%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209554, 2015/08/21 15:16:20.55)
13 326  1.236588780389121780e+02 0 0 -2.058433e-01 5.804594e-01 1.025783e+00 5.210586e-01 7.278128e-01 8.310685e-01 9.948894e-01 1.809257e+00 1.807315e+00 
14 351  1.235587687238166410e+02 0 0 -3.514006e-01 1.559631e+00 1.817192e+00 5.121555e-01 3.138297e-01 1.198640e+00 6.989930e-01 2.358584e+00 1.741098e+00 
15 376  1.234858766769700225e+02 0 0 1.382770e-01 1.821654e+00 1.939196e+00 2.559625e-01 8.339712e-01 1.019531e+00 9.036397e-01 9.781793e-03 1.222993e+00 
16 401  1.231255338285130705e+02 0 0 2.644252e-01 1.008823e+00 1.480384e+00 3.243836e-02 1.003626e+00 9.557536e-01 8.511366e-01 1.083539e-01 9.418306e-01 
17 426  3.591554912759335849e+01 0 0 6.686950e-02 7.184562e-01 1.772953e+00 2.190782e-01 7.866341e-01 1.470401e+00 8.617455e-01 5.702735e-01 8.849457e-01 
18 451  5.474556057287836808e+01 0 0 3.482550e-02 7.678301e-01 1.644910e+00 2.579071e-01 6.727125e-01 1.254660e+00 2.290346e-01 4.627795e-01 8.144983e-01 
19 476  2.757659714439004972e+01 0 0 2.475764e-01 2.088374e-02 1.062500e+00 3.317144e-01 7.727839e-01 1.081202e+00 9.525146e-01 1.709407e+00 1.813145e+00 
20 501  3.366623861282269559e+01 0 0 6.673251e-01 7.015334e-01 1.040564e+00 4.554246e-02 9.159343e-01 5.026473e-01 1.022039e+00 1.732029e-01 1.388702e+00 
21 526  5.975995797580134905e+01 0 0 1.083273e-01 4.651597e-01 6.640581e-01 2.081535e-01 1.134314e+00 1.176127e+00 9.509511e-01 7.828280e-01 2.157800e+00 
22 551  7.451822505579119138e+01 0 0 1.389331e-01 4.432053e-01 8.720028e-01 2.452663e-01 1.567248e+00 7.939116e-01 1.068041e+00 4.693410e-01 2.128421e+00 
23 576  1.224532041679333076e+02 0 0 1.699774e-01 7.213648e-02 1.114031e+00 2.184088e-01 1.332005e+00 1.117185e+00 9.995439e-01 9.022619e-01 1.944144e+00 
24 601  9.016242211476958346e+01 0 0 1.101736e-01 5.502984e-01 1.777039e+00 1.388607e-01 9.626539e-01 1.095766e+00 1.055710e+00 7.346491e-01 1.734055e+00 
25 626  3.645205890701148377e+01 0 0 1.036999e-01 4.725830e-01 1.076940e+00 2.901607e-01 1.039314e+00 1.200626e+00 8.454439e-01 4.503310e-01 1.479169e+00 
26 651  4.021071919230741543e+01 0 0 7.457647e-02 7.940078e-01 1.215684e+00 3.251258e-01 1.215647e+00 9.989219e-01 5.774928e-01 5.751847e-01 1.526761e+00 
27 676  2.425574459784260029e+01 0 0 1.343769e-01 7.383933e-01 1.265836e+00 1.058599e-01 1.279843e+00 1.161148e+00 7.205092e-01 1.183120e+00 1.659624e+00 
28 701  3.106517446769080593e+01 0 0 7.262579e-02 1.020298e+00 1.114052e+00 1.645216e-01 1.385366e+00 9.713023e-01 6.799919e-01 1.060123e+00 1.960144e+00 
29 726  1.176032688429798725e+02 0 0 1.569739e-01 6.081550e-01 1.272049e+00 2.152947e-01 1.730808e+00 1.082329e+00 7.716124e-01 3.363290e-01 1.592239e+00 
30 751  4.909699125086468996e+01 0 0 1.602839e-01 8.283345e-01 1.296122e+00 1.524179e-01 1.145949e+00 8.103423e-01 8.049607e-01 4.894868e-01 1.609334e+00 
31 776  2.462746602513550087e+01 0 0 1.740587e-01 3.672672e-01 1.088249e+00 1.221997e-01 1.349655e+00 8.138728e-01 4.514944e-01 9.548109e-01 1.649353e+00 
32 801  3.507239238376056534e+01 0 0 2.205365e-01 5.860203e-01 1.127872e+00 1.399691e-01 1.145652e+00 1.164928e+00 2.491031e-01 3.757955e-01 1.639888e+00 
33 826  6.429366100601555445e+01 0 0 1.054093e-01 3.154090e-01 6.021034e-01 2.495700e-01 1.273857e+00 1.183208e+00 6.866078e-01 8.062979e-01 1.510607e+00 
34 851  3.194848936207823087e+01 0 0 2.485969e-01 7.217177e-01 9.373980e-01 6.437993e-02 9.624713e-01 1.003159e+00 3.953593e-01 3.607267e-01 1.462799e+00 
35 876  3.298503099452291565e+01 0 0 3.252759e-01 1.074296e+00 1.069260e+00 7.714622e-02 1.274350e+00 7.772606e-01 8.460068e-01 3.346512e-01 1.339376e+00 
36 901  4.279294209485149025e+01 0 0 9.472757e-02 9.611901e-01 9.133886e-01 1.695560e-01 1.306735e+00 1.097437e+00 8.063822e-01 6.530251e-01 1.587562e+00 
37 926  3.411044379598743603e+01 0 0 2.878512e-01 7.593016e-01 1.304037e+00 6.009304e-02 1.127163e+00 9.323131e-01 5.145197e-01 6.381327e-01 1.577797e+00 
38 951  3.586554495132480724e+01 0 0 1.649705e-01 8.394386e-01 1.072369e+00 1.646643e-01 1.163579e+00 9.634075e-01 5.433110e-01 3.640167e-01 1.289235e+00 
39 976  2.379527959609743348e+01 0 0 9.256126e-02 5.883301e-01 1.052780e+00 1.456344e-01 1.101741e+00 1.054078e+00 5.924054e-01 8.693595e-01 1.578867e+00 
40 1001  3.488764831425535817e+01 0 0 1.585282e-01 9.514185e-01 1.240939e+00 1.687628e-01 1.143683e+00 1.054578e+00 6.683961e-01 3.509543e-01 1.464439e+00 
41 1026  2.396634430593445941e+01 0 0 1.985413e-01 6.645128e-01 1.105667e+00 1.564381e-01 1.149273e+00 9.105608e-01 4.798938e-01 3.370326e-01 1.449989e+00 
42 1051  2.332778608786867380e+01 0 0 2.601165e-01 9.163908e-01 1.120361e+00 1.258587e-01 1.102322e+00 9.806638e-01 4.362704e-01 2.419450e-01 1.402983e+00 
43 1076  2.354759500880826550e+01 0 0 1.428265e-01 5.231519e-01 1.097233e+00 1.315651e-01 1.107560e+00 9.900294e-01 4.932734e-01 6.242829e-01 1.443785e+00 
44 1101  2.426716943450249886e+01 0 0 1.513649e-01 5.590736e-01 1.054820e+00 1.737950e-01 1.153821e+00 9.895993e-01 4.344809e-01 4.697226e-01 1.574743e+00 
45 1126  2.290047810432997721e+01 0 0 1.732333e-01 7.304903e-01 9.988540e-01 1.545376e-01 1.149233e+00 9.578796e-01 5.288429e-01 3.754227e-01 1.717723e+00 
46 1151  2.450683194831741929e+01 0 0 1.819047e-01 8.083299e-01 1.144626e+00 1.704580e-01 1.070906e+00 1.055761e+00 4.153393e-01 2.799855e-01 1.632814e+00 
47 1176  2.362131035020050973e+01 0 0 1.482907e-01 6.746109e-01 1.136437e+00 1.648882e-01 1.118050e+00 9.845399e-01 4.693950e-01 4.258389e-01 1.430524e+00 
48 1201  2.356174366325147673e+01 0 0 1.799242e-01 9.075178e-01 1.252342e+00 1.191288e-01 1.077696e+00 1.014974e+00 4.702460e-01 3.919769e-01 1.442281e+00 
49 1226  2.364990502089753832e+01 0 0 1.495836e-01 9.536458e-01 1.192308e+00 1.342985e-01 1.088047e+00 1.001965e+00 5.207329e-01 4.208071e-01 1.523456e+00 
50 1251  2.431294178453206811e+01 0 0 1.512120e-01 9.081826e-01 1.046478e+00 1.316605e-01 1.175100e+00 9.903552e-01 5.326334e-01 4.699334e-01 1.501829e+00 
51 1276  2.395907839084526358e+01 0 0 1.162111e-01 8.555757e-01 1.046335e+00 2.172138e-01 1.261869e+00 1.098744e+00 5.888275e-01 4.986100e-01 1.588793e+00 
52 1301  2.352384731994813194e+01 0 0 2.287419e-01 8.915091e-01 1.075162e+00 1.267305e-01 1.194764e+00 9.786815e-01 4.964271e-01 3.253870e-01 1.508524e+00 
53 1326  2.316572051734069859e+01 0 0 1.815921e-01 1.169766e+00 1.149738e+00 1.132827e-01 1.151683e+00 9.858819e-01 5.285833e-01 3.992490e-01 1.645621e+00 
54 1351  2.357829171246143574e+01 0 0 1.480975e-01 1.026492e+00 1.038984e+00 1.155249e-01 1.182493e+00 9.940910e-01 5.502820e-01 5.188582e-01 1.605608e+00 
55 1376  2.366710837096324482e+01 0 0 1.863532e-01 1.116149e+00 1.052364e+00 1.392191e-01 1.231021e+00 1.021668e+00 5.368305e-01 3.516012e-01 1.592041e+00 
56 1401  2.338521859257619795e+01 0 0 1.843251e-01 1.053995e+00 9.695430e-01 1.486369e-01 1.231242e+00 1.068626e+00 5.060026e-01 3.343093e-01 1.568725e+00 
57 1426  2.373330329717037657e+01 0 0 1.837375e-01 1.073915e+00 1.008593e+00 1.051476e-01 1.256480e+00 9.422441e-01 5.724253e-01 4.874460e-01 1.643401e+00 
58 1451  2.347829228453701234e+01 0 0 1.677176e-01 1.152313e+00 1.001978e+00 1.190031e-01 1.267309e+00 1.027113e+00 5.785609e-01 4.740853e-01 1.596911e+00 
59 1476  2.324294658344839348e+01 0 0 1.512985e-01 8.882832e-01 9.358306e-01 1.046322e-01 1.231438e+00 1.004247e+00 5.352956e-01 6.067817e-01 1.585251e+00 
60 1501  2.372769278281782945e+01 0 0 1.680591e-01 1.030184e+00 1.125221e+00 1.533814e-01 1.218471e+00 1.082789e+00 4.884200e-01 3.945408e-01 1.514292e+00 
61 1526  2.334754063119988032e+01 0 0 1.629273e-01 1.010609e+00 1.060043e+00 1.397036e-01 1.262113e+00 1.054703e+00 5.555583e-01 4.680165e-01 1.598947e+00 
62 1551  2.348985724791412366e+01 0 0 2.243485e-01 1.019325e+00 1.067083e+00 1.204025e-01 1.266178e+00 1.016175e+00 4.508795e-01 3.609077e-01 1.564584e+00 
63 1576  2.404908833734645413e+01 0 0 1.564536e-01 1.165111e+00 1.059130e+00 1.269110e-01 1.310427e+00 1.016057e+00 6.127102e-01 5.415977e-01 1.650810e+00 
64 1601  2.316218814451267249e+01 0 0 1.462214e-01 1.077311e+00 1.094309e+00 1.541480e-01 1.265841e+00 9.973093e-01 5.428101e-01 4.513972e-01 1.623698e+00 
65 1626  2.247351149544574156e+01 0 0 1.758692e-01 1.003796e+00 1.062949e+00 1.070495e-01 1.262002e+00 9.958999e-01 4.739380e-01 5.370723e-01 1.707423e+00 
66 1651  2.254537592660063083e+01 0 0 1.722088e-01 9.414967e-01 1.152464e+00 1.244533e-01 1.231370e+00 1.011185e+00 4.920549e-01 4.979653e-01 1.719154e+00 
67 1676  2.269212147148951786e+01 0 0 1.874396e-01 1.039631e+00 1.183816e+00 1.364169e-01 1.276095e+00 9.820473e-01 5.048258e-01 4.235181e-01 1.684440e+00 
68 1701  2.372787477258972899e+01 0 0 1.735870e-01 1.010348e+00 1.164334e+00 1.333523e-01 1.248644e+00 9.524839e-01 5.459914e-01 4.596366e-01 1.672306e+00 
69 1726  2.297809427374775026e+01 0 0 1.734714e-01 8.456402e-01 1.115233e+00 1.198090e-01 1.268953e+00 1.008338e+00 4.695312e-01 5.681385e-01 1.646063e+00 
70 1751  2.290709180546248191e+01 0 0 2.160170e-01 1.034309e+00 1.103205e+00 1.261142e-01 1.256924e+00 9.603389e-01 4.391943e-01 3.553029e-01 1.579299e+00 
71 1776  2.261480172470505678e+01 0 0 1.762004e-01 1.030498e+00 1.224223e+00 1.238777e-01 1.260998e+00 9.751823e-01 4.963067e-01 4.942686e-01 1.694428e+00 
72 1801  2.220995312918821440e+01 0 0 1.951459e-01 1.102451e+00 1.177015e+00 1.050685e-01 1.316626e+00 9.649142e-01 4.503987e-01 5.259484e-01 1.751234e+00 
73 1826  2.223458763731806798e+01 0 0 1.781702e-01 9.889522e-01 1.187094e+00 1.135390e-01 1.282229e+00 9.756164e-01 4.431470e-01 5.508784e-01 1.767215e+00 
74 1851  2.233868627376612892e+01 0 0 1.861226e-01 1.104179e+00 1.189469e+00 1.110994e-01 1.275831e+00 9.666683e-01 5.047193e-01 5.054777e-01 1.812737e+00 
75 1876  2.231529290501944374e+01 0 0 1.976280e-01 1.171404e+00 1.194778e+00 1.222931e-01 1.352607e+00 9.962055e-01 4.787093e-01 4.735887e-01 1.751645e+00 
76 1901  2.228455920456363515e+01 0 0 1.653498e-01 1.154424e+00 1.111041e+00 1.247081e-01 1.352088e+00 9.552176e-01 4.679963e-01 5.235348e-01 1.749848e+00 
77 1926  2.229313457466333759e+01 0 0 1.540404e-01 1.165004e+00 1.194630e+00 1.247394e-01 1.379849e+00 9.593620e-01 4.907515e-01 6.204195e-01 1.813892e+00 
78 1951  2.227198881372361683e+01 0 0 1.885207e-01 1.141376e+00 1.048467e+00 1.016222e-01 1.444729e+00 9.175455e-01 5.025185e-01 6.180240e-01 1.894074e+00 
79 1976  2.240576983648092835e+01 0 0 1.948427e-01 1.122271e+00 1.156374e+00 1.277199e-01 1.431905e+00 9.678484e-01 4.755976e-01 5.082421e-01 1.916536e+00 
80 2001  2.280067747733095374e+01 0 0 1.704192e-01 1.072729e+00 1.084750e+00 1.404961e-01 1.271743e+00 1.019345e+00 5.057312e-01 4.294107e-01 1.781773e+00 
81 2026  2.240588444126146683e+01 0 0 1.470112e-01 9.126056e-01 1.059313e+00 1.238390e-01 1.264552e+00 9.859620e-01 4.435311e-01 5.770386e-01 1.782154e+00 
82 2051  2.212413165347826194e+01 0 0 1.502105e-01 9.491735e-01 1.035999e+00 1.317726e-01 1.259843e+00 9.838614e-01 4.557390e-01 5.179174e-01 1.776836e+00 
83 2076  2.203760698915104754e+01 0 0 1.483262e-01 8.887858e-01 1.061267e+00 1.244702e-01 1.480212e+00 9.150766e-01 5.243182e-01 7.557881e-01 2.078553e+00 
84 2101  2.200394236816519822e+01 0 0 1.640176e-01 8.801393e-01 9.179404e-01 1.020247e-01 1.415820e+00 9.044188e-01 5.288864e-01 7.501994e-01 2.131649e+00 
85 2126  2.177487118798160637e+01 0 0 1.740482e-01 1.104092e+00 1.127065e+00 1.096053e-01 1.397529e+00 9.349500e-01 4.824458e-01 6.325061e-01 1.963413e+00 
86 2151  2.175852974165074372e+01 0 0 1.710013e-01 9.874283e-01 9.910326e-01 1.102753e-01 1.417214e+00 9.774421e-01 5.374106e-01 6.975351e-01 2.096169e+00 
87 2176  2.171983013521393957e+01 0 0 1.560516e-01 1.044566e+00 1.129993e+00 1.165348e-01 1.361387e+00 9.621643e-01 5.041637e-01 6.772309e-01 2.017027e+00 
88 2201  2.156460048426200515e+01 0 0 1.527607e-01 1.032955e+00 9.615360e-01 1.088747e-01 1.435776e+00 9.568586e-01 4.837184e-01 7.346842e-01 2.049476e+00 
89 2226  2.143289804284488298e+01 0 0 1.734393e-01 9.265640e-01 1.031804e+00 9.547457e-02 1.392209e+00 9.796523e-01 3.609024e-01 7.326661e-01 1.987209e+00 
90 2251  2.199113385212167415e+01 0 0 2.054924e-01 1.164933e+00 9.685171e-01 1.451212e-01 1.412139e+00 1.061806e+00 4.665743e-01 3.912954e-01 1.876431e+00 
91 2276  2.168785001336812002e+01 0 0 2.335607e-01 1.260501e+00 1.039045e+00 8.823740e-02 1.462262e+00 9.159848e-01 3.766011e-01 4.982791e-01 1.809963e+00 
92 2301  2.159566834758678411e+01 0 0 2.061198e-01 9.890736e-01 1.110039e+00 1.190229e-01 1.354837e+00 1.004046e+00 4.042879e-01 5.014268e-01 1.957327e+00 
93 2326  2.135103153546523558e+01 0 0 1.868800e-01 1.077575e+00 1.116392e+00 1.237369e-01 1.396602e+00 1.029414e+00 3.435275e-01 5.307344e-01 1.922063e+00 
94 2351  2.151072443671406376e+01 0 0 1.687024e-01 9.782328e-01 9.741518e-01 1.339110e-01 1.376863e+00 1.049399e+00 4.276088e-01 5.378471e-01 1.955123e+00 
95 2376  2.119878632080889957e+01 0 0 1.706314e-01 1.171527e+00 1.153707e+00 1.327460e-01 1.356256e+00 1.095751e+00 3.727280e-01 5.268501e-01 2.003938e+00 
96 2401  2.131604289873545355e+01 0 0 1.825894e-01 1.145147e+00 1.162653e+00 1.429485e-01 1.367824e+00 1.091586e+00 3.768610e-01 4.692078e-01 1.933926e+00 
97 2426  2.120153152719377587e+01 0 0 1.758913e-01 1.060545e+00 1.143003e+00 1.152036e-01 1.363538e+00 1.050680e+00 3.672069e-01 5.990933e-01 1.958496e+00 
98 2451  2.114151076071470925e+01 0 0 1.588785e-01 1.043361e+00 1.092054e+00 1.203342e-01 1.377189e+00 1.015818e+00 3.991706e-01 6.391204e-01 2.042703e+00 
99 2476  2.093323221922391042e+01 0 0 1.506196e-01 9.618562e-01 9.810236e-01 1.109794e-01 1.355583e+00 1.029774e+00 3.962567e-01 7.071836e-01 2.132873e+00 
100 2501  2.074205937437064051e+01 0 0 1.615824e-01 9.807194e-01 1.124184e+00 1.144883e-01 1.359900e+00 1.028134e+00 3.707560e-01 6.948663e-01 2.201745e+00 
101 2526  2.075793547074245993e+01 0 0 1.855010e-01 1.045850e+00 1.281436e+00 1.045188e-01 1.392607e+00 1.002483e+00 3.104174e-01 6.871289e-01 2.120872e+00 
102 2551  2.083253835238930662e+01 0 0 1.782767e-01 1.131101e+00 1.290260e+00 1.198560e-01 1.378728e+00 1.102245e+00 3.109837e-01 6.230300e-01 2.105285e+00 
103 2576  2.063309378208159472e+01 0 0 1.836350e-01 1.128520e+00 1.318421e+00 1.103256e-01 1.331621e+00 1.114809e+00 3.060607e-01 6.165489e-01 2.167791e+00 
104 2601  2.065628957742842786e+01 0 0 2.135705e-01 1.197307e+00 1.344869e+00 1.199812e-01 1.295449e+00 1.114994e+00 2.834150e-01 4.466629e-01 2.067496e+00 
105 2626  2.016640948259705013e+01 0 0 2.306486e-01 1.256107e+00 1.332355e+00 1.268060e-01 1.405183e+00 1.173950e+00 2.238894e-01 4.553335e-01 2.241865e+00 
106 2651  2.027724505881366923e+01 0 0 2.238958e-01 1.035903e+00 1.210548e+00 1.247258e-01 1.405264e+00 1.172116e+00 2.270827e-01 5.033014e-01 2.187729e+00 
107 2676  2.013632284950598361e+01 0 0 2.184496e-01 1.124549e+00 1.265093e+00 9.193265e-02 1.380475e+00 1.158782e+00 2.753522e-01 6.689756e-01 2.372487e+00 
108 2701  2.037221340154331273e+01 0 0 2.469840e-01 1.171828e+00 1.519053e+00 1.055729e-01 1.366731e+00 1.181067e+00 1.514073e-01 5.275623e-01 2.280778e+00 
109 2726  2.004593666415602726e+01 0 0 2.020026e-01 1.026229e+00 1.307329e+00 1.250036e-01 1.295905e+00 1.274914e+00 1.176304e-01 5.127564e-01 2.414680e+00 
110 2751  2.038481977122226141e+01 0 0 1.583769e-01 9.721649e-01 1.225794e+00 1.333795e-01 1.350874e+00 1.170997e+00 2.999172e-01 6.923501e-01 2.371875e+00 
111 2776  2.021726458278181937e+01 0 0 2.578798e-01 1.231637e+00 1.588881e+00 1.303653e-01 1.412594e+00 1.226723e+00 1.133245e-01 4.503960e-01 2.302582e+00 
112 2801  2.042996220035332655e+01 0 0 1.894145e-01 1.060877e+00 1.499451e+00 1.369343e-01 1.323112e+00 1.208472e+00 9.440008e-02 5.272337e-01 2.139546e+00 
113 2826  2.009542192962593887e+01 0 0 2.348620e-01 1.207887e+00 1.487049e+00 1.060625e-01 1.324121e+00 1.218189e+00 1.691588e-01 5.299155e-01 2.380991e+00 
114 2851  1.992368216038657636e+01 0 0 1.915847e-01 1.286617e+00 1.555292e+00 1.716346e-01 1.288410e+00 1.328755e+00 2.393360e-01 4.170517e-01 2.365340e+00 
115 2876  1.999090056508510216e+01 0 0 2.072581e-01 1.237230e+00 1.695864e+00 1.602567e-01 1.286440e+00 1.302866e+00 2.658195e-01 4.457223e-01 2.384130e+00 
116 2901  2.001503529075204924e+01 0 0 1.634478e-01 1.041138e+00 1.485873e+00 1.672881e-01 1.274625e+00 1.251551e+00 1.648379e-01 5.036750e-01 2.357948e+00 
117 2926  2.010162916520639342e+01 0 0 1.802286e-01 9.478610e-01 1.399916e+00 1.412723e-01 1.270576e+00 1.172003e+00 2.841258e-01 5.532233e-01 2.335753e+00 
118 2951  2.016539497458009222e+01 0 0 2.039145e-01 8.590806e-01 1.405676e+00 1.478163e-01 1.257562e+00 1.264509e+00 1.655263e-01 4.879518e-01 2.325037e+00 
119 2976  2.001462876202548813e+01 0 0 1.993593e-01 8.432138e-01 1.343284e+00 1.157277e-01 1.261072e+00 1.198872e+00 2.470955e-01 6.272597e-01 2.402446e+00 
120 3001  2.002024666984251056e+01 0 0 1.542541e-01 9.220031e-01 1.380366e+00 1.597964e-01 1.278576e+00 1.249354e+00 2.597227e-01 6.118359e-01 2.414195e+00 
121 3026  2.003193947081853921e+01 0 0 1.945885e-01 9.636429e-01 1.367382e+00 1.666346e-01 1.292623e+00 1.283926e+00 2.181266e-01 4.583533e-01 2.346511e+00 
122 3051  2.005516512408171792e+01 0 0 2.323095e-01 1.008270e+00 1.351530e+00 1.472329e-01 1.313310e+00 1.243633e+00 2.171122e-01 4.143149e-01 2.326595e+00 
123 3076  2.001759689739858317e+01 0 0 1.985597e-01 1.062691e+00 1.443455e+00 1.537555e-01 1.288177e+00 1.242628e+00 2.318413e-01 4.562245e-01 2.319968e+00 
124 3101  1.993723492072458114e+01 0 0 2.160658e-01 9.869957e-01 1.478178e+00 1.633487e-01 1.288747e+00 1.235068e+00 2.007840e-01 4.164907e-01 2.359864e+00 
125 3126  1.995173471947103749e+01 0 0 2.024704e-01 1.083124e+00 1.528710e+00 1.688161e-01 1.329429e+00 1.292382e+00 1.658157e-01 4.489172e-01 2.420614e+00 
126 3151  1.996397893741730201e+01 0 0 2.004335e-01 1.108376e+00 1.493797e+00 1.631678e-01 1.279189e+00 1.247865e+00 2.045771e-01 4.156903e-01 2.324759e+00 
127 3176  1.996210029819531329e+01 0 0 1.952517e-01 1.125924e+00 1.515562e+00 1.679423e-01 1.294628e+00 1.238017e+00 2.383285e-01 4.294169e-01 2.350056e+00 
128 3201  1.997409154953054156e+01 0 0 1.911545e-01 1.159727e+00 1.569287e+00 1.745191e-01 1.299635e+00 1.221266e+00 2.530276e-01 4.269014e-01 2.371923e+00 
129 3226  2.000445909628952634e+01 0 0 1.947349e-01 1.165124e+00 1.530436e+00 1.717567e-01 1.306802e+00 1.248076e+00 2.407618e-01 4.257779e-01 2.337442e+00 
130 3251  1.998471997299950687e+01 0 0 1.765628e-01 1.157466e+00 1.548804e+00 1.618773e-01 1.332728e+00 1.229404e+00 2.176641e-01 5.105279e-01 2.323549e+00 
131 3276  2.002835779778617109e+01 0 0 2.037642e-01 1.121053e+00 1.601258e+00 1.562233e-01 1.320407e+00 1.249276e+00 2.035061e-01 4.710653e-01 2.291620e+00 
132 3301  1.996417504123687792e+01 0 0 1.983926e-01 1.127697e+00 1.523882e+00 1.584980e-01 1.340133e+00 1.259756e+00 2.342455e-01 4.826224e-01 2.357259e+00 
133 3326  1.991183496793544450e+01 0 0 1.986614e-01 1.211197e+00 1.617071e+00 1.715309e-01 1.305177e+00 1.273420e+00 2.035776e-01 4.189927e-01 2.376049e+00 
134 3351  1.994690930009691954e+01 0 0 2.052306e-01 1.142055e+00 1.587463e+00 1.688579e-01 1.305643e+00 1.294387e+00 2.023990e-01 4.290752e-01 2.373346e+00 
135 3376  1.992499469955332714e+01 0 0 1.737534e-01 1.155283e+00 1.582375e+00 1.704368e-01 1.313108e+00 1.258265e+00 2.258674e-01 5.001734e-01 2.373541e+00 
136 3401  1.990501925213265721e+01 0 0 1.706624e-01 1.282998e+00 1.689598e+00 1.744456e-01 1.329305e+00 1.287120e+00 2.087775e-01 5.001817e-01 2.426186e+00 
137 3426  1.996217513674206856e+01 0 0 2.164003e-01 1.147128e+00 1.594087e+00 1.560026e-01 1.297680e+00 1.258587e+00 2.233438e-01 4.278632e-01 2.339049e+00 
138 3451  1.993586404974933757e+01 0 0 1.769951e-01 1.141432e+00 1.543283e+00 1.637743e-01 1.301486e+00 1.254044e+00 2.324614e-01 4.951106e-01 2.350877e+00 
139 3476  1.993340962616605694e+01 0 0 1.930530e-01 1.156536e+00 1.562555e+00 1.746196e-01 1.325501e+00 1.285329e+00 2.292998e-01 4.491343e-01 2.382128e+00 
140 3501  1.997088318957440123e+01 0 0 1.786380e-01 1.135036e+00 1.535453e+00 1.633946e-01 1.300431e+00 1.226392e+00 2.311138e-01 4.832238e-01 2.336746e+00 
141 3526  1.990046149842691747e+01 0 0 1.837997e-01 1.231261e+00 1.674880e+00 1.702111e-01 1.315532e+00 1.244056e+00 2.003232e-01 4.626748e-01 2.360976e+00 
142 3551  1.989527152011526567e+01 0 0 1.782067e-01 1.198409e+00 1.576454e+00 1.730389e-01 1.322589e+00 1.245837e+00 2.058190e-01 4.670086e-01 2.366691e+00 
143 3576  1.993122204822376986e+01 0 0 1.814936e-01 1.218476e+00 1.641652e+00 1.713931e-01 1.305499e+00 1.274727e+00 2.172775e-01 4.668345e-01 2.397166e+00 
144 3601  1.990445088203947677e+01 0 0 1.857820e-01 1.250122e+00 1.633750e+00 1.677245e-01 1.333868e+00 1.278631e+00 2.280882e-01 4.785999e-01 2.384955e+00 
145 3626  1.990222345699580586e+01 0 0 1.918844e-01 1.318969e+00 1.739666e+00 1.676457e-01 1.302013e+00 1.283178e+00 1.877857e-01 4.383090e-01 2.361809e+00 
146 3651  1.990384445114155199e+01 0 0 1.988550e-01 1.150256e+00 1.613890e+00 1.646981e-01 1.301811e+00 1.261889e+00 1.954127e-01 4.453624e-01 2.356298e+00 
147 3676  1.991928581745007776e+01 0 0 1.891804e-01 1.214567e+00 1.645910e+00 1.641938e-01 1.314864e+00 1.289011e+00 1.702265e-01 4.678102e-01 2.358700e+00 
148 3701  1.990042426430840550e+01 0 0 1.966545e-01 1.169708e+00 1.636730e+00 1.631305e-01 1.294040e+00 1.272224e+00 1.876332e-01 4.490123e-01 2.358748e+00 
