%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206815, 2015/08/22 0:11:12.17)
23 576 1.031181e+00 1.017626e+01  2.503154271853441770e+01  2.591334678923322343e+01  1.236911368387335699e+02  1.892780121348045941e+04
24 601 9.399620e-01 9.772859e+00  2.503154271853441770e+01  2.614170371152886574e+01  1.235422851923561609e+02  4.160503390937404220e+03
25 626 8.077224e-01 9.517824e+00  2.503154271853441770e+01  3.695414472032391018e+01  1.235855973736386062e+02  4.097307768147373281e+04
26 651 8.274132e-01 9.210388e+00  2.503154271853441770e+01  3.126522879326750370e+01  1.234852680695446452e+02  1.885902048461604500e+04
27 676 7.722292e-01 8.552795e+00  2.463487884973127251e+01  2.463487884973127251e+01  1.089535059011370635e+02  1.241354562841062034e+04
28 701 7.678658e-01 8.914656e+00  2.463487884973127251e+01  2.488907786535344613e+01  1.196547031160381636e+02  5.794977110744358470e+03
29 726 8.112537e-01 8.712103e+00  2.463487884973127251e+01  2.543715919202841746e+01  9.836500971552219141e+01  1.919138113408096251e+04
30 751 9.377335e-01 9.154735e+00  2.463487884973127251e+01  2.675191760525643048e+01  1.184365854390949835e+02  8.973352530027603279e+03
31 776 8.349591e-01 9.452691e+00  2.463487884973127251e+01  2.525356073028414272e+01  1.223434798508455117e+02  5.556524623692587193e+04
32 801 7.952633e-01 9.166454e+00  2.463487884973127251e+01  2.665027149578011745e+01  1.208236609105363755e+02  2.414209533555130474e+04
33 826 8.389488e-01 9.152701e+00  2.463487884973127251e+01  2.515877602978028449e+01  1.236913643966651648e+02  2.477581254835205982e+04
34 851 7.787242e-01 9.450916e+00  2.463487884973127251e+01  3.848023169601295734e+01  1.205053924243633077e+02  2.203902527326417840e+04
35 876 7.700589e-01 9.408888e+00  2.333265798642912259e+01  2.333265798642912259e+01  1.026950805563502200e+02  1.134859000792756524e+04
36 901 8.894209e-01 1.027594e+01  2.333265798642912259e+01  2.567033416979395000e+01  1.004417299452153429e+02  6.036228476117441915e+02
37 926 7.731482e-01 1.045142e+01  2.333265798642912259e+01  3.442835987993043290e+01  1.045568692473138555e+02  4.122678882069360043e+03
38 951 7.608268e-01 1.048017e+01  2.333265798642912259e+01  2.660976945525543869e+01  1.116734676789703116e+02  1.223013194932182159e+04
39 976 7.486425e-01 1.072656e+01  2.333265798642912259e+01  2.578670790949123059e+01  1.195613580429555185e+02  3.414831385410311668e+03
40 1001 7.774287e-01 1.093312e+01  2.333265798642912259e+01  3.890475410670366330e+01  1.204665324855276793e+02  2.659973928866398182e+03
41 1026 7.923675e-01 1.117145e+01  2.333265798642912259e+01  2.685246144757062936e+01  1.048648270297790077e+02  1.961279794999762316e+03
42 1051 7.853301e-01 1.120625e+01  2.333265798642912259e+01  2.638024288121289729e+01  1.193162490773419648e+02  2.470911601060192879e+03
43 1076 8.399851e-01 1.133955e+01  2.333265798642912259e+01  2.991760487941484570e+01  1.131967522390367265e+02  1.785497405657998570e+03
44 1101 7.638190e-01 1.173477e+01  2.333265798642912259e+01  2.634903960965666059e+01  1.041394726448671690e+02  1.026044656654869641e+03
45 1126 6.722044e-01 1.215600e+01  2.333265798642912259e+01  2.552505781998371859e+01  9.570207874238424495e+01  1.882438523494962510e+03
46 1151 6.479548e-01 1.225302e+01  2.333265798642912259e+01  2.680821246554031845e+01  8.148003017567508266e+01  7.769268585389407917e+02
47 1176 6.639847e-01 1.252124e+01  2.333265798642912259e+01  2.617593919367853417e+01  1.101044627286567561e+02  9.812700578796709578e+02
48 1201 6.600003e-01 1.264818e+01  2.333265798642912259e+01  2.552682202313874171e+01  4.613620584505918032e+01  1.341294336433107446e+03
49 1226 6.566281e-01 1.290397e+01  2.333265798642912259e+01  2.500093678571185762e+01  7.951436288367402483e+01  1.080435631485183876e+03
50 1251 6.259118e-01 1.349477e+01  2.333265798642912259e+01  2.546455033757553466e+01  4.271814446474822802e+01  2.407013727703582333e+02
51 1276 6.014159e-01 1.359942e+01  2.333265798642912259e+01  2.533324296596636671e+01  5.270005460108135509e+01  3.975168712554353760e+02
52 1301 5.730701e-01 1.414720e+01  2.333265798642912259e+01  2.576947596427627118e+01  5.637976571204135467e+01  5.149427027213640713e+02
53 1326 5.339230e-01 1.422175e+01  2.333265798642912259e+01  2.583278893282165711e+01  4.142018760814478640e+01  1.125445282294160592e+02
54 1351 5.176787e-01 1.432485e+01  2.333265798642912259e+01  2.631958355419793349e+01  4.442656412859319914e+01  1.599607680259159963e+02
55 1376 4.726372e-01 1.436774e+01  2.333265798642912259e+01  2.482339432254992673e+01  3.222515947563179850e+01  8.134019835263484310e+01
56 1401 4.341511e-01 1.456982e+01  2.333265798642912259e+01  2.560703062380973805e+01  3.536639985594350577e+01  1.011580943859201227e+02
57 1426 4.913716e-01 1.469006e+01  2.333265798642912259e+01  2.562802168764713073e+01  2.701456178665086227e+01  7.041427018126769610e+01
58 1451 4.062665e-01 1.520117e+01  2.333265798642912259e+01  2.520100954819376327e+01  3.402527428819850996e+01  9.268927822913691728e+01
59 1476 3.826979e-01 1.680642e+01  2.333265798642912259e+01  2.554964869624799562e+01  2.915303287495910922e+01  1.092212454298491622e+02
60 1501 4.073970e-01 1.803289e+01  2.333265798642912259e+01  2.490697947224166953e+01  3.158816432526028350e+01  5.509528641581632513e+01
61 1526 3.847346e-01 1.825218e+01  2.333265798642912259e+01  2.555902671133392445e+01  2.717556382251219915e+01  5.577140934263923100e+01
62 1551 3.959533e-01 1.871923e+01  2.333265798642912259e+01  2.528995918591613545e+01  2.833230254651942914e+01  6.511907553090556178e+01
63 1576 4.249390e-01 2.070392e+01  2.333265798642912259e+01  2.533149222700678038e+01  3.132131013029312072e+01  5.489469777988586685e+01
64 1601 4.286250e-01 2.129910e+01  2.333265798642912259e+01  2.517321733729449207e+01  2.864217738254254897e+01  7.020845637995364541e+01
65 1626 3.741705e-01 2.293019e+01  2.333265798642912259e+01  2.488874784640833582e+01  2.780973714848081002e+01  8.538782492009995906e+01
66 1651 3.923671e-01 2.347502e+01  2.333265798642912259e+01  2.454393200063579883e+01  2.716636328113029819e+01  6.448002349306339909e+01
67 1676 4.023148e-01 2.525809e+01  2.333265798642912259e+01  2.474882095140604932e+01  2.611128790735073579e+01  5.610679660995003815e+01
68 1701 4.127556e-01 2.600795e+01  2.333265798642912259e+01  2.451536589545532863e+01  2.737234111784000135e+01  5.882772631985627498e+01
69 1726 4.258294e-01 2.680399e+01  2.333265798642912259e+01  2.451122817409012811e+01  2.857046670658496268e+01  5.493562743335606058e+01
70 1751 3.854100e-01 2.781765e+01  2.333265798642912259e+01  2.428193966238512402e+01  2.788678174805966847e+01  5.687173640272907704e+01
71 1776 3.428500e-01 2.888508e+01  2.333265798642912259e+01  2.484316624843079069e+01  2.781760269110861827e+01  5.585519838087862610e+01
72 1801 3.294393e-01 3.013945e+01  2.333265798642912259e+01  2.440826914199935871e+01  2.651705913474518894e+01  4.361431489229521929e+01
73 1826 3.455837e-01 3.250986e+01  2.333265798642912259e+01  2.444827867511588693e+01  2.649236577159108563e+01  4.861855544199714529e+01
74 1851 4.139023e-01 3.217407e+01  2.333265798642912259e+01  2.440783017506815611e+01  2.719821418701035398e+01  4.461126809836157037e+01
75 1876 4.201282e-01 3.513486e+01  2.333265798642912259e+01  2.405848432646817514e+01  3.031876364652794820e+01  6.383951338470092196e+01
76 1901 4.288167e-01 3.616910e+01  2.333265798642912259e+01  2.381557845794146999e+01  2.803118403305403561e+01  8.817028072106134573e+01
77 1926 4.485841e-01 3.757635e+01  2.333265798642912259e+01  2.398535323484709991e+01  3.071913541505080758e+01  6.277512858422309705e+01
78 1951 4.589801e-01 3.863807e+01  2.333265798642912259e+01  2.374552023227200692e+01  2.735893843868909769e+01  5.217674363256102765e+01
79 1976 5.100234e-01 3.989214e+01  2.333265798642912259e+01  2.352824537766982615e+01  2.806288028388874167e+01  5.866430947629967108e+01
80 2001 5.118655e-01 4.025153e+01  2.333265798642912259e+01  2.353906668749218767e+01  2.507025815809765845e+01  5.082516642966243126e+01
81 2026 4.980067e-01 4.131426e+01  2.328858384561533512e+01  2.328858384561533512e+01  2.583567458562390229e+01  8.945811801419453957e+01
82 2051 6.507115e-01 4.325874e+01  2.286559749663577179e+01  2.286559749663577179e+01  2.533863032863006737e+01  4.178790170365981993e+01
83 2076 8.291003e-01 4.398307e+01  2.279013376133418589e+01  2.279013376133418589e+01  2.597468730076952781e+01  6.728725718435146064e+01
84 2101 7.601546e-01 4.433843e+01  2.279013376133418589e+01  2.293110805842518829e+01  4.018739620576015881e+01  1.236950877231354156e+02
85 2126 7.039346e-01 4.461503e+01  2.279013376133418589e+01  2.376014684840220070e+01  2.716880789637497529e+01  1.110979692212639662e+02
86 2151 6.623880e-01 4.551900e+01  2.218292613410508451e+01  2.218292613410508451e+01  2.966016834213347764e+01  9.447444330080078601e+01
87 2176 6.054488e-01 4.598583e+01  2.218292613410508451e+01  2.318168328868100403e+01  2.657007554472260580e+01  1.073497178835518895e+02
88 2201 6.172088e-01 4.550197e+01  2.218292613410508451e+01  2.271214416603666209e+01  2.642706219502136378e+01  5.486078024954280608e+01
89 2226 6.477563e-01 4.574741e+01  2.218292613410508451e+01  2.307428040216125353e+01  2.658603682013505676e+01  7.917844121439691207e+01
90 2251 6.666368e-01 4.678064e+01  2.218292613410508451e+01  2.248380460533030956e+01  2.513581298652848162e+01  4.965195576231278807e+01
91 2276 6.492686e-01 4.777525e+01  2.218292613410508451e+01  2.262747123632086144e+01  2.625292375963442737e+01  5.566822159454868313e+01
92 2301 5.970690e-01 4.836558e+01  2.218292613410508451e+01  2.253239374148362373e+01  2.531232999918546511e+01  4.279763384497219647e+01
93 2326 5.710288e-01 4.911720e+01  2.214021516990053584e+01  2.214021516990053584e+01  2.532477644703858033e+01  3.256882586527159873e+01
94 2351 5.672506e-01 4.931253e+01  2.194110547162801339e+01  2.194110547162801339e+01  2.531747983625231413e+01  6.348013769964039454e+01
95 2376 6.652880e-01 5.052711e+01  2.180965392507452805e+01  2.180965392507452805e+01  2.449344115086656615e+01  3.314298603719499425e+01
96 2401 6.670321e-01 5.087366e+01  2.177751764962040326e+01  2.177751764962040326e+01  2.745448362703916345e+01  6.897792487413443041e+01
97 2426 5.427881e-01 5.094733e+01  2.177751764962040326e+01  2.184660615585420373e+01  2.646460490001942034e+01  6.308793560514461518e+01
98 2451 4.896175e-01 5.211998e+01  2.177751764962040326e+01  2.201733298243761894e+01  2.404988066986392781e+01  3.245244724788812363e+01
99 2476 5.011059e-01 5.240363e+01  2.177751764962040326e+01  2.212698924019929336e+01  2.398339861582128663e+01  4.053271432477247060e+01
100 2501 5.325506e-01 5.413854e+01  2.151968380590252039e+01  2.151968380590252039e+01  2.250238224980334323e+01  4.645222121870537535e+01
101 2526 5.485306e-01 5.482540e+01  2.140551340019577609e+01  2.140551340019577609e+01  2.227583957922220748e+01  6.861943870617365349e+01
102 2551 5.517794e-01 5.697057e+01  2.138725733752270131e+01  2.138725733752270131e+01  2.303178866496653399e+01  5.212577216935903834e+01
103 2576 5.394396e-01 5.764181e+01  2.127672969616231669e+01  2.127672969616231669e+01  2.284863751906188511e+01  4.126646194647508281e+01
104 2601 6.187350e-01 5.870565e+01  2.092585943015697225e+01  2.092585943015697225e+01  2.237454940566538397e+01  3.936667188930871220e+01
105 2626 5.962570e-01 6.023827e+01  2.088618329178200739e+01  2.088618329178200739e+01  2.458092788308024268e+01  6.353544088214150065e+01
106 2651 6.301214e-01 5.987074e+01  2.072581185149633498e+01  2.072581185149633498e+01  2.185676976565050822e+01  5.743442210792449742e+01
107 2676 7.015394e-01 6.180122e+01  2.055334352372635109e+01  2.055334352372635109e+01  2.192674802889540686e+01  2.600796033600526869e+01
108 2701 7.169411e-01 6.204906e+01  2.048991295648573185e+01  2.048991295648573185e+01  2.367402181127665983e+01  5.803061823163982780e+01
109 2726 6.611716e-01 6.203313e+01  2.040028620086392763e+01  2.040028620086392763e+01  2.194793011607488964e+01  3.850353256128522617e+01
110 2751 6.262011e-01 6.269417e+01  2.011882447765246340e+01  2.011882447765246340e+01  2.183379751750103992e+01  2.759098353713650198e+01
111 2776 6.753458e-01 6.543147e+01  1.999218627338488119e+01  1.999218627338488119e+01  2.109466798646166907e+01  3.813367427131591825e+01
112 2801 6.703436e-01 6.682019e+01  1.999218627338488119e+01  2.051271145877803903e+01  2.237051206460141373e+01  5.976671322394603436e+01
113 2826 6.311423e-01 6.720668e+01  1.999218627338488119e+01  2.038886790490166590e+01  2.271676736432604571e+01  6.698306879425550164e+01
114 2851 5.509093e-01 7.017955e+01  1.999218627338488119e+01  2.032471976078940301e+01  2.216006615445422057e+01  5.534750675713519996e+01
115 2876 4.847001e-01 7.375441e+01  1.999218627338488119e+01  2.008412022808517960e+01  2.191759396522127545e+01  3.291376544717567754e+01
116 2901 5.138820e-01 7.421573e+01  1.999218627338488119e+01  2.022189691746050855e+01  2.052099747360161786e+01  2.456570261182957182e+01
117 2926 4.932508e-01 7.511617e+01  1.999218627338488119e+01  2.013606837129454163e+01  2.062921405244075856e+01  3.073717830318993194e+01
118 2951 4.746061e-01 7.411691e+01  1.999218627338488119e+01  2.001829870468638362e+01  2.102468493262248828e+01  6.234180674012574741e+01
119 2976 4.412959e-01 7.388286e+01  1.999218627338488119e+01  2.008750363459541077e+01  2.086201348584431159e+01  2.837111832368474396e+01
120 3001 4.300749e-01 7.962836e+01  1.999218627338488119e+01  2.007295282833399952e+01  2.105892041955417682e+01  2.509364909738818383e+01
121 3026 4.678584e-01 8.538043e+01  1.996832566462531489e+01  1.996832566462531489e+01  2.065436374672497521e+01  2.677537454978115861e+01
122 3051 4.838683e-01 8.592327e+01  1.995206014810008810e+01  1.995206014810008810e+01  2.047077275124590656e+01  2.522122401763722621e+01
123 3076 4.813513e-01 8.645011e+01  1.994529104728674085e+01  1.994529104728674085e+01  2.102374880431220916e+01  2.349701978939522817e+01
124 3101 4.766885e-01 8.553347e+01  1.994529104728674085e+01  2.000272589772754728e+01  2.042114470650363600e+01  3.393186524363452605e+01
125 3126 4.455617e-01 8.545102e+01  1.994529104728674085e+01  2.002979759360990997e+01  2.043597082889474237e+01  2.985932804276873398e+01
126 3151 4.288576e-01 8.572619e+01  1.994529104728674085e+01  1.996703296184651677e+01  2.057621486096584107e+01  2.950918333267868476e+01
127 3176 3.730062e-01 8.676228e+01  1.994529104728674085e+01  2.001605080286304883e+01  2.046921113570937933e+01  2.321154271018077964e+01
128 3201 3.386186e-01 8.765425e+01  1.994529104728674085e+01  1.999772578456370553e+01  2.049702320053940952e+01  2.450690169811814556e+01
129 3226 3.072174e-01 8.946303e+01  1.994529104728674085e+01  1.995215374325286106e+01  2.026720120552073823e+01  2.098711547213069295e+01
130 3251 2.862183e-01 8.883084e+01  1.994529104728674085e+01  1.999319832054709067e+01  2.026519693656427989e+01  2.292659547512152685e+01
131 3276 2.750404e-01 8.997083e+01  1.994404269141545427e+01  1.994404269141545427e+01  2.012211271182410144e+01  2.072126499752219786e+01
132 3301 2.701647e-01 8.808113e+01  1.994113373536822920e+01  1.994113373536822920e+01  2.008221618516457596e+01  2.071320066496810952e+01
133 3326 2.689565e-01 8.988188e+01  1.993907403627289909e+01  1.993907403627289909e+01  2.010189592428939065e+01  2.107077350396316717e+01
134 3351 2.802680e-01 8.950520e+01  1.993893576043856442e+01  1.993893576043856442e+01  2.003596575739939567e+01  2.099313779263546564e+01
135 3376 2.541884e-01 9.025878e+01  1.993893576043856442e+01  1.994565303746451690e+01  2.002921369197071044e+01  2.116118126172963443e+01
136 3401 2.585233e-01 9.646108e+01  1.992655987010406804e+01  1.992655987010406804e+01  2.001608380337144766e+01  2.040635158677786976e+01
137 3426 2.746163e-01 9.952622e+01  1.992655987010406804e+01  1.995257695555104505e+01  2.003465110310515129e+01  2.063540216968356589e+01
138 3451 2.219091e-01 1.006778e+02  1.992304757993441200e+01  1.992304757993441200e+01  2.008386998706005855e+01  2.046575698744972627e+01
139 3476 2.162999e-01 1.029390e+02  1.992147829224997579e+01  1.992147829224997579e+01  2.002599784118252657e+01  2.040793190391575962e+01
140 3501 2.134779e-01 1.027875e+02  1.990859612397436962e+01  1.990859612397436962e+01  1.998787829761009860e+01  2.037467136069576057e+01
141 3526 2.016241e-01 1.034189e+02  1.990859612397436962e+01  1.992464035496001529e+01  2.000119350825123377e+01  2.025940386069254728e+01
142 3551 1.966789e-01 1.080699e+02  1.990859612397436962e+01  1.990982110066179089e+01  1.998264370494016262e+01  2.022414418001610059e+01
143 3576 1.823856e-01 1.096060e+02  1.990859612397436962e+01  1.992270270132807042e+01  1.998805780105103835e+01  2.020486680192895790e+01
144 3601 1.871131e-01 1.133681e+02  1.990859612397436962e+01  1.991897380991372657e+01  1.996221348680915497e+01  2.010033107478352576e+01
145 3626 1.913500e-01 1.197911e+02  1.990859612397436962e+01  1.991117063369482665e+01  1.996869221455884258e+01  2.004989453821547585e+01
146 3651 1.732814e-01 1.223373e+02  1.990859612397436962e+01  1.992271971038136869e+01  1.997723906738248090e+01  2.030365737069908150e+01
147 3676 1.689355e-01 1.266378e+02  1.990859612397436962e+01  1.993165130395126639e+01  1.997995000857022418e+01  2.024483272214713381e+01
148 3701 1.966053e-01 1.314146e+02  1.990859612397436962e+01  1.991077803490212972e+01  1.995438956814232156e+01  2.011964189635097711e+01
149 3726 2.062612e-01 1.368571e+02  1.990859612397436962e+01  1.991944094094912998e+01  1.997172522493619340e+01  2.017743940797342717e+01
150 3751 1.927016e-01 1.356291e+02  1.990185577628269797e+01  1.990185577628269797e+01  1.995598653181079030e+01  2.009522994336004231e+01
151 3776 1.882966e-01 1.386591e+02  1.990185577628269797e+01  1.991643929205629604e+01  1.995900338824800002e+01  2.022614222152528285e+01
152 3801 1.899274e-01 1.394362e+02  1.990185577628269797e+01  1.992481463614423376e+01  1.995937341229376827e+01  2.002785929750891469e+01
153 3826 2.015577e-01 1.499286e+02  1.990185577628269797e+01  1.992698417881912576e+01  1.996259795011790672e+01  2.000786407764355701e+01
154 3851 2.075834e-01 1.487214e+02  1.990185577628269797e+01  1.991449433986242568e+01  1.995895522772242359e+01  2.005441637133645827e+01
155 3876 2.159622e-01 1.545799e+02  1.990185577628269797e+01  1.993581910902041443e+01  1.997055028977850810e+01  2.006099061946119733e+01
156 3901 2.091571e-01 1.591538e+02  1.990185577628269797e+01  1.991356220254098375e+01  1.997224769240690634e+01  2.007505045427462065e+01
157 3926 1.927728e-01 1.611077e+02  1.990185577628269797e+01  1.991732520769445003e+01  1.996524462680917011e+01  2.005022009113824311e+01
158 3951 2.180738e-01 1.813579e+02  1.990185577628269797e+01  1.992386647360376273e+01  1.994646046436765019e+01  1.999411255179607139e+01
159 3976 2.098524e-01 1.826378e+02  1.990185577628269797e+01  1.990485733561323300e+01  1.994885247232822323e+01  2.001537543001109754e+01
160 4001 1.974071e-01 1.888414e+02  1.990185577628269797e+01  1.990953744767776712e+01  1.994181517958033822e+01  2.003950269749801905e+01
161 4026 1.935360e-01 1.899937e+02  1.990185577628269797e+01  1.992432356086204237e+01  1.995376211884260442e+01  2.003089780728093672e+01
162 4051 1.939661e-01 1.910704e+02  1.990185577628269797e+01  1.991200916700375600e+01  1.995863359994745778e+01  2.004703517382136724e+01
163 4076 1.927554e-01 1.933292e+02  1.990185577628269797e+01  1.992457158921526172e+01  1.995562125257105990e+01  2.031913864680307569e+01
164 4101 1.989725e-01 2.014130e+02  1.990185577628269797e+01  1.990763130145693438e+01  1.994276387644421789e+01  2.003834482131337325e+01
165 4126 2.001466e-01 2.041767e+02  1.990185577628269797e+01  1.990745330622801035e+01  1.994731986071410645e+01  2.014149280299195155e+01
166 4151 1.771185e-01 2.107148e+02  1.989943065204450789e+01  1.989943065204450789e+01  1.994661094460260031e+01  2.005243303424281009e+01
167 4176 1.483146e-01 2.161531e+02  1.989943065204450789e+01  1.991815070136002674e+01  1.993486456132700368e+01  1.998344627501626292e+01
168 4201 1.362015e-01 2.146547e+02  1.989943065204450789e+01  1.992033390948632032e+01  1.993623061723213397e+01  1.998675515762569077e+01
169 4226 1.347297e-01 2.181924e+02  1.989943065204450789e+01  1.990060108466003896e+01  1.993172417412225883e+01  1.995993011123194805e+01
170 4251 1.279370e-01 2.259924e+02  1.989943065204450789e+01  1.991203005444793561e+01  1.993687241828536116e+01  1.995483030826125059e+01
171 4276 1.168981e-01 2.330838e+02  1.989943065204450789e+01  1.991448052195509177e+01  1.993275747136582510e+01  1.996817527328557773e+01
172 4301 1.188273e-01 2.277906e+02  1.989943065204450789e+01  1.991182324815097715e+01  1.994684511069385380e+01  1.997496244704921153e+01
173 4326 1.152102e-01 2.339135e+02  1.989943065204450789e+01  1.990399976467653431e+01  1.993588806769872335e+01  1.995841190346035532e+01
174 4351 1.341709e-01 2.444471e+02  1.989943065204450789e+01  1.991256015994720840e+01  1.993375855775358829e+01  1.997005290221521889e+01
175 4376 1.373703e-01 2.397837e+02  1.989943065204450789e+01  1.990964595885153443e+01  1.993469621405620984e+01  1.995433297647013049e+01
176 4401 1.418292e-01 2.554513e+02  1.988520298807954845e+01  1.988520298807954845e+01  1.993173988833654420e+01  1.996462441478713856e+01
177 4426 1.560623e-01 2.682536e+02  1.988317845258160688e+01  1.988317845258160688e+01  1.993242205219564056e+01  1.995374955470437328e+01
178 4451 1.409347e-01 2.692778e+02  1.988272950267519690e+01  1.988272950267519690e+01  1.993085136438263660e+01  2.000374304213743315e+01
179 4476 1.309965e-01 2.814728e+02  1.988272950267519690e+01  1.990306575760567043e+01  1.993582811762597373e+01  1.996575910905412599e+01
180 4501 1.178130e-01 2.939783e+02  1.988272950267519690e+01  1.989693438325193853e+01  1.993219080338402094e+01  1.995096516235783923e+01
181 4526 1.226827e-01 2.970945e+02  1.988272950267519690e+01  1.989943940455088978e+01  1.992364467704258857e+01  1.995762989184565939e+01
182 4551 1.096677e-01 2.990274e+02  1.988272950267519690e+01  1.990768003698699573e+01  1.994044033183962483e+01  1.996493602545126222e+01
183 4576 1.074025e-01 3.181932e+02  1.988272950267519690e+01  1.989133287051374666e+01  1.992429341052845970e+01  1.996432718330765255e+01
184 4601 1.021352e-01 3.234125e+02  1.988272950267519690e+01  1.989049980888853852e+01  1.992196172069757409e+01  1.996108933424084952e+01
185 4626 9.585356e-02 3.240414e+02  1.988272950267519690e+01  1.989212431209553600e+01  1.992661168011007078e+01  1.996411101589650272e+01
186 4651 9.773623e-02 3.293722e+02  1.988272950267519690e+01  1.988453409078599776e+01  1.992053839333130583e+01  1.994670133307037929e+01
187 4676 9.021849e-02 3.464329e+02  1.988272950267519690e+01  1.990712208553957296e+01  1.992897803903344212e+01  1.995761482533105280e+01
188 4701 8.020144e-02 3.415742e+02  1.988272950267519690e+01  1.990106220338350695e+01  1.993102058056913251e+01  1.996239362764581671e+01
189 4726 7.692940e-02 3.417497e+02  1.988272950267519690e+01  1.989649889341983524e+01  1.993096002841928538e+01  1.995458469356273312e+01
190 4751 8.022373e-02 3.422587e+02  1.988272950267519690e+01  1.990224063942390842e+01  1.993057018329010432e+01  1.996443825725324928e+01
191 4776 8.386743e-02 3.267222e+02  1.988272950267519690e+01  1.990323448844877419e+01  1.992886613448735744e+01  1.995754701107417617e+01
192 4801 8.655130e-02 3.430642e+02  1.988272950267519690e+01  1.989523217252690657e+01  1.992506776104643507e+01  1.994705525324934570e+01
193 4826 8.480864e-02 3.442762e+02  1.988272950267519690e+01  1.988727341283024685e+01  1.992975078242967513e+01  1.996715784480186073e+01
194 4851 7.822879e-02 3.472047e+02  1.988272950267519690e+01  1.989070054201176774e+01  1.992553635232259168e+01  1.996834685191450376e+01
195 4876 7.782461e-02 3.576938e+02  1.988272950267519690e+01  1.990657187020831032e+01  1.992286429336514786e+01  1.995043983730035819e+01
196 4901 7.873823e-02 3.616307e+02  1.988272950267519690e+01  1.989131335843205406e+01  1.992719943239913150e+01  1.994786844878047205e+01
197 4926 8.815892e-02 3.818531e+02  1.988272950267519690e+01  1.990014497736819976e+01  1.993010951819586651e+01  1.995530912941716650e+01
198 4951 9.115043e-02 4.159076e+02  1.988272950267519690e+01  1.989170182604212300e+01  1.992128655234775891e+01  1.995874920583300849e+01
199 4976 8.927556e-02 4.121098e+02  1.988272950267519690e+01  1.990108831039562176e+01  1.993047994479019991e+01  1.996443270694605943e+01
200 5001 9.643830e-02 4.184872e+02  1.988272950267519690e+01  1.989839698239260102e+01  1.993401869074080679e+01  1.996303076321360948e+01
201 5026 1.017366e-01 4.148109e+02  1.988272950267519690e+01  1.989802751667680525e+01  1.992587239263912835e+01  1.994135726386991436e+01
