%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216242, 2015/08/21 20:54:44.43)
23 576 5.671906e-01 3.481183e+00  2.483373500159463276e+01  6.160507707122980747e+01  4.824825792985672706e+03  2.331070067432290409e+06
24 601 5.312705e-01 3.333267e+00  2.483373500159463276e+01  5.695729713467748923e+01  1.236774842036067383e+02  3.599951098624792648e+05
25 626 5.211255e-01 3.546510e+00  2.483373500159463276e+01  4.525969403241069955e+01  1.236987769338911107e+02  7.445096579157888482e+04
26 651 5.665196e-01 3.860254e+00  2.483373500159463276e+01  6.974645157893311875e+01  1.236744241005961129e+02  1.086132873908697948e+05
27 676 6.123027e-01 4.251131e+00  2.483373500159463276e+01  2.884712083909208147e+01  1.237030359887449720e+02  8.608065179008011473e+05
28 701 5.720954e-01 4.344609e+00  2.483373500159463276e+01  3.500534482103918776e+01  1.236731792167239377e+02  1.607636769580026521e+04
29 726 5.253904e-01 4.653082e+00  2.483373500159463276e+01  2.697395865418233996e+01  1.236853153887966243e+02  3.978114903298900026e+04
30 751 4.980521e-01 4.667578e+00  2.483373500159463276e+01  2.591827889320901690e+01  1.236792979354365087e+02  4.128342355982521258e+04
31 776 4.246182e-01 4.607730e+00  2.483373500159463276e+01  3.176546353210039086e+01  1.236850836507361606e+02  1.301862547437942521e+04
32 801 4.058200e-01 4.501280e+00  2.483373500159463276e+01  5.719026701555132064e+01  1.232746540078770465e+02  1.399211570697096431e+04
33 826 3.884578e-01 4.523985e+00  2.483373500159463276e+01  2.633986229615006280e+01  1.216995627503108324e+02  4.458882538719980403e+03
34 851 3.389817e-01 4.423993e+00  2.483373500159463276e+01  2.871916727323394980e+01  1.065381301045004108e+02  2.747573359241534945e+03
35 876 3.158988e-01 4.589674e+00  2.457548314610646045e+01  2.457548314610646045e+01  1.206920042825465345e+02  7.148145087653019800e+03
36 901 2.951178e-01 4.568757e+00  2.457548314610646045e+01  2.630980827730044069e+01  9.822084844075698129e+01  5.516653095848600969e+03
37 926 2.548021e-01 4.573329e+00  2.457548314610646045e+01  2.535023225424998827e+01  7.983783516630876420e+01  2.720495496338244720e+03
38 951 2.392484e-01 4.653402e+00  2.457548314610646045e+01  2.498319415377191532e+01  4.244403114606311078e+01  8.610958756208459590e+02
39 976 2.187210e-01 4.893833e+00  2.457548314610646045e+01  2.502770564421194877e+01  8.608770765879266662e+01  1.371636194992836408e+03
40 1001 2.256209e-01 4.892305e+00  2.457548314610646045e+01  2.493129359231710040e+01  7.143345710607862031e+01  1.549317365393829505e+03
41 1026 2.386991e-01 5.228953e+00  2.457548314610646045e+01  2.627595707934400693e+01  6.864676878046262232e+01  1.348779435260672699e+03
42 1051 2.203881e-01 5.409453e+00  2.457548314610646045e+01  2.589409337723827420e+01  8.671643556261935259e+01  2.834186222489490206e+02
43 1076 2.145556e-01 5.611794e+00  2.457548314610646045e+01  2.577651514358169749e+01  6.252958667679235560e+01  3.849397550716981868e+02
44 1101 2.578318e-01 5.810519e+00  2.457548314610646045e+01  2.609041149390629144e+01  3.910454138471077101e+01  5.653565028064899707e+02
45 1126 2.697859e-01 5.948762e+00  2.457548314610646045e+01  2.473239159469020265e+01  9.262844553796904279e+01  3.422255414190447027e+02
46 1151 2.553465e-01 6.127734e+00  2.457548314610646045e+01  2.487233316667883898e+01  5.358175820139091172e+01  5.445446117377678092e+02
47 1176 2.523270e-01 6.333391e+00  2.457548314610646045e+01  2.592223402181022607e+01  6.609600418230377272e+01  8.182712982257676231e+02
48 1201 2.483631e-01 6.515286e+00  2.457548314610646045e+01  2.659924799518887184e+01  5.115672793230517357e+01  3.984293907704598041e+02
49 1226 2.466499e-01 6.953782e+00  2.457548314610646045e+01  2.559202536190404942e+01  6.837194451411605201e+01  7.387020469762319408e+02
50 1251 2.430388e-01 7.538725e+00  2.457548314610646045e+01  2.530358790142972936e+01  4.558981295743980411e+01  3.563371997426365851e+02
51 1276 2.283814e-01 7.667827e+00  2.457548314610646045e+01  2.582413095905824463e+01  4.998419845395600447e+01  4.418567220997720710e+02
52 1301 2.380848e-01 7.810357e+00  2.457548314610646045e+01  2.489325065106387314e+01  4.730546499145921757e+01  1.462052302803392365e+02
53 1326 2.374914e-01 7.955291e+00  2.391483242861999869e+01  2.391483242861999869e+01  4.821460819211230131e+01  1.741841520992622350e+02
54 1351 2.779927e-01 8.189500e+00  2.391483242861999869e+01  2.434517791099201389e+01  3.359394093292466721e+01  4.091671924759340300e+02
55 1376 3.224071e-01 9.305753e+00  2.391483242861999869e+01  2.412942872918992165e+01  5.223733174253074196e+01  1.744589130122428458e+02
56 1401 3.408242e-01 9.397786e+00  2.390202486434315432e+01  2.390202486434315432e+01  3.405065413141385022e+01  3.762553625086982265e+02
57 1426 3.325835e-01 9.978043e+00  2.348443260563404422e+01  2.348443260563404422e+01  7.148767376279968744e+01  3.232354349069775594e+02
58 1451 3.078146e-01 1.036907e+01  2.341844991352788341e+01  2.341844991352788341e+01  5.720992537419068924e+01  3.087254243336006311e+03
59 1476 3.156865e-01 1.088783e+01  2.341844991352788341e+01  2.558613603022162408e+01  5.796776413489736512e+01  3.827396111007336685e+02
60 1501 3.000307e-01 1.103809e+01  2.341844991352788341e+01  2.391783720763845622e+01  4.734579419258812294e+01  3.732315008354989345e+02
61 1526 2.644718e-01 1.130672e+01  2.341844991352788341e+01  2.403537539213540342e+01  5.645824527563949147e+01  9.237920213311532507e+02
62 1551 2.286590e-01 1.210942e+01  2.298958153115911429e+01  2.298958153115911429e+01  3.247105710709939075e+01  2.411373007146320333e+02
63 1576 1.933454e-01 1.227522e+01  2.298958153115911429e+01  2.362136182335120083e+01  4.160434418874491769e+01  1.868873257545258753e+02
64 1601 1.631181e-01 1.290093e+01  2.298958153115911429e+01  2.328032479820131329e+01  2.745914246817892135e+01  1.022807208418256266e+02
65 1626 1.543271e-01 1.308994e+01  2.298958153115911429e+01  2.310643767932972636e+01  2.557480878417454662e+01  5.397714692432585082e+01
66 1651 1.412630e-01 1.442254e+01  2.276969209183477716e+01  2.276969209183477716e+01  2.798673179573933112e+01  5.853366281317349262e+01
67 1676 1.351398e-01 1.415750e+01  2.276969209183477716e+01  2.341481568367951382e+01  3.013409305009677297e+01  6.765106565438206587e+01
68 1701 1.554617e-01 1.605301e+01  2.276969209183477716e+01  2.279998191095824112e+01  2.441098430054983481e+01  3.734709075797850630e+01
69 1726 1.778204e-01 1.755202e+01  2.247552908565567265e+01  2.247552908565567265e+01  2.484566964117385623e+01  4.200608372058573536e+01
70 1751 1.908337e-01 1.861119e+01  2.242248142352968543e+01  2.242248142352968543e+01  2.806831327081449245e+01  4.823403597707763169e+01
71 1776 2.100064e-01 2.101872e+01  2.188684036626668927e+01  2.188684036626668927e+01  2.486422128770687934e+01  3.967819603897195435e+01
72 1801 2.502127e-01 2.450108e+01  2.129623973962098660e+01  2.129623973962098660e+01  2.719153317106766465e+01  1.444690808599908394e+02
73 1826 3.063925e-01 2.706921e+01  2.114928811385108531e+01  2.114928811385108531e+01  2.564834046919781585e+01  1.429560969098259307e+02
74 1851 3.888330e-01 2.894521e+01  2.077824383633149452e+01  2.077824383633149452e+01  3.974414555807796035e+01  4.205308610742481505e+02
75 1876 4.408403e-01 2.968706e+01  2.077824383633149452e+01  2.113604427452972345e+01  5.377223391273779640e+01  3.942447731382868028e+02
76 1901 4.054830e-01 2.987160e+01  2.077824383633149452e+01  2.110604224325567557e+01  7.336345540633078599e+01  7.533125506883053504e+02
77 1926 4.010010e-01 2.997346e+01  2.077824383633149452e+01  2.094271944467322655e+01  4.381889917321633732e+01  2.119729224192755055e+02
78 1951 3.877159e-01 3.099618e+01  2.077824383633149452e+01  2.144289039029925803e+01  3.213231656971781547e+01  2.895791084064817937e+02
79 1976 3.663977e-01 3.127686e+01  2.070438771425589053e+01  2.070438771425589053e+01  3.345793562183597203e+01  2.186409213896595816e+02
80 2001 3.338947e-01 3.116127e+01  2.060448223670720580e+01  2.060448223670720580e+01  3.479123285856586989e+01  1.323579299937117639e+02
81 2026 3.109357e-01 3.330587e+01  2.060448223670720580e+01  2.161098962738411089e+01  2.612417734977621819e+01  7.342522427973068488e+01
82 2051 2.783830e-01 3.340427e+01  2.060448223670720580e+01  2.103001286969824335e+01  2.564126337788248122e+01  1.150869912094349417e+02
83 2076 2.711023e-01 3.520882e+01  2.060448223670720580e+01  2.098315799911877022e+01  2.822949919028140542e+01  6.302097650481398006e+01
84 2101 2.576129e-01 3.538496e+01  2.060448223670720580e+01  2.115193845878133772e+01  2.873080645447935311e+01  6.785795883358606773e+01
85 2126 2.634465e-01 3.716311e+01  2.060448223670720580e+01  2.061685602361966474e+01  2.474677059051181160e+01  4.842926931382632461e+01
86 2151 2.585544e-01 3.958697e+01  2.049216930527597569e+01  2.049216930527597569e+01  2.511096163500379674e+01  8.596236444853036573e+01
87 2176 2.650396e-01 4.282513e+01  2.041053988494578775e+01  2.041053988494578775e+01  2.611702501373049756e+01  6.275917018307005435e+01
88 2201 2.373878e-01 4.335326e+01  2.034701145828930535e+01  2.034701145828930535e+01  2.617932861727384974e+01  1.446030425411086924e+02
89 2226 2.524671e-01 4.429730e+01  2.034701145828930535e+01  2.040134410471731030e+01  2.412296572021004337e+01  4.128353538803500555e+01
90 2251 2.777018e-01 4.428245e+01  2.024387177827446038e+01  2.024387177827446038e+01  2.286975389604415199e+01  6.481105478464247938e+01
91 2276 2.832899e-01 4.549768e+01  2.021019847200703268e+01  2.021019847200703268e+01  2.918583624541719601e+01  5.396168559302629575e+01
92 2301 2.687730e-01 4.501941e+01  2.021019847200703268e+01  2.047377205824835045e+01  2.526895830336162518e+01  7.200938402574833219e+01
93 2326 2.401784e-01 4.573708e+01  2.021019847200703268e+01  2.040348897252383509e+01  2.676018437258820981e+01  4.463594424501425806e+01
94 2351 2.481256e-01 4.564680e+01  2.021019847200703268e+01  2.021167486493286702e+01  2.218921841686327667e+01  3.572797744218425464e+01
95 2376 2.636798e-01 4.511125e+01  2.018223687315430581e+01  2.018223687315430581e+01  2.453864150299064306e+01  4.521148853721415861e+01
96 2401 2.552651e-01 4.644535e+01  2.011475040173045770e+01  2.011475040173045770e+01  2.151342328279802274e+01  5.903262354003457801e+01
97 2426 2.291168e-01 4.757512e+01  2.011475040173045770e+01  2.046535063522301456e+01  2.394141609404183058e+01  4.815685223482682886e+01
98 2451 2.136201e-01 5.018397e+01  2.011475040173045770e+01  2.037537673368516167e+01  2.252031821074803375e+01  2.958814359806624950e+01
99 2476 2.138090e-01 5.144246e+01  2.011475040173045770e+01  2.030006848339118619e+01  2.126830142897239639e+01  2.885785836021590356e+01
100 2501 2.175863e-01 5.400554e+01  2.011475040173045770e+01  2.018885027524332187e+01  2.138277513406459107e+01  2.696793528199723156e+01
101 2526 2.384673e-01 5.553947e+01  2.007070066193172408e+01  2.007070066193172408e+01  2.065079616983659605e+01  3.598314466675616075e+01
102 2551 2.180979e-01 5.721035e+01  2.007070066193172408e+01  2.020528993941896090e+01  2.159400036000607415e+01  3.119781937952620154e+01
103 2576 2.087034e-01 5.818141e+01  2.007070066193172408e+01  2.027854938344423985e+01  2.170840474917003249e+01  4.953427402794529399e+01
104 2601 2.081371e-01 5.896761e+01  2.007070066193172408e+01  2.014315083009834240e+01  2.122568202220276845e+01  3.768595804453044451e+01
105 2626 1.940136e-01 6.010900e+01  2.004897185595987352e+01  2.004897185595987352e+01  2.191511417490020008e+01  3.514092836681722076e+01
106 2651 1.726678e-01 6.059048e+01  2.004897185595987352e+01  2.010361168328748604e+01  2.141679056001459003e+01  2.879629580286446000e+01
107 2676 1.497761e-01 6.083514e+01  2.004897185595987352e+01  2.015409687753851387e+01  2.084977259665549809e+01  2.774338341032900246e+01
108 2701 1.508354e-01 6.198941e+01  2.004548043698951432e+01  2.004548043698951432e+01  2.041673867493707917e+01  2.239815822714427185e+01
109 2726 1.329936e-01 6.252552e+01  2.004548043698951432e+01  2.018471954893072251e+01  2.058916066300924541e+01  2.263139983975593950e+01
110 2751 1.325392e-01 6.210643e+01  2.004548043698951432e+01  2.008906862038685404e+01  2.026087252529542582e+01  2.667443195989014981e+01
111 2776 1.269385e-01 6.228439e+01  2.004548043698951432e+01  2.005222885298323021e+01  2.043177388879691847e+01  2.197612859736919333e+01
112 2801 1.171495e-01 6.245115e+01  2.004548043698951432e+01  2.008636937072029482e+01  2.059597816626010314e+01  2.288178402511645260e+01
113 2826 1.017302e-01 6.191849e+01  2.004548043698951432e+01  2.008859689382182268e+01  2.023805386893138802e+01  2.225533981645251913e+01
114 2851 1.194305e-01 6.206402e+01  1.999273508507711838e+01  1.999273508507711838e+01  2.020681442998152377e+01  2.103756306538324949e+01
115 2876 1.445126e-01 6.667685e+01  1.998920531822046343e+01  1.998920531822046343e+01  2.012304713857847815e+01  2.091355573619850006e+01
116 2901 1.694514e-01 6.946310e+01  1.998920531822046343e+01  2.000129485344246305e+01  2.020188579456619493e+01  2.064019801745964244e+01
117 2926 1.857268e-01 6.942861e+01  1.992963367721690915e+01  1.992963367721690915e+01  2.014026115000205763e+01  2.189965709709900210e+01
118 2951 1.793437e-01 6.789978e+01  1.992963367721690915e+01  1.999164643013414278e+01  2.032447082406296346e+01  3.046171710672996014e+01
119 2976 1.611472e-01 6.875602e+01  1.992963367721690915e+01  1.997664595805715848e+01  2.034035435864009145e+01  2.272075505510575510e+01
120 3001 1.485326e-01 6.962777e+01  1.992963367721690915e+01  1.996503046714287777e+01  2.047067220469192250e+01  2.247418331043783724e+01
121 3026 1.570653e-01 7.111241e+01  1.992963367721690915e+01  1.995588973708693459e+01  2.011986950570060273e+01  2.060792706824003062e+01
122 3051 1.655843e-01 7.061164e+01  1.992963367721690915e+01  1.993406716710441628e+01  2.026033048189838937e+01  2.354549933803178519e+01
123 3076 1.603685e-01 7.109102e+01  1.992963367721690915e+01  1.996822923445852993e+01  2.016811574168233179e+01  2.179012446256992419e+01
124 3101 1.837843e-01 7.345385e+01  1.989560561027631636e+01  1.989560561027631636e+01  2.013136070821382972e+01  2.115710086839072446e+01
125 3126 2.074893e-01 7.415356e+01  1.989560561027631636e+01  1.995252022540461923e+01  2.029982788909042668e+01  2.281753595165226045e+01
126 3151 1.902299e-01 7.433220e+01  1.989560561027631636e+01  1.994722644001195988e+01  2.033320089843115142e+01  2.144555134235832838e+01
127 3176 1.765216e-01 7.519955e+01  1.989560561027631636e+01  1.990077980459811968e+01  2.023288479492151026e+01  2.190352772739721843e+01
128 3201 1.821002e-01 7.555381e+01  1.989560561027631636e+01  1.992217630544976359e+01  2.010089283089116563e+01  2.360091031299020869e+01
129 3226 1.767742e-01 7.574008e+01  1.989560561027631636e+01  1.991548710769245289e+01  2.019185918402827085e+01  2.189806563024049879e+01
130 3251 1.669260e-01 7.459331e+01  1.989560561027631636e+01  1.990710832939516095e+01  2.011196943289833072e+01  2.237031982838252020e+01
131 3276 1.496001e-01 7.488323e+01  1.989560561027631636e+01  1.993657252810688618e+01  2.017457851488342158e+01  2.108754934178032059e+01
132 3301 1.469275e-01 7.512932e+01  1.989560561027631636e+01  1.992265995947735036e+01  2.005909078220369679e+01  2.056890614516630578e+01
133 3326 1.357201e-01 7.715246e+01  1.989560561027631636e+01  1.990177813863254741e+01  2.007870364487371617e+01  2.183214083787187576e+01
134 3351 1.369956e-01 7.481652e+01  1.989560561027631636e+01  1.990163921053510876e+01  2.007786849470958401e+01  2.068059449134761607e+01
135 3376 1.220142e-01 7.514338e+01  1.989560561027631636e+01  1.991189936477624656e+01  2.002433611673782110e+01  2.066720526450643192e+01
136 3401 1.177132e-01 7.657710e+01  1.989560561027631636e+01  1.992061386391754141e+01  2.007585552950667918e+01  2.035177166981703323e+01
137 3426 9.860859e-02 7.741088e+01  1.989560561027631636e+01  1.990388349711212612e+01  1.999093416324716799e+01  2.136487134169882651e+01
138 3451 9.674523e-02 8.076263e+01  1.989560561027631636e+01  1.990725237138010684e+01  1.996333785391468041e+01  2.021620123720428097e+01
139 3476 9.629823e-02 8.190919e+01  1.989560561027631636e+01  1.991077111624913698e+01  1.999431649962401636e+01  2.017524135142212671e+01
140 3501 8.836423e-02 8.168885e+01  1.987692502046139253e+01  1.987692502046139253e+01  1.995647696886934952e+01  2.036611824569149576e+01
141 3526 8.437762e-02 8.036279e+01  1.987692502046139253e+01  1.988442453334547011e+01  1.994569533286109930e+01  2.011350347093448221e+01
142 3551 8.549491e-02 8.097578e+01  1.987692502046139253e+01  1.990379003118505352e+01  1.994422510439173024e+01  2.003598312361290823e+01
143 3576 8.240657e-02 8.276960e+01  1.987692502046139253e+01  1.989992761778792740e+01  1.994425495615138999e+01  2.000836213278227405e+01
144 3601 8.112756e-02 9.001761e+01  1.987326365597382249e+01  1.987326365597382249e+01  1.993568293797259727e+01  2.006374673739216874e+01
145 3626 8.336318e-02 9.207520e+01  1.987326365597382249e+01  1.988509645281488858e+01  1.994021618985237509e+01  2.009229166750505158e+01
146 3651 8.174766e-02 9.192360e+01  1.987326365597382249e+01  1.987847448704263442e+01  1.994276090205523388e+01  2.008616233246029381e+01
147 3676 7.994321e-02 9.392731e+01  1.987326365597382249e+01  1.988052851698567736e+01  1.995727326994812145e+01  2.005232274390883163e+01
148 3701 7.343924e-02 9.672142e+01  1.987326365597382249e+01  1.989052471085745211e+01  1.993742043427482002e+01  2.006781994418788528e+01
149 3726 6.535224e-02 9.583773e+01  1.987326365597382249e+01  1.989633544821508337e+01  1.994455825836771723e+01  2.005676692054089472e+01
150 3751 5.969050e-02 9.679336e+01  1.987326365597382249e+01  1.989122905571019118e+01  1.992820864711094941e+01  2.001632582601295951e+01
151 3776 5.283724e-02 1.003581e+02  1.987326365597382249e+01  1.988940896864606955e+01  1.993215500947935581e+01  2.000701010461368412e+01
152 3801 4.847224e-02 1.014957e+02  1.987326365597382249e+01  1.988524815081332520e+01  1.991547407898214317e+01  1.995273363217309992e+01
153 3826 4.286908e-02 1.020798e+02  1.987326365597382249e+01  1.988476101439621857e+01  1.992131481659400194e+01  1.996703139943257810e+01
154 3851 3.797626e-02 1.027860e+02  1.987326365597382249e+01  1.989337508736427651e+01  1.992112376853444289e+01  1.994616215755015176e+01
155 3876 3.520570e-02 1.052905e+02  1.987326365597382249e+01  1.988704298568171325e+01  1.993693239505095960e+01  1.995858532026377929e+01
156 3901 3.454070e-02 1.017977e+02  1.987326365597382249e+01  1.988904482567581411e+01  1.992221406184134125e+01  1.994893377949453139e+01
157 3926 3.332210e-02 1.044482e+02  1.987326365597382249e+01  1.989440360829828336e+01  1.993033917238899733e+01  1.994382617756580345e+01
158 3951 3.287473e-02 1.050757e+02  1.987326365597382249e+01  1.989018746540070737e+01  1.991313993143282346e+01  1.995416132206297277e+01
159 3976 3.317195e-02 1.052960e+02  1.987326365597382249e+01  1.988231182876956282e+01  1.992745929099618252e+01  1.995473902486035911e+01
160 4001 3.288448e-02 1.146587e+02  1.987326365597382249e+01  1.988922817922021835e+01  1.991735643840138792e+01  1.994751422181956713e+01
161 4026 3.627348e-02 1.160053e+02  1.987326365597382249e+01  1.988517939227402209e+01  1.991536795727717291e+01  1.994375775574860299e+01
162 4051 3.519748e-02 1.261867e+02  1.987326365597382249e+01  1.988381101986032817e+01  1.991253178377144195e+01  1.995128248017006811e+01
163 4076 3.047541e-02 1.267153e+02  1.987326365597382249e+01  1.988335679281566470e+01  1.991252436196544906e+01  1.994786416779734495e+01
164 4101 2.788579e-02 1.244352e+02  1.987326365597382249e+01  1.988747745959812718e+01  1.992697388274171288e+01  1.995389428312593338e+01
165 4126 2.544765e-02 1.244586e+02  1.987326365597382249e+01  1.988270086483976584e+01  1.991533239704585512e+01  1.994019114650420121e+01
166 4151 2.580055e-02 1.336130e+02  1.987326365597382249e+01  1.987891831164215617e+01  1.990835533050674044e+01  1.993622807875520664e+01
167 4176 2.271348e-02 1.299519e+02  1.987326365597382249e+01  1.988194355444726114e+01  1.991783832164683332e+01  1.994448678042975942e+01
168 4201 2.258800e-02 1.428415e+02  1.987326365597382249e+01  1.988977723254124541e+01  1.990945524391267085e+01  1.993501395042888191e+01
169 4226 2.200502e-02 1.469467e+02  1.987326365597382249e+01  1.987988371778005359e+01  1.991654124021591699e+01  1.994316672137325952e+01
170 4251 2.136009e-02 1.512287e+02  1.987326365597382249e+01  1.988635098721808703e+01  1.991934401496965634e+01  1.996154282214481412e+01
171 4276 2.208577e-02 1.534284e+02  1.987326365597382249e+01  1.987999195034522160e+01  1.990809128280074702e+01  1.992538073466982240e+01
172 4301 2.768764e-02 1.667085e+02  1.987326365597382249e+01  1.988802987081090734e+01  1.991947391447967419e+01  1.994532927754653784e+01
173 4326 2.749106e-02 1.649302e+02  1.987326365597382249e+01  1.987518091533330988e+01  1.991686411685052249e+01  1.994421040211373963e+01
174 4351 2.747989e-02 1.698820e+02  1.987326365597382249e+01  1.987990706538790420e+01  1.991116583382718730e+01  1.995449316703800946e+01
175 4376 2.758007e-02 1.791128e+02  1.987326365597382249e+01  1.987598660215178015e+01  1.991394734786522847e+01  1.994621413959256273e+01
176 4401 2.641649e-02 1.804938e+02  1.987326365597382249e+01  1.987825359842076622e+01  1.991833556481009282e+01  1.993995529509044218e+01
177 4426 2.535601e-02 1.849227e+02  1.987326365597382249e+01  1.988102487757441494e+01  1.990870829264667563e+01  1.993702657481592055e+01
178 4451 2.521510e-02 1.821103e+02  1.987326365597382249e+01  1.987777040084915470e+01  1.991326628490096340e+01  1.994414271673091932e+01
179 4476 2.346869e-02 1.834346e+02  1.987326365597382249e+01  1.988353528632793044e+01  1.991656138976272672e+01  1.993482700056566514e+01
180 4501 2.233384e-02 1.849719e+02  1.987326365597382249e+01  1.988528509231878871e+01  1.992521183832343468e+01  1.994633171664168003e+01
181 4526 2.093347e-02 1.887856e+02  1.987175624081320535e+01  1.987175624081320535e+01  1.990739137384239754e+01  1.994680066643177696e+01
182 4551 1.927600e-02 1.873552e+02  1.987175624081320535e+01  1.988696082959868860e+01  1.990729646366224159e+01  1.995713755440816328e+01
183 4576 1.824352e-02 1.853226e+02  1.987175624081320535e+01  1.987838520312112678e+01  1.991635027279384929e+01  1.993774465851958766e+01
184 4601 1.670528e-02 1.841303e+02  1.987175624081320535e+01  1.987672806895792021e+01  1.991316618408793815e+01  1.993717067077260197e+01
185 4626 1.653772e-02 1.806065e+02  1.987175624081320535e+01  1.988051878114156068e+01  1.991491676015566981e+01  1.993976409647991233e+01
186 4651 1.826564e-02 1.948356e+02  1.987175624081320535e+01  1.988644323454306573e+01  1.990918471444013349e+01  1.993616796315568962e+01
187 4676 1.956325e-02 1.895633e+02  1.987175624081320535e+01  1.988419027095463321e+01  1.991024821035498249e+01  1.994519421903690670e+01
188 4701 2.016118e-02 1.769744e+02  1.987175624081320535e+01  1.988375197284446116e+01  1.991589433411731136e+01  1.994101352236780045e+01
189 4726 1.714267e-02 1.768923e+02  1.987175624081320535e+01  1.988272174876869514e+01  1.990715762732843785e+01  1.994772775710590906e+01
190 4751 1.687335e-02 1.801202e+02  1.987175624081320535e+01  1.989521821357646658e+01  1.991366719657351325e+01  1.994609414867642272e+01
191 4776 1.607635e-02 1.846545e+02  1.987175624081320535e+01  1.988178964212025690e+01  1.990467471914637798e+01  1.993952054456012846e+01
192 4801 1.795147e-02 1.701447e+02  1.987175624081320535e+01  1.987749260548731911e+01  1.991112869755081149e+01  1.994746325152362232e+01
193 4826 1.765668e-02 1.724807e+02  1.987175624081320535e+01  1.987970417906668530e+01  1.990944195051057264e+01  1.993568914636746570e+01
194 4851 1.798978e-02 1.816628e+02  1.987175624081320535e+01  1.987542453224909167e+01  1.991229522103443372e+01  1.994042835472218655e+01
195 4876 1.909415e-02 1.891052e+02  1.987175624081320535e+01  1.987967119194810550e+01  1.990575391290877860e+01  1.994145873180685413e+01
196 4901 1.919601e-02 1.889805e+02  1.987175624081320535e+01  1.987579983228440028e+01  1.991113337448713949e+01  1.994108139744200514e+01
197 4926 1.895664e-02 1.879549e+02  1.987175624081320535e+01  1.988368775590869575e+01  1.991584793338665449e+01  1.993699129936449310e+01
198 4951 1.771232e-02 1.868193e+02  1.987175624081320535e+01  1.988804671437502591e+01  1.992276962294078047e+01  1.994970090257621109e+01
199 4976 1.730568e-02 1.823595e+02  1.987175624081320535e+01  1.987839421164049014e+01  1.991250339150633053e+01  1.994303718621627297e+01
200 5001 1.605194e-02 1.839744e+02  1.987175624081320535e+01  1.987442703641169572e+01  1.990372810530774217e+01  1.992565841836640672e+01
201 5026 1.515390e-02 1.842300e+02  1.987175624081320535e+01  1.987496671009144222e+01  1.991213112712922140e+01  1.994995662743114195e+01
