%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205915, 2015/08/21 15:0:0.16)
25 626  8.707921439793329910e+01 0 0 2.674351e-01 6.023198e+00 1.038790e+00 3.670493e-01 6.722345e+00 6.179636e-01 9.664299e-01 4.154544e-01 1.340012e+00 
26 651  2.388749788262780527e+01 0 0 1.649140e-01 5.390586e+00 1.252619e+00 1.093818e+00 5.225255e+00 8.946159e-01 1.050541e+00 3.138367e-01 1.131698e+00 
27 676  2.535379687548496364e+01 0 0 3.071142e-01 5.295791e+00 1.035479e+00 1.311520e+00 5.949369e+00 6.334292e-01 1.286022e+00 1.424836e-01 1.381886e+00 
28 701  7.375242679946940427e+01 0 0 1.260640e-01 6.624401e+00 9.183982e-01 2.629739e+00 7.161016e+00 5.728681e-01 1.414017e+00 1.528837e-01 1.339215e+00 
29 726  2.441312589687768053e+01 0 0 3.849367e-01 9.264860e+00 1.002026e+00 1.664742e+00 6.242572e+00 9.438031e-01 1.211530e+00 8.566468e-02 1.205294e+00 
30 751  2.303162663445074543e+01 0 0 4.986605e-01 5.146886e+00 1.013491e+00 1.285942e+00 6.634499e+00 6.830577e-01 8.532325e-01 9.995036e-02 1.179028e+00 
31 776  2.495214479988424472e+01 0 0 2.677462e-01 6.642511e+00 1.031540e+00 1.396015e+00 6.335363e+00 5.658763e-01 8.853861e-01 1.333734e-01 1.247877e+00 
32 801  4.231839779406698199e+01 0 0 4.228875e-01 6.600459e+00 9.794205e-01 1.595959e+00 6.410973e+00 6.468194e-01 1.078080e+00 7.053255e-02 1.356388e+00 
33 826  2.141793504992291730e+01 0 0 3.342704e-01 6.461403e+00 1.034856e+00 9.905170e-01 5.933761e+00 6.939052e-01 7.402906e-01 1.389862e-01 1.328595e+00 
34 851  2.333747365570201637e+01 0 0 3.392055e-01 7.409742e+00 1.065409e+00 1.503442e+00 5.768925e+00 7.592171e-01 1.010439e+00 9.074850e-02 1.185389e+00 
35 876  2.561153515036618344e+01 0 0 2.116084e-01 6.954583e+00 1.040866e+00 1.351098e+00 6.439615e+00 7.324562e-01 8.874732e-01 2.040624e-01 1.225870e+00 
36 901  2.391103538200941614e+01 0 0 1.532693e-01 7.718669e+00 1.097688e+00 1.922697e+00 6.534550e+00 7.695480e-01 1.139526e+00 2.159684e-01 1.222247e+00 
37 926  2.802865600302028071e+01 0 0 3.251135e-01 7.331146e+00 1.036478e+00 1.871085e+00 5.805311e+00 7.810125e-01 9.702300e-01 8.432242e-02 1.220663e+00 
38 951  2.338715248246648315e+01 0 0 2.105216e-01 6.873725e+00 1.210409e+00 1.721307e+00 5.681545e+00 6.405668e-01 8.925677e-01 1.213130e-01 1.197795e+00 
39 976  2.255714016050655957e+01 0 0 3.076979e-01 4.935743e+00 9.721784e-01 1.068035e+00 5.741536e+00 7.699506e-01 7.489947e-01 1.556393e-01 1.282595e+00 
40 1001  2.177794468154463914e+01 0 0 5.578057e-01 4.705617e+00 1.241425e+00 7.305307e-01 6.502023e+00 7.646436e-01 6.465184e-01 1.865459e-01 1.145946e+00 
41 1026  2.320450037802866206e+01 0 0 2.829072e-01 5.622259e+00 1.249583e+00 1.100656e+00 6.489237e+00 6.306097e-01 8.706395e-01 2.014087e-01 1.182479e+00 
42 1051  2.564950174509361247e+01 0 0 2.896084e-01 5.792519e+00 1.065808e+00 1.031850e+00 5.992679e+00 7.018447e-01 8.104507e-01 1.782327e-01 1.166788e+00 
43 1076  2.369167520385071413e+01 0 0 1.557841e-01 7.097821e+00 1.155938e+00 1.786572e+00 5.790374e+00 5.849354e-01 8.475401e-01 1.547165e-01 1.183956e+00 
44 1101  2.429143000463529845e+01 0 0 3.086301e-01 5.899522e+00 1.069499e+00 6.218468e-01 6.566587e+00 6.828435e-01 8.861124e-01 2.979652e-01 1.186065e+00 
45 1126  2.328599425695788483e+01 0 0 3.099529e-01 4.777042e+00 1.221993e+00 7.129418e-01 6.546975e+00 7.369490e-01 9.535246e-01 3.646715e-01 1.144360e+00 
46 1151  2.297785555110919375e+01 0 0 3.115528e-01 4.057792e+00 1.201983e+00 1.107381e+00 6.254318e+00 6.720493e-01 9.245879e-01 2.228876e-01 1.230249e+00 
47 1176  2.245183094396220724e+01 0 0 3.575808e-01 5.524767e+00 1.098757e+00 1.224034e+00 6.528621e+00 7.020562e-01 8.471478e-01 1.478810e-01 1.226759e+00 
48 1201  2.250451001807171281e+01 0 0 2.984613e-01 5.872479e+00 1.107493e+00 1.396480e+00 6.200647e+00 6.986142e-01 8.818283e-01 1.409528e-01 1.247944e+00 
49 1226  2.246059734315892342e+01 0 0 2.018771e-01 5.707927e+00 1.115508e+00 1.489930e+00 6.254298e+00 7.287979e-01 8.807374e-01 2.065222e-01 1.244562e+00 
50 1251  2.286131056886314639e+01 0 0 3.486339e-01 5.039160e+00 1.130593e+00 1.316599e+00 6.501272e+00 7.498526e-01 8.759394e-01 1.589014e-01 1.214256e+00 
51 1276  2.182153403433649075e+01 0 0 2.609063e-01 6.119123e+00 1.174426e+00 1.404297e+00 6.266286e+00 6.979160e-01 7.565811e-01 1.585841e-01 1.249294e+00 
52 1301  2.259640688134922115e+01 0 0 2.513519e-01 5.391313e+00 1.133102e+00 1.236323e+00 6.496647e+00 7.096748e-01 8.105648e-01 2.101150e-01 1.181210e+00 
53 1326  2.162275256732863227e+01 0 0 3.500262e-01 4.742718e+00 1.176180e+00 1.260672e+00 6.459910e+00 7.530235e-01 6.782218e-01 1.684133e-01 1.217808e+00 
54 1351  2.191697717357689967e+01 0 0 2.406119e-01 5.227420e+00 1.170597e+00 1.155481e+00 6.232028e+00 7.243511e-01 7.689036e-01 2.308654e-01 1.247399e+00 
55 1376  2.152402223913608381e+01 0 0 3.676795e-01 4.264483e+00 1.190529e+00 1.070143e+00 6.464659e+00 7.413589e-01 6.738380e-01 2.030925e-01 1.238617e+00 
56 1401  2.163372513380054585e+01 0 0 3.050832e-01 4.758932e+00 1.144156e+00 1.087330e+00 6.163989e+00 7.372703e-01 7.564163e-01 2.038855e-01 1.290802e+00 
57 1426  2.151123111919463682e+01 0 0 3.245473e-01 3.963216e+00 1.158854e+00 1.132395e+00 6.162208e+00 7.044509e-01 7.076815e-01 2.026609e-01 1.283183e+00 
58 1451  2.169498516116313169e+01 0 0 2.104001e-01 4.530053e+00 1.130433e+00 1.686491e+00 6.061658e+00 7.119485e-01 7.606690e-01 1.887617e-01 1.291725e+00 
59 1476  2.129741975198833615e+01 0 0 2.618662e-01 4.759363e+00 1.189322e+00 1.643800e+00 6.124363e+00 6.698937e-01 6.297909e-01 1.452181e-01 1.248462e+00 
60 1501  2.142612751126826254e+01 0 0 3.547563e-01 4.530426e+00 1.200014e+00 1.037407e+00 6.157836e+00 7.115717e-01 6.038850e-01 1.821098e-01 1.237861e+00 
61 1526  2.143530277160511943e+01 0 0 3.646190e-01 5.337969e+00 1.152124e+00 1.203893e+00 6.158968e+00 7.327585e-01 6.437982e-01 1.358341e-01 1.274318e+00 
62 1551  2.172597633256033234e+01 0 0 3.723093e-01 4.723635e+00 1.137330e+00 1.236452e+00 6.286668e+00 6.990303e-01 7.027024e-01 1.454874e-01 1.246049e+00 
63 1576  2.140635793316410229e+01 0 0 3.215891e-01 5.064666e+00 1.171523e+00 1.276642e+00 6.231977e+00 6.719067e-01 6.547130e-01 1.484745e-01 1.240475e+00 
64 1601  2.164313079255457950e+01 0 0 3.399740e-01 4.540559e+00 1.156099e+00 1.398540e+00 6.497108e+00 6.752074e-01 6.530974e-01 1.476944e-01 1.236007e+00 
65 1626  2.120294214399640254e+01 0 0 3.478540e-01 4.405605e+00 1.165640e+00 1.046667e+00 6.358470e+00 6.981805e-01 6.111811e-01 1.932742e-01 1.264849e+00 
66 1651  2.079400462497586233e+01 0 0 3.803250e-01 4.235435e+00 1.164285e+00 1.232544e+00 6.384382e+00 6.576852e-01 5.539636e-01 1.488528e-01 1.307566e+00 
67 1676  2.097578850627315106e+01 0 0 3.499877e-01 4.273566e+00 1.183822e+00 1.072094e+00 6.304030e+00 7.081131e-01 5.615477e-01 1.892316e-01 1.268996e+00 
68 1701  2.083783309643924397e+01 0 0 2.960202e-01 4.206422e+00 1.212794e+00 1.305712e+00 6.347939e+00 6.640262e-01 5.187743e-01 1.835882e-01 1.278484e+00 
69 1726  2.089734982193225221e+01 0 0 3.532189e-01 4.409591e+00 1.237547e+00 9.252432e-01 6.246097e+00 6.518721e-01 4.589584e-01 1.974693e-01 1.260315e+00 
70 1751  2.073083441120746429e+01 0 0 2.607625e-01 4.130195e+00 1.255635e+00 1.127460e+00 6.145375e+00 6.085176e-01 4.497902e-01 2.119965e-01 1.268651e+00 
71 1776  2.097925875792780559e+01 0 0 3.036644e-01 3.927878e+00 1.260199e+00 1.067208e+00 6.107135e+00 5.867388e-01 4.643923e-01 1.995632e-01 1.322180e+00 
72 1801  2.070862188514180602e+01 0 0 3.527875e-01 3.307921e+00 1.242474e+00 1.047409e+00 6.002000e+00 5.755275e-01 4.537822e-01 1.819382e-01 1.369908e+00 
73 1826  2.087364241926540842e+01 0 0 3.961530e-01 4.042068e+00 1.195813e+00 1.007477e+00 6.503898e+00 6.469909e-01 5.321693e-01 1.837356e-01 1.269996e+00 
74 1851  2.061084349223190415e+01 0 0 2.995650e-01 3.278528e+00 1.207244e+00 1.216666e+00 6.086323e+00 6.428842e-01 5.348244e-01 2.112932e-01 1.335069e+00 
75 1876  2.068938664637774139e+01 0 0 3.061645e-01 3.500346e+00 1.267675e+00 1.208369e+00 6.347178e+00 5.930441e-01 4.175354e-01 2.035630e-01 1.304845e+00 
76 1901  2.052919153324270241e+01 0 0 3.895665e-01 3.702051e+00 1.251417e+00 1.234576e+00 6.137377e+00 6.459568e-01 3.691255e-01 1.466905e-01 1.320295e+00 
77 1926  2.046042722297784167e+01 0 0 2.728188e-01 3.260143e+00 1.292235e+00 1.212310e+00 5.947250e+00 5.590036e-01 3.055057e-01 2.006609e-01 1.369676e+00 
78 1951  2.010947492095884570e+01 0 0 2.614010e-01 3.177393e+00 1.291833e+00 1.342955e+00 6.020938e+00 5.626914e-01 3.091855e-01 1.981111e-01 1.375057e+00 
79 1976  2.010850812458140524e+01 0 0 2.913656e-01 2.590236e+00 1.285806e+00 1.221346e+00 5.823742e+00 5.562156e-01 3.690777e-01 2.128617e-01 1.402264e+00 
80 2001  2.025618925523994918e+01 0 0 3.524979e-01 2.942365e+00 1.279229e+00 1.107552e+00 6.038074e+00 5.860646e-01 3.301956e-01 1.937593e-01 1.354715e+00 
81 2026  2.004242588249901402e+01 0 0 2.871792e-01 3.067349e+00 1.293250e+00 1.111696e+00 5.705482e+00 5.669041e-01 3.086508e-01 1.996808e-01 1.404244e+00 
82 2051  2.006836838065922279e+01 0 0 2.485772e-01 3.080252e+00 1.307997e+00 1.030910e+00 5.762360e+00 5.323924e-01 2.689831e-01 2.392177e-01 1.361596e+00 
83 2076  2.024950995670063492e+01 0 0 3.201556e-01 2.723288e+00 1.377620e+00 1.227706e+00 5.892403e+00 5.206821e-01 2.040513e-01 1.814617e-01 1.354721e+00 
84 2101  2.010328320900244492e+01 0 0 3.141680e-01 3.008448e+00 1.303216e+00 1.272793e+00 6.068196e+00 5.336687e-01 2.936865e-01 1.756255e-01 1.361708e+00 
85 2126  2.007396353983581605e+01 0 0 3.036046e-01 2.676310e+00 1.354987e+00 1.112440e+00 5.881547e+00 5.405642e-01 1.942322e-01 2.140194e-01 1.383791e+00 
86 2151  2.004569345226286714e+01 0 0 2.657426e-01 2.766277e+00 1.347006e+00 1.273184e+00 5.996713e+00 5.485300e-01 2.265452e-01 2.220771e-01 1.381201e+00 
87 2176  2.012071518649690560e+01 0 0 2.891413e-01 2.730780e+00 1.311275e+00 1.320272e+00 5.955267e+00 5.726607e-01 3.561841e-01 2.080848e-01 1.382250e+00 
88 2201  1.998565943111092835e+01 0 0 2.702344e-01 2.675534e+00 1.313566e+00 1.244823e+00 5.892891e+00 5.305431e-01 2.666325e-01 2.148136e-01 1.391315e+00 
89 2226  2.014558691253594702e+01 0 0 3.090844e-01 3.024954e+00 1.300669e+00 1.237699e+00 5.933839e+00 5.816341e-01 3.221548e-01 1.871917e-01 1.351223e+00 
90 2251  2.002619024118267888e+01 0 0 2.776247e-01 2.607640e+00 1.330613e+00 1.246410e+00 5.904898e+00 5.376706e-01 2.568384e-01 2.162512e-01 1.405991e+00 
91 2276  1.998185427686930993e+01 0 0 2.805794e-01 2.639778e+00 1.339057e+00 1.161089e+00 5.934180e+00 5.361358e-01 2.238784e-01 2.282970e-01 1.408746e+00 
92 2301  1.993919894691406824e+01 0 0 2.598745e-01 2.414010e+00 1.335384e+00 1.248989e+00 5.805707e+00 5.007804e-01 2.221815e-01 2.237093e-01 1.441493e+00 
93 2326  1.999259576520229231e+01 0 0 2.876308e-01 2.584704e+00 1.305554e+00 1.159875e+00 5.865482e+00 5.385429e-01 3.299481e-01 2.251990e-01 1.405945e+00 
94 2351  1.996573676768723971e+01 0 0 3.148394e-01 2.595684e+00 1.337957e+00 1.116921e+00 5.915811e+00 5.336793e-01 2.879584e-01 2.164702e-01 1.399399e+00 
95 2376  2.004762712161737070e+01 0 0 2.638519e-01 2.495883e+00 1.316606e+00 1.286859e+00 5.878445e+00 5.378200e-01 2.513695e-01 2.251920e-01 1.378829e+00 
96 2401  1.993860930613664095e+01 0 0 2.795532e-01 2.508222e+00 1.341292e+00 1.275193e+00 5.869037e+00 5.061579e-01 2.584122e-01 2.074917e-01 1.414670e+00 
97 2426  1.998636117422479686e+01 0 0 2.838392e-01 2.496370e+00 1.327983e+00 1.156557e+00 5.839304e+00 5.261642e-01 2.269541e-01 2.244650e-01 1.396253e+00 
98 2451  1.995545969558096644e+01 0 0 3.154000e-01 2.600277e+00 1.334170e+00 1.225228e+00 6.113818e+00 5.315955e-01 2.541190e-01 2.074453e-01 1.404839e+00 
99 2476  1.995046215477224294e+01 0 0 2.890221e-01 2.465789e+00 1.333803e+00 1.185027e+00 5.881575e+00 5.277364e-01 2.749604e-01 2.273036e-01 1.424511e+00 
100 2501  2.000175810133572085e+01 0 0 3.104672e-01 2.512223e+00 1.313898e+00 1.253205e+00 6.049421e+00 5.559023e-01 2.750012e-01 2.127076e-01 1.389964e+00 
101 2526  1.994540491568955787e+01 0 0 2.950264e-01 2.561163e+00 1.350689e+00 1.280288e+00 6.010238e+00 5.275527e-01 2.527244e-01 2.083802e-01 1.406493e+00 
102 2551  2.000118654275820163e+01 0 0 2.948844e-01 2.600832e+00 1.341867e+00 1.301185e+00 6.048734e+00 5.459720e-01 3.007856e-01 2.131088e-01 1.391217e+00 
103 2576  1.998971583632481597e+01 0 0 3.051021e-01 2.435135e+00 1.318786e+00 1.386365e+00 6.144790e+00 5.490038e-01 3.232166e-01 2.095255e-01 1.424840e+00 
104 2601  2.000514142197386036e+01 0 0 2.787592e-01 2.545109e+00 1.352168e+00 1.405873e+00 6.128193e+00 5.389035e-01 2.829292e-01 2.155006e-01 1.385844e+00 
105 2626  2.001662571861600526e+01 0 0 2.967963e-01 2.510903e+00 1.309330e+00 1.249615e+00 5.921975e+00 5.595988e-01 2.926537e-01 2.178382e-01 1.403626e+00 
106 2651  1.992901012548418294e+01 0 0 2.674804e-01 2.501329e+00 1.323574e+00 1.307538e+00 6.077566e+00 5.383830e-01 2.654454e-01 2.352396e-01 1.422519e+00 
107 2676  1.992263082035633204e+01 0 0 2.747369e-01 2.468936e+00 1.311959e+00 1.316395e+00 5.947775e+00 5.608884e-01 2.574363e-01 2.255719e-01 1.415252e+00 
108 2701  1.996369254480619659e+01 0 0 2.550441e-01 2.515578e+00 1.265840e+00 1.382788e+00 6.015981e+00 5.929325e-01 3.647986e-01 2.457157e-01 1.420726e+00 
109 2726  2.003394809131704690e+01 0 0 3.025184e-01 2.512566e+00 1.309288e+00 1.371897e+00 6.091627e+00 5.655658e-01 3.156367e-01 2.071692e-01 1.392192e+00 
110 2751  2.005034513593438206e+01 0 0 3.237447e-01 2.373521e+00 1.299496e+00 1.358709e+00 6.070570e+00 5.668695e-01 3.331400e-01 2.037150e-01 1.381192e+00 
111 2776  2.003848133650545904e+01 0 0 2.780639e-01 2.400327e+00 1.288066e+00 1.430510e+00 6.122398e+00 5.775459e-01 3.277318e-01 2.285966e-01 1.387832e+00 
112 2801  1.994030928200954023e+01 0 0 2.817610e-01 2.433618e+00 1.297918e+00 1.290292e+00 6.077311e+00 5.372810e-01 2.979599e-01 2.302375e-01 1.407744e+00 
113 2826  1.995760119001567645e+01 0 0 2.870417e-01 2.277202e+00 1.271539e+00 1.404469e+00 6.139756e+00 5.453108e-01 3.283716e-01 2.248290e-01 1.414321e+00 
114 2851  2.006163765843268720e+01 0 0 3.016711e-01 2.583418e+00 1.274661e+00 1.339777e+00 6.172783e+00 5.863007e-01 3.811427e-01 2.212112e-01 1.399857e+00 
115 2876  1.994089352545618965e+01 0 0 3.052144e-01 2.448864e+00 1.307122e+00 1.268299e+00 6.090268e+00 5.575436e-01 2.771028e-01 2.212655e-01 1.423430e+00 
116 2901  1.998180723106891321e+01 0 0 2.859771e-01 2.261626e+00 1.296621e+00 1.413937e+00 6.061018e+00 5.739238e-01 3.244707e-01 2.313211e-01 1.409739e+00 
117 2926  1.993761353572418216e+01 0 0 2.886281e-01 2.367858e+00 1.304554e+00 1.347309e+00 6.040711e+00 5.591934e-01 2.791085e-01 2.232473e-01 1.409591e+00 
118 2951  1.993019305021405785e+01 0 0 3.055745e-01 2.384415e+00 1.302672e+00 1.294140e+00 6.122331e+00 5.491563e-01 2.798070e-01 2.207109e-01 1.423480e+00 
119 2976  1.995930083762843665e+01 0 0 2.849359e-01 2.523044e+00 1.335708e+00 1.312412e+00 6.041172e+00 5.369972e-01 2.549673e-01 2.161525e-01 1.400477e+00 
120 3001  1.994007312813628374e+01 0 0 2.911732e-01 2.206883e+00 1.328984e+00 1.245991e+00 5.872932e+00 5.396203e-01 2.128260e-01 2.316151e-01 1.420407e+00 
121 3026  1.992903659518254500e+01 0 0 2.943177e-01 2.394923e+00 1.321085e+00 1.364257e+00 6.099168e+00 5.377475e-01 2.855339e-01 2.150016e-01 1.413913e+00 
122 3051  1.990599160198735973e+01 0 0 2.867782e-01 2.470787e+00 1.313786e+00 1.289191e+00 6.041456e+00 5.485651e-01 2.727870e-01 2.248278e-01 1.436704e+00 
123 3076  1.992726524880340122e+01 0 0 3.011139e-01 2.521201e+00 1.330054e+00 1.306410e+00 6.096477e+00 5.543089e-01 2.726242e-01 2.157943e-01 1.418302e+00 
124 3101  1.991591128561147528e+01 0 0 2.791675e-01 2.518167e+00 1.301667e+00 1.235879e+00 6.037316e+00 5.574993e-01 2.877813e-01 2.389404e-01 1.416816e+00 
125 3126  1.991701510052086732e+01 0 0 3.030638e-01 2.402279e+00 1.333524e+00 1.352821e+00 6.276584e+00 5.454170e-01 2.833332e-01 2.261669e-01 1.409687e+00 
126 3151  1.991397858025558421e+01 0 0 2.777053e-01 2.673122e+00 1.345811e+00 1.341518e+00 6.183041e+00 5.512206e-01 2.829244e-01 2.261274e-01 1.422184e+00 
127 3176  1.990280361535150533e+01 0 0 2.789441e-01 2.584192e+00 1.326792e+00 1.291265e+00 6.189271e+00 5.517878e-01 2.614077e-01 2.357219e-01 1.417535e+00 
128 3201  1.991309852632815591e+01 0 0 2.635741e-01 2.761723e+00 1.328045e+00 1.294235e+00 6.070819e+00 5.569343e-01 2.493105e-01 2.286043e-01 1.409809e+00 
129 3226  1.991187816795898868e+01 0 0 2.908074e-01 2.794457e+00 1.342049e+00 1.244478e+00 6.204393e+00 5.417468e-01 2.566823e-01 2.200114e-01 1.426624e+00 
130 3251  1.990606893107763753e+01 0 0 2.897610e-01 2.433347e+00 1.327605e+00 1.329043e+00 6.238576e+00 5.414840e-01 2.658537e-01 2.319300e-01 1.421596e+00 
131 3276  1.989594889960387647e+01 0 0 2.871487e-01 2.485949e+00 1.331225e+00 1.317734e+00 6.123269e+00 5.399879e-01 2.528782e-01 2.227994e-01 1.421403e+00 
132 3301  1.990745294439443569e+01 0 0 3.065725e-01 2.431763e+00 1.330966e+00 1.294101e+00 6.179380e+00 5.591393e-01 2.622653e-01 2.265718e-01 1.413957e+00 
133 3326  1.990422385551797291e+01 0 0 2.919043e-01 2.558915e+00 1.306497e+00 1.313312e+00 6.184850e+00 5.653870e-01 3.134568e-01 2.282500e-01 1.419188e+00 
134 3351  1.991645010464353760e+01 0 0 2.965289e-01 2.469858e+00 1.326624e+00 1.312563e+00 6.146083e+00 5.528102e-01 2.733774e-01 2.243209e-01 1.423316e+00 
135 3376  1.991275361773884001e+01 0 0 2.934285e-01 2.504755e+00 1.330274e+00 1.317982e+00 6.190673e+00 5.429653e-01 2.687672e-01 2.236378e-01 1.415037e+00 
136 3401  1.990408867241822222e+01 0 0 2.884033e-01 2.460232e+00 1.329802e+00 1.309753e+00 6.141858e+00 5.504987e-01 2.588938e-01 2.301458e-01 1.414800e+00 
137 3426  1.989789523762453527e+01 0 0 2.923740e-01 2.483602e+00 1.327861e+00 1.315113e+00 6.174949e+00 5.542879e-01 2.720725e-01 2.291952e-01 1.418790e+00 
138 3451  1.991029358932954807e+01 0 0 2.949460e-01 2.468245e+00 1.344056e+00 1.295847e+00 6.160153e+00 5.448714e-01 2.453514e-01 2.272269e-01 1.414272e+00 
139 3476  1.989219521526664636e+01 0 0 3.017040e-01 2.425758e+00 1.336369e+00 1.291521e+00 6.154037e+00 5.387767e-01 2.588361e-01 2.234116e-01 1.417550e+00 
140 3501  1.990017366681007971e+01 0 0 2.946100e-01 2.453732e+00 1.331216e+00 1.295724e+00 6.102816e+00 5.449792e-01 2.598717e-01 2.236792e-01 1.416324e+00 
141 3526  1.990411301180256487e+01 0 0 3.000344e-01 2.399137e+00 1.338588e+00 1.304551e+00 6.170649e+00 5.428403e-01 2.563339e-01 2.275280e-01 1.419483e+00 
142 3551  1.990050314970176615e+01 0 0 2.986009e-01 2.451387e+00 1.328137e+00 1.300979e+00 6.170250e+00 5.496223e-01 2.687292e-01 2.261107e-01 1.419575e+00 
143 3576  1.989610995362949453e+01 0 0 2.952423e-01 2.459306e+00 1.328590e+00 1.316707e+00 6.142774e+00 5.473919e-01 2.681164e-01 2.237089e-01 1.417609e+00 
144 3601  1.989525644006015526e+01 0 0 2.994349e-01 2.444136e+00 1.333832e+00 1.313552e+00 6.159289e+00 5.415772e-01 2.686683e-01 2.220796e-01 1.418262e+00 
145 3626  1.989966771008955604e+01 0 0 2.945927e-01 2.471487e+00 1.326252e+00 1.304374e+00 6.115913e+00 5.487701e-01 2.727826e-01 2.236977e-01 1.420325e+00 
146 3651  1.988811766590913166e+01 0 0 2.958269e-01 2.478028e+00 1.329124e+00 1.325163e+00 6.175199e+00 5.490064e-01 2.744690e-01 2.238113e-01 1.417117e+00 
147 3676  1.989970922995184566e+01 0 0 3.028635e-01 2.406973e+00 1.331645e+00 1.315115e+00 6.160539e+00 5.415087e-01 2.609066e-01 2.207999e-01 1.419552e+00 
148 3701  1.990616830576751184e+01 0 0 2.930064e-01 2.453109e+00 1.326904e+00 1.309454e+00 6.136804e+00 5.443713e-01 2.701391e-01 2.249497e-01 1.417230e+00 
