%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211137, 2015/08/21 23:3:41.39)
51 1276 9.428987e-01 1.907436e+01  2.395789385596030385e+01  3.100732672663954048e+01  1.124831116201422958e+02  1.218785967863604583e+03
52 1301 8.689334e-01 1.898482e+01  2.395789385596030385e+01  2.499093850587821208e+01  1.183384835375988473e+02  1.906125145572954125e+03
53 1326 7.344771e-01 1.873427e+01  2.395789385596030385e+01  2.643077878556758264e+01  9.812483064743921091e+01  5.269718802931457731e+02
54 1351 6.489436e-01 1.883945e+01  2.395789385596030385e+01  2.503119243945123529e+01  7.162859813307454715e+01  1.451821041250053440e+03
55 1376 6.608696e-01 1.947445e+01  2.395789385596030385e+01  2.604323781880736632e+01  7.104917204468466707e+01  2.075945927803978066e+03
56 1401 6.096008e-01 1.994407e+01  2.395789385596030385e+01  2.591508169060693945e+01  4.466941283168880972e+01  5.346661992055105657e+02
57 1426 6.650676e-01 2.162801e+01  2.395789385596030385e+01  2.593319339570999560e+01  5.935965146480175036e+01  3.942778869618068143e+02
58 1451 6.358162e-01 2.195186e+01  2.395789385596030385e+01  2.526177453626432978e+01  5.406831962976369965e+01  6.617754179542251904e+02
59 1476 5.911655e-01 2.276894e+01  2.395789385596030385e+01  2.541771917831372818e+01  5.208127360986748045e+01  2.233864976190932623e+02
60 1501 5.426991e-01 2.369073e+01  2.395789385596030385e+01  2.496253618299960308e+01  3.786806062227042702e+01  1.798573534178484294e+02
61 1526 4.968403e-01 2.397597e+01  2.395789385596030385e+01  2.486224400471226303e+01  4.171974519337022969e+01  1.282677540428729799e+02
62 1551 4.796300e-01 2.493309e+01  2.395789385596030385e+01  2.488813676194875768e+01  3.538419087756392400e+01  1.710296711758850847e+02
63 1576 4.834222e-01 2.619362e+01  2.395789385596030385e+01  2.486542554870098698e+01  3.605168284461637995e+01  1.005714982407015441e+02
64 1601 4.598769e-01 2.780345e+01  2.395789385596030385e+01  2.495793193115790487e+01  3.105158181843709286e+01  8.748274822997262845e+01
65 1626 4.486229e-01 2.901814e+01  2.395789385596030385e+01  2.442810041565099510e+01  3.500219038253563042e+01  1.388396790265529717e+02
66 1651 5.077036e-01 2.809048e+01  2.395789385596030385e+01  2.468334690197284687e+01  3.293758740272797070e+01  8.875058589641743367e+01
67 1676 5.640638e-01 2.960558e+01  2.395789385596030385e+01  2.441492877985587384e+01  2.816918059864811141e+01  1.124068558288417563e+02
68 1701 5.828668e-01 3.111496e+01  2.387412481645373674e+01  2.387412481645373674e+01  2.923445521731823504e+01  2.270009547010512563e+02
69 1726 5.461731e-01 3.147762e+01  2.387412481645373674e+01  2.396327750427838410e+01  3.158218104699596651e+01  7.673170709717756210e+01
70 1751 5.229795e-01 3.376266e+01  2.387412481645373674e+01  2.455595948333339251e+01  2.820903274509763037e+01  8.773698381600311791e+01
71 1776 4.292589e-01 3.431725e+01  2.387412481645373674e+01  2.418443542821290748e+01  2.932101651931055386e+01  8.599835288665501309e+01
72 1801 4.233939e-01 3.518396e+01  2.387412481645373674e+01  2.409573692247908383e+01  2.856414524190507009e+01  5.133487374954087556e+01
73 1826 4.794247e-01 3.652321e+01  2.382247794622319148e+01  2.382247794622319148e+01  2.783334194828653807e+01  5.151023813905025861e+01
74 1851 4.864482e-01 4.075998e+01  2.368689370154814000e+01  2.368689370154814000e+01  2.838437067017368776e+01  5.744514492241361125e+01
75 1876 4.135883e-01 4.269376e+01  2.368689370154814000e+01  2.400826800726015975e+01  2.863442467742662245e+01  5.343534844904701231e+01
76 1901 3.769295e-01 4.534270e+01  2.368689370154814000e+01  2.400070115639702095e+01  2.694036419287169437e+01  3.563420799077273671e+01
77 1926 4.273849e-01 5.226774e+01  2.346448999807524416e+01  2.346448999807524416e+01  2.528290395478736485e+01  3.226088785530168224e+01
78 1951 4.862472e-01 5.685062e+01  2.343462634987298898e+01  2.343462634987298898e+01  2.543673705072330193e+01  3.803782189239491629e+01
79 1976 4.456805e-01 5.895397e+01  2.320683561630609404e+01  2.320683561630609404e+01  2.529449591961377664e+01  4.728516068587260435e+01
80 2001 4.794489e-01 6.401705e+01  2.313197216811444434e+01  2.313197216811444434e+01  2.515830783706891793e+01  5.158445184965166419e+01
81 2026 4.491801e-01 6.570493e+01  2.313197216811444434e+01  2.334554941284734042e+01  2.712767064837040465e+01  9.025698322936979423e+01
82 2051 4.274188e-01 7.160545e+01  2.303818511668684366e+01  2.303818511668684366e+01  2.456548252097258711e+01  4.961111708087985761e+01
83 2076 4.920687e-01 8.493059e+01  2.268214918443509731e+01  2.268214918443509731e+01  2.425960218094467180e+01  5.948232424717465960e+01
84 2101 5.154939e-01 9.239183e+01  2.262077935216438718e+01  2.262077935216438718e+01  2.585273114019422636e+01  4.461440184943580078e+01
85 2126 5.113082e-01 9.505387e+01  2.262077935216438718e+01  2.264833339926272515e+01  2.656467978672456809e+01  5.355826505553010719e+01
86 2151 5.632233e-01 1.024952e+02  2.191891889509687630e+01  2.191891889509687630e+01  2.574380918887835179e+01  5.934534694287193446e+01
87 2176 5.912073e-01 1.028155e+02  2.191891889509687630e+01  2.262086084391123109e+01  2.535479901998928298e+01  6.549985422208047225e+01
88 2201 5.702413e-01 1.059958e+02  2.191891889509687630e+01  2.226431977058678058e+01  2.548981198993664776e+01  8.863110820062378536e+01
89 2226 5.818229e-01 1.096095e+02  2.191891889509687630e+01  2.206759434428593281e+01  2.396355304944523112e+01  4.718441237263964183e+01
90 2251 5.434154e-01 1.124044e+02  2.191891889509687630e+01  2.206977379992955690e+01  2.525881050425958563e+01  8.618906555913279988e+01
91 2276 6.306647e-01 1.146768e+02  2.160686724159067040e+01  2.160686724159067040e+01  2.304236075584950783e+01  3.422165323307211082e+01
92 2301 6.196632e-01 1.142966e+02  2.160686724159067040e+01  2.203942246436863783e+01  2.479674656815894096e+01  4.055669745503616497e+01
93 2326 5.578574e-01 1.126028e+02  2.160686724159067040e+01  2.234748885320533418e+01  2.448909151161748099e+01  3.918965859543045838e+01
94 2351 5.496411e-01 1.108437e+02  2.160686724159067040e+01  2.225911840273599296e+01  2.640717303496342083e+01  7.231449366300870452e+01
95 2376 4.986989e-01 1.120125e+02  2.160686724159067040e+01  2.194521038212296560e+01  2.578667418756366914e+01  6.045065376303661253e+01
96 2401 5.091432e-01 1.148961e+02  2.160686724159067040e+01  2.176165532365140010e+01  2.324373817537766129e+01  3.131359149862021596e+01
97 2426 5.756015e-01 1.195946e+02  2.160686724159067040e+01  2.169719180804064607e+01  2.367106871746115004e+01  3.623691958763978249e+01
98 2451 5.989336e-01 1.248690e+02  2.160686724159067040e+01  2.181884813651463872e+01  2.290945875030122991e+01  6.958045092951449817e+01
99 2476 5.712813e-01 1.269349e+02  2.136346477696861612e+01  2.136346477696861612e+01  2.273780263635432064e+01  4.657382914946089159e+01
100 2501 5.307099e-01 1.342106e+02  2.136346477696861612e+01  2.163029498599498979e+01  2.373635771075237955e+01  6.107932037484733456e+01
101 2526 5.271796e-01 1.424957e+02  2.115501278427452903e+01  2.115501278427452903e+01  2.319164966240500547e+01  4.357429007710950231e+01
102 2551 6.060508e-01 1.684710e+02  2.080042802799019697e+01  2.080042802799019697e+01  2.196250214486748220e+01  4.452649104960905646e+01
103 2576 6.687693e-01 1.797301e+02  2.044147375951417800e+01  2.044147375951417800e+01  2.345129115212406390e+01  3.231417347419234432e+01
104 2601 6.416308e-01 1.785482e+02  2.044147375951417800e+01  2.094399104111393228e+01  2.364643018773383787e+01  1.004789961261207623e+02
105 2626 6.413106e-01 1.761386e+02  2.032063142716807747e+01  2.032063142716807747e+01  2.310092789031172344e+01  4.072518510108510270e+01
106 2651 6.950535e-01 1.770356e+02  2.027871317353959313e+01  2.027871317353959313e+01  2.374906623390350902e+01  5.547769009992158828e+01
107 2676 6.548537e-01 1.831358e+02  2.027871317353959313e+01  2.030822516880699879e+01  2.528999642414288118e+01  7.086462137379042758e+01
108 2701 6.258989e-01 1.874440e+02  2.027871317353959313e+01  2.079099304139845827e+01  2.526112133569803220e+01  5.536658019313824752e+01
109 2726 6.433475e-01 1.872776e+02  2.027871317353959313e+01  2.033167230366353095e+01  2.323701672988994460e+01  3.920910302346651122e+01
110 2751 6.393642e-01 1.866408e+02  2.027871317353959313e+01  2.034000869554462554e+01  2.214569852720942222e+01  4.733041715175654929e+01
111 2776 6.364788e-01 1.941649e+02  1.999935924476072557e+01  1.999935924476072557e+01  2.141813180471799072e+01  3.333010185990629992e+01
112 2801 5.802100e-01 1.877637e+02  1.999935924476072557e+01  2.046398243178141030e+01  2.230553914633678403e+01  3.904838485829284878e+01
113 2826 5.534613e-01 1.902577e+02  1.999935924476072557e+01  2.005402326900944843e+01  2.132661259361779216e+01  2.937968576707961432e+01
114 2851 5.982135e-01 1.907436e+02  1.999935924476072557e+01  2.011954423711430096e+01  2.094530144109739211e+01  2.477021226826710532e+01
115 2876 6.283925e-01 1.910066e+02  1.999494436425455035e+01  1.999494436425455035e+01  2.147891188646329752e+01  4.486477306700070500e+01
116 2901 6.285830e-01 1.914488e+02  1.999494436425455035e+01  2.011853477296740778e+01  2.180337978239568031e+01  4.907022745123146734e+01
117 2926 7.089537e-01 1.930974e+02  1.996489611987843560e+01  1.996489611987843560e+01  2.155190645389301096e+01  5.136976833683136334e+01
118 2951 6.173440e-01 1.906608e+02  1.996489611987843560e+01  2.010018166504148951e+01  2.174815370166712469e+01  3.444032686160404211e+01
119 2976 5.760168e-01 1.879059e+02  1.996489611987843560e+01  2.015426359132826661e+01  2.092681830950660782e+01  2.935985868416791789e+01
120 3001 5.094311e-01 1.861584e+02  1.996489611987843560e+01  2.023228073731114662e+01  2.124279345346161918e+01  2.692768722594664155e+01
121 3026 5.466165e-01 1.894726e+02  1.996489611987843560e+01  2.001604610209436430e+01  2.084706925076687511e+01  3.034446625665560759e+01
122 3051 6.284031e-01 1.883843e+02  1.996489611987843560e+01  1.999189970289764418e+01  2.078514846579354725e+01  3.823810441847577124e+01
123 3076 5.772264e-01 1.895654e+02  1.996489611987843560e+01  1.996607004644695138e+01  2.139037837045476209e+01  3.847949545112518166e+01
124 3101 5.352398e-01 1.916921e+02  1.996489611987843560e+01  2.003370598348090326e+01  2.048985754281794414e+01  2.663479053857428980e+01
125 3126 5.251380e-01 1.872374e+02  1.989333201578729415e+01  1.989333201578729415e+01  2.045085965649435877e+01  2.893326146078068817e+01
126 3151 5.352106e-01 1.899960e+02  1.989333201578729415e+01  1.996219034445724816e+01  2.056809371790866692e+01  2.604776763564414921e+01
127 3176 5.516500e-01 1.863975e+02  1.989289584176773573e+01  1.989289584176773573e+01  2.041687248486476847e+01  2.567712379504635223e+01
128 3201 4.600113e-01 1.865060e+02  1.989289584176773573e+01  1.995731104753616592e+01  2.069839015700018336e+01  2.773535060087612436e+01
129 3226 4.977680e-01 1.858318e+02  1.989289584176773573e+01  1.996062347027095640e+01  2.043422040971418596e+01  2.379617424892920852e+01
130 3251 4.454201e-01 1.851493e+02  1.989289584176773573e+01  2.000120573396196733e+01  2.038703894460929433e+01  2.355411919787589525e+01
131 3276 4.300840e-01 1.938321e+02  1.989289584176773573e+01  1.997208567123264444e+01  2.036379010394709255e+01  2.259896301862952939e+01
132 3301 4.212296e-01 1.964288e+02  1.989194351635929792e+01  1.989194351635929792e+01  2.020785222254025726e+01  2.219241283311216151e+01
133 3326 4.567409e-01 2.042530e+02  1.989194351635929792e+01  1.994092978890542511e+01  2.025312291648937091e+01  2.128126188031952992e+01
134 3351 4.052270e-01 2.102040e+02  1.989194351635929792e+01  1.989442911326180052e+01  2.039780491722673617e+01  2.276332889544642768e+01
135 3376 3.632374e-01 2.191575e+02  1.989194351635929792e+01  1.991447148661571021e+01  2.012345352302851609e+01  2.315424175330272405e+01
136 3401 3.563707e-01 2.330578e+02  1.988650503604591435e+01  1.988650503604591435e+01  2.005909054648513390e+01  2.147993111990151860e+01
137 3426 3.636635e-01 2.387087e+02  1.988650503604591435e+01  1.992359079002457634e+01  2.006571089615906445e+01  2.119826993288879180e+01
138 3451 3.363121e-01 2.430187e+02  1.988650503604591435e+01  1.991830915013477821e+01  2.008312259564977964e+01  2.076902784852951100e+01
139 3476 3.137918e-01 2.435303e+02  1.988650503604591435e+01  1.993337872657945553e+01  2.012307774394966131e+01  2.134339436442222393e+01
140 3501 2.792229e-01 2.440500e+02  1.988650503604591435e+01  1.989339293959403321e+01  2.000475653683355048e+01  2.113667298467394318e+01
141 3526 3.057015e-01 2.596913e+02  1.988650503604591435e+01  1.988932619280236835e+01  1.999936986904181424e+01  2.067330349382193688e+01
142 3551 3.269592e-01 2.733449e+02  1.988650503604591435e+01  1.991075875599003808e+01  1.999417858913513157e+01  2.029599782796799801e+01
143 3576 3.388564e-01 2.894944e+02  1.988650503604591435e+01  1.990725628096371835e+01  1.998430991717060579e+01  2.015948831437284738e+01
144 3601 3.228992e-01 2.891085e+02  1.988650503604591435e+01  1.990664292280747105e+01  1.996581731496355161e+01  2.061825822970967081e+01
145 3626 3.094920e-01 2.864656e+02  1.988650503604591435e+01  1.991059110186655801e+01  1.996442256197900988e+01  2.048984237292461685e+01
146 3651 2.793405e-01 2.874269e+02  1.987503136605710452e+01  1.987503136605710452e+01  1.995689556910343043e+01  2.066037257706953412e+01
147 3676 2.595960e-01 2.911826e+02  1.987503136605710452e+01  1.988510007614373620e+01  1.996160444433455439e+01  2.013733295045326344e+01
148 3701 2.450035e-01 2.947991e+02  1.987503136605710452e+01  1.990402091000494877e+01  1.992392996316468157e+01  2.002793955219473787e+01
149 3726 2.115685e-01 2.974015e+02  1.987503136605710452e+01  1.990643817051141795e+01  1.994270463200354726e+01  2.002378997099750180e+01
150 3751 1.863263e-01 3.070062e+02  1.987503136605710452e+01  1.987876945005218232e+01  1.992517771149686112e+01  2.006380744442761710e+01
151 3776 1.864597e-01 3.128350e+02  1.987380938010434051e+01  1.987380938010434051e+01  1.991858763771399410e+01  2.002353759790745968e+01
152 3801 1.687764e-01 3.221448e+02  1.987380938010434051e+01  1.989155752356319340e+01  1.992289120930555768e+01  1.996374957057463106e+01
153 3826 1.677319e-01 3.290497e+02  1.987380938010434051e+01  1.988904333958126713e+01  1.991444283393439463e+01  1.994463369641300332e+01
154 3851 1.658545e-01 3.368471e+02  1.987380938010434051e+01  1.989961473393859492e+01  1.991549529008956299e+01  1.995519669514938599e+01
155 3876 1.470615e-01 3.509074e+02  1.987380938010434051e+01  1.987957774632547725e+01  1.991381765303432871e+01  1.995295875989300427e+01
156 3901 1.499233e-01 3.568434e+02  1.987380938010434051e+01  1.988247483755579381e+01  1.991653767249311002e+01  1.995737481781441502e+01
157 3926 1.480172e-01 3.556651e+02  1.987380938010434051e+01  1.988524931762197667e+01  1.991366823606282921e+01  1.995606096078156355e+01
158 3951 1.387176e-01 3.551377e+02  1.986519550102023857e+01  1.986519550102023857e+01  1.991507199150683149e+01  1.995812207042474995e+01
159 3976 1.315778e-01 3.563449e+02  1.986519550102023857e+01  1.987701918316455973e+01  1.991005112084537387e+01  1.993568886039451016e+01
160 4001 1.339376e-01 3.655569e+02  1.986519550102023857e+01  1.988185994294226688e+01  1.990770323275340203e+01  1.993674486556899339e+01
161 4026 1.232947e-01 3.708091e+02  1.986519550102023857e+01  1.987880864025700944e+01  1.990473892777082199e+01  1.995015055423015227e+01
162 4051 1.133861e-01 3.775750e+02  1.986519550102023857e+01  1.988695355652707164e+01  1.991487327323359580e+01  1.993008907620774295e+01
163 4076 1.173376e-01 3.768675e+02  1.986519550102023857e+01  1.987235063996185858e+01  1.991472024369098648e+01  1.995575942830148719e+01
164 4101 1.084503e-01 3.823251e+02  1.986519550102023857e+01  1.986916165069112239e+01  1.991012367724838938e+01  1.996384348359172023e+01
165 4126 9.811348e-02 3.967431e+02  1.986519550102023857e+01  1.987551575112328450e+01  1.990983027519041570e+01  1.994232316258334237e+01
166 4151 8.525900e-02 4.050374e+02  1.986519550102023857e+01  1.988405858953692018e+01  1.991603571849936927e+01  1.993423419684064868e+01
167 4176 7.742787e-02 4.189269e+02  1.986519550102023857e+01  1.987583545114634731e+01  1.990741364140290770e+01  1.993006606046602158e+01
168 4201 6.941426e-02 4.197159e+02  1.986519550102023857e+01  1.986593062624618611e+01  1.990817697442373557e+01  1.993100452114810750e+01
169 4226 6.224514e-02 4.050334e+02  1.986519550102023857e+01  1.987012972491955054e+01  1.990354807849454488e+01  1.993601202973135855e+01
170 4251 5.714451e-02 4.263794e+02  1.986519550102023857e+01  1.987541397099482055e+01  1.990395804798673751e+01  1.992493082517044201e+01
171 4276 5.864055e-02 4.112736e+02  1.986519550102023857e+01  1.988135882410858102e+01  1.990594384296246133e+01  1.993644837485263110e+01
172 4301 5.783865e-02 4.178436e+02  1.986519550102023857e+01  1.987903167186338038e+01  1.990244422093073595e+01  1.992867594797855446e+01
173 4326 6.298288e-02 4.224172e+02  1.986519550102023857e+01  1.987134741496458190e+01  1.990389556139170324e+01  1.993012218450990503e+01
174 4351 5.674529e-02 4.234430e+02  1.986225471373565199e+01  1.986225471373565199e+01  1.990139593589552902e+01  1.994137033248934898e+01
175 4376 6.190669e-02 4.617242e+02  1.986225471373565199e+01  1.987455897686103867e+01  1.990168907080851568e+01  1.992948806310775112e+01
176 4401 6.564839e-02 4.608268e+02  1.986225471373565199e+01  1.986625787135292143e+01  1.991356671212659535e+01  1.993467788354717385e+01
177 4426 6.800204e-02 4.643631e+02  1.986225471373565199e+01  1.986819585799199217e+01  1.990672873818093080e+01  1.992827800144689832e+01
178 4451 6.760636e-02 4.967319e+02  1.986225471373565199e+01  1.988385801052335466e+01  1.990886622424078567e+01  1.992665366788462222e+01
179 4476 6.877671e-02 4.948516e+02  1.986225471373565199e+01  1.987300854839187281e+01  1.990257805498666954e+01  1.992117090682494762e+01
180 4501 7.835472e-02 5.160746e+02  1.986225471373565199e+01  1.986858786529702670e+01  1.990097838047282508e+01  1.992993751343102815e+01
181 4526 8.006653e-02 5.161307e+02  1.986225471373565199e+01  1.987728938462034023e+01  1.990267215946260038e+01  1.993660421394083215e+01
182 4551 7.868648e-02 4.978183e+02  1.986225471373565199e+01  1.987171446384265039e+01  1.990540381044451834e+01  1.992971765953013019e+01
183 4576 7.542600e-02 4.962580e+02  1.986051633952251194e+01  1.986051633952251194e+01  1.990862513247038734e+01  1.993293565286593250e+01
184 4601 7.327782e-02 4.751057e+02  1.986051633952251194e+01  1.987687259288863117e+01  1.990723363478270969e+01  1.992549924398290173e+01
185 4626 8.341020e-02 4.716846e+02  1.986051633952251194e+01  1.986930336441789180e+01  1.990225893113526823e+01  1.993014782272017626e+01
186 4651 8.337169e-02 4.834906e+02  1.986051633952251194e+01  1.987059116250156876e+01  1.990130781573138208e+01  1.993133192668849318e+01
187 4676 7.805241e-02 4.885756e+02  1.986051633952251194e+01  1.987630336605460712e+01  1.990737314765910426e+01  1.993003905045143398e+01
188 4701 7.690696e-02 4.868765e+02  1.986051633952251194e+01  1.986557067730088733e+01  1.990351314717046449e+01  1.992556724340920127e+01
189 4726 6.888137e-02 4.874137e+02  1.986051633952251194e+01  1.987552495567488364e+01  1.991108622642177650e+01  1.994721545866124401e+01
190 4751 7.214657e-02 4.767673e+02  1.986051633952251194e+01  1.986946855389402344e+01  1.989797052155596546e+01  1.993145725611178420e+01
191 4776 7.883817e-02 4.798228e+02  1.986051633952251194e+01  1.987885788617262861e+01  1.990167019234295509e+01  1.992742568256620217e+01
192 4801 8.741644e-02 4.863853e+02  1.986051633952251194e+01  1.986971978369764003e+01  1.990262016024109215e+01  1.992759594845961857e+01
193 4826 9.319096e-02 5.004688e+02  1.986051633952251194e+01  1.988081470417283825e+01  1.990399386818322469e+01  1.992415131084402091e+01
194 4851 9.341840e-02 4.869732e+02  1.986051633952251194e+01  1.988048661768542757e+01  1.990780511804535280e+01  1.994054005044886324e+01
195 4876 9.190685e-02 4.927146e+02  1.985727565564149089e+01  1.985727565564149089e+01  1.990757614969690437e+01  1.995380203431888333e+01
196 4901 9.437020e-02 4.955799e+02  1.985727565564149089e+01  1.986869772270808099e+01  1.990146698116960167e+01  1.992536036751736006e+01
197 4926 1.060735e-01 5.209038e+02  1.985727565564149089e+01  1.988560060493199089e+01  1.990672876993934537e+01  1.992733486528784681e+01
198 4951 1.364526e-01 5.356796e+02  1.985727565564149089e+01  1.987708027043252557e+01  1.989784412904334587e+01  1.992880842494833615e+01
199 4976 1.365121e-01 5.455252e+02  1.985727565564149089e+01  1.987272393867125331e+01  1.990582722680457550e+01  1.994599426355803473e+01
200 5001 1.347467e-01 5.446601e+02  1.985727565564149089e+01  1.988236078702705356e+01  1.990938731261609718e+01  1.997976916445453455e+01
201 5026 1.341799e-01 5.693036e+02  1.985727565564149089e+01  1.989017475497352905e+01  1.991202114621114205e+01  1.993638363802900670e+01
