%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209451, 2015/08/21 12:3:35.52)
35 876 5.574547e-01 7.401277e+00  2.473705615507378042e+01  3.286338094230340090e+01  1.096666348628386629e+02  1.583218635366740273e+03
36 901 5.089467e-01 7.326777e+00  2.473705615507378042e+01  2.577936268815986054e+01  1.208193193061075306e+02  6.797066672277542239e+02
37 926 4.768257e-01 7.672595e+00  2.473705615507378042e+01  2.496804127593211575e+01  1.143389022197013816e+02  3.952538350057084699e+03
38 951 4.785882e-01 7.653773e+00  2.473705615507378042e+01  2.531551321907810959e+01  7.237896650135651555e+01  5.538973418469723811e+02
39 976 4.672529e-01 7.626051e+00  2.473705615507378042e+01  2.553131058853429280e+01  1.179345929366986780e+02  1.485695025474613885e+03
40 1001 4.512036e-01 7.787518e+00  2.473705615507378042e+01  2.491385230189859001e+01  9.109194459321932413e+01  2.925306671500454740e+03
41 1026 4.144007e-01 8.108095e+00  2.473705615507378042e+01  2.475873629998593728e+01  5.541487489683962764e+01  2.973674660338700164e+02
42 1051 4.568666e-01 8.396034e+00  2.473705615507378042e+01  2.484111761194058232e+01  6.449865292202207456e+01  4.236109492811388009e+02
43 1076 4.659064e-01 8.395954e+00  2.459739942766555032e+01  2.459739942766555032e+01  5.263467863178088635e+01  5.110333564173790819e+02
44 1101 4.817430e-01 8.368209e+00  2.459739942766555032e+01  2.824015652572571611e+01  7.094350919961033242e+01  5.808710093763056648e+02
45 1126 4.716836e-01 8.519995e+00  2.382533449965663408e+01  2.382533449965663408e+01  3.652410011953956825e+01  5.025765382700843702e+02
46 1151 4.045761e-01 8.538479e+00  2.382533449965663408e+01  2.395676289487065702e+01  7.537585234446810034e+01  5.439410259208491425e+02
47 1176 3.537349e-01 8.754959e+00  2.382533449965663408e+01  2.423500273906420688e+01  6.341981993482805535e+01  2.234608184056990297e+02
48 1201 3.729416e-01 9.102769e+00  2.368649831666948558e+01  2.368649831666948558e+01  4.264641625234212796e+01  4.596143451523709018e+02
49 1226 3.816132e-01 9.585293e+00  2.368649831666948558e+01  2.542007879874689635e+01  5.751078834752631508e+01  1.366628256853660162e+02
50 1251 3.828288e-01 9.699341e+00  2.368649831666948558e+01  2.429494623124325159e+01  5.198887902977858744e+01  2.275102242508797872e+02
51 1276 4.279490e-01 9.935224e+00  2.319200492035514571e+01  2.319200492035514571e+01  3.088848738146340267e+01  1.013392657690026653e+02
52 1301 4.554006e-01 9.973305e+00  2.319200492035514571e+01  2.328509087080649209e+01  3.029827840157372520e+01  2.063103573698267610e+02
53 1326 4.635179e-01 1.037000e+01  2.319200492035514571e+01  2.341112864913394276e+01  3.139429187975256852e+01  1.152372859596339794e+02
54 1351 4.647625e-01 1.050106e+01  2.319200492035514571e+01  2.401375553833569043e+01  4.959069675970295066e+01  1.914832613975884783e+02
55 1376 4.632221e-01 1.074489e+01  2.319200492035514571e+01  2.348619754987797137e+01  4.221357792929988051e+01  4.747379211863940327e+02
56 1401 4.122071e-01 1.065324e+01  2.303829987334422214e+01  2.303829987334422214e+01  5.485958113542636738e+01  4.426317747616304246e+02
57 1426 3.882022e-01 1.062886e+01  2.303829987334422214e+01  2.379975409536422859e+01  3.388481643196423931e+01  9.193012319386306217e+02
58 1451 3.814207e-01 1.084968e+01  2.303829987334422214e+01  2.345065040096206843e+01  3.218689932669885678e+01  1.512936024689949193e+02
59 1476 3.424176e-01 1.105742e+01  2.303829987334422214e+01  2.326126013251749924e+01  3.876136509264178187e+01  1.789604143637868674e+02
60 1501 4.451832e-01 1.139085e+01  2.303829987334422214e+01  2.354212847741713333e+01  3.716252328790367443e+01  1.122831007215416150e+02
61 1526 4.661382e-01 1.157152e+01  2.303829987334422214e+01  2.406900644351382113e+01  4.008778798587539427e+01  1.200682419741245326e+02
62 1551 4.738390e-01 1.178579e+01  2.303829987334422214e+01  2.361961522633478339e+01  4.599590880989337194e+01  1.149778203438401363e+02
63 1576 4.495532e-01 1.200479e+01  2.244267194438144131e+01  2.244267194438144131e+01  4.834881202960644231e+01  1.202313614409236493e+02
64 1601 4.776332e-01 1.235282e+01  2.244267194438144131e+01  2.281371150989749808e+01  3.710943124701363871e+01  1.021907157959882824e+02
65 1626 5.036123e-01 1.303931e+01  2.244267194438144131e+01  2.284856188166064328e+01  4.260421079078881945e+01  7.959906113486275103e+01
66 1651 4.706916e-01 1.318755e+01  2.215190554139577728e+01  2.215190554139577728e+01  4.672747478484657080e+01  1.969448402261886031e+02
67 1676 4.888860e-01 1.385367e+01  2.215190554139577728e+01  2.300520901112237482e+01  3.164437044391068099e+01  1.108514189696684724e+02
68 1701 4.866104e-01 1.372390e+01  2.215190554139577728e+01  2.240203651739235724e+01  3.899799460888372238e+01  1.936489665161292351e+02
69 1726 4.336622e-01 1.387226e+01  2.215190554139577728e+01  2.241540523835698195e+01  3.786021091323777199e+01  1.195305838491902080e+02
70 1751 4.376224e-01 1.456242e+01  2.215190554139577728e+01  2.232623690670286010e+01  3.837891909506047483e+01  1.301569813898281325e+02
71 1776 3.923123e-01 1.521510e+01  2.215190554139577728e+01  2.315412837894360365e+01  2.859443257668789329e+01  6.290374968198056393e+01
72 1801 3.714803e-01 1.548519e+01  2.215190554139577728e+01  2.217114719508618492e+01  3.209889823190152214e+01  7.427790321993400369e+01
73 1826 3.851856e-01 1.609319e+01  2.215190554139577728e+01  2.294782317564560259e+01  2.872176900304608438e+01  1.046930134147370381e+02
74 1851 3.809391e-01 1.665716e+01  2.211824213536699801e+01  2.211824213536699801e+01  3.224183641435401881e+01  9.767924945253301416e+01
75 1876 3.766233e-01 1.672272e+01  2.211824213536699801e+01  2.236434934782055706e+01  2.808431075788910292e+01  1.018000513013912638e+02
76 1901 3.786658e-01 1.735897e+01  2.211824213536699801e+01  2.254116315764061440e+01  2.888511464542336782e+01  6.807075229318876097e+01
77 1926 3.878002e-01 1.719305e+01  2.211824213536699801e+01  2.252926673023844728e+01  2.523571834997291674e+01  8.019668016616402895e+01
78 1951 4.046659e-01 1.833716e+01  2.211824213536699801e+01  2.212434527682092522e+01  2.734999456800366957e+01  6.309864239189193569e+01
79 1976 3.942675e-01 1.850319e+01  2.198462631616291318e+01  2.198462631616291318e+01  2.692710972910717970e+01  7.611090965005975306e+01
80 2001 3.650946e-01 1.927897e+01  2.198462631616291318e+01  2.223825227016949668e+01  2.972556194004960517e+01  8.614063472638092378e+01
81 2026 3.625720e-01 2.004454e+01  2.165872115490428840e+01  2.165872115490428840e+01  2.515925486013786383e+01  6.730688489772583694e+01
82 2051 3.337535e-01 2.027303e+01  2.147580521269278719e+01  2.147580521269278719e+01  2.495037909356716810e+01  7.541228861799309868e+01
83 2076 2.957173e-01 2.112979e+01  2.147580521269278719e+01  2.159702658872334524e+01  2.445207806585858279e+01  3.834504081806673526e+01
84 2101 2.691266e-01 2.112826e+01  2.147580521269278719e+01  2.184147470829246984e+01  2.371814314253973421e+01  4.808193776911594597e+01
85 2126 2.879812e-01 2.152944e+01  2.147580521269278719e+01  2.157597738930473241e+01  2.309041314562730918e+01  5.106012624612804984e+01
86 2151 3.011838e-01 2.088686e+01  2.111104149555987064e+01  2.111104149555987064e+01  2.276970354194026314e+01  3.623004588547418336e+01
87 2176 2.809960e-01 2.087656e+01  2.111104149555987064e+01  2.123064123465561437e+01  2.564644555806495774e+01  6.994950743108067570e+01
88 2201 3.113888e-01 2.148282e+01  2.111104149555987064e+01  2.130240564103417711e+01  2.248116176398258403e+01  3.371314004434884737e+01
89 2226 3.098726e-01 2.218399e+01  2.088048973374608153e+01  2.088048973374608153e+01  2.425209120563716780e+01  4.183859354728635793e+01
90 2251 3.394114e-01 2.250298e+01  2.088048973374608153e+01  2.094233939546953849e+01  2.225563880290519592e+01  4.564771696689610536e+01
91 2276 3.356847e-01 2.243711e+01  2.088048973374608153e+01  2.138003467445313532e+01  2.340773478595415469e+01  4.921430485722765980e+01
92 2301 3.646357e-01 2.217592e+01  2.050282605094730215e+01  2.050282605094730215e+01  2.546350337403915631e+01  4.466401897449465253e+01
93 2326 3.396366e-01 2.212811e+01  2.050282605094730215e+01  2.093141459087884471e+01  2.421644872940047932e+01  6.494781641300261299e+01
94 2351 2.977435e-01 2.250490e+01  2.050282605094730215e+01  2.096517433078161119e+01  2.386595183374774365e+01  5.968715169455548164e+01
95 2376 2.879196e-01 2.305594e+01  2.050282605094730215e+01  2.062257067315290726e+01  2.364154623773516661e+01  8.814828330331535255e+01
96 2401 2.844275e-01 2.310471e+01  2.050282605094730215e+01  2.088039772964988217e+01  2.452373958107706997e+01  4.662567738061321165e+01
97 2426 3.044517e-01 2.316130e+01  2.050282605094730215e+01  2.054854564156637409e+01  2.216022039521806875e+01  4.789275956497917974e+01
98 2451 3.303057e-01 2.429402e+01  2.048291659065644055e+01  2.048291659065644055e+01  2.248638910828691451e+01  3.627422058937808913e+01
99 2476 3.351137e-01 2.431168e+01  2.042485105693517866e+01  2.042485105693517866e+01  2.387529548161861470e+01  6.176356260583690982e+01
100 2501 3.306244e-01 2.419825e+01  2.022135597066770885e+01  2.022135597066770885e+01  2.278426409697534183e+01  4.157093822498554658e+01
101 2526 3.235573e-01 2.549707e+01  2.022135597066770885e+01  2.035290397032257559e+01  2.344956704901093048e+01  6.420328996552197509e+01
102 2551 3.213212e-01 2.623592e+01  2.022135597066770885e+01  2.024706847951033950e+01  2.232724920719946127e+01  4.029763253296415115e+01
103 2576 3.481575e-01 2.690195e+01  2.022135597066770885e+01  2.023025201443423171e+01  2.165586764956908894e+01  3.256870201249093100e+01
104 2601 3.261224e-01 2.772661e+01  2.007431713344137592e+01  2.007431713344137592e+01  2.157907746252879022e+01  4.637439705339130569e+01
105 2626 3.454289e-01 2.989251e+01  2.007431713344137592e+01  2.008684282730213155e+01  2.168292495469599857e+01  3.341993331890226671e+01
106 2651 3.153490e-01 3.043718e+01  2.007431713344137592e+01  2.022606949346875282e+01  2.311307458470827214e+01  3.717084974625441163e+01
107 2676 3.203570e-01 3.135676e+01  2.007431713344137592e+01  2.019617612500877968e+01  2.112344680351991144e+01  3.066463173463300507e+01
108 2701 2.951871e-01 3.206904e+01  2.007431713344137592e+01  2.009258125618341495e+01  2.156910782479892319e+01  2.776640753902081116e+01
109 2726 2.859924e-01 3.130550e+01  2.007431713344137592e+01  2.009707381431115181e+01  2.085123894885348150e+01  3.001940126624743144e+01
110 2751 2.559759e-01 3.205299e+01  2.001440180153844040e+01  2.001440180153844040e+01  2.043773098517863929e+01  2.509665823639287296e+01
111 2776 2.185522e-01 3.229804e+01  2.001440180153844040e+01  2.011098334390080566e+01  2.057127581583778664e+01  2.389580259914190563e+01
112 2801 2.012680e-01 3.319832e+01  2.001440180153844040e+01  2.008929022028570799e+01  2.033948528298464709e+01  2.345311534006142651e+01
113 2826 1.897643e-01 3.379905e+01  2.001440180153844040e+01  2.014511564129205112e+01  2.037176865630696554e+01  2.681031554269739203e+01
114 2851 1.946754e-01 3.607355e+01  2.000135536205504749e+01  2.000135536205504749e+01  2.048318537829144859e+01  2.167453588570645806e+01
115 2876 1.776786e-01 3.697346e+01  2.000135536205504749e+01  2.000590946641601775e+01  2.024238187854408011e+01  2.217119204689063494e+01
116 2901 1.621204e-01 3.697857e+01  1.997036460905989941e+01  1.997036460905989941e+01  2.023584118317701197e+01  2.064961299382197524e+01
117 2926 1.393183e-01 3.717614e+01  1.997036460905989941e+01  2.002103760642424035e+01  2.026607835928309598e+01  2.148077036573579335e+01
118 2951 1.441569e-01 3.774237e+01  1.997036460905989941e+01  2.000216837980444140e+01  2.012497666408921759e+01  2.038320264124178038e+01
119 2976 1.414278e-01 3.879279e+01  1.996335378113463577e+01  1.996335378113463577e+01  2.009161629874758859e+01  2.067112914159609360e+01
120 3001 1.467888e-01 3.943389e+01  1.995949087996655891e+01  1.995949087996655891e+01  2.009409247427578649e+01  2.042630473641060718e+01
121 3026 1.539977e-01 4.243179e+01  1.994063286825140580e+01  1.994063286825140580e+01  2.000845292446259194e+01  2.026522217351379140e+01
122 3051 1.405328e-01 4.380528e+01  1.990972366266971960e+01  1.990972366266971960e+01  2.010283052972181039e+01  2.103933980171143503e+01
123 3076 1.406454e-01 4.457537e+01  1.989865069900374550e+01  1.989865069900374550e+01  1.999868361729766519e+01  2.054562948523618360e+01
124 3101 1.396003e-01 4.631504e+01  1.989865069900374550e+01  1.992336529857367466e+01  2.002561842319428465e+01  2.045155611277702690e+01
125 3126 1.515277e-01 4.906913e+01  1.989865069900374550e+01  1.990686915207502139e+01  2.005199555976525971e+01  2.068632191931629194e+01
126 3151 1.407311e-01 5.409288e+01  1.989865069900374550e+01  1.990844128878681474e+01  2.002285660652321297e+01  2.032449813732968380e+01
127 3176 1.298803e-01 5.454006e+01  1.989865069900374550e+01  1.992876671216853879e+01  2.003296506787224018e+01  2.036916769372583857e+01
128 3201 1.362854e-01 5.733826e+01  1.989865069900374550e+01  1.994562291957272038e+01  2.003332292643349533e+01  2.031507600782357059e+01
129 3226 1.415509e-01 5.906302e+01  1.989865069900374550e+01  1.993327643062796639e+01  2.000785924235768931e+01  2.050568217399499815e+01
130 3251 1.230411e-01 6.239040e+01  1.989865069900374550e+01  1.990942311932174391e+01  1.997519261194872442e+01  2.047625661248638096e+01
131 3276 1.266767e-01 6.378327e+01  1.989865069900374550e+01  1.992231723067853721e+01  1.994910392662697163e+01  2.036766631766268176e+01
132 3301 1.250976e-01 6.529758e+01  1.989865069900374550e+01  1.990615018718006013e+01  1.997647292310860934e+01  2.023198251200749453e+01
133 3326 1.388735e-01 6.847532e+01  1.989865069900374550e+01  1.991410256053100980e+01  1.995590652217587646e+01  2.028358944975655476e+01
134 3351 1.507285e-01 6.723025e+01  1.989275073786219394e+01  1.989275073786219394e+01  2.002383945457111025e+01  2.036015269333073974e+01
135 3376 1.349632e-01 6.826827e+01  1.989275073786219394e+01  1.992011760396032471e+01  2.001852530978014499e+01  2.074681176216309098e+01
136 3401 1.241119e-01 6.892158e+01  1.989275073786219394e+01  1.990577710448048165e+01  1.996121219354341392e+01  2.057673323803721743e+01
137 3426 1.207883e-01 6.986157e+01  1.989275073786219394e+01  1.990571219999113595e+01  1.994974767611486044e+01  2.018743793018029109e+01
138 3451 1.202663e-01 7.101261e+01  1.989050316399604768e+01  1.989050316399604768e+01  1.997055165785019071e+01  2.022918012642002594e+01
139 3476 1.213848e-01 7.194722e+01  1.989050316399604768e+01  1.990642282961156084e+01  1.996094806096698804e+01  2.020505635727750260e+01
140 3501 1.079565e-01 7.226347e+01  1.989050316399604768e+01  1.990316148710709854e+01  1.994522034183814085e+01  2.015116809428048938e+01
141 3526 1.093188e-01 7.698174e+01  1.988654798655541001e+01  1.988654798655541001e+01  1.993134652309684895e+01  1.998055936328698223e+01
142 3551 1.041419e-01 8.039173e+01  1.986938447275623076e+01  1.986938447275623076e+01  1.993693024276301173e+01  1.998786451133681652e+01
143 3576 1.049918e-01 8.370222e+01  1.986938447275623076e+01  1.990442687923163234e+01  1.993722175959568332e+01  1.998006852180210657e+01
144 3601 1.041957e-01 8.482696e+01  1.986938447275623076e+01  1.990763107289058809e+01  1.993968558322855600e+01  1.997989853925080084e+01
145 3626 1.008827e-01 8.492189e+01  1.986938447275623076e+01  1.989314230906248682e+01  1.993750202345295364e+01  2.001356896154374354e+01
146 3651 1.036348e-01 8.737306e+01  1.986938447275623076e+01  1.990954632385976453e+01  1.993372652196401873e+01  2.044831804752720927e+01
147 3676 1.025730e-01 8.856196e+01  1.986938447275623076e+01  1.989554541872950821e+01  1.993948672631067609e+01  1.998436076625507951e+01
148 3701 9.905964e-02 8.951519e+01  1.986938447275623076e+01  1.990452903738072266e+01  1.994701989850307200e+01  2.089452459330648182e+01
149 3726 9.423474e-02 9.055934e+01  1.986938447275623076e+01  1.990424330226206351e+01  1.993125117811455382e+01  1.999142737572636364e+01
150 3751 8.957819e-02 9.214700e+01  1.986938447275623076e+01  1.989511754986278547e+01  1.991954022295311333e+01  1.996299284322681444e+01
151 3776 9.424735e-02 9.511172e+01  1.986938447275623076e+01  1.989484259519497300e+01  1.992442825534057604e+01  2.113978991933967322e+01
152 3801 8.112035e-02 9.542653e+01  1.986938447275623076e+01  1.991151806895132736e+01  1.993566619826887987e+01  1.997637677719365357e+01
153 3826 7.567844e-02 9.636698e+01  1.986938447275623076e+01  1.990245933914468068e+01  1.992385711939453685e+01  1.996236307692218404e+01
154 3851 7.221158e-02 9.676777e+01  1.986938447275623076e+01  1.989962971143261328e+01  1.991933184945257906e+01  1.994089163976779133e+01
155 3876 7.038010e-02 9.972189e+01  1.986938447275623076e+01  1.990029303731661514e+01  1.992566536663406751e+01  2.034657442943678163e+01
156 3901 6.091534e-02 1.041344e+02  1.986938447275623076e+01  1.989884552119435313e+01  1.991898172846348203e+01  2.007703251143453471e+01
157 3926 5.971890e-02 1.056638e+02  1.986938447275623076e+01  1.990398432331060619e+01  1.992297151447798598e+01  1.994429179810096997e+01
158 3951 5.958008e-02 1.130813e+02  1.986938447275623076e+01  1.991010001731948620e+01  1.992084620673808715e+01  1.993281671730153803e+01
159 3976 6.121578e-02 1.145846e+02  1.986938447275623076e+01  1.990638083337093889e+01  1.992164696072117280e+01  1.998527889474190644e+01
160 4001 5.909018e-02 1.146461e+02  1.986938447275623076e+01  1.989240264636365296e+01  1.991864771676750934e+01  2.004233143869670997e+01
161 4026 5.484368e-02 1.141844e+02  1.986938447275623076e+01  1.989633559439628741e+01  1.991378313487767571e+01  1.994965665113447528e+01
162 4051 5.115646e-02 1.186632e+02  1.986938447275623076e+01  1.990114331749958509e+01  1.991726501175552144e+01  1.994775340009767817e+01
163 4076 5.452257e-02 1.175692e+02  1.986938447275623076e+01  1.988665933639818562e+01  1.991868784709146567e+01  1.993309382620533654e+01
164 4101 5.300269e-02 1.155433e+02  1.986938447275623076e+01  1.989637115915476429e+01  1.991462387274325607e+01  1.993478226326017122e+01
165 4126 6.082337e-02 1.193640e+02  1.986938447275623076e+01  1.989845973092788256e+01  1.991353682349635079e+01  1.993106456538357918e+01
166 4151 6.417070e-02 1.210752e+02  1.986938447275623076e+01  1.990493945820934130e+01  1.991724278534453774e+01  1.993277669928738050e+01
167 4176 6.246670e-02 1.183715e+02  1.986938447275623076e+01  1.988729096736722468e+01  1.991404869171550729e+01  1.993277124245982890e+01
168 4201 6.150871e-02 1.164248e+02  1.986938447275623076e+01  1.990417919105721367e+01  1.991585118659814313e+01  1.993184682245467343e+01
169 4226 6.068714e-02 1.127567e+02  1.986938447275623076e+01  1.989629236732953999e+01  1.991389193771094668e+01  1.993011546630766517e+01
170 4251 5.531103e-02 1.118837e+02  1.986938447275623076e+01  1.989568003457905121e+01  1.991947371458779514e+01  1.993090723806983533e+01
171 4276 5.284443e-02 1.148411e+02  1.986938447275623076e+01  1.990152015663728235e+01  1.991287385105476915e+01  1.993449226327029322e+01
172 4301 5.223549e-02 1.160410e+02  1.986938447275623076e+01  1.990203845209461164e+01  1.991692548462798840e+01  1.993625942988601096e+01
173 4326 5.039772e-02 1.249380e+02  1.986938447275623076e+01  1.990227186737216769e+01  1.991615215850697140e+01  1.994212670863317172e+01
174 4351 4.927781e-02 1.202542e+02  1.986938447275623076e+01  1.990405589043789902e+01  1.991244004761294661e+01  1.992915552424576120e+01
175 4376 4.402184e-02 1.248333e+02  1.986938447275623076e+01  1.990345959703913792e+01  1.991165447918590559e+01  1.992525868013521873e+01
176 4401 3.916252e-02 1.268982e+02  1.986938447275623076e+01  1.990036285486772982e+01  1.991084150462878810e+01  1.992409609630445644e+01
177 4426 3.683017e-02 1.266202e+02  1.986938447275623076e+01  1.989932087620285373e+01  1.991366309679683866e+01  1.993347673684825594e+01
178 4451 3.358100e-02 1.259029e+02  1.986938447275623076e+01  1.988445488887875356e+01  1.991210643449339912e+01  1.992446638534322645e+01
179 4476 3.180861e-02 1.260954e+02  1.986938447275623076e+01  1.989306471118297992e+01  1.991316693638205848e+01  1.992018103452515732e+01
180 4501 3.048867e-02 1.259679e+02  1.986938447275623076e+01  1.988576307512280295e+01  1.991304804755722913e+01  1.992426684203457299e+01
181 4526 2.809567e-02 1.320906e+02  1.986938447275623076e+01  1.989737656818039468e+01  1.991246194337159992e+01  1.992472195498126553e+01
182 4551 2.467611e-02 1.342440e+02  1.986938447275623076e+01  1.990082814416180668e+01  1.991155732117136168e+01  1.992447843038988609e+01
183 4576 2.091639e-02 1.354651e+02  1.986938447275623076e+01  1.989888260344910265e+01  1.991211520852401051e+01  1.992261318920413871e+01
184 4601 1.872296e-02 1.372948e+02  1.986938447275623076e+01  1.989540228425750357e+01  1.991317204802924579e+01  1.992708153805965310e+01
185 4626 1.770606e-02 1.438463e+02  1.986938447275623076e+01  1.989983454080731562e+01  1.991271296136819657e+01  1.992224499458166420e+01
186 4651 1.790393e-02 1.353522e+02  1.986938447275623076e+01  1.989911803179617422e+01  1.991292383590685944e+01  1.993404254347119320e+01
187 4676 1.739591e-02 1.417235e+02  1.986938447275623076e+01  1.989695215706618470e+01  1.991348109366780150e+01  1.992025126339091301e+01
188 4701 1.849219e-02 1.432565e+02  1.986938447275623076e+01  1.989318393047262745e+01  1.991101696028840706e+01  1.991842837214438688e+01
189 4726 2.089485e-02 1.427805e+02  1.986938447275623076e+01  1.989393399761981129e+01  1.991104607981412755e+01  1.992264464425259618e+01
190 4751 2.390308e-02 1.557618e+02  1.986938447275623076e+01  1.989914713530689383e+01  1.991144070613608719e+01  1.993067683537218926e+01
191 4776 2.365848e-02 1.645649e+02  1.986938447275623076e+01  1.989894720431141906e+01  1.991094722493699010e+01  1.992674428555417521e+01
192 4801 2.588758e-02 1.718352e+02  1.986938447275623076e+01  1.989687536149466496e+01  1.991023448794652140e+01  1.991740649445550204e+01
193 4826 2.841722e-02 1.886762e+02  1.986938447275623076e+01  1.990208817292614896e+01  1.991028124106576414e+01  1.992684931510716950e+01
194 4851 3.004277e-02 1.849047e+02  1.986938447275623076e+01  1.989187867334408821e+01  1.990985879329547714e+01  1.993018122760864586e+01
195 4876 2.929088e-02 1.783582e+02  1.986938447275623076e+01  1.989488349045779714e+01  1.991033922228806929e+01  1.992645001363989721e+01
196 4901 2.658521e-02 1.801886e+02  1.986938447275623076e+01  1.988911658776451574e+01  1.991352218787343986e+01  1.992507010821115188e+01
197 4926 2.381606e-02 1.831093e+02  1.986938447275623076e+01  1.989395023152804853e+01  1.991305631858983105e+01  1.992813578429463561e+01
198 4951 2.261404e-02 1.836601e+02  1.986938447275623076e+01  1.989641099248891365e+01  1.991410136665383490e+01  1.993186165658473641e+01
199 4976 2.282939e-02 1.713054e+02  1.986938447275623076e+01  1.989648630974738097e+01  1.991070938034477322e+01  1.992235135139751989e+01
200 5001 2.178601e-02 1.721183e+02  1.986938447275623076e+01  1.989533447046578019e+01  1.990983408444111546e+01  1.992262490480835524e+01
201 5026 2.166775e-02 1.827032e+02  1.986938447275623076e+01  1.988328294377250316e+01  1.990823050552859996e+01  1.992535221175556970e+01
