%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210865, 2015/08/21 17:32:15.66)
28 701 5.743344e-01 8.190268e+00  2.645956566290476175e+01  2.827959838574390261e+01  1.181497923717573144e+02  1.626187331808443105e+03
29 726 5.795528e-01 8.101559e+00  2.645956566290476175e+01  2.853872086124192364e+01  1.202462226096018441e+02  1.533464989580469137e+03
30 751 6.290171e-01 8.983969e+00  2.645956566290476175e+01  2.723231026852700509e+01  1.236742366659899375e+02  3.826407654033622293e+03
31 776 6.293958e-01 9.133406e+00  2.645956566290476175e+01  3.064785173262764317e+01  1.236797984618585247e+02  1.337604137860345327e+04
32 801 6.425361e-01 9.583872e+00  2.492740312656919599e+01  2.492740312656919599e+01  1.236504743777502995e+02  6.816686024520271530e+03
33 826 7.477596e-01 9.373153e+00  2.492740312656919599e+01  2.696081532804986480e+01  1.236777234674743511e+02  1.693051290792135114e+04
34 851 7.503423e-01 9.651817e+00  2.492740312656919599e+01  2.812487627127017475e+01  1.229581289248758509e+02  4.913165614468946296e+04
35 876 8.137240e-01 1.000944e+01  2.492740312656919599e+01  2.598748494030188283e+01  1.229718362393844586e+02  2.726979070772980776e+04
36 901 7.612907e-01 1.016105e+01  2.492740312656919599e+01  2.772161892241085113e+01  1.236829743779068309e+02  1.672761305014120444e+04
37 926 6.847237e-01 1.050435e+01  2.492740312656919599e+01  2.932263580945583570e+01  1.235228162754729766e+02  1.354294823113338225e+03
38 951 7.066384e-01 1.082364e+01  2.492740312656919599e+01  2.702548612644588388e+01  1.236783844455152490e+02  2.244255090352022307e+03
39 976 6.664674e-01 1.111638e+01  2.492740312656919599e+01  3.751239195917445102e+01  1.236745687491706178e+02  4.375210401010202986e+03
40 1001 6.661810e-01 1.179060e+01  2.492740312656919599e+01  3.112983679844601781e+01  1.228214356041459467e+02  3.332657014495842759e+03
41 1026 7.162990e-01 1.131805e+01  2.492740312656919599e+01  2.673809759310826806e+01  1.219807840869540456e+02  1.904556628411680776e+03
42 1051 7.070667e-01 1.116529e+01  2.492740312656919599e+01  2.795843845756316526e+01  1.190292947099779610e+02  3.222201795347289590e+03
43 1076 6.574041e-01 1.086703e+01  2.492740312656919599e+01  3.068931815025496590e+01  1.222791961263881291e+02  3.383487930317542578e+03
44 1101 5.837878e-01 1.035980e+01  2.492740312656919599e+01  2.661241225411886546e+01  1.180103503127415365e+02  3.731654858567188512e+03
45 1126 5.332759e-01 1.050498e+01  2.492740312656919599e+01  2.642045704347243884e+01  9.388073598171391154e+01  1.194904783415579004e+03
46 1151 4.818517e-01 1.066960e+01  2.492740312656919599e+01  3.494311287626963036e+01  7.236339578103344650e+01  9.464440429613853212e+02
47 1176 4.473903e-01 1.096049e+01  2.492740312656919599e+01  2.660205354961193436e+01  8.433784471620535328e+01  9.800692132562760435e+02
48 1201 4.352363e-01 1.142993e+01  2.492740312656919599e+01  2.674275342135214473e+01  5.842280918412041757e+01  5.975381044161067621e+02
49 1226 3.889620e-01 1.180279e+01  2.492740312656919599e+01  2.646877371639464371e+01  4.287790628661086600e+01  1.794471246988696294e+02
50 1251 3.813012e-01 1.199498e+01  2.492740312656919599e+01  2.698729643561224734e+01  5.889650646340560058e+01  2.004338527981040556e+02
51 1276 3.487380e-01 1.220043e+01  2.492740312656919599e+01  2.661420426257088678e+01  3.960854149694903725e+01  5.344889144940569849e+02
52 1301 3.194456e-01 1.272659e+01  2.492740312656919599e+01  2.692792538574999028e+01  4.421127721819910050e+01  1.411105799903709510e+02
53 1326 3.618616e-01 1.367627e+01  2.492740312656919599e+01  2.636506293021226810e+01  3.746470862181079298e+01  1.984802009608191611e+02
54 1351 4.132738e-01 1.482608e+01  2.492740312656919599e+01  2.665920785529489834e+01  3.643083239180153754e+01  8.938380052464481196e+01
55 1376 4.806345e-01 1.529878e+01  2.492740312656919599e+01  2.652113706830868622e+01  3.685799367342989541e+01  1.375291633326835097e+02
56 1401 4.812525e-01 1.578125e+01  2.492740312656919599e+01  2.675996264925309021e+01  4.604460371134107532e+01  2.994355265646132125e+02
57 1426 4.536904e-01 1.630946e+01  2.492740312656919599e+01  2.685483775617684188e+01  5.193569527111162643e+01  1.230354752539282686e+02
58 1451 4.474976e-01 1.660476e+01  2.492740312656919599e+01  2.642571628107079817e+01  3.965437854713297128e+01  1.463045557984123946e+02
59 1476 4.456571e-01 1.741318e+01  2.492740312656919599e+01  2.685338094881304727e+01  4.538818779278443571e+01  2.779180320393635952e+02
60 1501 4.476567e-01 1.792948e+01  2.492740312656919599e+01  2.834860002193880746e+01  3.981670252476637017e+01  1.650328625798474604e+02
61 1526 3.907431e-01 1.894164e+01  2.492740312656919599e+01  2.719537326835170177e+01  4.297456598168874109e+01  1.566916761871401889e+02
62 1551 3.742353e-01 1.985363e+01  2.492740312656919599e+01  2.657876417396690982e+01  3.698144908995127622e+01  1.659771719922533464e+02
63 1576 3.497753e-01 2.138580e+01  2.492740312656919599e+01  2.634144358049437429e+01  3.308279249265770261e+01  1.805303305842503505e+02
64 1601 3.562157e-01 2.367367e+01  2.492740312656919599e+01  2.644364555992338239e+01  3.450135939503810789e+01  1.068517851465589672e+02
65 1626 3.641618e-01 2.399034e+01  2.492740312656919599e+01  2.682722814681094192e+01  3.369859423229686968e+01  1.326515885968222506e+02
66 1651 3.456296e-01 2.449799e+01  2.492740312656919599e+01  2.613103780209095461e+01  3.141164830104460037e+01  1.172964324015136839e+02
67 1676 3.056126e-01 2.451006e+01  2.492740312656919599e+01  2.680868743267435761e+01  3.639385204536762330e+01  6.339887808732130026e+01
68 1701 2.865381e-01 2.546614e+01  2.492740312656919599e+01  2.646372471928803094e+01  2.958385922483320485e+01  6.359727680836804353e+01
69 1726 2.715417e-01 2.603627e+01  2.492740312656919599e+01  2.631965201377854768e+01  3.193366479331955432e+01  5.795940750114643691e+01
70 1751 2.548494e-01 2.642077e+01  2.492740312656919599e+01  2.640287623052229193e+01  2.987998588857240989e+01  5.661371905973403074e+01
71 1776 2.534097e-01 2.748778e+01  2.492740312656919599e+01  2.614748404389737857e+01  2.697242635883156936e+01  4.124893018280837254e+01
72 1801 2.563784e-01 2.923317e+01  2.492740312656919599e+01  2.641857387860116191e+01  2.906546207509704516e+01  4.527748291368146027e+01
73 1826 2.967569e-01 2.999151e+01  2.492740312656919599e+01  2.635653824323792804e+01  2.883642928177629372e+01  4.013769499821857067e+01
74 1851 3.038069e-01 3.160506e+01  2.492740312656919599e+01  2.630762002181558756e+01  2.855893298071749697e+01  5.092316042699150103e+01
75 1876 2.647291e-01 3.244423e+01  2.492740312656919599e+01  2.620716166256954338e+01  2.774922119630236850e+01  3.456070121603484324e+01
76 1901 2.801767e-01 3.325216e+01  2.492740312656919599e+01  2.608141863546315520e+01  2.682763215025353531e+01  4.160563324753584169e+01
77 1926 2.741592e-01 3.466681e+01  2.492740312656919599e+01  2.608647396035089727e+01  2.692725208381630253e+01  3.938412309050542603e+01
78 1951 2.697769e-01 3.527579e+01  2.492740312656919599e+01  2.606852448296784530e+01  2.726717290559659546e+01  3.395881499423567362e+01
79 1976 2.847968e-01 3.621606e+01  2.492740312656919599e+01  2.601384740076313662e+01  2.771088355779875911e+01  4.084804651368715156e+01
80 2001 3.008052e-01 3.803753e+01  2.492740312656919599e+01  2.604927563029078641e+01  2.731518268007303973e+01  5.497683529433200533e+01
81 2026 2.693531e-01 3.876462e+01  2.492740312656919599e+01  2.599277117947893601e+01  2.719275024845920896e+01  4.072834545709832810e+01
82 2051 2.428313e-01 3.973895e+01  2.492740312656919599e+01  2.595595520210673612e+01  2.656876629388913713e+01  3.709208736982898102e+01
83 2076 2.279168e-01 4.111787e+01  2.492740312656919599e+01  2.596002931894274113e+01  2.681454406255081580e+01  3.079762057517956109e+01
84 2101 2.141186e-01 4.267061e+01  2.492740312656919599e+01  2.603993695057084423e+01  2.673401097994576148e+01  2.997631182302964348e+01
85 2126 1.834505e-01 4.492058e+01  2.492740312656919599e+01  2.590422316197125241e+01  2.654833800042191072e+01  3.607796181969291638e+01
86 2151 2.008143e-01 4.670971e+01  2.492740312656919599e+01  2.578056337338310300e+01  2.616944012533182828e+01  3.063305063604374823e+01
87 2176 2.074305e-01 4.802059e+01  2.492740312656919599e+01  2.583456970397189778e+01  2.619901637103555458e+01  2.809382427647659242e+01
88 2201 2.017078e-01 4.945830e+01  2.492740312656919599e+01  2.576198707135024790e+01  2.610685863816818042e+01  2.986283411995893289e+01
89 2226 2.285984e-01 5.033946e+01  2.492740312656919599e+01  2.557414796412010460e+01  2.595091899088725995e+01  2.854523140206594789e+01
90 2251 2.463321e-01 5.110553e+01  2.492740312656919599e+01  2.554249067459003442e+01  2.594032438023567622e+01  3.042386917145058334e+01
91 2276 2.622871e-01 5.226118e+01  2.492740312656919599e+01  2.547942920718554305e+01  2.603939540788809026e+01  2.891775725752101422e+01
92 2301 2.833334e-01 5.490198e+01  2.492740312656919599e+01  2.511652779007795289e+01  2.613178218766922711e+01  4.258963688824974980e+01
93 2326 2.898748e-01 5.668154e+01  2.492740312656919599e+01  2.516029744325274464e+01  2.579981433762253573e+01  2.995134987343602972e+01
94 2351 3.164926e-01 6.339903e+01  2.492740312656919599e+01  2.501228000929928186e+01  2.584367078387041516e+01  2.901024731112613253e+01
95 2376 3.505803e-01 6.477613e+01  2.492740312656919599e+01  2.496634521367204229e+01  2.562909283021269857e+01  3.461917570086262685e+01
96 2401 4.096005e-01 6.714181e+01  2.483383883509984358e+01  2.483383883509984358e+01  2.584661939779340045e+01  3.859694384280009416e+01
97 2426 4.614115e-01 6.772867e+01  2.418601459418676214e+01  2.418601459418676214e+01  2.593831378119951836e+01  4.459652611733591954e+01
98 2451 4.573447e-01 6.669208e+01  2.418601459418676214e+01  2.439846996006775015e+01  2.577152417610331980e+01  1.004274824695566650e+02
99 2476 4.668771e-01 6.807303e+01  2.365643320430050167e+01  2.365643320430050167e+01  2.573137233794154000e+01  6.743477520646929690e+01
100 2501 4.979001e-01 7.005236e+01  2.365643320430050167e+01  2.404670535009049104e+01  2.574716169148747014e+01  4.518217252437177223e+01
101 2526 5.250858e-01 7.002175e+01  2.354836183003565253e+01  2.354836183003565253e+01  2.619894512089417304e+01  4.843915519647501355e+01
102 2551 5.173215e-01 7.314563e+01  2.333338943007202815e+01  2.333338943007202815e+01  2.690825483025196263e+01  4.530083829275663732e+01
103 2576 5.322109e-01 7.364304e+01  2.333338943007202815e+01  2.342269714769876998e+01  2.607698784037951967e+01  6.419114403870227648e+01
104 2601 5.575381e-01 7.923026e+01  2.307494358792001421e+01  2.307494358792001421e+01  2.512824770132978713e+01  3.575121229449506899e+01
105 2626 5.118245e-01 8.008500e+01  2.307494358792001421e+01  2.318916743511173451e+01  2.600867620015144865e+01  1.074117065277454657e+02
106 2651 5.533991e-01 7.699137e+01  2.307494358792001421e+01  2.322531280216770000e+01  2.481770003912365397e+01  3.816014566997741042e+01
107 2676 5.774452e-01 7.482938e+01  2.273189658759438103e+01  2.273189658759438103e+01  2.760751994431535294e+01  1.042807370886987854e+02
108 2701 5.579932e-01 7.436279e+01  2.273189658759438103e+01  2.278575355524587920e+01  2.878235960542921745e+01  5.400276317267477566e+01
109 2726 5.528586e-01 7.662787e+01  2.268405212387460068e+01  2.268405212387460068e+01  2.984551339736104225e+01  8.336779096205104622e+01
110 2751 6.218428e-01 8.197353e+01  2.268405212387460068e+01  2.375146695259089213e+01  2.505009991416268988e+01  3.713917600037078870e+01
111 2776 5.500740e-01 8.346513e+01  2.268405212387460068e+01  2.273679999620253867e+01  2.719039666958982693e+01  8.420654186838692112e+01
112 2801 5.124576e-01 8.166086e+01  2.258263053343610949e+01  2.258263053343610949e+01  2.580490548572783638e+01  3.302627231888559578e+01
113 2826 5.348603e-01 8.149015e+01  2.258263053343610949e+01  2.326384834941438129e+01  2.490263954500689891e+01  4.755149514087445084e+01
114 2851 5.334577e-01 8.151020e+01  2.258263053343610949e+01  2.279623018184660310e+01  2.479308472874484437e+01  3.992439949716615644e+01
115 2876 5.124077e-01 8.064353e+01  2.151991643405759902e+01  2.151991643405759902e+01  2.433085609960555473e+01  5.176672479156165707e+01
116 2901 5.631039e-01 8.591647e+01  2.151991643405759902e+01  2.265655500618690965e+01  2.441066728321275292e+01  3.731726120707544680e+01
117 2926 5.224269e-01 8.715587e+01  2.151991643405759902e+01  2.252743349447499455e+01  2.452420295417718776e+01  3.759763394615346499e+01
118 2951 5.221855e-01 8.742683e+01  2.151991643405759902e+01  2.255605580528599319e+01  2.443629199814636976e+01  3.278814926136302432e+01
119 2976 5.153041e-01 9.050535e+01  2.151991643405759902e+01  2.188043989507239573e+01  2.376841218344794626e+01  3.368292854520106516e+01
120 3001 5.380861e-01 9.405081e+01  2.151991643405759902e+01  2.177812291278247869e+01  2.431817055095693192e+01  4.485426117515171995e+01
121 3026 5.076841e-01 9.952640e+01  2.113770667997163955e+01  2.113770667997163955e+01  2.377144719551344565e+01  4.532759657262321440e+01
122 3051 5.642896e-01 1.050985e+02  2.113770667997163955e+01  2.114442414448484087e+01  2.382534213619058150e+01  3.502424549856953462e+01
123 3076 6.364606e-01 1.058578e+02  2.113770667997163955e+01  2.122098659087245309e+01  2.371328692530383719e+01  4.429153064789465333e+01
124 3101 6.056088e-01 1.062144e+02  2.067230616338128257e+01  2.067230616338128257e+01  2.356727334612407887e+01  1.124614296502364539e+02
125 3126 5.586582e-01 1.085909e+02  2.067230616338128257e+01  2.067992698435481458e+01  2.228433758973395129e+01  2.914889149643125776e+01
126 3151 5.653818e-01 1.115431e+02  2.067230616338128257e+01  2.115783237850267540e+01  2.237949261975002813e+01  2.840530775399727759e+01
127 3176 5.273168e-01 1.122359e+02  2.067230616338128257e+01  2.085392453422633707e+01  2.285644377332940280e+01  3.298509725190157837e+01
128 3201 5.270223e-01 1.139385e+02  2.038704198091583564e+01  2.038704198091583564e+01  2.210882241307380625e+01  3.561754147115563995e+01
129 3226 5.497853e-01 1.141657e+02  2.038704198091583564e+01  2.043862703500293065e+01  2.300044014509842683e+01  1.070983622697404911e+02
130 3251 5.064032e-01 1.143939e+02  2.037464539440374978e+01  2.037464539440374978e+01  2.212266443260183024e+01  6.335986846193724631e+01
131 3276 5.003127e-01 1.187564e+02  2.003099148440580279e+01  2.003099148440580279e+01  2.127534989126256093e+01  2.559213386133464141e+01
132 3301 5.129319e-01 1.171634e+02  2.003099148440580279e+01  2.017487563999233302e+01  2.243622636977467621e+01  2.948170336286666071e+01
133 3326 4.933626e-01 1.168581e+02  2.003099148440580279e+01  2.019009970364928819e+01  2.134991375742272623e+01  3.543904249050131483e+01
134 3351 5.655371e-01 1.243343e+02  2.003099148440580279e+01  2.010310014006534018e+01  2.187599129762891792e+01  2.969283976382218171e+01
135 3376 6.265396e-01 1.278218e+02  2.002478928789208368e+01  2.002478928789208368e+01  2.107906367246333801e+01  5.503305786207462091e+01
136 3401 6.118751e-01 1.299497e+02  2.002478928789208368e+01  2.003087524256585183e+01  2.152381781530632310e+01  4.743392553755262497e+01
137 3426 5.330050e-01 1.294877e+02  2.001405800421418846e+01  2.001405800421418846e+01  2.146204333394880592e+01  7.664189211222195297e+01
138 3451 5.660409e-01 1.310903e+02  1.994659042762635437e+01  1.994659042762635437e+01  2.141152066593972947e+01  2.916281000498856102e+01
139 3476 5.431563e-01 1.320444e+02  1.994659042762635437e+01  1.999395938132903794e+01  2.287388343444100514e+01  5.409168586695628989e+01
140 3501 4.935891e-01 1.335835e+02  1.994659042762635437e+01  2.004371064296384830e+01  2.147015043024164527e+01  9.132121893002783963e+01
141 3526 5.228443e-01 1.278868e+02  1.994659042762635437e+01  1.999620295750383292e+01  2.156835898655403838e+01  5.988619618736154138e+01
142 3551 4.541489e-01 1.328879e+02  1.992853203796307326e+01  1.992853203796307326e+01  2.260326728963556064e+01  5.074763637698446672e+01
143 3576 3.999604e-01 1.356930e+02  1.992853203796307326e+01  2.005670227372446135e+01  2.150759266044764928e+01  3.669026092247170823e+01
144 3601 3.996404e-01 1.370493e+02  1.992853203796307326e+01  2.000450518452790760e+01  2.085578353755937897e+01  2.307986741941767761e+01
145 3626 4.328832e-01 1.480644e+02  1.992853203796307326e+01  2.014176158383351734e+01  2.076254486792813836e+01  2.556092705383090546e+01
146 3651 4.455590e-01 1.550520e+02  1.992853203796307326e+01  2.004326618126244597e+01  2.043943565180931188e+01  3.155646350316940740e+01
147 3676 4.234045e-01 1.549555e+02  1.992853203796307326e+01  2.005937546815490791e+01  2.109628189424782718e+01  3.720873358882683135e+01
148 3701 3.969349e-01 1.590350e+02  1.992853203796307326e+01  2.008125202299940781e+01  2.052012190363275934e+01  2.294336209085272316e+01
149 3726 3.852419e-01 1.675681e+02  1.992853203796307326e+01  2.009331157499572384e+01  2.047061759097249123e+01  2.405502014262093624e+01
150 3751 3.667002e-01 1.683674e+02  1.992853203796307326e+01  1.998502037236258744e+01  2.032183993219622664e+01  2.776007261625646905e+01
151 3776 3.601975e-01 1.688525e+02  1.992853203796307326e+01  2.004075836068326311e+01  2.050393864527466903e+01  2.519712866566044696e+01
152 3801 3.366577e-01 1.731866e+02  1.992853203796307326e+01  2.005256402810254457e+01  2.038939319121800153e+01  2.457094433466529537e+01
153 3826 3.495427e-01 1.701934e+02  1.992853203796307326e+01  1.999669503043623209e+01  2.029411586837710857e+01  2.139546911268967833e+01
154 3851 3.518147e-01 1.727700e+02  1.992853203796307326e+01  1.994715181304015772e+01  2.019804616379607864e+01  2.514514419525283273e+01
155 3876 3.110571e-01 1.718582e+02  1.992853203796307326e+01  1.996930108931893599e+01  2.078144316265997560e+01  2.366955223969469202e+01
156 3901 3.283151e-01 1.751942e+02  1.992853203796307326e+01  1.996321560276683726e+01  2.014396929980755147e+01  2.325614586455772326e+01
157 3926 3.165843e-01 1.750267e+02  1.992853203796307326e+01  1.999715719435774375e+01  2.026047020851013158e+01  2.204115470836985935e+01
158 3951 3.220632e-01 1.851210e+02  1.992853203796307326e+01  1.993534848352876310e+01  2.012022030382128435e+01  2.125124203409583501e+01
159 3976 3.363701e-01 1.837580e+02  1.992853203796307326e+01  1.995154621118268068e+01  2.012789403614872796e+01  2.122902475320213611e+01
160 4001 3.282113e-01 1.848123e+02  1.992246933273270315e+01  1.992246933273270315e+01  2.011910585429189169e+01  2.236281323042167557e+01
161 4026 3.328919e-01 2.002581e+02  1.989050024336067324e+01  1.989050024336067324e+01  2.011382522189280309e+01  2.173123100767551819e+01
162 4051 3.352295e-01 2.181920e+02  1.989050024336067324e+01  1.990609016745684912e+01  2.005775766307369068e+01  2.175526480554820807e+01
163 4076 3.337441e-01 2.217701e+02  1.989050024336067324e+01  1.989410741228761026e+01  1.998783783260786606e+01  2.158277683743248332e+01
164 4101 3.327249e-01 2.285384e+02  1.988895795253828425e+01  1.988895795253828425e+01  1.999496855317025634e+01  2.109400665533933150e+01
165 4126 3.368644e-01 2.249856e+02  1.988733880248366503e+01  1.988733880248366503e+01  2.016418154345909386e+01  2.112090279681504512e+01
166 4151 3.232933e-01 2.267360e+02  1.988733880248366503e+01  1.993234883765593679e+01  2.003200685111745116e+01  2.094186588011784522e+01
167 4176 2.713307e-01 2.319667e+02  1.988733880248366503e+01  1.990789678696635434e+01  2.003201380257776876e+01  2.099492166158304585e+01
168 4201 2.536859e-01 2.270958e+02  1.988129500877450440e+01  1.988129500877450440e+01  2.002397063736704297e+01  2.041736110940738058e+01
169 4226 2.298776e-01 2.350972e+02  1.988129500877450440e+01  1.989287794907141560e+01  1.996629596380839189e+01  2.042077202783195844e+01
170 4251 2.615384e-01 2.349483e+02  1.988129500877450440e+01  1.989427169651490601e+01  1.996752151303720879e+01  2.033885669474246072e+01
171 4276 2.417728e-01 2.520515e+02  1.988129500877450440e+01  1.991717546669387673e+01  1.997071973014488222e+01  2.144884492698282941e+01
172 4301 2.105282e-01 2.629209e+02  1.988129500877450440e+01  1.990028920397795531e+01  1.995754445936184140e+01  2.022296129480859861e+01
173 4326 2.019563e-01 2.636241e+02  1.988129500877450440e+01  1.989066478011863737e+01  1.995232237167069300e+01  2.003495894781851305e+01
174 4351 2.291290e-01 2.775096e+02  1.988129500877450440e+01  1.988677941429193652e+01  1.994929224559142256e+01  2.014490745125062787e+01
175 4376 2.074503e-01 2.923073e+02  1.988129500877450440e+01  1.990042463309344356e+01  1.996834578632054757e+01  2.060159939031014176e+01
176 4401 1.973069e-01 2.985702e+02  1.988129500877450440e+01  1.990636432691764668e+01  1.994352296342466957e+01  2.002274592359072258e+01
177 4426 1.728650e-01 3.135530e+02  1.988129500877450440e+01  1.989765218658368795e+01  1.993738522322798801e+01  2.006273118581336234e+01
178 4451 1.586483e-01 3.374459e+02  1.988129500877450440e+01  1.989609477660900438e+01  1.993630318964169135e+01  2.005547386294703216e+01
179 4476 1.528514e-01 3.382260e+02  1.987227076058386643e+01  1.987227076058386643e+01  1.993497515742577164e+01  2.000440502913919971e+01
180 4501 1.483371e-01 3.304352e+02  1.987227076058386643e+01  1.990321696620611291e+01  1.993041963407808481e+01  2.008398302074828479e+01
181 4526 1.477748e-01 3.174620e+02  1.987227076058386643e+01  1.988408462971250756e+01  1.992976100019289731e+01  1.999151032970540953e+01
182 4551 1.237189e-01 3.311681e+02  1.985547698848741760e+01  1.985547698848741760e+01  1.992298081780042907e+01  2.000693570573840674e+01
183 4576 1.185673e-01 3.256070e+02  1.985547698848741760e+01  1.986277055574650774e+01  1.991669227007405141e+01  1.995930517922058200e+01
184 4601 1.094404e-01 3.252472e+02  1.985547698848741760e+01  1.985561802241060647e+01  1.991392879526231141e+01  1.996930814149553512e+01
185 4626 1.129970e-01 3.558809e+02  1.985547698848741760e+01  1.987805693234006199e+01  1.990634589008453759e+01  1.995307058533952471e+01
186 4651 1.080588e-01 3.495021e+02  1.985547698848741760e+01  1.987696918978192784e+01  1.991495669126907586e+01  1.994523359626099079e+01
187 4676 1.143607e-01 3.444672e+02  1.985508395046018393e+01  1.985508395046018393e+01  1.990908112380866513e+01  1.995070032526530213e+01
188 4701 1.139841e-01 3.504559e+02  1.985508395046018393e+01  1.987005950061464787e+01  1.991763313013330006e+01  1.995980111730268547e+01
189 4726 1.038809e-01 3.596076e+02  1.985508395046018393e+01  1.988195065559403929e+01  1.990692617973772016e+01  1.995800054220406849e+01
190 4751 9.719287e-02 3.507567e+02  1.985508395046018393e+01  1.987396232365236770e+01  1.990839092908208130e+01  1.994999973712974395e+01
191 4776 8.750363e-02 3.505302e+02  1.985508395046018393e+01  1.988515037534570951e+01  1.991344837971857018e+01  1.995306486469661422e+01
192 4801 7.826704e-02 3.448462e+02  1.985508395046018393e+01  1.986342306239214395e+01  1.991365573285739288e+01  1.994480617175900861e+01
193 4826 7.667519e-02 3.400128e+02  1.985508395046018393e+01  1.988147134288369244e+01  1.992092123553935679e+01  1.994629945268117410e+01
194 4851 7.843880e-02 3.153870e+02  1.985508395046018393e+01  1.986826614366214372e+01  1.991109707612092805e+01  1.994240278716716830e+01
195 4876 7.281780e-02 3.142062e+02  1.985508395046018393e+01  1.989441037804295220e+01  1.991506488761786997e+01  1.994616060697251925e+01
196 4901 6.339329e-02 3.139264e+02  1.985508395046018393e+01  1.986618514454108819e+01  1.990113057706161470e+01  1.992982375280050178e+01
197 4926 5.974084e-02 3.174139e+02  1.985508395046018393e+01  1.987726605873266905e+01  1.990743115678713338e+01  1.994038855900524965e+01
198 4951 6.008944e-02 3.233524e+02  1.985508395046018393e+01  1.986195346980031928e+01  1.990157806825867226e+01  1.992735220242765237e+01
199 4976 5.878236e-02 3.439357e+02  1.985508395046018393e+01  1.986456974737872017e+01  1.990519692289466036e+01  1.995058376379517284e+01
200 5001 5.938556e-02 3.316397e+02  1.985508395046018393e+01  1.986415377952970118e+01  1.991596599107473509e+01  1.994549919588682840e+01
201 5026 6.667469e-02 3.230014e+02  1.985508395046018393e+01  1.986299251946976696e+01  1.990117260545232369e+01  1.993871109863646751e+01
