%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211968, 2015/08/21 14:24:37.69)
35 876 1.003338e+00 7.247473e+00  2.565271199568479332e+01  3.524874686924811584e+01  1.236947511818396919e+02  1.401189274031226523e+04
36 901 9.418215e-01 7.201196e+00  2.565271199568479332e+01  2.749467364186929075e+01  1.236690294927600178e+02  3.773963368764847473e+03
37 926 7.920205e-01 7.418546e+00  2.565271199568479332e+01  2.676721328039973713e+01  1.233326414158681246e+02  6.674054114353907607e+03
38 951 7.320771e-01 7.259980e+00  2.565271199568479332e+01  3.020007117258115770e+01  1.231083748397311126e+02  1.508667455780845012e+04
39 976 7.818245e-01 7.930521e+00  2.565271199568479332e+01  2.907261905164876836e+01  1.218451744428694070e+02  3.186685570302438919e+03
40 1001 7.841117e-01 7.904304e+00  2.565271199568479332e+01  2.753272351592717015e+01  1.091621536621603070e+02  1.750508946383611374e+03
41 1026 6.971207e-01 8.005147e+00  2.565271199568479332e+01  7.324084136360880848e+01  1.223222416831334272e+02  4.460552138010098133e+03
42 1051 6.519561e-01 8.116094e+00  2.565271199568479332e+01  2.845813305915793734e+01  1.095422403494019363e+02  4.427483339431289096e+03
43 1076 6.049621e-01 8.352375e+00  2.565271199568479332e+01  2.957793427598492997e+01  1.174003104913558246e+02  4.720910576220081794e+02
44 1101 5.589791e-01 8.217167e+00  2.565271199568479332e+01  2.759194724528910214e+01  1.031887391628605855e+02  1.087319709399562043e+03
45 1126 5.259641e-01 8.248743e+00  2.565271199568479332e+01  2.688640048291798479e+01  1.018399976942925491e+02  1.675302191716115203e+03
46 1151 4.721407e-01 8.560822e+00  2.565271199568479332e+01  2.593587258061665324e+01  8.151875194695153937e+01  3.287090064777877160e+03
47 1176 4.767538e-01 8.750481e+00  2.565271199568479332e+01  2.677382847718246950e+01  7.582325739035421464e+01  8.617859574147270223e+02
48 1201 4.400692e-01 9.103877e+00  2.565271199568479332e+01  2.616287343917204922e+01  6.703716530731971091e+01  4.670980197921296622e+02
49 1226 4.999761e-01 9.060487e+00  2.565271199568479332e+01  2.588851087832840037e+01  1.113208846962907046e+02  6.922782704648561776e+02
50 1251 4.623334e-01 9.174294e+00  2.555353317057748441e+01  2.555353317057748441e+01  5.934656524131857225e+01  4.196799367561999929e+02
51 1276 4.469693e-01 9.546187e+00  2.555353317057748441e+01  2.606239232049181354e+01  3.949617985031417788e+01  2.600819989483625250e+02
52 1301 3.734054e-01 9.541339e+00  2.555353317057748441e+01  2.699967622294262526e+01  6.098058130809466348e+01  1.463512557396668683e+02
53 1326 3.721764e-01 1.001589e+01  2.555353317057748441e+01  2.641529934907885746e+01  4.883668906929355558e+01  3.609587537887366011e+02
54 1351 3.653131e-01 1.008953e+01  2.555353317057748441e+01  2.690082596698978179e+01  5.366280716956804753e+01  1.585951506098364518e+02
55 1376 3.866662e-01 1.020461e+01  2.555353317057748441e+01  2.611939122259799362e+01  6.620324477848508593e+01  1.359776443137050137e+02
56 1401 4.423435e-01 1.044580e+01  2.555353317057748441e+01  2.597434822507096541e+01  3.346783536202047316e+01  2.049059724374820632e+02
57 1426 4.616506e-01 1.052308e+01  2.555353317057748441e+01  3.042470765646585207e+01  7.290995067486596781e+01  2.107753625200668353e+02
58 1451 5.202000e-01 1.088894e+01  2.555353317057748441e+01  2.597532558511437983e+01  5.718747781383810036e+01  3.907146007347453747e+02
59 1476 4.991116e-01 1.108713e+01  2.555353317057748441e+01  2.646192939037271685e+01  7.038810427081170928e+01  1.065265420942276705e+03
60 1501 4.729607e-01 1.149896e+01  2.555353317057748441e+01  2.669986826615414799e+01  4.806988452699839343e+01  9.209292825924286774e+01
61 1526 4.206505e-01 1.170068e+01  2.555353317057748441e+01  2.613013025969855363e+01  4.502171433435604797e+01  2.339766761893920943e+02
62 1551 4.166916e-01 1.224117e+01  2.555353317057748441e+01  2.601307373359764696e+01  3.527288768259269602e+01  2.448778566754289159e+02
63 1576 3.993934e-01 1.256776e+01  2.555353317057748441e+01  2.563207510563653457e+01  3.193037298651758960e+01  1.222610592264153269e+02
64 1601 3.865997e-01 1.305348e+01  2.506857830031601253e+01  2.506857830031601253e+01  3.527556936842968582e+01  1.395479979637796362e+02
65 1626 4.184832e-01 1.357584e+01  2.506857830031601253e+01  2.546851073892450756e+01  3.203851982624813388e+01  1.165974665532790056e+02
66 1651 4.651550e-01 1.422391e+01  2.506857830031601253e+01  2.533808925615993246e+01  3.923537312850677949e+01  9.912261151903666700e+01
67 1676 4.509063e-01 1.398449e+01  2.506857830031601253e+01  2.547581125667569779e+01  3.223884802424486651e+01  1.261367617394737692e+02
68 1701 4.599796e-01 1.422235e+01  2.506857830031601253e+01  2.570270767259428979e+01  4.552056721971081998e+01  2.647151793753872084e+02
69 1726 4.706096e-01 1.422724e+01  2.472067316957627980e+01  2.472067316957627980e+01  5.424355232870081522e+01  1.234696487722965799e+02
70 1751 4.446665e-01 1.444083e+01  2.446036804604009873e+01  2.446036804604009873e+01  2.926647874715858322e+01  1.151405595659922199e+02
71 1776 4.115156e-01 1.513189e+01  2.443776045952538212e+01  2.443776045952538212e+01  3.732118832396537300e+01  1.120675604902743601e+02
72 1801 3.621414e-01 1.460404e+01  2.443776045952538212e+01  2.508916910388696309e+01  3.856403767536898641e+01  1.021698064147794440e+02
73 1826 3.627246e-01 1.463075e+01  2.443776045952538212e+01  2.537395167640582372e+01  3.647563812968468255e+01  1.108171188543849581e+02
74 1851 3.288830e-01 1.524980e+01  2.443776045952538212e+01  2.445806218478261940e+01  3.245519187893810198e+01  1.163126828294720099e+02
75 1876 3.209491e-01 1.572190e+01  2.443776045952538212e+01  2.472848804085485952e+01  3.113826788311212468e+01  1.250202964985357710e+02
76 1901 2.793214e-01 1.569708e+01  2.440043120808213928e+01  2.440043120808213928e+01  2.693792506888194183e+01  9.407913352706962939e+01
77 1926 2.780893e-01 1.551627e+01  2.440043120808213928e+01  2.441752389991257033e+01  2.708570866137883826e+01  5.695573157735037739e+01
78 1951 2.908111e-01 1.638107e+01  2.439370813817224359e+01  2.439370813817224359e+01  3.079281783336644196e+01  5.147906504386093474e+01
79 1976 3.127194e-01 1.667897e+01  2.412478005297830208e+01  2.412478005297830208e+01  3.125360997711536726e+01  7.978116657858230099e+01
80 2001 3.578872e-01 1.682659e+01  2.372490530060968439e+01  2.372490530060968439e+01  3.115174381177627794e+01  1.137815751360229086e+02
81 2026 3.866811e-01 1.629131e+01  2.372490530060968439e+01  2.384974804503611878e+01  3.180409997578350456e+01  8.860532083073425724e+01
82 2051 3.689244e-01 1.664071e+01  2.335283554419533303e+01  2.335283554419533303e+01  2.900203573908058630e+01  7.568288351810770109e+01
83 2076 3.675474e-01 1.707890e+01  2.322543996162783486e+01  2.322543996162783486e+01  3.259925497445853182e+01  6.683568058412326707e+01
84 2101 3.664995e-01 1.729699e+01  2.322543996162783486e+01  2.346184989430499002e+01  2.905883311336914332e+01  1.040082536558420117e+02
85 2126 3.539122e-01 1.736275e+01  2.322543996162783486e+01  2.338390595015071227e+01  2.933591765566455578e+01  6.794362369923879896e+01
86 2151 3.694183e-01 1.740659e+01  2.259983959974573509e+01  2.259983959974573509e+01  3.048078434502843237e+01  6.061274192949908013e+01
87 2176 3.845399e-01 1.779285e+01  2.259983959974573509e+01  2.276376139090996276e+01  2.674845693733049146e+01  7.308266103688616511e+01
88 2201 3.679306e-01 1.890897e+01  2.253081413231219798e+01  2.253081413231219798e+01  2.753137069467869225e+01  4.688293808829583043e+01
89 2226 3.955841e-01 2.101032e+01  2.229005591453461577e+01  2.229005591453461577e+01  2.478343888053112920e+01  6.589417603403207124e+01
90 2251 3.537928e-01 2.134922e+01  2.229005591453461577e+01  2.233802333109639804e+01  2.964875653520144994e+01  8.893692596925535554e+01
91 2276 3.669096e-01 2.336234e+01  2.158184103947658983e+01  2.158184103947658983e+01  2.721217056691311242e+01  9.155899509861013996e+01
92 2301 3.728896e-01 2.404986e+01  2.158184103947658983e+01  2.171448970091059039e+01  3.307191434736564872e+01  9.047416280190351756e+01
93 2326 3.475801e-01 2.357366e+01  2.158184103947658983e+01  2.228962281697326020e+01  3.251622986045181563e+01  1.120295455486451743e+02
94 2351 3.244543e-01 2.352049e+01  2.158184103947658983e+01  2.180203259593931264e+01  2.960416308085627080e+01  8.207002720930313444e+01
95 2376 2.979379e-01 2.284261e+01  2.158184103947658983e+01  2.198190519441136104e+01  2.785493581827295984e+01  1.061885699357894310e+02
96 2401 2.781693e-01 2.284571e+01  2.158184103947658983e+01  2.191492660070469256e+01  2.697682575554635775e+01  6.210700123352796709e+01
97 2426 2.563259e-01 2.379578e+01  2.158184103947658983e+01  2.198808986305387947e+01  2.648982063064863013e+01  5.377373099588845662e+01
98 2451 2.450256e-01 2.504864e+01  2.158184103947658983e+01  2.198918843271449575e+01  2.422194939825467941e+01  6.835040888963082750e+01
99 2476 2.244679e-01 2.546982e+01  2.158184103947658983e+01  2.201862732536170952e+01  2.401372131494456852e+01  4.534252759556917312e+01
100 2501 2.322198e-01 2.574082e+01  2.158184103947658983e+01  2.166557590305794534e+01  2.370611468151586720e+01  3.262788785727207141e+01
101 2526 2.496257e-01 2.625457e+01  2.158184103947658983e+01  2.159466194288523155e+01  2.261843753641442945e+01  4.913871126418899848e+01
102 2551 2.273477e-01 2.679516e+01  2.158184103947658983e+01  2.190817409784807523e+01  2.362070012105061068e+01  6.008142935711104116e+01
103 2576 2.194197e-01 2.702695e+01  2.152136948065854227e+01  2.152136948065854227e+01  2.383368693706983876e+01  3.420053290009656166e+01
104 2601 2.139074e-01 2.668359e+01  2.152136948065854227e+01  2.155104345248881614e+01  2.290432284903893745e+01  3.578578673857215620e+01
105 2626 1.959784e-01 2.657123e+01  2.149340249671614700e+01  2.149340249671614700e+01  2.270919885257433180e+01  3.329984888428295164e+01
106 2651 1.966877e-01 2.677088e+01  2.149340249671614700e+01  2.152025334100149934e+01  2.218340898865056943e+01  2.754537885536477759e+01
107 2676 2.240442e-01 2.780996e+01  2.116597914585429407e+01  2.116597914585429407e+01  2.235772381904236639e+01  3.706797658493726288e+01
108 2701 2.550311e-01 3.006860e+01  2.116597914585429407e+01  2.127310772950423967e+01  2.167496672924749035e+01  2.528456031885076882e+01
109 2726 2.791173e-01 3.172656e+01  2.102053262595098815e+01  2.102053262595098815e+01  2.290890199448651998e+01  5.875410577713707738e+01
110 2751 3.029063e-01 3.585514e+01  2.052428706910256295e+01  2.052428706910256295e+01  2.218189764879457115e+01  4.141695174853447270e+01
111 2776 3.301759e-01 4.131167e+01  2.042663031518449657e+01  2.042663031518449657e+01  2.200906922652194453e+01  7.749813888297698838e+01
112 2801 3.154718e-01 4.399461e+01  2.042357977859841611e+01  2.042357977859841611e+01  2.182190802051309575e+01  3.902438430408552961e+01
113 2826 3.021465e-01 4.695722e+01  2.017906214818963306e+01  2.017906214818963306e+01  2.336130988491285621e+01  3.356766790724509519e+01
114 2851 2.959898e-01 4.941337e+01  2.010769050663167690e+01  2.010769050663167690e+01  2.127747421012001894e+01  3.894001220840949173e+01
115 2876 3.189481e-01 5.194135e+01  2.010769050663167690e+01  2.011775112383920572e+01  2.247881240412973725e+01  6.240208116611790956e+01
116 2901 3.075168e-01 5.166604e+01  2.010769050663167690e+01  2.034772935498699198e+01  2.352266549831955800e+01  5.697592621081297182e+01
117 2926 3.087928e-01 5.317301e+01  2.001093835141888988e+01  2.001093835141888988e+01  2.235869688867765603e+01  8.746500716131224351e+01
118 2951 2.926811e-01 5.403071e+01  1.997899847096217840e+01  1.997899847096217840e+01  2.183189661172369966e+01  4.403923889559796834e+01
119 2976 2.955162e-01 5.517743e+01  1.992512271286716796e+01  1.992512271286716796e+01  2.081047964427003549e+01  5.334613197106338589e+01
120 3001 2.939904e-01 5.578028e+01  1.992512271286716796e+01  1.998116758857126740e+01  2.116520856595669997e+01  4.674618564305523449e+01
121 3026 2.832075e-01 5.654448e+01  1.992512271286716796e+01  2.002203979467774175e+01  2.096147972436216733e+01  4.906830330095635162e+01
122 3051 2.921843e-01 5.624273e+01  1.992512271286716796e+01  1.999158730008369389e+01  2.069415171125756103e+01  3.012376412267160219e+01
123 3076 3.140654e-01 5.660541e+01  1.992512271286716796e+01  1.994639800568564780e+01  2.206538452680774398e+01  3.038223384979543695e+01
124 3101 3.317010e-01 5.678647e+01  1.992512271286716796e+01  1.995841706967447493e+01  2.212179582511544851e+01  4.480312985238744261e+01
125 3126 3.520460e-01 5.790954e+01  1.992512271286716796e+01  2.005930663668403824e+01  2.139087820617922375e+01  7.591187787307599422e+01
126 3151 3.878573e-01 5.857293e+01  1.992512271286716796e+01  2.021922120856986993e+01  2.232044071358163251e+01  4.213030553887106322e+01
127 3176 3.805881e-01 5.988417e+01  1.992512271286716796e+01  2.005161235650019691e+01  2.073520989236596890e+01  3.090522329136488366e+01
128 3201 3.770251e-01 5.984580e+01  1.992512271286716796e+01  2.003009265143158402e+01  2.238920975129162017e+01  1.040117119744005407e+02
129 3226 3.990577e-01 6.184566e+01  1.992512271286716796e+01  2.014733394756419216e+01  2.114445653494901123e+01  9.058069231554874534e+01
130 3251 3.752542e-01 6.297335e+01  1.992512271286716796e+01  2.010450521621604381e+01  2.136727730302531825e+01  3.935475441608560487e+01
131 3276 3.206945e-01 6.202577e+01  1.992512271286716796e+01  1.994093641830464847e+01  2.115977773309537113e+01  6.411129195094791555e+01
132 3301 3.209249e-01 6.260282e+01  1.992512271286716796e+01  2.002667446877907054e+01  2.124848128070288311e+01  3.038844753956552935e+01
133 3326 3.307810e-01 6.126231e+01  1.991820911363351598e+01  1.991820911363351598e+01  2.112000967011092456e+01  2.824873210523325895e+01
134 3351 3.126102e-01 6.016401e+01  1.991820911363351598e+01  1.994206519500802699e+01  2.058610929656102329e+01  3.302968519055495022e+01
135 3376 3.029035e-01 6.082567e+01  1.991820911363351598e+01  1.999003518076372998e+01  2.064587439723276674e+01  3.423074361882615335e+01
136 3401 2.736934e-01 5.988781e+01  1.991820911363351598e+01  2.002248897803836769e+01  2.112735795097272984e+01  4.290588062555440274e+01
137 3426 2.532096e-01 5.942826e+01  1.991820911363351598e+01  1.994840301119985071e+01  2.063108472933113902e+01  2.433760830060208846e+01
138 3451 2.718951e-01 6.064905e+01  1.991820911363351598e+01  1.996881204871650439e+01  2.030747434333920509e+01  3.241943801697058802e+01
139 3476 3.064289e-01 6.030571e+01  1.991820911363351598e+01  1.994559893404365170e+01  2.042600519330352427e+01  2.522788142327319960e+01
140 3501 3.381735e-01 6.036047e+01  1.991820911363351598e+01  1.994596914705567769e+01  2.034667411106061508e+01  3.091174370518438153e+01
141 3526 3.090025e-01 6.171112e+01  1.991820911363351598e+01  1.994574150680933755e+01  2.063538520279037058e+01  2.556008642946295950e+01
142 3551 2.837496e-01 6.220603e+01  1.991820911363351598e+01  2.002050375084776945e+01  2.044092172190950407e+01  3.392747842703871441e+01
143 3576 2.485167e-01 6.269539e+01  1.991820911363351598e+01  1.996068705553916089e+01  2.034465324145031673e+01  2.310441313715341494e+01
144 3601 2.321321e-01 6.608262e+01  1.991820911363351598e+01  1.997041632313509041e+01  2.011028461328038475e+01  2.134874841466900008e+01
145 3626 2.263087e-01 6.929600e+01  1.991820911363351598e+01  1.993964876562203514e+01  2.020228245947466661e+01  2.345031026328226886e+01
146 3651 2.126784e-01 6.726344e+01  1.991112493387553783e+01  1.991112493387553783e+01  2.004312341842917178e+01  2.291119361501832330e+01
147 3676 1.932056e-01 6.749146e+01  1.991112493387553783e+01  1.992675445011852631e+01  2.005021180921332302e+01  2.117312346790798827e+01
148 3701 2.169710e-01 6.179657e+01  1.991112493387553783e+01  1.992121250343877747e+01  2.014250275029312576e+01  2.429957939773121112e+01
149 3726 2.278524e-01 6.438716e+01  1.991112493387553783e+01  1.995353792224308975e+01  2.018053855667008634e+01  2.705474072324212997e+01
150 3751 2.442324e-01 6.397375e+01  1.991112493387553783e+01  1.994595710845408121e+01  2.024799437205965447e+01  2.556859267227932619e+01
151 3776 2.306387e-01 6.380835e+01  1.991112493387553783e+01  1.991875517222544545e+01  2.013687350025468348e+01  2.344196560768353521e+01
152 3801 2.388547e-01 6.411338e+01  1.991112493387553783e+01  1.995414522945666036e+01  2.017828098961033234e+01  2.139168367099627943e+01
153 3826 2.322322e-01 6.538438e+01  1.991112493387553783e+01  1.992446266173721625e+01  2.013507313089792561e+01  2.227182543447727525e+01
154 3851 2.294328e-01 6.556567e+01  1.991088257509822768e+01  1.991088257509822768e+01  2.007999987774920925e+01  2.274623019719064132e+01
155 3876 1.984831e-01 6.629616e+01  1.991088257509822768e+01  1.992608304395133700e+01  2.003603700335676052e+01  2.295838613772087200e+01
156 3901 1.847944e-01 6.368788e+01  1.990806345517436071e+01  1.990806345517436071e+01  2.006354937178805642e+01  2.114500418953869243e+01
157 3926 1.820010e-01 6.546029e+01  1.990806345517436071e+01  1.992940122192127106e+01  2.005901867235124669e+01  2.085574415906184598e+01
158 3951 1.912538e-01 6.376238e+01  1.990806345517436071e+01  1.992010555390517013e+01  2.004073614441596973e+01  2.058640287650830203e+01
159 3976 2.102163e-01 6.840569e+01  1.990806345517436071e+01  1.991360059301323204e+01  1.997657970180859621e+01  2.046120603551588957e+01
160 4001 1.943738e-01 6.937985e+01  1.990806345517436071e+01  1.991230301093875710e+01  2.000706730316118254e+01  2.324694081995970052e+01
161 4026 1.727181e-01 7.272146e+01  1.990716161756174785e+01  1.990716161756174785e+01  2.000941154080360462e+01  2.188205106652612031e+01
162 4051 1.766851e-01 7.693002e+01  1.990716161756174785e+01  1.991522748069838045e+01  1.999838017937284462e+01  2.028838473906602857e+01
163 4076 1.820707e-01 8.228972e+01  1.990716161756174785e+01  1.992234336706286513e+01  1.999083429644811361e+01  2.065098393052347703e+01
164 4101 1.603951e-01 8.377136e+01  1.990716161756174785e+01  1.992665524177093772e+01  1.999139164712808281e+01  2.030978414693115752e+01
165 4126 1.675877e-01 8.663220e+01  1.990716161756174785e+01  1.992299137183313462e+01  1.995267844247575084e+01  2.013138592396443016e+01
166 4151 1.663388e-01 8.662654e+01  1.990716161756174785e+01  1.992230962508033087e+01  1.996343402711829640e+01  2.015213537070821204e+01
167 4176 1.603195e-01 8.634200e+01  1.990378593374970251e+01  1.990378593374970251e+01  1.996756734634416119e+01  2.019155703442268290e+01
168 4201 1.543602e-01 8.827145e+01  1.990378593374970251e+01  1.991522292429568353e+01  1.996616020993911178e+01  2.028250265166544608e+01
169 4226 1.542417e-01 9.256358e+01  1.990378593374970251e+01  1.991200356335601640e+01  1.994747205426164172e+01  2.049529234992868965e+01
170 4251 1.329340e-01 9.282427e+01  1.990378593374970251e+01  1.991723142892396581e+01  1.996489678650490873e+01  2.009279054828523670e+01
171 4276 1.367214e-01 9.259624e+01  1.990281568519818123e+01  1.990281568519818123e+01  1.994450846466990157e+01  2.031501015848419200e+01
172 4301 1.408237e-01 9.402226e+01  1.990281568519818123e+01  1.990735113133984413e+01  1.994648458942062419e+01  2.003292766775655309e+01
173 4326 1.215231e-01 9.530662e+01  1.990281568519818123e+01  1.990979807021676606e+01  1.994873154542713678e+01  2.002330205396372520e+01
174 4351 1.125337e-01 9.435545e+01  1.988358482215065948e+01  1.988358482215065948e+01  1.993892328698406757e+01  2.010795200137645722e+01
175 4376 9.942524e-02 9.731223e+01  1.988358482215065948e+01  1.990380171812712007e+01  1.992592480427689594e+01  1.998774116998981754e+01
176 4401 9.598128e-02 9.260859e+01  1.988358482215065948e+01  1.990287608705194344e+01  1.992833560797353698e+01  1.999555873858862043e+01
177 4426 8.896147e-02 9.534518e+01  1.988358482215065948e+01  1.989901670214882756e+01  1.992935247935226073e+01  1.995662158078885895e+01
178 4451 8.240309e-02 9.561028e+01  1.988358482215065948e+01  1.989764544363840315e+01  1.993063580530512269e+01  1.996594929331634560e+01
179 4476 7.529996e-02 9.919574e+01  1.988358482215065948e+01  1.991061466890718989e+01  1.992471104281480621e+01  1.995645654589608853e+01
180 4501 8.576086e-02 9.768570e+01  1.988358482215065948e+01  1.990546282705110315e+01  1.993433548917373699e+01  1.996077424293713776e+01
181 4526 9.209479e-02 1.016125e+02  1.988358482215065948e+01  1.990248981319901134e+01  1.992669256154653823e+01  1.996375527147446860e+01
182 4551 1.012220e-01 1.003543e+02  1.988358482215065948e+01  1.990247254913569819e+01  1.992833285153176348e+01  1.995090372480267860e+01
183 4576 9.544786e-02 1.022621e+02  1.988358482215065948e+01  1.990485993028466538e+01  1.992851594579023455e+01  1.995223617915045367e+01
184 4601 9.594344e-02 1.102222e+02  1.988358482215065948e+01  1.990191365281941671e+01  1.992464088930550048e+01  1.995907888018661680e+01
185 4626 8.648383e-02 1.106621e+02  1.988358482215065948e+01  1.990852325234462938e+01  1.992402075227090918e+01  1.994255434799689297e+01
186 4651 7.914178e-02 1.143187e+02  1.988358482215065948e+01  1.989877534471083820e+01  1.992537235450474498e+01  1.995420582446240942e+01
187 4676 8.215979e-02 1.154666e+02  1.988358482215065948e+01  1.988835375856635679e+01  1.992125711213989447e+01  1.994228778855475781e+01
188 4701 8.167713e-02 1.207872e+02  1.988358482215065948e+01  1.990244584719886589e+01  1.992081580701981736e+01  1.995397084544832822e+01
189 4726 7.828195e-02 1.211721e+02  1.988358482215065948e+01  1.990068438584357580e+01  1.991934504999116129e+01  1.994424254583146805e+01
190 4751 7.930072e-02 1.153598e+02  1.988358482215065948e+01  1.989165146008110341e+01  1.992323116362013380e+01  1.995755246965700280e+01
191 4776 8.491853e-02 1.186058e+02  1.988358482215065948e+01  1.989775456281683219e+01  1.992527618251850186e+01  1.994521669656886687e+01
192 4801 8.675502e-02 1.172911e+02  1.988358482215065948e+01  1.990713340803274534e+01  1.992670071336068460e+01  1.996402189065552335e+01
193 4826 7.842052e-02 1.188948e+02  1.988358482215065948e+01  1.990628076507262634e+01  1.992321987348047330e+01  1.997578306431395845e+01
194 4851 7.296892e-02 1.166167e+02  1.988358482215065948e+01  1.990059195763825883e+01  1.991933289772973481e+01  1.996046909545901826e+01
195 4876 6.875886e-02 1.204201e+02  1.988358482215065948e+01  1.990795143539161671e+01  1.991778814614755433e+01  1.994063229424801520e+01
196 4901 6.326251e-02 1.250664e+02  1.988358482215065948e+01  1.990406601526323627e+01  1.991971936806348964e+01  1.993558042181090784e+01
197 4926 5.863967e-02 1.247303e+02  1.988358482215065948e+01  1.990845986235271781e+01  1.992323247062593339e+01  1.993383357054275606e+01
198 4951 6.054750e-02 1.260717e+02  1.988358482215065948e+01  1.989187633835620517e+01  1.991637069978796504e+01  1.992973470405402736e+01
199 4976 5.945437e-02 1.300765e+02  1.988358482215065948e+01  1.990438051749523751e+01  1.991494567429555929e+01  1.994179230039882356e+01
200 5001 5.822820e-02 1.361669e+02  1.988358482215065948e+01  1.989515017204069025e+01  1.991674951992567344e+01  1.994347807178961318e+01
201 5026 6.048097e-02 1.301463e+02  1.988358482215065948e+01  1.990594972058400813e+01  1.991606610397329291e+01  1.994606847020995488e+01
