%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214477, 2015/08/21 11:59:30.78)
26 651 2.419929e+01 2.693268e+02  2.209350720724594908e+01  2.209350720724594908e+01  1.236975258890019091e+02  2.430906492125729346e+04
27 676 2.459951e+01 2.743547e+02  2.209350720724594908e+01  3.020839444323170042e+01  1.237027466429269253e+02  5.424011251670111960e+03
28 701 2.342976e+01 2.752470e+02  2.209350720724594908e+01  2.494051989077961906e+01  1.236925469356786493e+02  4.561446159119212825e+04
29 726 2.244518e+01 2.792345e+02  2.209350720724594908e+01  3.409832805936164135e+01  1.237030991355002243e+02  1.428478031651303354e+04
30 751 2.423477e+01 2.751117e+02  2.209350720724594908e+01  2.440502076990422964e+01  1.205494769245808300e+02  5.738119703137119359e+03
31 776 2.345497e+01 2.765943e+02  2.209350720724594908e+01  2.378588651522304076e+01  1.237024369848114844e+02  5.363031087291795120e+04
32 801 2.231447e+01 2.881316e+02  2.209350720724594908e+01  2.451760743953547106e+01  1.236923213593662041e+02  1.238450319189904621e+04
33 826 2.269424e+01 2.930328e+02  2.209350720724594908e+01  3.002033944209936678e+01  1.237023932080404478e+02  1.719420790842274073e+04
34 851 2.298274e+01 3.042089e+02  2.209350720724594908e+01  2.607084139229828779e+01  3.899786481963114966e+02  1.229076894013455421e+04
35 876 2.162745e+01 3.120588e+02  2.209350720724594908e+01  2.342967161536790854e+01  1.236963028993675664e+02  4.065996262702269178e+03
36 901 1.912675e+01 3.088932e+02  2.209350720724594908e+01  2.385871325458430547e+01  1.222516803563395769e+02  1.436042620389525609e+03
37 926 1.817112e+01 3.193721e+02  2.209350720724594908e+01  2.353572195494474428e+01  1.236816034138383600e+02  1.489039140193268940e+04
38 951 1.916063e+01 3.441203e+02  2.209350720724594908e+01  2.364449040880917963e+01  1.139397512035228459e+02  8.014513838800476151e+03
39 976 1.986037e+01 3.426780e+02  2.209350720724594908e+01  2.687012016294098871e+01  1.031472836741639725e+02  5.031628918710726794e+03
40 1001 1.952408e+01 3.440441e+02  2.209350720724594908e+01  3.265816616924590932e+01  1.236869405630714311e+02  3.111366539962399656e+03
41 1026 2.018711e+01 3.541055e+02  2.209350720724594908e+01  2.371469633060333848e+01  1.228497234839195329e+02  2.844757601996824178e+03
42 1051 1.881767e+01 3.512440e+02  2.209350720724594908e+01  3.738813694977062596e+01  1.236764019252261591e+02  1.278698574783101503e+04
43 1076 1.854082e+01 3.537135e+02  2.209350720724594908e+01  2.623963899172246172e+01  1.236829783887911418e+02  1.521461836336163651e+04
44 1101 1.880102e+01 3.435008e+02  2.209350720724594908e+01  2.423417897918056241e+01  9.620595762257218553e+01  2.062829462957072337e+03
45 1126 1.926855e+01 3.392684e+02  2.209350720724594908e+01  2.416348283998044622e+01  1.185250773402142386e+02  5.794134228925649040e+03
46 1151 1.880175e+01 3.302822e+02  2.209350720724594908e+01  4.024659201630019112e+01  1.183291193016117973e+02  2.301284251690581186e+03
47 1176 1.864566e+01 3.391329e+02  2.209350720724594908e+01  2.531562174959193001e+01  7.567432629263166177e+01  1.324968528915817387e+03
48 1201 1.997083e+01 3.656270e+02  2.209350720724594908e+01  2.556097259902855257e+01  7.812878979580786165e+01  1.734266532762067072e+03
49 1226 1.853696e+01 3.933996e+02  2.209350720724594908e+01  2.460236587270834008e+01  9.128564739534395756e+01  3.194899302726740189e+03
50 1251 1.956363e+01 4.059960e+02  2.209350720724594908e+01  2.416406488835268718e+01  7.435696303929435658e+01  2.500549971380366969e+03
51 1276 2.013612e+01 4.172303e+02  2.209350720724594908e+01  2.571530213060196246e+01  1.113532285051793878e+02  1.228899131121859682e+03
52 1301 2.067813e+01 4.514687e+02  2.209350720724594908e+01  2.634361165144111183e+01  6.895385858223264108e+01  8.424293663397418186e+02
53 1326 1.785114e+01 4.602964e+02  2.209350720724594908e+01  2.513589371834832775e+01  1.189092441174635013e+02  6.441305527799022457e+02
54 1351 1.716946e+01 4.681417e+02  2.209350720724594908e+01  2.481624954237625147e+01  8.496147230387337856e+01  1.672072512651154739e+03
55 1376 1.673622e+01 5.239287e+02  2.209350720724594908e+01  2.617778614330961418e+01  1.133187193485472903e+02  5.744947859121155034e+02
56 1401 1.536644e+01 5.345804e+02  2.209350720724594908e+01  2.487506193060347925e+01  9.657177241920309996e+01  5.095997704372781527e+02
57 1426 1.346731e+01 5.427828e+02  2.209350720724594908e+01  2.456051980809780844e+01  6.277388018251220103e+01  4.512961466136068225e+02
58 1451 1.295431e+01 5.683503e+02  2.209350720724594908e+01  2.424715477541547415e+01  3.952856331582887606e+01  2.449254475441900070e+02
59 1476 1.069357e+01 5.773857e+02  2.209350720724594908e+01  2.606574269965271995e+01  5.723175095742757179e+01  2.491078104359931160e+02
60 1501 1.007231e+01 5.812997e+02  2.209350720724594908e+01  2.476449829444706907e+01  4.696574912428605586e+01  1.763162584863482607e+02
61 1526 1.022618e+01 5.946150e+02  2.209350720724594908e+01  2.441863138451488879e+01  3.593127100939298657e+01  1.231810474727253819e+02
62 1551 1.025028e+01 6.071254e+02  2.209350720724594908e+01  2.450096965553578698e+01  3.851099475386043025e+01  1.503334691668333676e+02
63 1576 1.063307e+01 6.220144e+02  2.209350720724594908e+01  2.460148071870175457e+01  4.635199136745684001e+01  2.712957425090031620e+02
64 1601 1.135147e+01 6.385835e+02  2.209350720724594908e+01  2.523782492216835394e+01  7.743058483516962553e+01  2.331166437970997833e+02
65 1626 1.049461e+01 6.454647e+02  2.209350720724594908e+01  2.523746678049156600e+01  3.546331010093513214e+01  9.402991250505658627e+01
66 1651 1.186986e+01 6.532648e+02  2.209350720724594908e+01  2.470649836591550397e+01  3.016724704153633851e+01  8.945663300270807383e+01
67 1676 1.098018e+01 6.649481e+02  2.209350720724594908e+01  2.437125179445041212e+01  3.898899030051720160e+01  1.225679939822148867e+02
68 1701 1.067833e+01 6.881124e+02  2.209350720724594908e+01  2.449181738949036813e+01  3.881778662117417866e+01  1.224568689097535241e+02
69 1726 1.088119e+01 6.957563e+02  2.209350720724594908e+01  2.437035857897332036e+01  2.814689342526594373e+01  9.544719281225241048e+01
70 1751 1.135252e+01 7.463527e+02  2.209350720724594908e+01  2.379615992258645107e+01  3.454840676559179968e+01  7.945301091772374491e+01
71 1776 1.019183e+01 7.568722e+02  2.209350720724594908e+01  2.398173987120827277e+01  3.286637600625657996e+01  1.141072401182459828e+02
72 1801 1.084191e+01 7.809201e+02  2.209350720724594908e+01  2.394920017942942536e+01  2.768921815098516248e+01  7.264436718019393879e+01
73 1826 1.050909e+01 7.914458e+02  2.209350720724594908e+01  2.281940066081562435e+01  3.382582465683027806e+01  1.226009817666203787e+02
74 1851 1.169273e+01 8.135917e+02  2.209350720724594908e+01  2.313898575634724963e+01  2.543867102736977870e+01  1.047447505722683729e+02
75 1876 1.135590e+01 8.299947e+02  2.209350720724594908e+01  2.388341529434791966e+01  3.362596901724067777e+01  1.073304958237648918e+02
76 1901 1.043569e+01 8.294229e+02  2.209350720724594908e+01  2.334771186168843826e+01  3.485387098074566836e+01  8.492716276659299979e+01
77 1926 9.368176e+00 8.931991e+02  2.209350720724594908e+01  2.342197814194206984e+01  2.907075685365957796e+01  9.567690706451746507e+01
78 1951 8.815973e+00 8.959099e+02  2.209350720724594908e+01  2.252228358683429832e+01  3.021927511455667670e+01  5.659502783064306186e+01
79 1976 7.862212e+00 9.350103e+02  2.209350720724594908e+01  2.287357323034810364e+01  2.575916622352364271e+01  5.443231031999911806e+01
80 2001 8.774752e+00 1.035881e+03  2.209350720724594908e+01  2.231818411014392467e+01  2.572567776949603768e+01  6.999204221658271763e+01
81 2026 1.086202e+01 1.054387e+03  2.209350720724594908e+01  2.240047503213808255e+01  2.594884529176779253e+01  8.855002581496158598e+01
82 2051 1.216934e+01 1.074823e+03  2.202866782544665725e+01  2.202866782544665725e+01  2.533371725914181383e+01  7.888019581247490919e+01
83 2076 1.755381e+01 1.097836e+03  2.095092531630054822e+01  2.095092531630054822e+01  2.738879921139449891e+01  7.612029830725042245e+01
84 2101 1.669492e+01 1.122324e+03  2.079774573437309826e+01  2.079774573437309826e+01  4.043462527970611120e+01  1.004278811604744561e+02
85 2126 1.779772e+01 1.174708e+03  2.079774573437309826e+01  2.144441760106833783e+01  2.847859145882176080e+01  7.738288604540521476e+01
86 2151 1.664233e+01 1.204509e+03  2.079774573437309826e+01  2.115738652620916938e+01  3.278819273575518167e+01  1.176342002268317657e+02
87 2176 1.499038e+01 1.227086e+03  2.079774573437309826e+01  2.211134842089033725e+01  3.288496863413013926e+01  1.092920096971267441e+02
88 2201 1.475002e+01 1.301476e+03  2.079774573437309826e+01  2.093449034850559443e+01  2.571558741513709023e+01  1.155494151932001614e+02
89 2226 1.319403e+01 1.340141e+03  2.079774573437309826e+01  2.080520241154827943e+01  2.571406624833727506e+01  7.921285491393247469e+01
90 2251 1.119537e+01 1.357944e+03  2.079774573437309826e+01  2.083141797774502280e+01  2.554374068097392936e+01  9.542978351251083780e+01
91 2276 1.110186e+01 1.395918e+03  2.079774573437309826e+01  2.096868628194732054e+01  2.333454283315590061e+01  4.245576139320496623e+01
92 2301 1.048039e+01 1.408906e+03  2.079774573437309826e+01  2.086169217905134587e+01  2.340444460490838452e+01  8.691803869215303280e+01
93 2326 1.178235e+01 1.468559e+03  2.070769848788415146e+01  2.070769848788415146e+01  2.238992954630667143e+01  3.768775844058604463e+01
94 2351 1.077654e+01 1.502830e+03  2.070769848788415146e+01  2.088030196224413615e+01  2.478325460973736583e+01  7.288673463873331571e+01
95 2376 1.116152e+01 1.533617e+03  2.058841696904877949e+01  2.058841696904877949e+01  2.359197339739652222e+01  4.074351443492582092e+01
96 2401 1.194045e+01 1.569107e+03  2.049445942405922949e+01  2.049445942405922949e+01  2.217875943166549391e+01  6.402080341214737302e+01
97 2426 1.245195e+01 1.604725e+03  2.049445942405922949e+01  2.056134663134437801e+01  2.220078431058074742e+01  3.347907804547001831e+01
98 2451 1.206801e+01 1.690425e+03  2.049445942405922949e+01  2.081343441503457115e+01  2.234403102847044309e+01  1.189120559430218549e+02
99 2476 1.089849e+01 1.778863e+03  2.049445942405922949e+01  2.053028529379022515e+01  2.461619229026527478e+01  1.146370539093604748e+02
100 2501 1.107668e+01 1.879707e+03  2.044374454708753674e+01  2.044374454708753674e+01  2.435222267345680436e+01  5.181281331516709088e+01
101 2526 1.182291e+01 2.081405e+03  2.043520915003987426e+01  2.043520915003987426e+01  2.127255909939973577e+01  6.962791778203894921e+01
102 2551 1.146944e+01 2.110801e+03  2.025350300066737930e+01  2.025350300066737930e+01  2.287683880624135924e+01  4.771300193084459096e+01
103 2576 1.073924e+01 2.198066e+03  2.025350300066737930e+01  2.032775318009952414e+01  2.274799050478682716e+01  4.973361583064304625e+01
104 2601 1.041239e+01 2.284254e+03  2.025350300066737930e+01  2.033194002512652432e+01  2.097606394238091099e+01  2.962229344388796903e+01
105 2626 1.052203e+01 2.296661e+03  2.025350300066737930e+01  2.050270754900261139e+01  2.160436411371577492e+01  6.646345340612008101e+01
106 2651 9.967913e+00 2.301465e+03  2.025350300066737930e+01  2.040818810093048086e+01  2.137787407824982111e+01  4.305246875601969947e+01
107 2676 8.794856e+00 2.345901e+03  2.025350300066737930e+01  2.046017489751407581e+01  2.105922091197918178e+01  2.536229248500895395e+01
108 2701 8.689774e+00 2.404947e+03  2.025350300066737930e+01  2.026497447644813832e+01  2.158356421341811426e+01  3.372555476003655173e+01
109 2726 8.373802e+00 2.497231e+03  2.025350300066737930e+01  2.029400755660746825e+01  2.086501200336655870e+01  2.863770869625728110e+01
110 2751 8.318283e+00 2.615902e+03  2.025350300066737930e+01  2.027715362973672697e+01  2.079407651037532645e+01  2.772010069246237052e+01
111 2776 9.178169e+00 2.900359e+03  2.025350300066737930e+01  2.029610151692743614e+01  2.119585606828675139e+01  2.825366707330729454e+01
112 2801 9.812323e+00 3.102686e+03  2.024412404716216329e+01  2.024412404716216329e+01  2.136475737735745284e+01  2.489530163412037567e+01
113 2826 1.026380e+01 3.265275e+03  2.023915042548919985e+01  2.023915042548919985e+01  2.150357114338361342e+01  5.664916623167653853e+01
114 2851 9.681319e+00 3.272333e+03  2.023915042548919985e+01  2.025121653554905876e+01  2.119960830043823563e+01  2.519417435630163027e+01
115 2876 9.616619e+00 3.298651e+03  2.019923074130235463e+01  2.019923074130235463e+01  2.092224857931134707e+01  2.314732224920358306e+01
116 2901 9.540441e+00 3.300400e+03  2.019923074130235463e+01  2.022011134247788533e+01  2.078654277469421885e+01  2.430541049063962333e+01
117 2926 9.846269e+00 3.387720e+03  2.018497730536283896e+01  2.018497730536283896e+01  2.125464696018361721e+01  2.482207911245223642e+01
118 2951 8.787933e+00 3.517401e+03  2.018497730536283896e+01  2.020529236159428166e+01  2.068734571667450339e+01  3.254418340941362686e+01
119 2976 9.214298e+00 3.721854e+03  2.009717951029801952e+01  2.009717951029801952e+01  2.042529547262466494e+01  2.449374057097909940e+01
120 3001 1.171320e+01 3.991223e+03  1.999188286531972736e+01  1.999188286531972736e+01  2.059737276642138681e+01  3.082042847179890188e+01
121 3026 1.128233e+01 3.986590e+03  1.998603151493224672e+01  1.998603151493224672e+01  2.059083700348724122e+01  3.050970723042972921e+01
122 3051 1.089353e+01 4.136064e+03  1.996146928659926800e+01  1.996146928659926800e+01  2.107903052166681945e+01  3.205094752867184837e+01
123 3076 9.655742e+00 4.134004e+03  1.996146928659926800e+01  1.997835728379767417e+01  2.068495625265778415e+01  3.295884157548641014e+01
124 3101 8.801952e+00 4.152563e+03  1.996071282015281056e+01  1.996071282015281056e+01  2.032498021322140147e+01  2.878590143633858389e+01
125 3126 8.540027e+00 4.283432e+03  1.993207676294971264e+01  1.993207676294971264e+01  2.041315753229363850e+01  2.225496295500819599e+01
126 3151 8.613105e+00 4.395236e+03  1.993207676294971264e+01  2.004770732799037347e+01  2.042431296393052165e+01  2.521329825497450372e+01
127 3176 7.720988e+00 4.375231e+03  1.993207676294971264e+01  2.002287550261061000e+01  2.033027635842847047e+01  2.194336590133211118e+01
128 3201 7.280265e+00 4.457508e+03  1.993207676294971264e+01  1.994842961145337767e+01  2.020892865648369607e+01  2.315787539812696849e+01
129 3226 6.562205e+00 4.397711e+03  1.993207676294971264e+01  1.995918270643006309e+01  2.021603939121289528e+01  2.077403590529357302e+01
130 3251 6.098338e+00 4.451487e+03  1.993207676294971264e+01  1.994105482561815279e+01  2.010983406859744704e+01  2.270697481495674097e+01
131 3276 5.859013e+00 4.418113e+03  1.993207676294971264e+01  2.001569449765574404e+01  2.016557689482307225e+01  2.145581509999947656e+01
132 3301 6.238629e+00 4.589411e+03  1.993207676294971264e+01  1.995366192619043133e+01  2.013367848646459635e+01  2.090410462529965230e+01
133 3326 5.439595e+00 4.694410e+03  1.993207676294971264e+01  1.996127204046808501e+01  2.025677578346989804e+01  2.210746856105197011e+01
134 3351 5.475069e+00 4.656777e+03  1.993207676294971264e+01  1.998204121174215686e+01  2.007955963096575047e+01  2.046811078844715581e+01
135 3376 5.209512e+00 4.751500e+03  1.993207676294971264e+01  1.997907522409687076e+01  2.008522197761162431e+01  2.145390092716348818e+01
136 3401 5.090719e+00 4.985129e+03  1.992876684271016430e+01  1.992876684271016430e+01  2.003978625906319522e+01  2.017861702461618023e+01
137 3426 5.129041e+00 5.004257e+03  1.990425324658603756e+01  1.990425324658603756e+01  2.006796473432321548e+01  2.054324657423252276e+01
138 3451 5.009196e+00 5.231451e+03  1.990425324658603756e+01  1.991355196316287390e+01  2.005046740151080797e+01  2.035003789437370969e+01
139 3476 5.116293e+00 5.372474e+03  1.989549772925371229e+01  1.989549772925371229e+01  1.997302970462669691e+01  2.033533164757608702e+01
140 3501 4.908135e+00 5.640112e+03  1.989549772925371229e+01  1.991674528413546952e+01  2.000758981491013344e+01  2.073610288715939021e+01
141 3526 4.491940e+00 5.810594e+03  1.989549772925371229e+01  1.991253202814672818e+01  1.999815083305151120e+01  2.022672162241687133e+01
142 3551 4.659243e+00 5.934273e+03  1.989549772925371229e+01  1.993191948044019668e+01  1.998319592874248940e+01  2.008093328623347773e+01
143 3576 4.085029e+00 6.085243e+03  1.989549772925371229e+01  1.989730023102086420e+01  1.997874556759488840e+01  2.009283327766032201e+01
144 3601 3.951483e+00 6.305917e+03  1.989549772925371229e+01  1.990450893728209181e+01  1.994028380234533770e+01  2.002153559246125525e+01
145 3626 4.001404e+00 6.505337e+03  1.989549772925371229e+01  1.991365541798917604e+01  1.995836656606791593e+01  2.020216814951393403e+01
146 3651 3.923570e+00 6.813805e+03  1.989549772925371229e+01  1.990970608719669599e+01  1.994527956592530771e+01  2.024611413818688277e+01
147 3676 3.413965e+00 6.962519e+03  1.989549772925371229e+01  1.991880450236805089e+01  1.994905106449703069e+01  2.004514129867143879e+01
148 3701 3.518996e+00 6.974051e+03  1.989549772925371229e+01  1.990102654903552448e+01  1.993531933586866955e+01  2.006606473366503351e+01
149 3726 3.126182e+00 6.986513e+03  1.989549772925371229e+01  1.990224633424054801e+01  1.993415334260294713e+01  2.011766785037980654e+01
150 3751 3.027885e+00 7.492579e+03  1.989549772925371229e+01  1.991032004494197238e+01  1.993341940623734843e+01  1.997930953168344104e+01
151 3776 2.998486e+00 7.689606e+03  1.989549772925371229e+01  1.989863642601286742e+01  1.993248348159762173e+01  2.001126991723145565e+01
152 3801 3.045158e+00 7.944807e+03  1.989549772925371229e+01  1.990802408716254490e+01  1.992647197374910917e+01  1.998025420736389535e+01
153 3826 2.790267e+00 8.178654e+03  1.989549772925371229e+01  1.989922616845409209e+01  1.993185147933911239e+01  1.999529091455901053e+01
154 3851 2.659644e+00 8.298169e+03  1.989489245107763438e+01  1.989489245107763438e+01  1.993531774088284791e+01  1.996328275247909190e+01
155 3876 2.645467e+00 8.623345e+03  1.989489245107763438e+01  1.989880394412573494e+01  1.993306426047761803e+01  1.996764097161973694e+01
156 3901 2.669267e+00 9.406996e+03  1.989191440396674437e+01  1.989191440396674437e+01  1.992712992743910405e+01  1.996909088642876995e+01
157 3926 2.448325e+00 9.693149e+03  1.989191440396674437e+01  1.990019392539656096e+01  1.993478054716192815e+01  1.996914203102574703e+01
158 3951 2.338136e+00 9.620601e+03  1.989191440396674437e+01  1.990054621674950752e+01  1.993589756773519284e+01  1.997488074495127464e+01
159 3976 2.147969e+00 9.464308e+03  1.989191440396674437e+01  1.989486892622161207e+01  1.992372823953449057e+01  1.997351884551945034e+01
160 4001 2.011962e+00 9.546246e+03  1.989064654410518784e+01  1.989064654410518784e+01  1.992807813134053774e+01  1.995556960577996719e+01
161 4026 1.812236e+00 9.642936e+03  1.989064654410518784e+01  1.989807001592522795e+01  1.992156557314630305e+01  1.994585408946661431e+01
162 4051 1.693277e+00 9.853023e+03  1.989064654410518784e+01  1.990153791032808073e+01  1.991909295867091956e+01  1.994851805215712659e+01
163 4076 1.597241e+00 9.452975e+03  1.989064654410518784e+01  1.989191584765245224e+01  1.991405704385491759e+01  1.993621208279860824e+01
164 4101 1.698132e+00 1.016861e+04  1.989064654410518784e+01  1.989474627725763511e+01  1.991523955483484087e+01  1.994395911726890347e+01
165 4126 1.804778e+00 1.002236e+04  1.989025819383862270e+01  1.989025819383862270e+01  1.992029352838492784e+01  1.994502762524350103e+01
166 4151 1.948706e+00 1.011892e+04  1.989025819383862270e+01  1.989372457448841303e+01  1.992695443893104823e+01  1.995533113124207247e+01
167 4176 1.801040e+00 1.025606e+04  1.989025819383862270e+01  1.989409484576966136e+01  1.992329947252135725e+01  1.994802677830386273e+01
168 4201 1.735191e+00 1.009832e+04  1.989025819383862270e+01  1.989421148057478916e+01  1.992064799882495407e+01  1.995305609436660887e+01
169 4226 1.656078e+00 1.059725e+04  1.988790456573317300e+01  1.988790456573317300e+01  1.992289995127638491e+01  1.995401887256491591e+01
170 4251 1.856351e+00 1.046132e+04  1.988790456573317300e+01  1.988966546401356439e+01  1.991640472999704059e+01  1.993274412793176253e+01
171 4276 2.110016e+00 1.028389e+04  1.988790456573317300e+01  1.989629015900054299e+01  1.992124692942956798e+01  1.994334028981532825e+01
172 4301 1.863330e+00 1.015855e+04  1.988790456573317300e+01  1.989565491084664828e+01  1.992526468896323166e+01  1.994063180486170950e+01
173 4326 1.717716e+00 1.023307e+04  1.988790456573317300e+01  1.989534584868709644e+01  1.991735346363020298e+01  1.994286001231713001e+01
174 4351 1.589179e+00 1.007127e+04  1.988369908705965372e+01  1.988369908705965372e+01  1.992070827303876612e+01  1.994548323534374035e+01
175 4376 1.491039e+00 9.862321e+03  1.988369908705965372e+01  1.989885270272286633e+01  1.992443387105636532e+01  1.994940616687192048e+01
176 4401 1.362835e+00 9.598949e+03  1.987719878231406412e+01  1.987719878231406412e+01  1.991584579628683471e+01  1.994349011498840696e+01
177 4426 1.224287e+00 1.005617e+04  1.987719878231406412e+01  1.989386906467287730e+01  1.991854914235406326e+01  1.994898153900119553e+01
178 4451 1.056635e+00 1.020227e+04  1.987719878231406412e+01  1.988937640484940417e+01  1.991944270267118355e+01  1.994086794119880679e+01
179 4476 1.070784e+00 1.063873e+04  1.987719878231406412e+01  1.989079082683466382e+01  1.991900770214684258e+01  1.994040471761474365e+01
180 4501 1.072775e+00 1.167941e+04  1.987273645365630159e+01  1.987273645365630159e+01  1.991637708732878309e+01  1.994255667518638830e+01
181 4526 9.936563e-01 1.187748e+04  1.987273645365630159e+01  1.989693048770703498e+01  1.991980996311750474e+01  1.993904969742144218e+01
182 4551 8.844838e-01 1.191279e+04  1.987273645365630159e+01  1.989863778699949037e+01  1.991280931941665955e+01  1.994261093323311940e+01
183 4576 8.687183e-01 1.198612e+04  1.987273645365630159e+01  1.990118278287543774e+01  1.992183497507132017e+01  1.994741791777346762e+01
184 4601 8.491142e-01 1.173200e+04  1.987273645365630159e+01  1.989094151422931134e+01  1.991626143636051083e+01  1.993582933893027942e+01
185 4626 8.662224e-01 1.194916e+04  1.987273645365630159e+01  1.988470834450805569e+01  1.991730968451433270e+01  1.994536319408351233e+01
186 4651 9.672364e-01 1.249859e+04  1.987273645365630159e+01  1.989206196201748256e+01  1.991922615290282295e+01  1.994003276827770677e+01
187 4676 1.096547e+00 1.262144e+04  1.987273645365630159e+01  1.989616557082975845e+01  1.991220409455319285e+01  1.993963862285100674e+01
188 4701 1.125295e+00 1.300036e+04  1.987273645365630159e+01  1.988265974057642183e+01  1.991468846557202710e+01  1.993584925607407854e+01
189 4726 1.130661e+00 1.325236e+04  1.987273645365630159e+01  1.989005960718129273e+01  1.991218599256332311e+01  1.995016075110999765e+01
190 4751 1.294903e+00 1.304964e+04  1.987273645365630159e+01  1.989078801280878039e+01  1.991532505799046859e+01  1.993668788350902332e+01
191 4776 1.373164e+00 1.340887e+04  1.987273645365630159e+01  1.988854461949407693e+01  1.992053048883162347e+01  1.994376248647062866e+01
192 4801 1.319435e+00 1.324817e+04  1.987273645365630159e+01  1.990078527098635419e+01  1.992005054889092719e+01  1.994792534859702471e+01
193 4826 1.291654e+00 1.368430e+04  1.987273645365630159e+01  1.987962298418587892e+01  1.991785181844966246e+01  1.994804722434196975e+01
194 4851 1.287810e+00 1.397258e+04  1.987273645365630159e+01  1.989094271018818461e+01  1.992030322354180072e+01  1.994050980790120065e+01
195 4876 1.568379e+00 1.357500e+04  1.987273645365630159e+01  1.989792975174211520e+01  1.991503147272869612e+01  1.993825843125724617e+01
196 4901 1.689374e+00 1.315837e+04  1.987273645365630159e+01  1.989489957796568831e+01  1.992756784248638979e+01  1.994679494960313448e+01
197 4926 2.164406e+00 1.357719e+04  1.987273645365630159e+01  1.988281715954622797e+01  1.991374009443540416e+01  1.994038336153476720e+01
198 4951 2.203459e+00 1.344518e+04  1.987273645365630159e+01  1.988981792298216433e+01  1.992103256275292367e+01  1.994198965133034562e+01
199 4976 2.111948e+00 1.370426e+04  1.987273645365630159e+01  1.988298629395596961e+01  1.991736731965035645e+01  1.993726802575295309e+01
200 5001 1.964119e+00 1.347325e+04  1.987273645365630159e+01  1.988659006042591670e+01  1.992193759467782854e+01  1.994826008687430630e+01
201 5026 1.806720e+00 1.376229e+04  1.987273645365630159e+01  1.989627276791179256e+01  1.991226586359162809e+01  1.993257710522283332e+01
