%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211556, 2015/08/21 15:46:10.57)
35 876 5.786006e-01 4.099587e+00  2.286508557636562955e+01  2.430727626255359297e+01  1.237026244730116673e+02  3.441190966019160260e+04
36 901 4.889568e-01 4.058721e+00  2.286508557636562955e+01  2.937948834244201990e+01  1.236773461869217101e+02  5.787716356898476079e+04
37 926 4.923107e-01 4.201203e+00  2.286508557636562955e+01  2.434802990249287191e+01  1.194363390131143206e+02  8.798869104634111864e+03
38 951 4.876488e-01 4.225119e+00  2.286508557636562955e+01  2.433823371387157408e+01  1.172608010456736878e+02  1.827955135288435486e+03
39 976 4.741360e-01 4.461252e+00  2.286508557636562955e+01  5.348260172474211060e+01  1.217247386082169527e+02  1.120116842729948257e+04
40 1001 4.896674e-01 4.639161e+00  2.286508557636562955e+01  2.356083183892473798e+01  1.220254679891902612e+02  7.573453865823853448e+03
41 1026 4.023085e-01 4.728014e+00  2.286508557636562955e+01  2.426043807439220501e+01  9.844752529703535515e+01  2.277365214890768038e+04
42 1051 3.959266e-01 4.909806e+00  2.286508557636562955e+01  3.504277324161889595e+01  1.164053376559016471e+02  3.834520090742821139e+03
43 1076 4.525912e-01 4.896155e+00  2.286508557636562955e+01  2.417451913513924211e+01  1.164254662148160406e+02  9.598530665043598447e+02
44 1101 4.068965e-01 5.057289e+00  2.286508557636562955e+01  2.363549112917764816e+01  1.175908813131101880e+02  2.414183977827183298e+03
45 1126 4.020283e-01 5.029978e+00  2.286508557636562955e+01  2.909678815589788314e+01  1.025690647109815217e+02  2.683349568200641443e+03
46 1151 4.311380e-01 5.042788e+00  2.286508557636562955e+01  2.447612654583415193e+01  1.036075404505028388e+02  8.291418714665460357e+02
47 1176 4.047176e-01 5.269076e+00  2.286508557636562955e+01  2.416597237562706368e+01  1.175696027255188056e+02  4.425025279051690632e+03
48 1201 3.658635e-01 5.371327e+00  2.286508557636562955e+01  2.457055137764006503e+01  1.057621393492808437e+02  1.065758903840691801e+03
49 1226 3.555856e-01 5.471617e+00  2.286508557636562955e+01  2.502821877685025242e+01  1.105102268412544788e+02  7.673008342167531737e+02
50 1251 3.377118e-01 5.835551e+00  2.286508557636562955e+01  2.456061748369013387e+01  4.695278441509048406e+01  7.149694593581577919e+02
51 1276 3.098436e-01 5.856564e+00  2.286508557636562955e+01  2.505726002575829625e+01  6.896051039193081067e+01  4.262408037734557524e+02
52 1301 3.345557e-01 6.162706e+00  2.286508557636562955e+01  2.492782004105851001e+01  5.074729859907519369e+01  9.312228258596720707e+02
53 1326 3.168840e-01 6.373413e+00  2.286508557636562955e+01  2.444396640094455364e+01  5.953710450575096758e+01  8.422751529076668930e+02
54 1351 2.985276e-01 6.502693e+00  2.286508557636562955e+01  2.508705904814582510e+01  7.532817958213992426e+01  5.471509745849919000e+02
55 1376 2.666997e-01 6.474240e+00  2.286508557636562955e+01  2.478373012512486540e+01  3.741857467045652186e+01  3.565625208859230497e+02
56 1401 2.482334e-01 6.530708e+00  2.286508557636562955e+01  2.504610646033338028e+01  5.349414701018643825e+01  4.527896227326367011e+02
57 1426 2.656827e-01 6.441723e+00  2.286508557636562955e+01  2.511158844929067868e+01  3.905879164964286332e+01  1.101337006434196013e+02
58 1451 2.511114e-01 6.496440e+00  2.286508557636562955e+01  2.536194742518779677e+01  3.647631284248169692e+01  2.435569994420179682e+02
59 1476 2.653040e-01 6.710674e+00  2.286508557636562955e+01  2.648934042666972033e+01  4.258950869855852517e+01  8.159700090342086298e+01
60 1501 2.614825e-01 6.812395e+00  2.286508557636562955e+01  2.570335157057219888e+01  4.117718283278615132e+01  8.152542059934771146e+01
61 1526 3.096839e-01 6.920220e+00  2.286508557636562955e+01  2.401007428208229300e+01  2.842348975287867319e+01  6.791874910702001955e+01
62 1551 3.722266e-01 7.396604e+00  2.286508557636562955e+01  2.379508754005010118e+01  4.174849612930015041e+01  9.485265056759742208e+01
63 1576 4.050976e-01 7.790655e+00  2.286508557636562955e+01  2.390165485503771947e+01  5.172568773083450111e+01  2.637504686777553502e+02
64 1601 4.374107e-01 8.304141e+00  2.286508557636562955e+01  2.327431833795390403e+01  3.690618175852091554e+01  3.230559952839607831e+02
65 1626 4.796675e-01 8.888354e+00  2.286508557636562955e+01  2.291883602012323706e+01  4.603002555033307885e+01  3.704800289084028009e+02
66 1651 4.823580e-01 9.362715e+00  2.286508557636562955e+01  2.312974581253216044e+01  5.276353094678396616e+01  2.742066094338580911e+02
67 1676 4.975428e-01 9.470847e+00  2.239866922119038151e+01  2.239866922119038151e+01  8.789247361673452019e+01  2.952097020733347108e+02
68 1701 5.372745e-01 9.439864e+00  2.201608527029314999e+01  2.201608527029314999e+01  8.565301098815218950e+01  1.459263910529640498e+02
69 1726 5.055939e-01 9.678919e+00  2.201608527029314999e+01  2.209640920595787605e+01  7.894162932120094922e+01  8.726262647921302005e+02
70 1751 4.884581e-01 1.018779e+01  2.197248268771288338e+01  2.197248268771288338e+01  6.464005484210848351e+01  1.261544573512393015e+02
71 1776 4.947589e-01 1.058071e+01  2.197248268771288338e+01  2.514515258066477443e+01  6.844481253100718732e+01  1.782159694019692324e+02
72 1801 4.589208e-01 1.071871e+01  2.197248268771288338e+01  2.347111802987537388e+01  6.331584813959958780e+01  3.123517136529886216e+02
73 1826 4.337021e-01 1.106789e+01  2.197248268771288338e+01  2.254816680045275845e+01  4.403534021388929887e+01  2.325076150780186026e+02
74 1851 3.729431e-01 1.129150e+01  2.197248268771288338e+01  2.237954645862729208e+01  5.006868080583645053e+01  1.230157912740342994e+02
75 1876 3.147769e-01 1.162649e+01  2.197248268771288338e+01  2.273685715640854355e+01  3.012778769718676841e+01  1.064177007720993089e+02
76 1901 2.987337e-01 1.166673e+01  2.197248268771288338e+01  2.252197649783320799e+01  3.011772747111239568e+01  6.720590343031952330e+01
77 1926 3.165490e-01 1.226678e+01  2.154817223244667446e+01  2.154817223244667446e+01  2.884652535363515113e+01  2.725064129036333611e+02
78 1951 3.106872e-01 1.248218e+01  2.154817223244667446e+01  2.225622482479047548e+01  3.192284561311697644e+01  1.025605179005196561e+02
79 1976 2.886888e-01 1.238687e+01  2.154817223244667446e+01  2.261116380840339701e+01  3.562692217548027429e+01  2.543994372617749207e+02
80 2001 2.850784e-01 1.240461e+01  2.154817223244667446e+01  2.245369178312428105e+01  2.817730095985691463e+01  9.695875534506396320e+01
81 2026 2.812669e-01 1.341920e+01  2.154817223244667446e+01  2.185631481508827889e+01  2.768985171781336874e+01  9.038807902394988503e+01
82 2051 2.910080e-01 1.338738e+01  2.122653230350983833e+01  2.122653230350983833e+01  3.291109926155453991e+01  8.337885480753980971e+01
83 2076 3.096075e-01 1.404792e+01  2.122653230350983833e+01  2.240813667586990121e+01  3.042387076879274943e+01  1.101744273577420756e+02
84 2101 3.315121e-01 1.609681e+01  2.122653230350983833e+01  2.200882161467248821e+01  3.504097636357221290e+01  1.144241918666954234e+02
85 2126 3.220766e-01 1.678785e+01  2.122653230350983833e+01  2.175598167772626468e+01  3.135188865966212290e+01  1.201001091599589756e+02
86 2151 3.312956e-01 1.723828e+01  2.097951255609706323e+01  2.097951255609706323e+01  3.200810864702370395e+01  1.159436840992824500e+02
87 2176 3.527649e-01 1.718525e+01  2.097951255609706323e+01  2.189090406821076940e+01  4.585932524371715857e+01  1.044497802783611178e+02
88 2201 3.564881e-01 1.776492e+01  2.097951255609706323e+01  2.136671984408684466e+01  3.393622534342193120e+01  1.209269083530899991e+02
89 2226 3.497365e-01 1.853411e+01  2.097951255609706323e+01  2.102246319442625477e+01  3.071425607218261433e+01  1.266364611513558174e+02
90 2251 3.280984e-01 1.865601e+01  2.097951255609706323e+01  2.176401604587887562e+01  3.283113205153669867e+01  1.218917129991856569e+02
91 2276 3.211817e-01 1.908375e+01  2.097951255609706323e+01  2.154996159604284856e+01  2.437407056406024708e+01  1.186272173516016153e+02
92 2301 3.444332e-01 1.923493e+01  2.097951255609706323e+01  2.116118076393163250e+01  2.988545113764908479e+01  1.418941881953658424e+02
93 2326 3.443063e-01 2.013793e+01  2.097951255609706323e+01  2.105850439156071019e+01  3.130498438544953643e+01  9.461424769242049138e+01
94 2351 3.148113e-01 2.029193e+01  2.097951255609706323e+01  2.099508538209685682e+01  2.370441125486378908e+01  8.890025299720002749e+01
95 2376 3.059993e-01 2.107514e+01  2.079556049864540768e+01  2.079556049864540768e+01  2.465676280601795156e+01  1.681435873307935083e+02
96 2401 3.047330e-01 2.265746e+01  2.043874474204727321e+01  2.043874474204727321e+01  2.568847944477374767e+01  8.006387983112941242e+01
97 2426 3.386184e-01 2.546340e+01  2.043874474204727321e+01  2.073906459674911673e+01  2.625040334679310661e+01  9.010557314612094615e+01
98 2451 3.451596e-01 2.650007e+01  2.043874474204727321e+01  2.124207476008121631e+01  2.927266177805443093e+01  7.204476942960073416e+01
99 2476 3.510993e-01 2.796571e+01  2.025429961508188370e+01  2.025429961508188370e+01  3.283181634193910980e+01  1.081135048695162197e+02
100 2501 3.497147e-01 2.836149e+01  2.025429961508188370e+01  2.129938167970765406e+01  2.451924745863492916e+01  8.187804538422847145e+01
101 2526 3.419552e-01 2.926189e+01  2.025429961508188370e+01  2.062103140998953421e+01  2.533517080439852620e+01  5.894661327855069999e+01
102 2551 3.060475e-01 3.059355e+01  2.025429961508188370e+01  2.035870841751879823e+01  2.447788055144826913e+01  9.283191957262063454e+01
103 2576 2.730792e-01 3.079393e+01  2.025429961508188370e+01  2.123070312857155173e+01  2.408676211655200561e+01  8.392744249629164699e+01
104 2601 2.334760e-01 3.063160e+01  2.025429961508188370e+01  2.068817338678232431e+01  2.250806448691173856e+01  4.673525396842291713e+01
105 2626 2.129396e-01 3.096280e+01  2.025429961508188370e+01  2.034162973730741086e+01  2.174353107368282423e+01  4.357713400894603950e+01
106 2651 2.209295e-01 3.246469e+01  2.025429961508188370e+01  2.026854297471717459e+01  2.142001568052998906e+01  3.349512158221279634e+01
107 2676 2.183622e-01 3.225038e+01  2.025429961508188370e+01  2.049147563579874998e+01  2.219989680050145964e+01  4.570906923640335151e+01
108 2701 2.436832e-01 3.309457e+01  2.021588085464372853e+01  2.021588085464372853e+01  2.123878767953494773e+01  4.440812809931223626e+01
109 2726 2.631279e-01 3.575373e+01  2.009817298176549727e+01  2.009817298176549727e+01  2.175023101832990591e+01  7.178314410134159118e+01
110 2751 2.396967e-01 3.591261e+01  2.002283302595415293e+01  2.002283302595415293e+01  2.206421572177491086e+01  5.025652070230377433e+01
111 2776 2.387065e-01 3.904441e+01  2.002283302595415293e+01  2.011275485204226143e+01  2.127277309566265018e+01  4.498133649585277993e+01
112 2801 2.320075e-01 3.955371e+01  2.002283302595415293e+01  2.024697442104730527e+01  2.195641094026793638e+01  4.150118353752922218e+01
113 2826 2.018311e-01 4.099909e+01  2.002283302595415293e+01  2.007288454761707186e+01  2.110391632284209962e+01  2.990481514686555187e+01
114 2851 1.917710e-01 4.214656e+01  2.002283302595415293e+01  2.009116769003186675e+01  2.126739323367302958e+01  2.895170778582494009e+01
115 2876 2.010689e-01 4.418507e+01  2.002283302595415293e+01  2.004320097751824648e+01  2.261772513528955741e+01  2.772021178409112707e+01
116 2901 1.774384e-01 4.402448e+01  2.002283302595415293e+01  2.006147529150345576e+01  2.108562681688277252e+01  2.875123465791242339e+01
117 2926 1.866179e-01 4.512706e+01  2.000643260520152822e+01  2.000643260520152822e+01  2.044411691349343485e+01  3.871518879845368133e+01
118 2951 1.942354e-01 4.554207e+01  1.994129323158285416e+01  1.994129323158285416e+01  2.092825816731926380e+01  2.722960831223434042e+01
119 2976 1.991997e-01 4.626594e+01  1.994129323158285416e+01  2.007868259296974855e+01  2.123234244464584819e+01  4.133944936919980506e+01
120 3001 1.937891e-01 4.627478e+01  1.994129323158285416e+01  2.004792662898632472e+01  2.150940329525104744e+01  4.144288099286858795e+01
121 3026 1.741583e-01 4.701263e+01  1.994129323158285416e+01  1.996224780174830116e+01  2.073415802020367948e+01  3.254527372077133407e+01
122 3051 1.721818e-01 4.926093e+01  1.994129323158285416e+01  1.999582920309766720e+01  2.046520818102119676e+01  2.475500266305991204e+01
123 3076 1.655706e-01 4.849783e+01  1.991718706765647084e+01  1.991718706765647084e+01  2.028478415396165957e+01  3.548757789423978437e+01
124 3101 1.604272e-01 4.963122e+01  1.991718706765647084e+01  1.994429938609829733e+01  2.025839991008561469e+01  2.517859442391093339e+01
125 3126 1.479099e-01 5.057781e+01  1.991718706765647084e+01  1.999248472374691588e+01  2.055463999571673739e+01  2.722059355920156420e+01
126 3151 1.572117e-01 5.115932e+01  1.991718706765647084e+01  1.998353002609239937e+01  2.051061307495159625e+01  2.356438607442941446e+01
127 3176 1.467823e-01 4.959547e+01  1.991718706765647084e+01  2.001010928232934916e+01  2.037953467261212381e+01  2.969893679834639144e+01
128 3201 1.303196e-01 4.883934e+01  1.991718706765647084e+01  1.995137310283949361e+01  2.045500971250766398e+01  2.885176170587243405e+01
129 3226 1.283326e-01 5.061219e+01  1.991718706765647084e+01  1.994028282952170628e+01  2.032328081282325982e+01  2.307388199082857128e+01
130 3251 1.299552e-01 5.110751e+01  1.990755988369200935e+01  1.990755988369200935e+01  2.024761537027592340e+01  2.379298239554697858e+01
131 3276 1.271358e-01 5.264484e+01  1.990755988369200935e+01  1.993724701104850539e+01  2.028312053567267270e+01  2.257809431994667904e+01
132 3301 1.128218e-01 5.379726e+01  1.990755988369200935e+01  1.997684968321578936e+01  2.016990656634161283e+01  2.172109667751469075e+01
133 3326 1.157047e-01 5.817515e+01  1.990755988369200935e+01  1.990994876724453277e+01  2.026667768077716758e+01  2.134410274885443215e+01
134 3351 1.144046e-01 5.915097e+01  1.990755988369200935e+01  1.994459755917394261e+01  2.009794158096572403e+01  2.150434137810848512e+01
135 3376 1.124572e-01 6.072079e+01  1.990755988369200935e+01  1.990763801903588970e+01  2.006143512689022401e+01  2.263227306590489363e+01
136 3401 1.170437e-01 6.070747e+01  1.990755988369200935e+01  1.992092703794853392e+01  2.005528542780997725e+01  2.090611058918462462e+01
137 3426 1.151864e-01 6.252029e+01  1.990755988369200935e+01  1.992354831434673557e+01  2.009525382007395677e+01  2.121398578759428588e+01
138 3451 1.170912e-01 6.489952e+01  1.990755988369200935e+01  1.992456190176105579e+01  2.003792430393124491e+01  2.364182726596868278e+01
139 3476 1.252229e-01 6.355526e+01  1.990755988369200935e+01  1.991802701414771093e+01  2.007558223855487967e+01  2.095399775329509495e+01
140 3501 1.220327e-01 6.445314e+01  1.990755988369200935e+01  1.992076852941003295e+01  2.028284613790239632e+01  2.186514020992419205e+01
141 3526 1.153908e-01 6.393736e+01  1.990755988369200935e+01  1.993369801622416304e+01  2.012269690115496701e+01  2.446419532644010175e+01
142 3551 1.004673e-01 6.472493e+01  1.990755988369200935e+01  1.992623206273001912e+01  1.998901882983565059e+01  2.140694779143621318e+01
143 3576 8.630660e-02 6.507665e+01  1.990755988369200935e+01  1.992801108836002300e+01  2.000500751703628666e+01  2.041858524014157439e+01
144 3601 7.442055e-02 6.395962e+01  1.990755988369200935e+01  1.991880608546604137e+01  2.005016637583393191e+01  2.105406406472754099e+01
145 3626 7.983363e-02 6.685335e+01  1.989753230575450260e+01  1.989753230575450260e+01  1.997199853486634424e+01  2.060995394698331395e+01
146 3651 7.355558e-02 6.980347e+01  1.989753230575450260e+01  1.992462495177815995e+01  1.998571273177353191e+01  2.057120023038282852e+01
147 3676 7.040373e-02 7.013099e+01  1.989753230575450260e+01  1.990345303453210946e+01  1.997407154178805300e+01  2.033447729415790306e+01
148 3701 7.406694e-02 7.016018e+01  1.989753230575450260e+01  1.990357575209160146e+01  1.994922801024643277e+01  2.030512142225178707e+01
149 3726 7.154628e-02 7.131287e+01  1.989449978507052919e+01  1.989449978507052919e+01  1.994079412851504784e+01  2.007034634062497247e+01
150 3751 6.521684e-02 7.392130e+01  1.989449978507052919e+01  1.989802158834835311e+01  1.993958813460624313e+01  2.022158964148137628e+01
151 3776 6.188303e-02 7.549223e+01  1.988960951189979198e+01  1.988960951189979198e+01  1.993761266480762373e+01  2.005972254636681384e+01
152 3801 6.005799e-02 7.526242e+01  1.988960951189979198e+01  1.989335982304964290e+01  1.993575984051807382e+01  2.009965549570743804e+01
153 3826 5.581353e-02 7.473872e+01  1.988960951189979198e+01  1.989738680714577512e+01  1.992457299706225626e+01  1.999057087794795962e+01
154 3851 5.205472e-02 7.585966e+01  1.988703141207271230e+01  1.988703141207271230e+01  1.993214385903723951e+01  2.003894095348561422e+01
155 3876 5.294225e-02 7.863052e+01  1.988703141207271230e+01  1.989161447833866347e+01  1.992877777042032861e+01  2.003101748109095936e+01
156 3901 5.111950e-02 7.807897e+01  1.988701162151240709e+01  1.988701162151240709e+01  1.992045080227796205e+01  1.994126130049463086e+01
157 3926 4.995007e-02 8.167938e+01  1.988701162151240709e+01  1.988772253809524670e+01  1.992584442050755200e+01  1.999230448573555208e+01
158 3951 4.997576e-02 8.190516e+01  1.988701162151240709e+01  1.989930326022542317e+01  1.992657912520784791e+01  1.996309725210330654e+01
159 3976 4.184575e-02 8.394068e+01  1.988701162151240709e+01  1.989941083707739722e+01  1.992064147666237517e+01  1.995459942215281401e+01
160 4001 4.772652e-02 8.752623e+01  1.988701162151240709e+01  1.989108850308462095e+01  1.991604068206800449e+01  1.994642286790607955e+01
161 4026 4.978620e-02 8.756103e+01  1.988536623005693826e+01  1.988536623005693826e+01  1.992035748097019265e+01  1.994874551163800191e+01
162 4051 4.240294e-02 9.220914e+01  1.988536623005693826e+01  1.989109920656676778e+01  1.992278857743185938e+01  1.996380950371533558e+01
163 4076 3.785710e-02 9.717471e+01  1.988536623005693826e+01  1.989907220134965016e+01  1.991961221010747352e+01  1.994981290559163867e+01
164 4101 3.562873e-02 9.740748e+01  1.988536623005693826e+01  1.988844959474550222e+01  1.992168691195947616e+01  1.995179335611064886e+01
165 4126 3.399026e-02 9.833540e+01  1.988536623005693826e+01  1.989779457065450075e+01  1.992122766248866483e+01  1.994526738811041255e+01
166 4151 3.772533e-02 1.007026e+02  1.988536623005693826e+01  1.988998419875192170e+01  1.991464354697605899e+01  1.993647757045190616e+01
167 4176 3.854185e-02 1.027035e+02  1.988536623005693826e+01  1.989965026896989997e+01  1.992045578033938824e+01  1.994243091659295075e+01
168 4201 3.728426e-02 1.053662e+02  1.988536623005693826e+01  1.989402113009697359e+01  1.991713885150636543e+01  1.994926596900076277e+01
169 4226 3.939657e-02 1.094071e+02  1.988536623005693826e+01  1.989486325708367431e+01  1.990869506210022877e+01  1.993306850982446932e+01
170 4251 3.752042e-02 1.159002e+02  1.988536623005693826e+01  1.989961099603350547e+01  1.991584698758012806e+01  1.993883037932971547e+01
171 4276 3.311190e-02 1.168666e+02  1.988536623005693826e+01  1.988919638426273906e+01  1.991116983817858355e+01  1.995783107707003268e+01
172 4301 3.459997e-02 1.214695e+02  1.988536623005693826e+01  1.988982218544289537e+01  1.992040673658106442e+01  1.993928744119828522e+01
173 4326 3.364414e-02 1.238289e+02  1.988536623005693826e+01  1.989694407382829411e+01  1.991573385063666279e+01  1.993504803462628061e+01
174 4351 2.913094e-02 1.271114e+02  1.988536623005693826e+01  1.989995253760067229e+01  1.991554502419744921e+01  1.993575313434737950e+01
175 4376 2.637525e-02 1.326540e+02  1.988536623005693826e+01  1.989677057780860991e+01  1.991953189476853581e+01  1.994259529770444317e+01
176 4401 2.390549e-02 1.334220e+02  1.988536623005693826e+01  1.989264082036938319e+01  1.992070747508122963e+01  1.994091561505618770e+01
177 4426 2.437045e-02 1.342439e+02  1.988536623005693826e+01  1.988938111266739028e+01  1.991876707631113419e+01  1.993906352943202620e+01
178 4451 2.303582e-02 1.332697e+02  1.988536623005693826e+01  1.989376473444532678e+01  1.991153809290026189e+01  1.994180249141769679e+01
179 4476 2.264679e-02 1.360001e+02  1.988536623005693826e+01  1.989219239224494729e+01  1.991142362185883030e+01  1.993271313359358388e+01
180 4501 2.251430e-02 1.397762e+02  1.988536623005693826e+01  1.989285290452342636e+01  1.991093603845161653e+01  1.993301108337188765e+01
181 4526 1.997180e-02 1.413565e+02  1.988536623005693826e+01  1.989453298706569129e+01  1.990935942898725486e+01  1.993814626054703254e+01
182 4551 1.815893e-02 1.422737e+02  1.988536623005693826e+01  1.988719136230495366e+01  1.991103726433369658e+01  1.993174063460505607e+01
183 4576 1.855745e-02 1.554935e+02  1.988536623005693826e+01  1.989298999697616921e+01  1.991276327005565605e+01  1.993862480031303619e+01
184 4601 1.712674e-02 1.603184e+02  1.988536623005693826e+01  1.989110844956771018e+01  1.991661728650366925e+01  1.994149588814207519e+01
185 4626 1.843090e-02 1.747190e+02  1.988536623005693826e+01  1.988628184768006690e+01  1.991220260406944575e+01  1.992974926180847106e+01
186 4651 2.002983e-02 1.691624e+02  1.988163706210941584e+01  1.988163706210941584e+01  1.990860372165511549e+01  1.993168783828703283e+01
187 4676 2.056349e-02 1.731589e+02  1.988163706210941584e+01  1.989070546824020624e+01  1.991058841649747535e+01  1.992441611860100181e+01
188 4701 2.037629e-02 1.704627e+02  1.988163706210941584e+01  1.989206831824707322e+01  1.991081826249764575e+01  1.993869352338611733e+01
189 4726 1.990743e-02 1.757920e+02  1.988163706210941584e+01  1.989673032709863776e+01  1.991371466562564407e+01  1.994137065915901275e+01
190 4751 1.859873e-02 1.812124e+02  1.988163706210941584e+01  1.988189672103813521e+01  1.990706986955513713e+01  1.993575748160838046e+01
191 4776 1.683134e-02 1.914407e+02  1.988163706210941584e+01  1.988405772650895997e+01  1.991295546554556495e+01  1.992605107725570335e+01
192 4801 1.773481e-02 1.912212e+02  1.988163706210941584e+01  1.989149545417892639e+01  1.991041303160365672e+01  1.992974340443349490e+01
193 4826 1.910606e-02 2.032643e+02  1.988163706210941584e+01  1.989041960025976152e+01  1.991286556689272658e+01  1.992299416794427103e+01
194 4851 1.874375e-02 2.042770e+02  1.988163706210941584e+01  1.988810627045467072e+01  1.991342131387774472e+01  1.993294837813664699e+01
195 4876 1.666121e-02 2.051292e+02  1.988163706210941584e+01  1.988927783922600057e+01  1.990948693895228772e+01  1.992535422374668741e+01
196 4901 1.623283e-02 1.964256e+02  1.988163706210941584e+01  1.989296621612442806e+01  1.991361128008733772e+01  1.994081557799951199e+01
197 4926 1.649903e-02 1.916850e+02  1.988163706210941584e+01  1.988869540142660242e+01  1.990750208181205139e+01  1.992022836073694947e+01
198 4951 1.529160e-02 1.959975e+02  1.988163706210941584e+01  1.989023987479289701e+01  1.991577123979856623e+01  1.993174226657220416e+01
199 4976 1.607619e-02 1.974756e+02  1.988163706210941584e+01  1.989007130100679888e+01  1.991158940011766276e+01  1.992644110100608756e+01
200 5001 1.548499e-02 1.908682e+02  1.987732342905302829e+01  1.987732342905302829e+01  1.991188721341904255e+01  1.992679374734061071e+01
201 5026 1.369654e-02 1.877952e+02  1.987732342905302829e+01  1.988215652590708871e+01  1.990887539360505798e+01  1.992804655238328237e+01
