%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209554, 2015/08/21 15:16:20.55)
39 976 4.180461e-01 4.530890e+00  2.379527959609743348e+01  2.379527959609743348e+01  1.221409622172342466e+02  4.728010955884632494e+03
40 1001 3.630590e-01 4.611447e+00  2.379527959609743348e+01  3.488764831425535817e+01  1.189940320981335020e+02  9.958622953455496827e+03
41 1026 3.261194e-01 4.622368e+00  2.379527959609743348e+01  2.396634430593445941e+01  1.157249820370871021e+02  1.231461916324397407e+03
42 1051 3.227108e-01 5.148028e+00  2.332778608786867380e+01  2.332778608786867380e+01  7.375722880817075122e+01  4.382684669274885891e+03
43 1076 3.040923e-01 5.299087e+00  2.332778608786867380e+01  2.354759500880826550e+01  9.744757646131719753e+01  1.594552819952149548e+03
44 1101 3.139498e-01 5.479200e+00  2.332778608786867380e+01  2.426716943450249886e+01  1.152022528771187524e+02  1.695162137301636221e+03
45 1126 3.064461e-01 5.685581e+00  2.290047810432997721e+01  2.290047810432997721e+01  1.139446629031178446e+02  2.151255128868077918e+03
46 1151 2.732195e-01 5.750667e+00  2.290047810432997721e+01  2.450683194831741929e+01  6.360083165469694677e+01  8.435198413506554971e+02
47 1176 2.584143e-01 5.794836e+00  2.290047810432997721e+01  2.362131035020050973e+01  1.047410092382073543e+02  1.985464015448258351e+03
48 1201 2.467881e-01 5.990217e+00  2.290047810432997721e+01  2.356174366325147673e+01  9.919848218989153565e+01  4.489084451084190164e+02
49 1226 2.438135e-01 6.112531e+00  2.290047810432997721e+01  2.364990502089753832e+01  6.356989183957270484e+01  7.814434380507029800e+02
50 1251 2.711469e-01 6.227726e+00  2.290047810432997721e+01  2.431294178453206811e+01  5.233169734968543452e+01  1.065516597884824705e+03
51 1276 3.002538e-01 6.409330e+00  2.290047810432997721e+01  2.395907839084526358e+01  6.376258092127199717e+01  2.274823610778780392e+02
52 1301 3.041509e-01 6.657026e+00  2.290047810432997721e+01  2.352384731994813194e+01  8.209589719629443039e+01  8.350749154695530478e+02
53 1326 3.224782e-01 6.907258e+00  2.290047810432997721e+01  2.316572051734069859e+01  4.124173180640049452e+01  2.221932897091750192e+02
54 1351 3.028504e-01 6.984177e+00  2.290047810432997721e+01  2.357829171246143574e+01  4.753307688409328335e+01  2.047682993075003992e+02
55 1376 2.917064e-01 7.216647e+00  2.290047810432997721e+01  2.366710837096324482e+01  6.508292340291585276e+01  1.381204036819110570e+03
56 1401 2.848887e-01 7.500955e+00  2.290047810432997721e+01  2.338521859257619795e+01  5.115333169367626454e+01  2.680921783192099497e+02
57 1426 2.823036e-01 7.741777e+00  2.290047810432997721e+01  2.373330329717037657e+01  4.265985258427945581e+01  2.925214295623343901e+02
58 1451 2.550086e-01 8.060645e+00  2.290047810432997721e+01  2.347829228453701234e+01  5.771316137627466247e+01  3.137680948321902292e+02
59 1476 2.385480e-01 8.811862e+00  2.290047810432997721e+01  2.324294658344839348e+01  4.794943036348580989e+01  1.382812775731924830e+02
60 1501 2.422165e-01 9.455730e+00  2.290047810432997721e+01  2.372769278281782945e+01  3.738365708591881997e+01  8.262579076905683451e+01
61 1526 2.281431e-01 9.847227e+00  2.290047810432997721e+01  2.334754063119988032e+01  3.881323997814006077e+01  1.966681369492421254e+02
62 1551 2.268958e-01 1.021950e+01  2.290047810432997721e+01  2.348985724791412366e+01  4.867438331637004012e+01  1.215974487122946925e+02
63 1576 2.274285e-01 1.099884e+01  2.290047810432997721e+01  2.404908833734645413e+01  3.993081401904714767e+01  1.275703980671951285e+02
64 1601 2.318632e-01 1.114494e+01  2.290047810432997721e+01  2.316218814451267249e+01  3.471803130909464130e+01  8.870689077179190463e+01
65 1626 2.417029e-01 1.144224e+01  2.247351149544574156e+01  2.247351149544574156e+01  3.190072534315114439e+01  8.834719217665085012e+01
66 1651 2.482359e-01 1.165414e+01  2.247351149544574156e+01  2.254537592660063083e+01  3.427079970151645227e+01  7.334573140839333405e+01
67 1676 2.590878e-01 1.196104e+01  2.247351149544574156e+01  2.269212147148951786e+01  2.662877431012345042e+01  1.369264716847310694e+02
68 1701 2.671970e-01 1.217168e+01  2.247351149544574156e+01  2.372787477258972899e+01  3.385227975782911614e+01  7.654965308714928085e+01
69 1726 2.544088e-01 1.261682e+01  2.247351149544574156e+01  2.297809427374775026e+01  2.808384008632350159e+01  1.719197684844927494e+02
70 1751 2.180591e-01 1.325854e+01  2.247351149544574156e+01  2.290709180546248191e+01  3.961938247677947089e+01  9.958038907375750171e+01
71 1776 1.821354e-01 1.329288e+01  2.247351149544574156e+01  2.261480172470505678e+01  3.090403778253838851e+01  7.552999814304102699e+01
72 1801 1.750673e-01 1.387246e+01  2.220995312918821440e+01  2.220995312918821440e+01  2.403832646566564435e+01  3.321780369338220851e+01
73 1826 1.655760e-01 1.436473e+01  2.220995312918821440e+01  2.223458763731806798e+01  2.461225486056673617e+01  5.589967845258803436e+01
74 1851 1.713694e-01 1.497435e+01  2.220995312918821440e+01  2.233868627376612892e+01  2.367964116626167836e+01  4.817788803242668649e+01
75 1876 2.050697e-01 1.582308e+01  2.220995312918821440e+01  2.231529290501944374e+01  2.548335412588310689e+01  3.884589991780674723e+01
76 1901 2.196178e-01 1.617500e+01  2.220995312918821440e+01  2.228455920456363515e+01  2.540459942400134352e+01  4.698259920253247657e+01
77 1926 2.296434e-01 1.730911e+01  2.220995312918821440e+01  2.229313457466333759e+01  2.750927654392522115e+01  5.689827599303265515e+01
78 1951 2.255880e-01 1.810843e+01  2.220995312918821440e+01  2.227198881372361683e+01  2.343081817758029217e+01  7.023427923065011669e+01
79 1976 2.255063e-01 1.929541e+01  2.220995312918821440e+01  2.240576983648092835e+01  2.599688842353340235e+01  4.531123994210154393e+01
80 2001 2.413173e-01 1.949799e+01  2.220995312918821440e+01  2.280067747733095374e+01  2.681469017287773937e+01  5.712716409598404965e+01
81 2026 2.737049e-01 2.013861e+01  2.220995312918821440e+01  2.240588444126146683e+01  2.573738750184408985e+01  6.289233753152144146e+01
82 2051 2.758774e-01 2.052236e+01  2.212413165347826194e+01  2.212413165347826194e+01  2.650824382445752647e+01  6.029565200675097003e+01
83 2076 2.659880e-01 2.143764e+01  2.203760698915104754e+01  2.203760698915104754e+01  2.440914460903766781e+01  4.176467177253599061e+01
84 2101 2.587651e-01 2.453855e+01  2.200394236816519822e+01  2.200394236816519822e+01  2.531784686933743345e+01  3.646817741216438691e+01
85 2126 2.631009e-01 2.667122e+01  2.177487118798160637e+01  2.177487118798160637e+01  2.520459511020175114e+01  7.058850931353693170e+01
86 2151 2.817586e-01 2.860396e+01  2.175852974165074372e+01  2.175852974165074372e+01  2.445253395357526216e+01  8.235734551275419335e+01
87 2176 2.518956e-01 2.910169e+01  2.171983013521393957e+01  2.171983013521393957e+01  2.445028633284690756e+01  4.928007004575418648e+01
88 2201 2.882304e-01 3.226851e+01  2.156460048426200515e+01  2.156460048426200515e+01  2.618093054510942963e+01  4.888606108517923587e+01
89 2226 3.201255e-01 3.379211e+01  2.143289804284488298e+01  2.143289804284488298e+01  2.281892842381011022e+01  5.189280056656779294e+01
90 2251 3.398452e-01 3.473626e+01  2.143289804284488298e+01  2.199113385212167415e+01  2.884691953033780365e+01  7.200958605974771842e+01
91 2276 3.302094e-01 3.467305e+01  2.143289804284488298e+01  2.168785001336812002e+01  2.473423398043145482e+01  2.016198120711972024e+02
92 2301 2.778932e-01 3.462469e+01  2.143289804284488298e+01  2.159566834758678411e+01  2.945080592959766719e+01  6.136052849376601870e+01
93 2326 2.517028e-01 3.505190e+01  2.135103153546523558e+01  2.135103153546523558e+01  2.504552855973578573e+01  4.947499887522879192e+01
94 2351 2.641556e-01 3.510061e+01  2.135103153546523558e+01  2.151072443671406376e+01  2.252237529937801241e+01  3.828207593254215624e+01
95 2376 2.714328e-01 3.575774e+01  2.119878632080889957e+01  2.119878632080889957e+01  2.359957113494770198e+01  3.191991626462553100e+01
96 2401 2.413435e-01 3.689808e+01  2.119878632080889957e+01  2.131604289873545355e+01  2.274592687376673439e+01  8.616028193757733789e+01
97 2426 2.310923e-01 3.771287e+01  2.119878632080889957e+01  2.120153152719377587e+01  2.342119648941196886e+01  3.370155687819973167e+01
98 2451 2.461792e-01 3.872913e+01  2.114151076071470925e+01  2.114151076071470925e+01  2.344009325734306515e+01  3.994782857237536433e+01
99 2476 2.659463e-01 4.147883e+01  2.093323221922391042e+01  2.093323221922391042e+01  2.159562360131611669e+01  2.660558118597155186e+01
100 2501 2.856858e-01 4.234031e+01  2.074205937437064051e+01  2.074205937437064051e+01  2.248807385274859882e+01  3.276584498109360055e+01
101 2526 3.105042e-01 4.367190e+01  2.074205937437064051e+01  2.075793547074245993e+01  2.192419814660223665e+01  4.265959458117778524e+01
102 2551 3.229939e-01 4.456521e+01  2.074205937437064051e+01  2.083253835238930662e+01  2.331953463751366940e+01  6.638484625721956434e+01
103 2576 3.885474e-01 4.533558e+01  2.063309378208159472e+01  2.063309378208159472e+01  2.460488082117066355e+01  3.367699797561973440e+01
104 2601 4.217078e-01 4.651560e+01  2.063309378208159472e+01  2.065628957742842786e+01  2.428320967681706932e+01  4.740271440819411453e+01
105 2626 4.597957e-01 4.754244e+01  2.016640948259705013e+01  2.016640948259705013e+01  2.215935456867387643e+01  9.003820458253684933e+01
106 2651 5.144283e-01 4.741476e+01  2.016640948259705013e+01  2.027724505881366923e+01  2.738878872326818836e+01  9.841645112493411318e+01
107 2676 4.875077e-01 4.859283e+01  2.013632284950598361e+01  2.013632284950598361e+01  2.273521431654615199e+01  1.211245455263324970e+02
108 2701 4.691178e-01 4.861428e+01  2.013632284950598361e+01  2.037221340154331273e+01  2.317981059769184427e+01  5.713198306461767828e+01
109 2726 4.562095e-01 5.067970e+01  2.004593666415602726e+01  2.004593666415602726e+01  2.261727641037262870e+01  4.704474913921993817e+01
110 2751 4.349960e-01 5.111225e+01  2.004593666415602726e+01  2.038481977122226141e+01  2.580378213349240113e+01  7.849649703731169836e+01
111 2776 4.214284e-01 5.164280e+01  2.004593666415602726e+01  2.021726458278181937e+01  2.358371182263060462e+01  7.904304889468652107e+01
112 2801 3.786028e-01 5.166571e+01  2.004593666415602726e+01  2.042996220035332655e+01  2.326744807889719979e+01  6.010589020476714950e+01
113 2826 3.947220e-01 5.135989e+01  2.004593666415602726e+01  2.009542192962593887e+01  2.389904401947579160e+01  3.719477753782175711e+01
114 2851 4.326661e-01 5.273613e+01  1.992368216038657636e+01  1.992368216038657636e+01  2.184038016154482520e+01  4.434655498538931084e+01
115 2876 4.257679e-01 5.264114e+01  1.992368216038657636e+01  1.999090056508510216e+01  2.255042402154199266e+01  4.941594401644878332e+01
116 2901 3.880286e-01 5.402364e+01  1.992368216038657636e+01  2.001503529075204924e+01  2.179462406940031372e+01  6.316210925660423214e+01
117 2926 4.168163e-01 5.413680e+01  1.992368216038657636e+01  2.010162916520639342e+01  2.190843359872500784e+01  4.256004179512341778e+01
118 2951 3.609557e-01 5.645114e+01  1.992368216038657636e+01  2.016539497458009222e+01  2.247893619679422628e+01  3.764245821173344098e+01
119 2976 3.096038e-01 5.610879e+01  1.992368216038657636e+01  2.001462876202548813e+01  2.119980867189370599e+01  3.145015260107383881e+01
120 3001 2.958386e-01 5.601945e+01  1.992368216038657636e+01  2.002024666984251056e+01  2.043073421834202108e+01  3.268282001585011898e+01
121 3026 3.088079e-01 5.606713e+01  1.992368216038657636e+01  2.003193947081853921e+01  2.075073353076192006e+01  2.716116664869206687e+01
122 3051 2.834457e-01 5.790520e+01  1.992368216038657636e+01  2.005516512408171792e+01  2.102532953812546523e+01  2.947017807988572002e+01
123 3076 2.670388e-01 5.738803e+01  1.992368216038657636e+01  2.001759689739858317e+01  2.061019293283676745e+01  2.680667205856639868e+01
124 3101 2.439261e-01 6.011117e+01  1.992368216038657636e+01  1.993723492072458114e+01  2.064925480393511847e+01  2.503473736073388523e+01
125 3126 2.046495e-01 5.962755e+01  1.992368216038657636e+01  1.995173471947103749e+01  2.040037825830507145e+01  2.651756734074896826e+01
126 3151 1.904775e-01 6.181983e+01  1.992368216038657636e+01  1.996397893741730201e+01  2.018521141088903192e+01  2.439727497457839789e+01
127 3176 2.126335e-01 6.596461e+01  1.992368216038657636e+01  1.996210029819531329e+01  2.018327822755027512e+01  2.200630399110532665e+01
128 3201 2.107969e-01 6.838532e+01  1.992368216038657636e+01  1.997409154953054156e+01  2.032021570120218001e+01  2.679016280222133517e+01
129 3226 2.190092e-01 6.928509e+01  1.992368216038657636e+01  2.000445909628952634e+01  2.041586152791489894e+01  2.382246410461472053e+01
130 3251 2.288320e-01 7.101112e+01  1.992368216038657636e+01  1.998471997299950687e+01  2.025312636131214816e+01  2.220368388543611715e+01
131 3276 2.120837e-01 7.264103e+01  1.992368216038657636e+01  2.002835779778617109e+01  2.041342239002403858e+01  2.161360402677828674e+01
132 3301 1.911541e-01 7.392858e+01  1.992368216038657636e+01  1.996417504123687792e+01  2.030845785874554110e+01  2.202545489979122095e+01
133 3326 1.951799e-01 7.582207e+01  1.991183496793544450e+01  1.991183496793544450e+01  2.013832806054457336e+01  2.117706729043610636e+01
134 3351 2.035809e-01 8.256643e+01  1.991183496793544450e+01  1.994690930009691954e+01  2.012350364252408497e+01  2.234704956939628673e+01
135 3376 1.920975e-01 8.695218e+01  1.991183496793544450e+01  1.992499469955332714e+01  2.014267362956906382e+01  2.192127369716447305e+01
136 3401 1.858690e-01 8.908158e+01  1.990501925213265721e+01  1.990501925213265721e+01  2.015800337361531192e+01  2.116767820034485581e+01
137 3426 1.796322e-01 8.649133e+01  1.990501925213265721e+01  1.996217513674206856e+01  2.021896525796450206e+01  2.145268120658122157e+01
138 3451 1.682189e-01 8.753275e+01  1.990501925213265721e+01  1.993586404974933757e+01  2.004662594112602392e+01  2.112627176971017562e+01
139 3476 1.514874e-01 9.098517e+01  1.990501925213265721e+01  1.993340962616605694e+01  2.005876369342986010e+01  2.048428661639988846e+01
140 3501 1.487809e-01 9.200852e+01  1.990501925213265721e+01  1.997088318957440123e+01  2.014232142152118854e+01  2.065583324361102768e+01
141 3526 1.586910e-01 9.795673e+01  1.990046149842691747e+01  1.990046149842691747e+01  2.006470133951848567e+01  2.040849558483861159e+01
142 3551 1.601127e-01 1.019296e+02  1.989527152011526567e+01  1.989527152011526567e+01  2.005286409476485332e+01  2.047716220432426582e+01
143 3576 1.642532e-01 1.119484e+02  1.989527152011526567e+01  1.993122204822376986e+01  2.003230363783569246e+01  2.048705264094218137e+01
144 3601 1.610940e-01 1.133162e+02  1.989527152011526567e+01  1.990445088203947677e+01  2.006272145704987153e+01  2.102212940747116576e+01
145 3626 1.592837e-01 1.184913e+02  1.989527152011526567e+01  1.990222345699580586e+01  2.003920159348909635e+01  2.024496958376490241e+01
146 3651 1.471299e-01 1.243129e+02  1.989527152011526567e+01  1.990384445114155199e+01  2.005149409807969718e+01  2.085623707103880164e+01
147 3676 1.407733e-01 1.266426e+02  1.989527152011526567e+01  1.991928581745007776e+01  1.998496714931654950e+01  2.023992907641514805e+01
148 3701 1.242920e-01 1.246701e+02  1.989527152011526567e+01  1.990042426430840550e+01  1.998946653726500244e+01  2.025906646701980307e+01
149 3726 1.185726e-01 1.258580e+02  1.989527152011526567e+01  1.991945579834133895e+01  1.998252601854454369e+01  2.021648869916757718e+01
150 3751 1.168295e-01 1.236495e+02  1.989527152011526567e+01  1.990367693845965391e+01  1.996664887019932166e+01  2.020610125667283441e+01
151 3776 1.228482e-01 1.222793e+02  1.989527152011526567e+01  1.989832523103644135e+01  1.995878056636669839e+01  2.015019209423502389e+01
152 3801 1.117191e-01 1.201918e+02  1.989326662180168626e+01  1.989326662180168626e+01  1.996286885006407985e+01  2.009616309269448564e+01
153 3826 1.154345e-01 1.360503e+02  1.989326662180168626e+01  1.990627229615564531e+01  1.995887918149873386e+01  2.003085717888216521e+01
154 3851 1.287633e-01 1.368156e+02  1.989016115112564265e+01  1.989016115112564265e+01  1.995524675279123983e+01  2.000656014894331847e+01
155 3876 1.228516e-01 1.411206e+02  1.989016115112564265e+01  1.990165560085067042e+01  1.995306761246047245e+01  2.023595189495222968e+01
156 3901 1.177983e-01 1.488105e+02  1.987822450575047029e+01  1.987822450575047029e+01  1.996886461300216098e+01  2.013573655073563273e+01
157 3926 1.053964e-01 1.481207e+02  1.987822450575047029e+01  1.991744425765700299e+01  1.995847277376043039e+01  2.004822502902091230e+01
158 3951 1.017219e-01 1.499576e+02  1.987822450575047029e+01  1.991761853385356673e+01  1.996266520070464878e+01  2.003806640010651208e+01
159 3976 9.532561e-02 1.520016e+02  1.987822450575047029e+01  1.989643221761665615e+01  1.994533089430289508e+01  2.000750917995406652e+01
160 4001 8.731553e-02 1.505735e+02  1.987822450575047029e+01  1.988632039848033628e+01  1.993810472545983714e+01  2.000120398249447362e+01
161 4026 8.231765e-02 1.476512e+02  1.987822450575047029e+01  1.989382339865999327e+01  1.992480087146533307e+01  1.997509492752096349e+01
162 4051 8.761499e-02 1.470421e+02  1.987822450575047029e+01  1.990149746496306449e+01  1.993421574112094419e+01  1.997467476100116812e+01
163 4076 8.873395e-02 1.568643e+02  1.987822450575047029e+01  1.989637927203256140e+01  1.992928259567950988e+01  1.996299313940763653e+01
164 4101 9.332289e-02 1.651992e+02  1.987822450575047029e+01  1.989724947944645095e+01  1.992069957257639601e+01  1.996836572990785896e+01
165 4126 9.166083e-02 1.735537e+02  1.987822450575047029e+01  1.988726603961693584e+01  1.993434186437142586e+01  1.995350503796299080e+01
166 4151 8.524358e-02 1.748752e+02  1.987822450575047029e+01  1.989135992794341945e+01  1.993953182422201920e+01  1.996493112156248984e+01
167 4176 8.168794e-02 1.808959e+02  1.987822450575047029e+01  1.989776581112597498e+01  1.993426252024541867e+01  1.999501139288488361e+01
168 4201 8.601307e-02 1.810397e+02  1.987822450575047029e+01  1.988767241664302077e+01  1.993747709443735872e+01  1.998698247465889821e+01
169 4226 8.477846e-02 1.830131e+02  1.987822450575047029e+01  1.990688151669993644e+01  1.993735230807794423e+01  1.996636055764945539e+01
170 4251 8.556119e-02 1.965550e+02  1.987822450575047029e+01  1.990764553318964403e+01  1.993416995697524285e+01  1.997653972302200032e+01
171 4276 8.040148e-02 1.986477e+02  1.987822450575047029e+01  1.990261536262433850e+01  1.993325782447689321e+01  1.997501283314193898e+01
172 4301 8.513392e-02 2.007788e+02  1.987822450575047029e+01  1.989450035354653323e+01  1.992927493054659394e+01  1.999060033519130286e+01
173 4326 8.332580e-02 2.124353e+02  1.987822450575047029e+01  1.990060307443879850e+01  1.992330606437163709e+01  1.996912362696219745e+01
174 4351 8.070550e-02 2.098669e+02  1.987822450575047029e+01  1.989104241901554460e+01  1.992998045093441206e+01  1.997102590340097805e+01
175 4376 7.534054e-02 2.206565e+02  1.987822450575047029e+01  1.990497032234838670e+01  1.993479324588520996e+01  1.997810617479530748e+01
176 4401 7.044525e-02 2.214452e+02  1.987822450575047029e+01  1.989064885830383034e+01  1.992769297657311256e+01  1.994868766706659002e+01
177 4426 6.615887e-02 2.193210e+02  1.987822450575047029e+01  1.990045791073391257e+01  1.993419783892443320e+01  1.995693771321584720e+01
178 4451 7.098544e-02 2.349783e+02  1.987822450575047029e+01  1.990269600697478580e+01  1.993329560738455442e+01  1.997042854459291306e+01
179 4476 7.130218e-02 2.577848e+02  1.987822450575047029e+01  1.989016549953362301e+01  1.991859617954311190e+01  1.996834067593930229e+01
180 4501 7.927074e-02 2.429587e+02  1.987822450575047029e+01  1.990063583171100703e+01  1.992478245859700436e+01  1.998451173052333729e+01
181 4526 7.358668e-02 2.432141e+02  1.987822450575047029e+01  1.989540617882301987e+01  1.994517449495309691e+01  1.996962910301724037e+01
182 4551 7.536035e-02 2.383142e+02  1.987822450575047029e+01  1.988319911465306333e+01  1.992732759002510079e+01  1.996312436130171974e+01
183 4576 6.691729e-02 2.432817e+02  1.987822450575047029e+01  1.990148201070636702e+01  1.992784506989563909e+01  1.997176392247014931e+01
184 4601 6.090763e-02 2.403511e+02  1.987822450575047029e+01  1.989838159417033125e+01  1.992886253211840497e+01  1.995001567483987515e+01
185 4626 5.713673e-02 2.429269e+02  1.987822450575047029e+01  1.989007859264471989e+01  1.992351223451922593e+01  1.997285359870789634e+01
186 4651 5.555252e-02 2.519923e+02  1.987593302198840917e+01  1.987593302198840917e+01  1.992104297713007455e+01  1.994377417050878876e+01
187 4676 5.599421e-02 2.663293e+02  1.987593302198840917e+01  1.989361610263995317e+01  1.992188380113884705e+01  1.997140723293590980e+01
188 4701 5.098326e-02 2.664692e+02  1.987593302198840917e+01  1.988700522201754239e+01  1.992384877757401895e+01  1.994989157161543503e+01
189 4726 5.121895e-02 2.887662e+02  1.987593302198840917e+01  1.988931092389672628e+01  1.993574169744721303e+01  1.995542486601411625e+01
190 4751 4.683525e-02 2.966902e+02  1.987566526179061555e+01  1.987566526179061555e+01  1.992274136053677580e+01  1.995200733758050049e+01
191 4776 4.257148e-02 3.001090e+02  1.987566526179061555e+01  1.989298024477566074e+01  1.992175239937579079e+01  1.997929190842648950e+01
192 4801 3.760311e-02 3.065611e+02  1.987566526179061555e+01  1.988670094353687645e+01  1.991847447836822838e+01  1.996428212340923736e+01
193 4826 3.388780e-02 2.971008e+02  1.987566526179061555e+01  1.989516285278477525e+01  1.991873073249706394e+01  1.995286655108295548e+01
194 4851 3.224219e-02 2.903712e+02  1.987566526179061555e+01  1.988772211676537083e+01  1.991824817475400522e+01  1.994709836014913762e+01
195 4876 3.180067e-02 2.809770e+02  1.987566526179061555e+01  1.988936533822375097e+01  1.992327284212858274e+01  1.994799587536104823e+01
196 4901 2.955821e-02 2.907141e+02  1.987566526179061555e+01  1.988933296456253785e+01  1.992482249517580684e+01  1.994869650644520576e+01
197 4926 2.993559e-02 3.107862e+02  1.987566526179061555e+01  1.988007559215413877e+01  1.992064037865019799e+01  1.994408217094334645e+01
198 4951 3.092492e-02 3.595517e+02  1.987566526179061555e+01  1.989207181812263769e+01  1.991459632166730032e+01  1.994780902757927166e+01
199 4976 3.019564e-02 3.705925e+02  1.987566526179061555e+01  1.988346363450624921e+01  1.991725225493821227e+01  1.996022232000115437e+01
200 5001 2.647500e-02 3.779553e+02  1.987566526179061555e+01  1.987759396989459404e+01  1.991362530983779067e+01  1.995230480760082870e+01
201 5026 2.985217e-02 4.013916e+02  1.987566526179061555e+01  1.988732469032446204e+01  1.991857873572184801e+01  1.995034151471305961e+01
