%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209337, 2015/08/21 12:1:36.38)
16 401 8.743071e-01 8.261921e-01 1.333572e-01 1.333572e-01 1.449798e-01 1.853654e-01 2.095189e-01 2.730239e-01 3.031269e-01 5.271622e-01 6.653263e-01 8.261921e-01 
17 426 9.075663e-01 8.697879e-01 1.348868e-01 1.348868e-01 1.440468e-01 1.794696e-01 2.070786e-01 2.770475e-01 2.963383e-01 5.121226e-01 6.771842e-01 8.697879e-01 
18 451 9.093598e-01 8.717740e-01 1.358400e-01 1.358400e-01 1.399870e-01 1.786827e-01 2.018312e-01 2.838772e-01 2.961927e-01 4.993614e-01 6.841224e-01 8.717740e-01 
19 476 9.875884e-01 8.496906e-01 1.318104e-01 1.318104e-01 1.405818e-01 1.812828e-01 1.972077e-01 2.838563e-01 3.040881e-01 4.886117e-01 6.901692e-01 8.496906e-01 
20 501 9.894128e-01 8.222208e-01 1.267341e-01 1.267341e-01 1.435190e-01 1.765096e-01 1.958693e-01 2.749447e-01 3.017969e-01 5.059947e-01 6.695924e-01 8.222208e-01 
21 526 9.234579e-01 8.007329e-01 1.220297e-01 1.220297e-01 1.390528e-01 1.728549e-01 1.896570e-01 2.638213e-01 2.948701e-01 5.229667e-01 6.532518e-01 8.007329e-01 
22 551 7.639580e-01 7.907727e-01 1.212296e-01 1.212296e-01 1.345255e-01 1.680304e-01 1.823008e-01 2.580705e-01 2.899145e-01 5.264205e-01 6.308488e-01 7.907727e-01 
23 576 7.031797e-01 7.987394e-01 1.197470e-01 1.197470e-01 1.320024e-01 1.623317e-01 1.791634e-01 2.571198e-01 2.765428e-01 5.139492e-01 6.390588e-01 7.987394e-01 
24 601 7.484442e-01 7.681910e-01 1.206063e-01 1.206063e-01 1.279496e-01 1.606556e-01 1.776849e-01 2.480714e-01 2.704977e-01 5.298557e-01 6.176264e-01 7.681910e-01 
25 626 6.592771e-01 7.615156e-01 1.223104e-01 1.223104e-01 1.242868e-01 1.579733e-01 1.767238e-01 2.452627e-01 2.609465e-01 5.183256e-01 6.130229e-01 7.615156e-01 
26 651 7.171214e-01 7.482600e-01 1.189364e-01 1.189364e-01 1.408329e-01 1.610263e-01 1.736980e-01 2.359634e-01 2.649371e-01 5.054793e-01 6.011152e-01 7.482600e-01 
27 676 7.201215e-01 7.445937e-01 1.165143e-01 1.165143e-01 1.383258e-01 1.553974e-01 1.691555e-01 2.285567e-01 2.623531e-01 4.855595e-01 5.949961e-01 7.445937e-01 
28 701 6.295811e-01 7.152238e-01 1.232082e-01 1.232082e-01 1.374915e-01 1.510801e-01 1.663602e-01 2.241398e-01 2.623628e-01 4.718759e-01 5.960283e-01 7.152238e-01 
29 726 6.057816e-01 6.926610e-01 1.221028e-01 1.221028e-01 1.341409e-01 1.498677e-01 1.666050e-01 2.159217e-01 2.719074e-01 4.966393e-01 5.789055e-01 6.926610e-01 
30 751 5.923429e-01 6.720370e-01 1.198509e-01 1.198509e-01 1.331952e-01 1.550574e-01 1.611084e-01 2.094646e-01 2.643213e-01 4.911345e-01 5.868793e-01 6.720370e-01 
31 776 5.381074e-01 6.634148e-01 1.152159e-01 1.152159e-01 1.299122e-01 1.519797e-01 1.603556e-01 2.162455e-01 2.555734e-01 4.903760e-01 5.678446e-01 6.634148e-01 
32 801 5.398525e-01 6.804893e-01 1.141950e-01 1.141950e-01 1.285616e-01 1.495286e-01 1.619801e-01 2.194400e-01 2.457413e-01 4.842325e-01 5.665070e-01 6.804893e-01 
33 826 6.136827e-01 6.997586e-01 1.099147e-01 1.099147e-01 1.313277e-01 1.448614e-01 1.620249e-01 2.210914e-01 2.452723e-01 4.792997e-01 5.449185e-01 6.997586e-01 
34 851 5.619318e-01 6.928105e-01 1.061188e-01 1.061188e-01 1.263141e-01 1.409726e-01 1.561421e-01 2.245767e-01 2.435364e-01 4.697334e-01 5.331950e-01 6.928105e-01 
35 876 5.162441e-01 6.783078e-01 1.086924e-01 1.086924e-01 1.211094e-01 1.381944e-01 1.532820e-01 2.164167e-01 2.414548e-01 4.720529e-01 5.148582e-01 6.783078e-01 
36 901 4.888803e-01 6.808802e-01 1.055338e-01 1.055338e-01 1.188461e-01 1.358680e-01 1.550928e-01 2.141796e-01 2.375826e-01 4.572565e-01 4.983775e-01 6.808802e-01 
37 926 4.441674e-01 6.662492e-01 1.039276e-01 1.039276e-01 1.174106e-01 1.332036e-01 1.519541e-01 2.087059e-01 2.394283e-01 4.409506e-01 4.779070e-01 6.662492e-01 
38 951 4.813081e-01 6.679986e-01 9.927823e-02 9.927823e-02 1.172861e-01 1.315047e-01 1.556580e-01 2.064758e-01 2.430467e-01 4.528671e-01 4.705175e-01 6.679986e-01 
39 976 5.309747e-01 6.904103e-01 9.707695e-02 9.707695e-02 1.135437e-01 1.281558e-01 1.542914e-01 2.072782e-01 2.411348e-01 4.415009e-01 4.618811e-01 6.904103e-01 
40 1001 5.816295e-01 6.969643e-01 9.597877e-02 9.597877e-02 1.107816e-01 1.424961e-01 1.500270e-01 2.048534e-01 2.371248e-01 4.297069e-01 4.629365e-01 6.969643e-01 
41 1026 5.475534e-01 7.004520e-01 9.636137e-02 9.636137e-02 1.071894e-01 1.394101e-01 1.449135e-01 2.014296e-01 2.365522e-01 4.231895e-01 4.597816e-01 7.004520e-01 
42 1051 4.549447e-01 6.847693e-01 9.381903e-02 9.381903e-02 1.055549e-01 1.387981e-01 1.482178e-01 1.941261e-01 2.355375e-01 4.075622e-01 4.615888e-01 6.847693e-01 
43 1076 4.207427e-01 6.769633e-01 9.171448e-02 9.171448e-02 1.036868e-01 1.363489e-01 1.428046e-01 1.892544e-01 2.336319e-01 4.159317e-01 4.537196e-01 6.769633e-01 
44 1101 3.808063e-01 6.677418e-01 9.141785e-02 9.141785e-02 9.978249e-02 1.327839e-01 1.407451e-01 1.841254e-01 2.329743e-01 4.201834e-01 4.502179e-01 6.677418e-01 
45 1126 3.654934e-01 6.556130e-01 8.937647e-02 8.937647e-02 9.939416e-02 1.296259e-01 1.381520e-01 1.793477e-01 2.326768e-01 4.168407e-01 4.432692e-01 6.556130e-01 
46 1151 3.347639e-01 6.386142e-01 8.888748e-02 8.888748e-02 9.976810e-02 1.298062e-01 1.351900e-01 1.755239e-01 2.276506e-01 4.031203e-01 4.235501e-01 6.386142e-01 
47 1176 3.124356e-01 6.360419e-01 9.147578e-02 9.147578e-02 9.557450e-02 1.264952e-01 1.352035e-01 1.780472e-01 2.238825e-01 4.003282e-01 4.169148e-01 6.360419e-01 
48 1201 3.466118e-01 6.376526e-01 8.990734e-02 8.990734e-02 9.663056e-02 1.221030e-01 1.372882e-01 1.774745e-01 2.202442e-01 4.012327e-01 4.247503e-01 6.376526e-01 
49 1226 3.337048e-01 6.349822e-01 8.805994e-02 8.805994e-02 9.576793e-02 1.191890e-01 1.339814e-01 1.720040e-01 2.177622e-01 4.015709e-01 4.271171e-01 6.349822e-01 
50 1251 2.960474e-01 6.235365e-01 8.577909e-02 8.577909e-02 9.463780e-02 1.150937e-01 1.312701e-01 1.743055e-01 2.129223e-01 3.920720e-01 4.139369e-01 6.235365e-01 
51 1276 2.962671e-01 6.177908e-01 8.726505e-02 8.726505e-02 9.202241e-02 1.129166e-01 1.292016e-01 1.747603e-01 2.115956e-01 3.818151e-01 4.050136e-01 6.177908e-01 
52 1301 3.156364e-01 6.011213e-01 8.559191e-02 8.559191e-02 8.919284e-02 1.109448e-01 1.333411e-01 1.718468e-01 2.064301e-01 3.794887e-01 4.458471e-01 6.011213e-01 
53 1326 2.826440e-01 5.925335e-01 8.508576e-02 8.508576e-02 8.674111e-02 1.080204e-01 1.315442e-01 1.667504e-01 1.990953e-01 3.780210e-01 4.435217e-01 5.925335e-01 
54 1351 2.577324e-01 5.911385e-01 8.182386e-02 8.182386e-02 8.396524e-02 1.120392e-01 1.300232e-01 1.592458e-01 1.960110e-01 3.793261e-01 4.274733e-01 5.911385e-01 
55 1376 2.349380e-01 5.749698e-01 7.910473e-02 7.910473e-02 8.217257e-02 1.144399e-01 1.269342e-01 1.537524e-01 1.930516e-01 3.749203e-01 4.674621e-01 5.749698e-01 
56 1401 2.571078e-01 5.696712e-01 7.983330e-02 7.983330e-02 8.126945e-02 1.150234e-01 1.240858e-01 1.501499e-01 1.879527e-01 3.703118e-01 4.760623e-01 5.696712e-01 
57 1426 2.418796e-01 5.592913e-01 7.743194e-02 7.743194e-02 8.564743e-02 1.241021e-01 1.266161e-01 1.454323e-01 1.854178e-01 3.651386e-01 4.739530e-01 5.592913e-01 
58 1451 2.413412e-01 5.624555e-01 7.462474e-02 7.462474e-02 8.861328e-02 1.225749e-01 1.260242e-01 1.415278e-01 1.894143e-01 3.554417e-01 4.611074e-01 5.624555e-01 
59 1476 2.470837e-01 5.637724e-01 7.149191e-02 7.149191e-02 8.915381e-02 1.180606e-01 1.293282e-01 1.423597e-01 1.907584e-01 3.451876e-01 4.549831e-01 5.637724e-01 
60 1501 2.513678e-01 5.444479e-01 6.911699e-02 6.911699e-02 9.019195e-02 1.157713e-01 1.257389e-01 1.419020e-01 1.974859e-01 3.501048e-01 4.495642e-01 5.444479e-01 
61 1526 2.585281e-01 5.394349e-01 6.687294e-02 6.687294e-02 9.009431e-02 1.130498e-01 1.251588e-01 1.410743e-01 1.999352e-01 3.477678e-01 4.402195e-01 5.394349e-01 
62 1551 2.800270e-01 5.184251e-01 6.417624e-02 6.417624e-02 8.947249e-02 1.092563e-01 1.334362e-01 1.429804e-01 2.091487e-01 3.377310e-01 4.358960e-01 5.184251e-01 
63 1576 2.390665e-01 5.013406e-01 6.121176e-02 6.121176e-02 8.871448e-02 1.062786e-01 1.307411e-01 1.452827e-01 2.038341e-01 3.268275e-01 4.232527e-01 5.013406e-01 
64 1601 2.209899e-01 5.168225e-01 5.891412e-02 5.891412e-02 8.801530e-02 1.060295e-01 1.271034e-01 1.416840e-01 2.107361e-01 3.142809e-01 4.213983e-01 5.168225e-01 
65 1626 1.964076e-01 5.121843e-01 5.629924e-02 5.629924e-02 8.743314e-02 1.062830e-01 1.253922e-01 1.414131e-01 2.056622e-01 3.052288e-01 4.303249e-01 5.121843e-01 
66 1651 1.957834e-01 4.945760e-01 5.385113e-02 5.385113e-02 8.489739e-02 1.035827e-01 1.235746e-01 1.424290e-01 1.996011e-01 3.026955e-01 4.602626e-01 4.945760e-01 
67 1676 1.919396e-01 4.833869e-01 5.194070e-02 5.194070e-02 8.644426e-02 1.057049e-01 1.206516e-01 1.378057e-01 1.958054e-01 2.929820e-01 4.594718e-01 4.833869e-01 
68 1701 1.833532e-01 4.701582e-01 5.089623e-02 5.089623e-02 8.589120e-02 1.076171e-01 1.185981e-01 1.379639e-01 1.882132e-01 2.896507e-01 4.479716e-01 4.701582e-01 
69 1726 1.782460e-01 4.620670e-01 4.882457e-02 4.882457e-02 8.526654e-02 1.042936e-01 1.185171e-01 1.392443e-01 1.858757e-01 3.066306e-01 4.319901e-01 4.620670e-01 
70 1751 1.879187e-01 4.770791e-01 4.701738e-02 4.701738e-02 8.453732e-02 1.060546e-01 1.203082e-01 1.404357e-01 1.876582e-01 3.143518e-01 4.260201e-01 4.770791e-01 
71 1776 2.048024e-01 5.010338e-01 4.549006e-02 4.549006e-02 8.209515e-02 1.046926e-01 1.200478e-01 1.497844e-01 1.848467e-01 3.125335e-01 4.079959e-01 5.010338e-01 
72 1801 2.360968e-01 4.955527e-01 4.482684e-02 4.482684e-02 8.136441e-02 1.101567e-01 1.216992e-01 1.538513e-01 1.883187e-01 3.193304e-01 3.992288e-01 4.955527e-01 
73 1826 2.311220e-01 4.827513e-01 4.299980e-02 4.299980e-02 8.098947e-02 1.069741e-01 1.192121e-01 1.495196e-01 1.845552e-01 3.150166e-01 3.900346e-01 4.827513e-01 
74 1851 2.717688e-01 4.840917e-01 4.208438e-02 4.208438e-02 8.175007e-02 1.034871e-01 1.167700e-01 1.600643e-01 1.832655e-01 3.357605e-01 3.917851e-01 4.840917e-01 
75 1876 3.241275e-01 4.796064e-01 4.033506e-02 4.033506e-02 8.071560e-02 1.031892e-01 1.151093e-01 1.650811e-01 1.863210e-01 3.286479e-01 3.939266e-01 4.796064e-01 
76 1901 3.094502e-01 4.596478e-01 3.877429e-02 3.877429e-02 8.144424e-02 9.982847e-02 1.158115e-01 1.607747e-01 1.888381e-01 3.203748e-01 3.875749e-01 4.596478e-01 
77 1926 3.001676e-01 4.537375e-01 3.712683e-02 3.712683e-02 8.185372e-02 1.010561e-01 1.157496e-01 1.621985e-01 1.971547e-01 3.172377e-01 3.918931e-01 4.537375e-01 
78 1951 3.474474e-01 4.369944e-01 3.574238e-02 3.574238e-02 7.993660e-02 9.935627e-02 1.137941e-01 1.600732e-01 2.165326e-01 3.086094e-01 3.968440e-01 4.369944e-01 
79 1976 3.936261e-01 4.289208e-01 3.461121e-02 3.461121e-02 7.807283e-02 9.600049e-02 1.115343e-01 1.552963e-01 2.226860e-01 2.967248e-01 4.164120e-01 4.289208e-01 
80 2001 4.469350e-01 4.148391e-01 3.388605e-02 3.388605e-02 7.537771e-02 9.472434e-02 1.073495e-01 1.509585e-01 2.367492e-01 2.956763e-01 4.085182e-01 4.148391e-01 
81 2026 4.292695e-01 4.148458e-01 3.325106e-02 3.325106e-02 7.691956e-02 9.276228e-02 1.069407e-01 1.457712e-01 2.329415e-01 2.921359e-01 3.987015e-01 4.148458e-01 
82 2051 4.149610e-01 4.061110e-01 3.215566e-02 3.215566e-02 7.572906e-02 8.969534e-02 1.041775e-01 1.460695e-01 2.269440e-01 2.900841e-01 3.894191e-01 4.061110e-01 
83 2076 4.173954e-01 4.062410e-01 3.157145e-02 3.157145e-02 7.281701e-02 8.948318e-02 1.009958e-01 1.441496e-01 2.209032e-01 2.858188e-01 3.809280e-01 4.062410e-01 
84 2101 4.174114e-01 4.123916e-01 3.056809e-02 3.056809e-02 7.178433e-02 8.796498e-02 1.066978e-01 1.407594e-01 2.229020e-01 2.861648e-01 3.749635e-01 4.123916e-01 
85 2126 4.126390e-01 4.096154e-01 2.988216e-02 2.988216e-02 7.093293e-02 8.663680e-02 1.043172e-01 1.425363e-01 2.255765e-01 2.784671e-01 3.591168e-01 4.096154e-01 
86 2151 4.184239e-01 4.150023e-01 2.961136e-02 2.961136e-02 6.835236e-02 8.429787e-02 1.060384e-01 1.416782e-01 2.239227e-01 2.749696e-01 3.588609e-01 4.150023e-01 
87 2176 4.340497e-01 4.226497e-01 2.874689e-02 2.874689e-02 6.744622e-02 8.224832e-02 1.077848e-01 1.355601e-01 2.392976e-01 2.694939e-01 3.540358e-01 4.226497e-01 
88 2201 3.870002e-01 4.178246e-01 2.796038e-02 2.796038e-02 6.648607e-02 8.092064e-02 1.055462e-01 1.325442e-01 2.333077e-01 2.617608e-01 3.432047e-01 4.178246e-01 
89 2226 3.627261e-01 4.176469e-01 2.722553e-02 2.722553e-02 6.627073e-02 7.850290e-02 1.034879e-01 1.263157e-01 2.309180e-01 2.677752e-01 3.394008e-01 4.176469e-01 
90 2251 3.384417e-01 4.183978e-01 2.652756e-02 2.652756e-02 6.689768e-02 7.678436e-02 1.049496e-01 1.229555e-01 2.305932e-01 2.600086e-01 3.423760e-01 4.183978e-01 
91 2276 3.414893e-01 4.241539e-01 2.544909e-02 2.544909e-02 6.901566e-02 7.550218e-02 1.033989e-01 1.223132e-01 2.285345e-01 2.570045e-01 3.487178e-01 4.241539e-01 
92 2301 3.366061e-01 4.097104e-01 2.449184e-02 2.449184e-02 6.863539e-02 7.623707e-02 9.927784e-02 1.213605e-01 2.250876e-01 2.507243e-01 3.563336e-01 4.097104e-01 
93 2326 3.189613e-01 3.988738e-01 2.406538e-02 2.406538e-02 6.802828e-02 7.539347e-02 9.650728e-02 1.207175e-01 2.245100e-01 2.446845e-01 3.539037e-01 3.988738e-01 
94 2351 3.273405e-01 4.092792e-01 2.372768e-02 2.372768e-02 6.920700e-02 7.540922e-02 9.502382e-02 1.177736e-01 2.181783e-01 2.459730e-01 3.501194e-01 4.092792e-01 
95 2376 3.150679e-01 4.031023e-01 2.278343e-02 2.278343e-02 6.855977e-02 7.404898e-02 9.177768e-02 1.139380e-01 2.109213e-01 2.507053e-01 3.405289e-01 4.031023e-01 
96 2401 2.828153e-01 3.968820e-01 2.217455e-02 2.217455e-02 6.778279e-02 7.501128e-02 8.941763e-02 1.125167e-01 2.089769e-01 2.463106e-01 3.301073e-01 3.968820e-01 
97 2426 2.754293e-01 3.954743e-01 2.122097e-02 2.122097e-02 6.711054e-02 7.546236e-02 8.841573e-02 1.108095e-01 2.099131e-01 2.470043e-01 3.269331e-01 3.954743e-01 
98 2451 3.138195e-01 3.852988e-01 2.043440e-02 2.043440e-02 6.590920e-02 7.386770e-02 9.039232e-02 1.062335e-01 2.031031e-01 2.753699e-01 3.191436e-01 3.852988e-01 
99 2476 3.642063e-01 3.762421e-01 1.972463e-02 1.972463e-02 6.490726e-02 7.409864e-02 8.790679e-02 1.079188e-01 1.981354e-01 2.942505e-01 3.106333e-01 3.762421e-01 
100 2501 3.642677e-01 3.750147e-01 1.903706e-02 1.903706e-02 6.271565e-02 7.296580e-02 8.729061e-02 1.089741e-01 1.974856e-01 2.890804e-01 3.010585e-01 3.750147e-01 
101 2526 3.666685e-01 3.830739e-01 1.825921e-02 1.825921e-02 6.218726e-02 7.212688e-02 8.935765e-02 1.069373e-01 1.922346e-01 2.829181e-01 2.909637e-01 3.830739e-01 
102 2551 3.344123e-01 3.755968e-01 1.753266e-02 1.753266e-02 6.045541e-02 6.915179e-02 8.676164e-02 1.057711e-01 1.889253e-01 2.780737e-01 2.799693e-01 3.755968e-01 
103 2576 3.517271e-01 3.667317e-01 1.785915e-02 1.785915e-02 6.261431e-02 6.916772e-02 8.395450e-02 1.019724e-01 1.944612e-01 2.716417e-01 2.818034e-01 3.667317e-01 
104 2601 3.575424e-01 3.614263e-01 1.733245e-02 1.733245e-02 6.230183e-02 6.727158e-02 8.627664e-02 9.802544e-02 1.997075e-01 2.677808e-01 2.834384e-01 3.614263e-01 
105 2626 3.756190e-01 3.504515e-01 1.728739e-02 1.728739e-02 6.099017e-02 6.707951e-02 8.302574e-02 9.780134e-02 1.961991e-01 2.685466e-01 3.018010e-01 3.504515e-01 
106 2651 3.940058e-01 3.558248e-01 1.665982e-02 1.665982e-02 5.897985e-02 6.444384e-02 8.153793e-02 9.585064e-02 1.944393e-01 2.703466e-01 3.143422e-01 3.558248e-01 
107 2676 3.823911e-01 3.406470e-01 1.596891e-02 1.596891e-02 5.703011e-02 6.320963e-02 8.389949e-02 9.636607e-02 1.885526e-01 2.662041e-01 3.209760e-01 3.406470e-01 
108 2701 3.567276e-01 3.332791e-01 1.558002e-02 1.558002e-02 5.604519e-02 6.181315e-02 8.342066e-02 9.504215e-02 1.942074e-01 2.576828e-01 3.170979e-01 3.332791e-01 
109 2726 3.349204e-01 3.311175e-01 1.557691e-02 1.557691e-02 5.615712e-02 6.063640e-02 8.152971e-02 9.210688e-02 1.902741e-01 2.480909e-01 3.199922e-01 3.311175e-01 
110 2751 3.281618e-01 3.295709e-01 1.526453e-02 1.526453e-02 5.707180e-02 5.900493e-02 8.008548e-02 8.904004e-02 1.873979e-01 2.541603e-01 3.227925e-01 3.295709e-01 
111 2776 2.896260e-01 3.293798e-01 1.461967e-02 1.461967e-02 5.535918e-02 5.783113e-02 7.948418e-02 9.109796e-02 1.823788e-01 2.476128e-01 3.196215e-01 3.293798e-01 
112 2801 2.769700e-01 3.250614e-01 1.436945e-02 1.436945e-02 5.429145e-02 5.822142e-02 7.811438e-02 9.295569e-02 1.790112e-01 2.413569e-01 3.158764e-01 3.250614e-01 
113 2826 2.902388e-01 3.251508e-01 1.391623e-02 1.391623e-02 5.377619e-02 5.680904e-02 7.823613e-02 9.751593e-02 1.761446e-01 2.378938e-01 3.087413e-01 3.251508e-01 
114 2851 3.011367e-01 3.194972e-01 1.353703e-02 1.353703e-02 5.173788e-02 6.016788e-02 7.715838e-02 1.008406e-01 1.735297e-01 2.295667e-01 2.998924e-01 3.194972e-01 
115 2876 3.100780e-01 3.211407e-01 1.315078e-02 1.315078e-02 5.119517e-02 6.169408e-02 7.791886e-02 1.014614e-01 1.698618e-01 2.295203e-01 2.920674e-01 3.211407e-01 
116 2901 2.968633e-01 3.139593e-01 1.278060e-02 1.278060e-02 4.981325e-02 6.060932e-02 7.522544e-02 1.006050e-01 1.649781e-01 2.284723e-01 2.913244e-01 3.139593e-01 
117 2926 2.545327e-01 3.045314e-01 1.239592e-02 1.239592e-02 4.829559e-02 5.887052e-02 7.339979e-02 1.004446e-01 1.606233e-01 2.265653e-01 2.924919e-01 3.045314e-01 
118 2951 2.341448e-01 2.955624e-01 1.207297e-02 1.207297e-02 4.656183e-02 5.777575e-02 7.105489e-02 1.022542e-01 1.571080e-01 2.232914e-01 2.923128e-01 2.955624e-01 
119 2976 2.454137e-01 2.984303e-01 1.163374e-02 1.163374e-02 4.639760e-02 5.631308e-02 7.062812e-02 1.060640e-01 1.513285e-01 2.159029e-01 2.840843e-01 2.984303e-01 
120 3001 2.386654e-01 2.996068e-01 1.116107e-02 1.116107e-02 4.597021e-02 5.509614e-02 7.006845e-02 1.038267e-01 1.498067e-01 2.164852e-01 2.787448e-01 2.996068e-01 
121 3026 2.281212e-01 2.953874e-01 1.091471e-02 1.091471e-02 4.495905e-02 5.532228e-02 6.879395e-02 1.018755e-01 1.481568e-01 2.168230e-01 2.751451e-01 2.953874e-01 
122 3051 2.360306e-01 3.005116e-01 1.066985e-02 1.066985e-02 4.346662e-02 5.472524e-02 7.218158e-02 1.011905e-01 1.437978e-01 2.190347e-01 2.688764e-01 3.005116e-01 
123 3076 2.319209e-01 3.012613e-01 1.046625e-02 1.046625e-02 4.523460e-02 5.495394e-02 7.002301e-02 9.878252e-02 1.392552e-01 2.116993e-01 2.608568e-01 3.012613e-01 
124 3101 2.297254e-01 3.018026e-01 1.000165e-02 1.000165e-02 4.634812e-02 5.337801e-02 6.922421e-02 9.918646e-02 1.420724e-01 2.051035e-01 2.554362e-01 3.018026e-01 
125 3126 2.443984e-01 2.956309e-01 9.623375e-03 9.623375e-03 4.671404e-02 5.259334e-02 7.061209e-02 9.553356e-02 1.422332e-01 2.058999e-01 2.470698e-01 2.956309e-01 
126 3151 2.585703e-01 2.931094e-01 9.239462e-03 9.239462e-03 4.859648e-02 5.148938e-02 7.188679e-02 9.262742e-02 1.380783e-01 1.999458e-01 2.415374e-01 2.931094e-01 
127 3176 2.707575e-01 2.908621e-01 8.881664e-03 8.881664e-03 4.949134e-02 5.068559e-02 7.217031e-02 9.013342e-02 1.352666e-01 2.001746e-01 2.377602e-01 2.908621e-01 
128 3201 2.416103e-01 2.921973e-01 8.500850e-03 8.500850e-03 4.861313e-02 5.083297e-02 6.971679e-02 8.953195e-02 1.351672e-01 1.948036e-01 2.302975e-01 2.921973e-01 
129 3226 2.555622e-01 3.062220e-01 8.228490e-03 8.228490e-03 4.776558e-02 4.932163e-02 7.077326e-02 9.071767e-02 1.326538e-01 1.956282e-01 2.325795e-01 3.062220e-01 
130 3251 2.539651e-01 3.047278e-01 7.927538e-03 7.927538e-03 4.689290e-02 4.916094e-02 7.449642e-02 8.932537e-02 1.302195e-01 1.898915e-01 2.274278e-01 3.047278e-01 
131 3276 2.429202e-01 3.023942e-01 7.622603e-03 7.622603e-03 4.542451e-02 4.974937e-02 7.352169e-02 8.948599e-02 1.264617e-01 1.856610e-01 2.200264e-01 3.023942e-01 
132 3301 2.331532e-01 2.954892e-01 7.315817e-03 7.315817e-03 4.574374e-02 4.754714e-02 7.178369e-02 8.983050e-02 1.241389e-01 1.814209e-01 2.116513e-01 2.954892e-01 
133 3326 2.227958e-01 2.874049e-01 7.116713e-03 7.116713e-03 4.456720e-02 4.598267e-02 7.128713e-02 9.311817e-02 1.231631e-01 1.756290e-01 2.039205e-01 2.874049e-01 
134 3351 2.036121e-01 2.860420e-01 6.933746e-03 6.933746e-03 4.412498e-02 4.587296e-02 7.149295e-02 9.703339e-02 1.199279e-01 1.696317e-01 1.958872e-01 2.860420e-01 
135 3376 1.936230e-01 2.854594e-01 6.663000e-03 6.663000e-03 4.308522e-02 4.622407e-02 7.029310e-02 9.494524e-02 1.258473e-01 1.622423e-01 1.905424e-01 2.854594e-01 
136 3401 1.990139e-01 2.901075e-01 6.415761e-03 6.415761e-03 4.263953e-02 4.705896e-02 7.243949e-02 9.137953e-02 1.254605e-01 1.578087e-01 1.840714e-01 2.901075e-01 
