%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215718, 2015/08/21 20:53:40.19)
81 2026  2.253247515220467534e+01 0 0 7.430095e-02 1.399872e-01 1.119784e+00 4.652892e-01 6.442764e+00 2.548442e-01 1.565877e+00 2.526690e-01 1.683146e+00 
82 2051  2.325824355868170201e+01 0 0 7.429205e-02 1.568237e-01 1.039940e+00 3.417350e-01 6.062725e+00 2.869437e-01 1.931647e+00 3.020361e-01 1.728468e+00 
83 2076  2.170372834783841043e+01 0 0 8.159128e-02 1.467442e-01 1.187174e+00 4.795679e-01 6.708704e+00 3.093955e-01 9.532445e-01 2.372181e-01 1.537860e+00 
84 2101  2.187950827197563086e+01 0 0 4.635648e-02 1.981849e-01 1.196385e+00 3.226849e-01 6.232722e+00 1.504591e-01 1.282794e+00 3.139864e-01 1.643978e+00 
85 2126  2.150264577336916361e+01 0 0 6.081025e-02 1.410332e-01 1.171749e+00 5.063169e-01 6.557924e+00 1.788675e-01 1.029960e+00 2.231337e-01 1.647706e+00 
86 2151  2.305982538403398152e+01 0 0 9.434105e-02 1.750347e-01 9.305639e-01 3.808924e-01 5.919909e+00 4.060962e-01 1.790745e+00 2.180497e-01 1.597758e+00 
87 2176  2.320443121475336312e+01 0 0 7.416507e-02 1.832586e-01 1.096449e+00 4.364717e-01 6.134392e+00 4.441159e-01 1.322987e+00 2.775559e-01 1.651873e+00 
88 2201  2.300195226978002339e+01 0 0 6.112065e-02 1.914342e-01 1.057648e+00 3.670515e-01 6.106939e+00 2.909819e-01 1.745343e+00 3.029205e-01 1.675722e+00 
89 2226  2.231948487261673364e+01 0 0 6.760817e-02 1.866299e-01 1.009849e+00 3.639370e-01 6.133591e+00 3.721873e-01 1.558651e+00 3.189748e-01 1.677406e+00 
90 2251  2.278303528802307554e+01 0 0 8.619014e-02 1.747286e-01 9.926676e-01 3.833662e-01 6.059147e+00 3.486254e-01 1.507073e+00 2.262211e-01 1.553043e+00 
91 2276  2.252474056980883432e+01 0 0 8.108687e-02 1.896606e-01 1.057304e+00 3.934002e-01 6.486721e+00 2.809234e-01 1.522962e+00 2.317906e-01 1.603427e+00 
92 2301  2.230548563155295483e+01 0 0 7.510404e-02 2.179279e-01 1.042834e+00 3.211933e-01 6.315748e+00 3.447197e-01 1.468765e+00 2.937445e-01 1.638691e+00 
93 2326  2.238153876685601418e+01 0 0 7.700803e-02 2.091286e-01 1.164435e+00 3.346146e-01 6.372448e+00 2.835336e-01 1.074776e+00 2.577669e-01 1.579308e+00 
94 2351  2.158777822950193936e+01 0 0 6.722648e-02 2.432013e-01 1.135521e+00 3.693356e-01 6.548445e+00 2.425649e-01 8.476388e-01 2.256628e-01 1.536022e+00 
95 2376  2.210701645994707931e+01 0 0 6.437182e-02 2.079303e-01 1.106007e+00 3.476354e-01 6.185746e+00 2.458280e-01 1.298508e+00 2.584181e-01 1.592076e+00 
96 2401  2.188566792956617135e+01 0 0 8.972845e-02 2.130593e-01 1.071067e+00 3.273489e-01 6.509988e+00 3.484141e-01 1.294973e+00 2.622053e-01 1.653041e+00 
97 2426  2.215688113823215843e+01 0 0 8.310925e-02 1.864655e-01 1.068927e+00 3.677853e-01 6.413638e+00 3.516137e-01 1.147137e+00 2.588813e-01 1.593585e+00 
98 2451  2.195700337017823145e+01 0 0 9.500704e-02 1.926010e-01 1.003533e+00 3.236100e-01 6.207736e+00 4.027611e-01 1.237538e+00 2.524603e-01 1.599418e+00 
99 2476  2.175010270885967856e+01 0 0 8.508560e-02 2.009249e-01 1.063417e+00 3.605944e-01 6.360333e+00 3.603851e-01 9.866712e-01 2.401862e-01 1.569127e+00 
100 2501  2.148452777241358902e+01 0 0 8.933570e-02 2.028171e-01 1.113277e+00 3.487941e-01 6.485822e+00 3.500674e-01 9.189039e-01 2.473121e-01 1.595234e+00 
101 2526  2.146618564172157306e+01 0 0 9.021226e-02 2.061559e-01 1.064721e+00 3.383978e-01 6.638535e+00 3.910213e-01 9.214705e-01 2.701019e-01 1.609418e+00 
102 2551  2.125779887287501424e+01 0 0 7.729681e-02 2.464800e-01 1.093239e+00 3.542776e-01 6.375083e+00 4.339226e-01 7.061357e-01 2.657214e-01 1.602917e+00 
103 2576  2.155946892503303403e+01 0 0 6.122799e-02 2.091250e-01 1.139292e+00 3.881962e-01 6.353595e+00 3.466529e-01 8.202320e-01 3.006019e-01 1.631131e+00 
104 2601  2.187411543688759252e+01 0 0 7.804408e-02 2.048584e-01 1.029297e+00 3.691482e-01 6.238992e+00 3.970025e-01 1.463487e+00 2.788719e-01 1.769132e+00 
105 2626  2.165152505152400408e+01 0 0 6.939502e-02 2.297495e-01 1.093607e+00 3.553810e-01 6.375297e+00 3.970742e-01 1.032749e+00 3.035511e-01 1.704742e+00 
106 2651  2.095679913798329963e+01 0 0 5.991561e-02 2.565786e-01 1.144041e+00 3.337407e-01 6.663219e+00 2.950588e-01 7.614950e-01 3.096795e-01 1.717309e+00 
107 2676  2.121472809550022376e+01 0 0 8.058907e-02 1.797082e-01 1.097764e+00 3.806928e-01 6.578630e+00 3.268598e-01 9.032398e-01 2.720059e-01 1.731746e+00 
108 2701  2.119344656478033428e+01 0 0 8.335133e-02 2.050034e-01 1.046996e+00 3.130688e-01 6.387894e+00 3.707081e-01 8.743583e-01 2.838409e-01 1.675214e+00 
109 2726  2.113548074321199621e+01 0 0 7.247786e-02 2.066477e-01 1.115367e+00 3.472404e-01 6.507108e+00 2.947223e-01 8.541781e-01 2.737862e-01 1.689856e+00 
110 2751  2.139288807284069804e+01 0 0 7.216684e-02 1.944252e-01 1.113259e+00 3.856596e-01 6.646993e+00 2.874972e-01 7.455542e-01 2.566342e-01 1.601696e+00 
111 2776  2.102044974308715553e+01 0 0 6.990306e-02 1.928453e-01 1.106892e+00 3.303329e-01 6.582460e+00 2.764191e-01 9.976419e-01 3.130125e-01 1.822193e+00 
112 2801  2.088247722482512714e+01 0 0 7.249043e-02 1.872850e-01 1.085720e+00 3.558017e-01 6.586900e+00 3.000831e-01 9.188546e-01 2.964413e-01 1.805981e+00 
113 2826  2.117300591668121967e+01 0 0 8.667355e-02 1.835848e-01 1.118422e+00 3.494544e-01 6.604708e+00 3.199259e-01 4.067576e-01 2.517626e-01 1.654322e+00 
114 2851  2.091266770017283250e+01 0 0 6.848842e-02 1.576699e-01 1.077599e+00 3.661341e-01 6.617535e+00 2.496063e-01 1.097194e+00 3.158022e-01 1.903822e+00 
115 2876  2.084557401274743427e+01 0 0 9.304026e-02 1.808185e-01 1.101357e+00 3.520834e-01 6.514234e+00 3.722599e-01 4.655074e-01 2.523652e-01 1.732224e+00 
116 2901  2.090071623860362848e+01 0 0 8.532326e-02 1.895607e-01 1.108766e+00 3.430739e-01 6.547720e+00 3.995086e-01 5.373651e-01 2.945175e-01 1.696885e+00 
117 2926  2.075782715110939947e+01 0 0 7.627087e-02 1.673098e-01 1.160232e+00 4.085529e-01 6.587586e+00 2.792899e-01 6.591909e-01 2.493046e-01 1.788522e+00 
118 2951  2.089700804383601707e+01 0 0 8.100140e-02 1.943396e-01 1.114801e+00 3.568702e-01 6.470645e+00 3.599736e-01 7.187723e-01 2.773006e-01 1.744812e+00 
119 2976  2.072893479949366480e+01 0 0 8.827206e-02 1.821854e-01 1.124261e+00 3.583127e-01 6.548811e+00 3.621855e-01 7.123759e-01 2.739402e-01 1.793784e+00 
120 3001  2.080778285773921610e+01 0 0 9.835542e-02 1.512684e-01 1.146227e+00 4.009559e-01 6.525853e+00 3.755698e-01 5.626429e-01 2.488912e-01 1.770445e+00 
121 3026  2.070811248816810490e+01 0 0 9.561068e-02 1.696517e-01 1.076364e+00 3.525696e-01 6.472520e+00 3.840527e-01 8.021036e-01 2.704301e-01 1.825200e+00 
122 3051  2.075223483281709136e+01 0 0 8.473875e-02 1.790652e-01 1.126038e+00 3.740143e-01 6.566448e+00 3.904396e-01 5.690027e-01 2.866748e-01 1.833630e+00 
123 3076  2.064114719848734580e+01 0 0 9.270469e-02 1.565908e-01 1.132200e+00 3.834935e-01 6.648091e+00 3.397387e-01 5.435221e-01 2.581389e-01 1.804009e+00 
124 3101  2.069615848933245772e+01 0 0 9.804999e-02 1.609596e-01 1.127771e+00 3.510431e-01 6.603436e+00 3.608713e-01 5.780660e-01 2.716738e-01 1.796805e+00 
125 3126  2.067837229734745463e+01 0 0 8.991582e-02 1.673155e-01 1.110624e+00 3.499246e-01 6.570002e+00 3.498482e-01 6.564710e-01 2.816672e-01 1.798324e+00 
126 3151  2.070814169666824611e+01 0 0 9.123830e-02 1.848910e-01 1.106667e+00 3.378782e-01 6.490619e+00 3.766987e-01 7.440388e-01 2.801661e-01 1.826120e+00 
127 3176  2.062175074794128093e+01 0 0 9.261906e-02 1.801285e-01 1.096293e+00 3.395067e-01 6.586385e+00 3.744870e-01 6.029828e-01 2.778275e-01 1.820870e+00 
128 3201  2.063040773504745573e+01 0 0 9.712095e-02 1.663092e-01 1.108490e+00 3.708229e-01 6.604266e+00 3.819177e-01 6.750982e-01 2.676768e-01 1.830276e+00 
129 3226  2.060114465171256981e+01 0 0 9.522957e-02 1.721982e-01 1.087210e+00 3.332441e-01 6.506738e+00 3.721564e-01 6.604398e-01 2.769238e-01 1.847119e+00 
130 3251  2.042805092550167245e+01 0 0 8.300293e-02 1.690361e-01 1.116822e+00 3.499541e-01 6.584166e+00 3.255620e-01 4.355719e-01 2.850803e-01 1.888167e+00 
131 3276  2.048837898234340926e+01 0 0 8.320936e-02 1.747845e-01 1.119960e+00 3.440954e-01 6.582721e+00 3.229581e-01 4.839663e-01 2.830611e-01 1.866772e+00 
132 3301  2.035646748101163084e+01 0 0 7.870543e-02 1.800924e-01 1.123498e+00 3.577504e-01 6.590135e+00 3.250655e-01 6.544951e-01 2.935910e-01 1.927600e+00 
133 3326  2.022168082739114325e+01 0 0 8.086953e-02 1.607295e-01 1.094680e+00 3.213341e-01 6.599331e+00 2.956296e-01 6.184021e-01 3.168442e-01 1.999427e+00 
134 3351  2.033510157248034034e+01 0 0 9.015090e-02 1.675017e-01 1.110701e+00 3.440196e-01 6.542275e+00 3.588553e-01 5.727712e-01 2.897555e-01 1.942094e+00 
135 3376  2.036896497852943000e+01 0 0 8.550740e-02 1.852693e-01 1.077939e+00 3.376536e-01 6.490358e+00 3.862070e-01 7.888961e-01 3.042528e-01 1.977174e+00 
136 3401  2.023518508968745522e+01 0 0 8.992789e-02 1.699958e-01 1.118075e+00 3.361312e-01 6.557492e+00 3.694945e-01 5.578229e-01 3.045645e-01 1.992063e+00 
137 3426  2.012866874065180056e+01 0 0 8.464849e-02 1.659901e-01 1.076362e+00 3.612713e-01 6.535627e+00 3.887108e-01 6.197886e-01 3.109019e-01 2.041630e+00 
138 3451  2.012046981045027039e+01 0 0 8.188210e-02 1.849176e-01 1.094655e+00 3.323292e-01 6.470156e+00 3.810633e-01 6.377170e-01 3.174565e-01 2.043433e+00 
139 3476  1.994828814900972347e+01 0 0 8.463059e-02 1.512611e-01 1.096913e+00 3.590170e-01 6.559600e+00 3.350412e-01 6.585973e-01 3.147403e-01 2.168109e+00 
140 3501  1.997933870279515389e+01 0 0 8.463480e-02 1.652106e-01 1.114578e+00 3.469070e-01 6.510842e+00 3.734403e-01 5.315679e-01 3.187824e-01 2.125763e+00 
141 3526  1.990603586137022418e+01 0 0 8.923815e-02 1.598708e-01 1.094566e+00 3.609203e-01 6.387006e+00 4.197657e-01 5.510619e-01 3.109563e-01 2.155271e+00 
142 3551  1.999902879667362399e+01 0 0 9.934004e-02 1.762133e-01 1.052354e+00 3.209532e-01 6.409256e+00 4.811632e-01 6.709040e-01 3.189272e-01 2.119266e+00 
143 3576  1.996096039296322289e+01 0 0 9.181413e-02 1.783342e-01 1.098032e+00 3.255104e-01 6.379809e+00 4.177543e-01 6.677731e-01 3.136567e-01 2.144279e+00 
144 3601  1.996806972162319127e+01 0 0 8.842177e-02 1.879012e-01 1.126770e+00 3.322077e-01 6.527179e+00 4.183759e-01 4.829832e-01 3.165066e-01 2.131526e+00 
145 3626  1.992984937513561050e+01 0 0 8.843093e-02 1.659914e-01 1.068835e+00 3.458389e-01 6.405357e+00 4.163194e-01 6.065210e-01 3.165773e-01 2.193828e+00 
146 3651  1.988522346901396176e+01 0 0 1.031069e-01 1.934247e-01 1.090927e+00 2.863164e-01 6.356327e+00 5.062989e-01 5.997709e-01 3.338354e-01 2.223371e+00 
147 3676  1.990092507941373512e+01 0 0 9.866060e-02 1.669507e-01 1.078146e+00 3.240323e-01 6.367604e+00 4.491850e-01 5.961169e-01 3.139353e-01 2.172264e+00 
148 3701  1.988513337717433060e+01 0 0 1.015307e-01 1.811729e-01 1.074340e+00 3.111183e-01 6.497630e+00 4.697218e-01 6.464789e-01 3.233041e-01 2.168970e+00 
