%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214306, 2015/08/21 22:57:20.07)
29 726 1.703072e+00 8.340635e-01 5.243575e-02 5.243575e-02 5.709970e-02 6.545011e-02 6.785242e-02 9.372709e-02 9.566324e-02 1.174055e-01 5.806360e-01 8.340635e-01 
30 751 1.889882e+00 8.121042e-01 5.127814e-02 5.127814e-02 5.607421e-02 6.562249e-02 6.988104e-02 9.321521e-02 9.509806e-02 1.176490e-01 5.577790e-01 8.121042e-01 
31 776 2.262286e+00 7.835221e-01 4.954771e-02 4.954771e-02 5.589321e-02 6.594801e-02 7.306476e-02 9.081339e-02 9.775536e-02 1.263856e-01 5.333549e-01 7.835221e-01 
32 801 2.343471e+00 7.594843e-01 4.809780e-02 4.809780e-02 5.799812e-02 6.498871e-02 7.210724e-02 8.948234e-02 9.914041e-02 1.325242e-01 5.126434e-01 7.594843e-01 
33 826 2.448566e+00 7.430178e-01 4.692741e-02 4.692741e-02 5.725253e-02 6.404766e-02 7.447298e-02 8.848819e-02 1.017047e-01 1.282292e-01 4.990606e-01 7.430178e-01 
34 851 2.454644e+00 7.407738e-01 4.640797e-02 4.640797e-02 5.544389e-02 6.154659e-02 7.436414e-02 8.840384e-02 1.016391e-01 1.287109e-01 5.052057e-01 7.407738e-01 
35 876 2.197124e+00 7.167722e-01 4.523684e-02 4.523684e-02 5.367857e-02 5.924917e-02 7.221624e-02 8.537458e-02 1.004227e-01 1.258217e-01 5.044933e-01 7.167722e-01 
36 901 2.067005e+00 6.948030e-01 4.353096e-02 4.353096e-02 5.462265e-02 5.704788e-02 6.970894e-02 8.244498e-02 9.760535e-02 1.228762e-01 4.943450e-01 6.948030e-01 
37 926 1.831488e+00 6.976059e-01 4.231878e-02 4.231878e-02 5.431122e-02 5.752251e-02 7.104854e-02 7.933401e-02 9.490385e-02 1.196520e-01 4.847980e-01 6.976059e-01 
38 951 1.722474e+00 7.034052e-01 4.070887e-02 4.070887e-02 5.240614e-02 5.858245e-02 6.853431e-02 7.726612e-02 9.398224e-02 1.160145e-01 4.735774e-01 7.034052e-01 
39 976 1.671358e+00 7.088238e-01 3.959055e-02 3.959055e-02 5.061730e-02 5.629430e-02 7.074178e-02 7.877975e-02 9.441386e-02 1.153422e-01 4.546935e-01 7.088238e-01 
40 1001 1.595130e+00 6.970968e-01 3.850874e-02 3.850874e-02 4.890271e-02 5.468624e-02 6.917472e-02 7.713871e-02 9.695626e-02 1.143518e-01 4.493390e-01 6.970968e-01 
41 1026 1.490656e+00 6.855997e-01 3.716306e-02 3.716306e-02 4.722408e-02 5.674826e-02 7.215768e-02 7.648984e-02 9.739795e-02 1.115733e-01 4.358119e-01 6.855997e-01 
42 1051 1.563763e+00 6.696642e-01 3.558490e-02 3.558490e-02 4.718575e-02 5.586243e-02 7.171976e-02 7.474628e-02 9.934742e-02 1.120539e-01 4.438942e-01 6.696642e-01 
43 1076 1.432973e+00 6.846692e-01 3.423772e-02 3.423772e-02 4.753023e-02 5.425084e-02 7.015935e-02 7.252735e-02 9.888126e-02 1.078681e-01 4.473524e-01 6.846692e-01 
44 1101 1.363186e+00 6.875551e-01 3.336843e-02 3.336843e-02 4.632743e-02 5.449183e-02 6.703506e-02 7.271262e-02 1.009881e-01 1.082182e-01 4.562999e-01 6.875551e-01 
45 1126 1.306571e+00 6.793779e-01 3.191064e-02 3.191064e-02 4.651502e-02 5.345144e-02 6.490285e-02 7.325481e-02 1.015215e-01 1.062301e-01 4.443766e-01 6.793779e-01 
46 1151 1.251860e+00 6.597243e-01 3.096760e-02 3.096760e-02 4.531798e-02 5.294599e-02 6.446039e-02 7.526675e-02 1.030371e-01 1.088857e-01 4.359621e-01 6.597243e-01 
47 1176 1.096386e+00 6.505316e-01 2.963060e-02 2.963060e-02 4.669252e-02 5.224928e-02 6.418990e-02 7.367446e-02 1.000943e-01 1.053343e-01 4.308587e-01 6.505316e-01 
48 1201 9.496186e-01 6.441821e-01 2.868319e-02 2.868319e-02 4.644737e-02 5.260067e-02 6.268449e-02 7.197912e-02 9.696350e-02 1.028898e-01 4.174423e-01 6.441821e-01 
49 1226 9.348595e-01 6.309570e-01 2.744530e-02 2.744530e-02 4.666502e-02 5.166292e-02 6.273978e-02 7.400391e-02 9.775354e-02 1.018263e-01 4.211610e-01 6.309570e-01 
50 1251 8.788947e-01 6.288648e-01 2.621464e-02 2.621464e-02 4.512223e-02 4.982935e-02 6.326863e-02 7.221265e-02 9.916722e-02 1.016449e-01 4.186920e-01 6.288648e-01 
51 1276 7.996547e-01 6.163291e-01 2.497979e-02 2.497979e-02 4.361810e-02 5.017107e-02 6.384836e-02 7.074321e-02 9.763901e-02 1.032502e-01 4.242201e-01 6.163291e-01 
52 1301 8.226380e-01 6.141603e-01 2.407985e-02 2.407985e-02 4.344639e-02 4.893671e-02 6.267127e-02 7.726518e-02 9.488278e-02 1.023944e-01 4.346906e-01 6.141603e-01 
53 1326 8.146875e-01 6.069166e-01 2.295511e-02 2.295511e-02 4.207856e-02 4.801472e-02 6.372123e-02 7.635083e-02 9.403217e-02 1.042626e-01 4.233895e-01 6.069166e-01 
54 1351 8.831696e-01 5.998981e-01 2.236009e-02 2.236009e-02 4.282087e-02 4.869685e-02 6.383128e-02 7.969039e-02 9.336011e-02 1.088468e-01 4.206711e-01 5.998981e-01 
55 1376 8.841143e-01 5.951327e-01 2.176335e-02 2.176335e-02 4.157570e-02 4.796134e-02 6.299867e-02 8.069351e-02 9.092809e-02 1.106749e-01 4.228665e-01 5.951327e-01 
56 1401 8.521223e-01 6.132086e-01 2.082858e-02 2.082858e-02 4.168466e-02 4.845987e-02 6.216210e-02 7.930304e-02 9.034695e-02 1.078038e-01 4.112653e-01 6.132086e-01 
57 1426 8.509596e-01 5.993041e-01 2.010310e-02 2.010310e-02 4.183840e-02 4.759332e-02 6.018751e-02 7.634842e-02 9.571819e-02 1.058701e-01 4.074858e-01 5.993041e-01 
58 1451 8.679082e-01 5.881676e-01 1.979963e-02 1.979963e-02 4.127574e-02 4.583445e-02 5.978631e-02 7.606214e-02 9.605774e-02 1.131753e-01 4.087144e-01 5.881676e-01 
59 1476 9.886579e-01 5.908291e-01 1.907359e-02 1.907359e-02 4.040815e-02 4.499526e-02 5.969843e-02 7.421793e-02 9.298745e-02 1.198029e-01 4.364995e-01 5.908291e-01 
60 1501 1.013756e+00 5.974756e-01 1.818762e-02 1.818762e-02 3.952426e-02 4.461218e-02 5.796440e-02 7.440806e-02 9.310459e-02 1.250460e-01 4.289567e-01 5.974756e-01 
61 1526 1.078050e+00 5.793050e-01 1.744951e-02 1.744951e-02 3.952997e-02 4.332793e-02 5.665755e-02 7.448101e-02 9.335972e-02 1.346719e-01 4.206173e-01 5.793050e-01 
62 1551 1.048706e+00 5.662673e-01 1.670074e-02 1.670074e-02 3.881298e-02 4.184290e-02 5.571937e-02 7.422283e-02 9.089908e-02 1.322120e-01 4.034033e-01 5.662673e-01 
63 1576 9.576487e-01 5.656349e-01 1.632201e-02 1.632201e-02 3.862713e-02 4.166040e-02 5.488461e-02 7.375264e-02 8.775596e-02 1.319347e-01 3.981982e-01 5.656349e-01 
64 1601 9.419395e-01 5.514353e-01 1.593657e-02 1.593657e-02 3.878775e-02 4.018054e-02 5.564879e-02 7.361352e-02 8.508901e-02 1.369705e-01 4.001269e-01 5.514353e-01 
65 1626 9.457150e-01 5.420988e-01 1.531229e-02 1.531229e-02 3.877932e-02 4.114629e-02 5.365830e-02 7.434779e-02 8.797451e-02 1.325708e-01 4.152909e-01 5.420988e-01 
66 1651 8.167431e-01 5.330172e-01 1.509605e-02 1.509605e-02 3.777465e-02 4.226515e-02 5.306990e-02 7.492825e-02 8.708404e-02 1.289742e-01 4.086401e-01 5.330172e-01 
67 1676 8.658365e-01 5.123041e-01 1.457205e-02 1.457205e-02 3.782113e-02 4.227101e-02 5.254635e-02 7.487302e-02 9.632515e-02 1.297333e-01 4.249400e-01 5.123041e-01 
68 1701 7.419653e-01 5.093216e-01 1.427799e-02 1.427799e-02 3.678336e-02 4.174127e-02 5.138097e-02 7.305899e-02 9.428928e-02 1.253244e-01 4.114708e-01 5.093216e-01 
69 1726 7.195916e-01 5.129769e-01 1.412068e-02 1.412068e-02 3.626995e-02 4.372816e-02 5.029222e-02 7.019940e-02 9.347027e-02 1.243740e-01 4.032893e-01 5.129769e-01 
70 1751 6.699934e-01 5.140453e-01 1.348449e-02 1.348449e-02 3.500321e-02 4.407261e-02 4.853355e-02 6.802507e-02 1.006059e-01 1.238878e-01 3.963590e-01 5.140453e-01 
71 1776 6.740701e-01 5.032771e-01 1.306105e-02 1.306105e-02 3.420640e-02 4.454300e-02 4.697507e-02 6.631645e-02 1.012157e-01 1.218108e-01 3.828804e-01 5.032771e-01 
72 1801 6.457837e-01 5.129919e-01 1.274629e-02 1.274629e-02 3.344389e-02 4.290908e-02 4.603100e-02 6.492218e-02 9.811496e-02 1.199566e-01 3.768038e-01 5.129919e-01 
73 1826 6.137153e-01 5.147545e-01 1.230288e-02 1.230288e-02 3.298749e-02 4.191073e-02 4.538505e-02 6.395096e-02 9.507896e-02 1.180306e-01 3.772107e-01 5.147545e-01 
74 1851 6.719678e-01 5.119508e-01 1.195928e-02 1.195928e-02 3.209743e-02 4.096593e-02 4.543220e-02 6.219203e-02 9.148819e-02 1.232339e-01 3.671991e-01 5.119508e-01 
75 1876 7.450029e-01 5.104421e-01 1.162008e-02 1.162008e-02 3.118501e-02 4.044892e-02 4.697261e-02 6.159005e-02 9.006481e-02 1.265797e-01 3.683469e-01 5.104421e-01 
76 1901 8.082948e-01 5.271861e-01 1.106136e-02 1.106136e-02 3.179829e-02 4.006584e-02 4.654072e-02 6.023841e-02 8.738717e-02 1.344477e-01 3.540257e-01 5.271861e-01 
77 1926 8.819058e-01 5.494403e-01 1.051618e-02 1.051618e-02 3.278629e-02 3.904860e-02 4.653221e-02 5.802693e-02 8.427539e-02 1.336495e-01 3.506490e-01 5.494403e-01 
78 1951 9.225419e-01 5.883466e-01 1.016115e-02 1.016115e-02 3.159701e-02 3.755137e-02 4.467276e-02 5.662071e-02 8.249327e-02 1.314164e-01 3.406425e-01 5.883466e-01 
79 1976 8.883676e-01 6.027065e-01 9.768122e-03 9.768122e-03 3.066957e-02 3.689344e-02 4.419151e-02 5.586348e-02 8.205352e-02 1.284189e-01 3.332299e-01 6.027065e-01 
80 2001 8.549213e-01 6.247414e-01 9.710623e-03 9.710623e-03 3.087739e-02 3.622768e-02 4.343215e-02 5.373909e-02 8.206418e-02 1.284693e-01 3.283971e-01 6.247414e-01 
81 2026 8.006445e-01 6.029720e-01 9.348414e-03 9.348414e-03 3.240034e-02 3.650209e-02 4.388455e-02 5.267753e-02 7.997120e-02 1.285540e-01 3.185690e-01 6.029720e-01 
82 2051 7.804626e-01 5.882811e-01 9.082655e-03 9.082655e-03 3.246217e-02 3.545483e-02 4.308832e-02 5.114027e-02 8.037912e-02 1.251301e-01 3.075128e-01 5.882811e-01 
83 2076 7.055009e-01 5.808895e-01 8.816210e-03 8.816210e-03 3.330985e-02 3.439940e-02 4.196348e-02 5.080955e-02 7.815510e-02 1.212170e-01 2.990058e-01 5.808895e-01 
84 2101 6.321506e-01 5.807620e-01 8.443788e-03 8.443788e-03 3.255488e-02 3.541763e-02 4.110747e-02 5.212598e-02 8.058178e-02 1.190817e-01 2.899496e-01 5.807620e-01 
85 2126 6.365883e-01 5.626660e-01 8.128097e-03 8.128097e-03 3.347394e-02 3.707789e-02 4.075184e-02 5.224494e-02 7.936115e-02 1.166461e-01 2.929850e-01 5.626660e-01 
86 2151 6.839157e-01 5.908865e-01 7.923319e-03 7.923319e-03 3.254190e-02 3.683762e-02 3.988777e-02 5.175738e-02 7.670053e-02 1.138854e-01 2.863821e-01 5.908865e-01 
87 2176 7.083335e-01 6.008916e-01 7.621090e-03 7.621090e-03 3.165757e-02 3.765176e-02 4.126700e-02 5.052537e-02 7.422490e-02 1.112985e-01 2.872887e-01 6.008916e-01 
88 2201 7.212084e-01 5.908318e-01 7.398477e-03 7.398477e-03 3.082638e-02 3.778854e-02 3.984176e-02 5.363452e-02 7.413832e-02 1.101980e-01 2.849572e-01 5.908318e-01 
89 2226 6.560867e-01 5.696329e-01 7.151307e-03 7.151307e-03 2.990393e-02 3.642441e-02 4.035166e-02 5.381474e-02 7.174408e-02 1.086433e-01 2.924817e-01 5.696329e-01 
90 2251 6.436502e-01 5.711699e-01 7.036041e-03 7.036041e-03 2.910903e-02 3.532769e-02 3.854524e-02 5.223526e-02 7.288984e-02 1.113610e-01 2.872235e-01 5.711699e-01 
91 2276 6.872970e-01 5.719263e-01 6.758099e-03 6.758099e-03 2.936810e-02 3.520633e-02 4.064735e-02 5.170989e-02 7.048631e-02 1.077831e-01 2.950163e-01 5.719263e-01 
92 2301 7.217501e-01 5.619853e-01 6.550904e-03 6.550904e-03 2.819085e-02 3.504759e-02 4.009170e-02 5.093043e-02 7.013025e-02 1.067895e-01 2.955878e-01 5.619853e-01 
93 2326 6.804957e-01 5.560433e-01 6.304787e-03 6.304787e-03 2.771458e-02 3.390853e-02 3.979520e-02 5.021542e-02 7.061515e-02 1.051731e-01 2.887173e-01 5.560433e-01 
94 2351 7.070494e-01 5.795457e-01 6.053139e-03 6.053139e-03 2.695909e-02 3.286161e-02 4.029938e-02 4.888129e-02 6.861353e-02 1.095264e-01 2.891502e-01 5.795457e-01 
95 2376 6.758742e-01 5.874907e-01 5.804175e-03 5.804175e-03 2.638633e-02 3.197599e-02 3.929090e-02 4.843375e-02 6.713490e-02 1.106681e-01 2.887051e-01 5.874907e-01 
96 2401 6.745401e-01 5.728798e-01 5.743701e-03 5.743701e-03 2.593842e-02 3.311924e-02 3.866926e-02 4.809973e-02 6.756947e-02 1.111394e-01 2.869085e-01 5.728798e-01 
97 2426 7.070244e-01 5.680919e-01 5.552425e-03 5.552425e-03 2.509292e-02 3.192877e-02 3.795891e-02 4.724632e-02 6.647931e-02 1.181801e-01 2.801838e-01 5.680919e-01 
98 2451 6.911209e-01 5.584696e-01 5.381802e-03 5.381802e-03 2.443186e-02 3.132921e-02 3.788025e-02 4.586821e-02 6.626476e-02 1.207204e-01 2.723193e-01 5.584696e-01 
99 2476 6.549022e-01 5.601903e-01 5.204408e-03 5.204408e-03 2.380880e-02 3.039005e-02 3.838138e-02 4.435170e-02 6.382520e-02 1.185955e-01 2.715727e-01 5.601903e-01 
100 2501 5.981376e-01 5.459454e-01 5.040747e-03 5.040747e-03 2.329408e-02 3.012805e-02 3.927139e-02 4.385265e-02 6.307662e-02 1.170121e-01 2.681455e-01 5.459454e-01 
101 2526 5.511415e-01 5.372417e-01 4.840870e-03 4.840870e-03 2.240601e-02 3.074500e-02 3.799328e-02 4.436155e-02 6.377336e-02 1.139847e-01 2.631402e-01 5.372417e-01 
102 2551 4.954298e-01 5.217051e-01 4.720031e-03 4.720031e-03 2.164715e-02 3.138592e-02 3.836014e-02 4.540058e-02 6.283460e-02 1.103587e-01 2.569804e-01 5.217051e-01 
103 2576 4.594307e-01 5.143035e-01 4.778332e-03 4.778332e-03 2.133170e-02 3.065673e-02 3.756163e-02 4.406995e-02 6.066748e-02 1.091067e-01 2.537771e-01 5.143035e-01 
104 2601 4.452206e-01 4.930721e-01 4.709927e-03 4.709927e-03 2.074598e-02 3.104942e-02 3.860328e-02 4.364212e-02 5.962585e-02 1.082668e-01 2.487250e-01 4.930721e-01 
105 2626 4.523983e-01 4.841048e-01 4.553249e-03 4.553249e-03 2.032646e-02 3.029760e-02 3.798305e-02 4.291919e-02 5.875323e-02 1.048867e-01 2.468179e-01 4.841048e-01 
106 2651 4.910671e-01 4.636092e-01 4.409778e-03 4.409778e-03 2.001404e-02 2.970222e-02 3.717038e-02 4.502512e-02 5.814851e-02 1.041219e-01 2.477022e-01 4.636092e-01 
107 2676 5.171684e-01 4.643285e-01 4.347434e-03 4.347434e-03 1.987732e-02 2.955271e-02 3.653463e-02 4.533460e-02 5.754636e-02 1.033378e-01 2.397730e-01 4.643285e-01 
108 2701 4.909082e-01 4.553955e-01 4.199925e-03 4.199925e-03 1.942873e-02 2.868725e-02 3.561099e-02 4.616844e-02 5.674882e-02 1.009007e-01 2.328700e-01 4.553955e-01 
109 2726 4.524516e-01 4.497367e-01 4.080790e-03 4.080790e-03 1.947324e-02 2.768567e-02 3.606034e-02 4.648671e-02 5.687844e-02 9.732872e-02 2.268559e-01 4.497367e-01 
110 2751 4.607433e-01 4.712598e-01 3.940953e-03 3.940953e-03 2.008121e-02 2.675184e-02 3.555239e-02 4.626731e-02 5.586771e-02 9.751892e-02 2.216688e-01 4.712598e-01 
111 2776 4.751998e-01 4.795713e-01 3.799687e-03 3.799687e-03 1.963870e-02 2.571125e-02 3.649757e-02 4.492179e-02 5.950766e-02 9.689497e-02 2.199433e-01 4.795713e-01 
112 2801 4.251182e-01 4.694940e-01 3.693653e-03 3.693653e-03 1.972882e-02 2.545193e-02 3.537325e-02 4.435164e-02 5.807071e-02 9.357304e-02 2.270201e-01 4.694940e-01 
113 2826 4.090197e-01 4.672859e-01 3.540119e-03 3.540119e-03 1.944464e-02 2.552185e-02 3.661453e-02 4.321679e-02 5.703570e-02 9.283659e-02 2.223064e-01 4.672859e-01 
114 2851 4.349741e-01 4.534811e-01 3.402132e-03 3.402132e-03 1.926833e-02 2.476443e-02 3.920723e-02 4.233884e-02 5.696773e-02 8.996338e-02 2.135846e-01 4.534811e-01 
115 2876 3.906748e-01 4.405763e-01 3.280614e-03 3.280614e-03 1.869255e-02 2.389472e-02 4.015315e-02 4.216351e-02 5.532664e-02 8.897343e-02 2.151309e-01 4.405763e-01 
116 2901 4.015518e-01 4.234668e-01 3.135540e-03 3.135540e-03 1.802661e-02 2.281272e-02 3.927838e-02 4.303275e-02 5.526253e-02 8.943401e-02 2.149386e-01 4.234668e-01 
117 2926 3.767801e-01 4.084410e-01 3.026908e-03 3.026908e-03 1.783810e-02 2.221723e-02 3.889088e-02 4.250904e-02 5.357805e-02 9.012640e-02 2.095269e-01 4.084410e-01 
118 2951 3.600338e-01 3.966971e-01 2.913039e-03 2.913039e-03 1.858426e-02 2.213818e-02 3.750014e-02 4.250833e-02 5.251333e-02 8.764934e-02 2.052101e-01 3.966971e-01 
119 2976 3.578272e-01 3.868430e-01 2.830476e-03 2.830476e-03 1.882124e-02 2.143678e-02 3.698038e-02 4.108048e-02 5.268792e-02 8.544101e-02 2.033467e-01 3.868430e-01 
120 3001 3.215948e-01 3.755494e-01 2.706776e-03 2.706776e-03 1.879834e-02 2.088863e-02 3.546436e-02 4.061088e-02 5.133679e-02 8.887820e-02 2.103959e-01 3.755494e-01 
121 3026 2.906529e-01 3.596031e-01 2.603514e-03 2.603514e-03 1.831358e-02 2.053279e-02 3.529839e-02 4.164483e-02 5.132077e-02 8.697771e-02 2.077551e-01 3.596031e-01 
122 3051 2.800416e-01 3.597880e-01 2.503685e-03 2.503685e-03 1.865471e-02 2.011521e-02 3.512455e-02 4.102144e-02 5.130836e-02 8.586639e-02 2.074227e-01 3.597880e-01 
123 3076 2.873751e-01 3.454760e-01 2.400792e-03 2.400792e-03 1.875853e-02 1.922416e-02 3.409923e-02 4.066298e-02 5.232804e-02 8.442373e-02 2.179901e-01 3.454760e-01 
124 3101 3.062793e-01 3.470720e-01 2.320987e-03 2.320987e-03 1.825705e-02 1.865562e-02 3.366868e-02 4.041578e-02 5.503242e-02 8.520141e-02 2.196008e-01 3.470720e-01 
125 3126 3.036662e-01 3.344044e-01 2.225985e-03 2.225985e-03 1.779319e-02 1.831247e-02 3.507243e-02 3.883121e-02 5.570807e-02 8.602115e-02 2.134675e-01 3.344044e-01 
126 3151 3.193038e-01 3.310254e-01 2.139865e-03 2.139865e-03 1.715843e-02 1.770069e-02 3.718715e-02 3.868509e-02 5.548427e-02 8.679941e-02 2.124954e-01 3.310254e-01 
127 3176 3.454824e-01 3.310397e-01 2.040338e-03 2.040338e-03 1.655166e-02 1.705686e-02 3.638646e-02 3.865719e-02 5.496240e-02 8.790951e-02 2.093361e-01 3.310397e-01 
128 3201 3.897802e-01 3.422583e-01 1.999083e-03 1.999083e-03 1.653043e-02 1.677545e-02 3.730352e-02 3.969960e-02 5.437195e-02 8.937788e-02 2.044189e-01 3.422583e-01 
129 3226 3.983689e-01 3.355851e-01 1.951823e-03 1.951823e-03 1.616328e-02 1.662873e-02 3.643028e-02 4.021522e-02 5.396600e-02 8.814185e-02 2.011610e-01 3.355851e-01 
130 3251 4.022913e-01 3.392116e-01 1.900443e-03 1.900443e-03 1.618834e-02 1.690937e-02 3.524272e-02 3.970476e-02 5.370608e-02 8.615120e-02 1.967115e-01 3.392116e-01 
131 3276 4.245185e-01 3.343317e-01 1.877984e-03 1.877984e-03 1.570635e-02 1.699067e-02 3.576204e-02 4.011707e-02 5.267301e-02 8.300656e-02 2.076467e-01 3.343317e-01 
132 3301 4.357248e-01 3.343021e-01 1.815273e-03 1.815273e-03 1.513232e-02 1.629709e-02 3.721380e-02 3.993503e-02 5.302550e-02 8.376546e-02 2.022211e-01 3.343021e-01 
133 3326 3.927102e-01 3.267160e-01 1.758413e-03 1.758413e-03 1.467399e-02 1.575976e-02 3.665003e-02 3.966632e-02 5.279065e-02 8.276747e-02 2.064899e-01 3.267160e-01 
134 3351 3.827187e-01 3.366845e-01 1.709623e-03 1.709623e-03 1.438467e-02 1.529305e-02 3.575898e-02 3.968437e-02 5.134462e-02 8.008419e-02 2.047656e-01 3.366845e-01 
135 3376 3.554440e-01 3.364601e-01 1.683574e-03 1.683574e-03 1.436108e-02 1.519567e-02 3.514147e-02 3.846607e-02 5.088401e-02 7.856477e-02 2.017189e-01 3.364601e-01 
136 3401 3.473054e-01 3.257095e-01 1.639750e-03 1.639750e-03 1.404380e-02 1.513090e-02 3.520121e-02 3.897961e-02 5.013689e-02 7.837090e-02 1.949279e-01 3.257095e-01 
