%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2015/08/21 23:13:17.23)
32 801  3.053038378719558210e+01 0 0 1.243129e+00 1.688683e-02 1.177618e+00 6.118637e-01 9.806276e-01 2.148570e+00 2.057315e+00 7.267685e-01 1.828655e+00 
33 826  2.917609917894024107e+01 0 0 5.545668e-01 1.662466e-01 1.630237e+00 3.138726e-01 9.097112e-01 3.445704e+00 2.146916e+00 5.931865e-01 1.764193e+00 
34 851  4.825362077953379014e+01 0 0 2.107679e-01 4.003972e-01 1.238676e+00 4.189890e-01 1.135509e+00 9.280690e-01 2.086811e+00 3.488241e-01 2.070586e+00 
35 876  6.716872264679511773e+01 0 0 7.595980e-01 4.317507e-01 1.673924e+00 4.748258e-01 1.293539e+00 1.518713e+00 1.706256e+00 1.604929e-01 2.305650e+00 
36 901  3.476730655369834011e+01 0 0 2.965267e-01 3.514695e-01 1.542536e+00 2.765153e-01 1.133166e+00 1.540161e+00 2.621909e+00 4.897978e-01 1.413760e+00 
37 926  2.702037493373334343e+01 0 0 7.134651e-01 7.540598e-01 1.525134e+00 2.482326e-01 1.092839e+00 1.875837e+00 2.684320e+00 1.886588e-01 2.238946e+00 
38 951  1.148081163782773615e+02 0 0 3.046933e-01 2.658485e-01 1.524151e+00 3.182136e-01 1.029714e+00 1.923102e+00 2.248425e+00 2.808112e-01 1.705941e+00 
39 976  2.904370629444299823e+01 0 0 2.945855e-01 2.552128e-01 1.313921e+00 4.505917e-01 1.234160e+00 1.857205e+00 2.533372e+00 5.000936e-01 1.295046e+00 
40 1001  6.323330248379136265e+01 0 0 6.319681e-01 5.574812e-01 1.482832e+00 3.129969e-01 1.052808e+00 2.652652e+00 2.917849e+00 1.680801e-01 1.700226e+00 
41 1026  3.140984449630677133e+01 0 0 4.995120e-01 6.473734e-01 1.626104e+00 1.528973e-01 1.027686e+00 2.833903e+00 3.245476e+00 5.045161e-01 1.208665e+00 
42 1051  4.224634023381038617e+01 0 0 1.620394e-01 5.909751e-01 1.239669e+00 3.554468e-01 8.601427e-01 2.927661e+00 3.433534e+00 4.257690e-01 8.947686e-01 
43 1076  2.685469262030895621e+01 0 0 8.837914e-01 2.564257e-01 1.154282e+00 7.008637e-01 1.116365e+00 2.327230e+00 2.267396e+00 1.020156e-01 1.743215e+00 
44 1101  2.608919125176419485e+01 0 0 9.031260e-01 5.488046e-01 1.259469e+00 6.088811e-01 1.148948e+00 2.608551e+00 2.785967e+00 9.296221e-02 2.387054e+00 
45 1126  3.174670630368187574e+01 0 0 2.735094e-01 5.368459e-01 1.196851e+00 5.430667e-01 9.996237e-01 2.335682e+00 3.421819e+00 2.061097e-01 1.159890e+00 
46 1151  3.519049345419826125e+01 0 0 8.455634e-01 3.464280e-01 1.414771e+00 5.069740e-01 1.232803e+00 2.375215e+00 2.871769e+00 1.563963e-01 1.616199e+00 
47 1176  2.736819213634004555e+01 0 0 7.171510e-01 3.960681e-01 1.363591e+00 1.913179e-01 1.143607e+00 2.040722e+00 1.981205e+00 3.210562e-01 1.994215e+00 
48 1201  2.464334237401140371e+01 0 0 6.334688e-01 4.631472e-01 1.588914e+00 1.868146e-01 1.106859e+00 1.870696e+00 2.075889e+00 3.707090e-01 2.286083e+00 
49 1226  2.763076166182691651e+01 0 0 7.555805e-01 4.539382e-01 1.333164e+00 2.053285e-01 1.091123e+00 2.261086e+00 2.257557e+00 2.530822e-01 1.799893e+00 
50 1251  2.945964596559879922e+01 0 0 5.407796e-01 2.495613e-01 1.163828e+00 5.186671e-01 1.099859e+00 2.612562e+00 2.987192e+00 2.481583e-01 1.681999e+00 
51 1276  2.574594588807546103e+01 0 0 5.106618e-01 4.570356e-01 1.328528e+00 3.065583e-01 1.098835e+00 2.004072e+00 2.488900e+00 2.659331e-01 2.148205e+00 
52 1301  2.661321913831473651e+01 0 0 8.414529e-01 2.816693e-01 1.371598e+00 3.469740e-01 1.128047e+00 2.389848e+00 2.624919e+00 2.505124e-01 1.955909e+00 
53 1326  2.589489452465854669e+01 0 0 8.402593e-01 3.568102e-01 1.290193e+00 3.209313e-01 1.151112e+00 2.090484e+00 2.415726e+00 1.993611e-01 2.014168e+00 
54 1351  2.580085379761331055e+01 0 0 7.803566e-01 2.138918e-01 1.394154e+00 2.695942e-01 1.117231e+00 2.007221e+00 2.272997e+00 3.696509e-01 2.076716e+00 
55 1376  2.574321414157910581e+01 0 0 6.776473e-01 2.180539e-01 1.443534e+00 3.516422e-01 1.138682e+00 2.298356e+00 2.365496e+00 3.982967e-01 2.193496e+00 
56 1401  2.692418440002548508e+01 0 0 7.574300e-01 4.299655e-01 1.311923e+00 3.486869e-01 1.117214e+00 2.441977e+00 2.838529e+00 2.019024e-01 2.065636e+00 
57 1426  2.740323522264944600e+01 0 0 6.216467e-01 3.827813e-01 1.257538e+00 5.410705e-01 1.132642e+00 2.344924e+00 2.854337e+00 1.636115e-01 1.934057e+00 
58 1451  2.793273924588679336e+01 0 0 6.499428e-01 4.245280e-01 1.277116e+00 2.697412e-01 1.200697e+00 1.924846e+00 2.624105e+00 2.672856e-01 1.990422e+00 
59 1476  2.609042732657611552e+01 0 0 7.095682e-01 3.674856e-01 1.413579e+00 2.641607e-01 1.116423e+00 2.182777e+00 2.307161e+00 2.962046e-01 2.106017e+00 
60 1501  2.865285825374968454e+01 0 0 7.700863e-01 4.343942e-01 1.450269e+00 4.299982e-01 1.076849e+00 2.687576e+00 2.706590e+00 1.626779e-01 2.140658e+00 
61 1526  2.546976940078718599e+01 0 0 8.082388e-01 3.119795e-01 1.432891e+00 2.631862e-01 1.105611e+00 2.094546e+00 2.306178e+00 2.786876e-01 2.350246e+00 
62 1551  2.673601702566928040e+01 0 0 9.220517e-01 2.545723e-01 1.272997e+00 3.947825e-01 1.153773e+00 2.374633e+00 2.674870e+00 2.156652e-01 2.108224e+00 
63 1576  2.463034820729136953e+01 0 0 9.160485e-01 3.067157e-01 1.445686e+00 3.379753e-01 1.111037e+00 2.485079e+00 2.354514e+00 2.394553e-01 2.449183e+00 
64 1601  2.496983565238761926e+01 0 0 7.672479e-01 2.724128e-01 1.576287e+00 2.541186e-01 1.048719e+00 2.394871e+00 2.161596e+00 3.766383e-01 2.315359e+00 
65 1626  2.739025582571311901e+01 0 0 6.514157e-01 3.481742e-01 1.481675e+00 2.383700e-01 1.128138e+00 2.115667e+00 2.425529e+00 3.606664e-01 2.047980e+00 
66 1651  2.452270625308526064e+01 0 0 7.461205e-01 2.821816e-01 1.444771e+00 2.356621e-01 1.066928e+00 2.286377e+00 2.232053e+00 3.713877e-01 2.363022e+00 
67 1676  2.519961472139063829e+01 0 0 7.614896e-01 2.913983e-01 1.404147e+00 2.571238e-01 1.087296e+00 2.383133e+00 2.261625e+00 3.319657e-01 2.109060e+00 
68 1701  2.416395614921643187e+01 0 0 8.098612e-01 2.572680e-01 1.523527e+00 3.993840e-01 1.086196e+00 2.371285e+00 2.147633e+00 2.493302e-01 2.449872e+00 
69 1726  2.383737596203738462e+01 0 0 8.134772e-01 2.387555e-01 1.550882e+00 2.799169e-01 1.128671e+00 2.275727e+00 1.966014e+00 3.727086e-01 2.313442e+00 
70 1751  2.390806531911925248e+01 0 0 8.375148e-01 2.337815e-01 1.563213e+00 3.172779e-01 1.098658e+00 2.383266e+00 2.002995e+00 3.360754e-01 2.431490e+00 
71 1776  2.358531144991740547e+01 0 0 6.590692e-01 2.234097e-01 1.736079e+00 3.426315e-01 1.076382e+00 2.237829e+00 1.847396e+00 3.990439e-01 2.410616e+00 
72 1801  2.336840722048270891e+01 0 0 8.407206e-01 1.923022e-01 1.592772e+00 4.033143e-01 1.166921e+00 2.151693e+00 1.950391e+00 3.224639e-01 2.550308e+00 
73 1826  2.188671316312925086e+01 0 0 6.554407e-01 2.676106e-01 1.842182e+00 2.741249e-01 1.054323e+00 2.238181e+00 1.314123e+00 3.829053e-01 2.608636e+00 
74 1851  2.282298495551277995e+01 0 0 8.513458e-01 2.433798e-01 1.570585e+00 3.385462e-01 1.177810e+00 1.872950e+00 1.850593e+00 2.833198e-01 2.670155e+00 
75 1876  2.277231977518108863e+01 0 0 9.094921e-01 1.664507e-01 1.550992e+00 3.504565e-01 1.163720e+00 1.718136e+00 1.666298e+00 3.170005e-01 2.798336e+00 
76 1901  2.229448206274663136e+01 0 0 8.915697e-01 2.313436e-01 1.620716e+00 2.317190e-01 1.142843e+00 1.993279e+00 1.639767e+00 3.964624e-01 2.628639e+00 
77 1926  2.320363962792773904e+01 0 0 9.278104e-01 1.501834e-01 1.381524e+00 3.008806e-01 1.201235e+00 1.656824e+00 1.625825e+00 3.460510e-01 2.905223e+00 
78 1951  2.304248434092411202e+01 0 0 8.582259e-01 2.342132e-01 1.483382e+00 3.776266e-01 1.239073e+00 1.709913e+00 1.891087e+00 2.607525e-01 2.731498e+00 
79 1976  2.245099158941524564e+01 0 0 8.720261e-01 1.804875e-01 1.627644e+00 3.157137e-01 1.117895e+00 1.958909e+00 1.579725e+00 3.459151e-01 2.950368e+00 
80 2001  2.331614313534768712e+01 0 0 8.805536e-01 1.779720e-01 1.449777e+00 5.186820e-01 1.119074e+00 2.296361e+00 1.918189e+00 2.344238e-01 2.901106e+00 
81 2026  2.250790288843298015e+01 0 0 7.816348e-01 2.420068e-01 1.505475e+00 2.686438e-01 1.153428e+00 1.771832e+00 1.701640e+00 3.299217e-01 2.603935e+00 
82 2051  2.351981600973390485e+01 0 0 8.647754e-01 3.249747e-01 1.349500e+00 2.256446e-01 1.140823e+00 1.784503e+00 1.922669e+00 2.607617e-01 2.408330e+00 
83 2076  2.286594693482749818e+01 0 0 8.786796e-01 2.727698e-01 1.344552e+00 2.452049e-01 1.176188e+00 1.542022e+00 1.823197e+00 2.552994e-01 2.645964e+00 
84 2101  2.242660836029901716e+01 0 0 9.524341e-01 2.234272e-01 1.425919e+00 2.650397e-01 1.204877e+00 1.637908e+00 1.699554e+00 3.034044e-01 2.872476e+00 
85 2126  2.183714141263183350e+01 0 0 8.844615e-01 1.847343e-01 1.385611e+00 2.890548e-01 1.192528e+00 1.517177e+00 1.545439e+00 2.953313e-01 2.839796e+00 
86 2151  2.213167687013737961e+01 0 0 9.768782e-01 2.477928e-01 1.436993e+00 3.253805e-01 1.167423e+00 1.951364e+00 1.732010e+00 2.381903e-01 2.853334e+00 
87 2176  2.157693765636527772e+01 0 0 9.159248e-01 2.178671e-01 1.457265e+00 2.509245e-01 1.197163e+00 1.512097e+00 1.471200e+00 3.000711e-01 2.779778e+00 
88 2201  2.202799875465300872e+01 0 0 9.495158e-01 2.573436e-01 1.467074e+00 2.891800e-01 1.196489e+00 1.706899e+00 1.494156e+00 2.520710e-01 2.875543e+00 
89 2226  2.158321106795289168e+01 0 0 9.384687e-01 1.851838e-01 1.452097e+00 3.360968e-01 1.195526e+00 1.732985e+00 1.487586e+00 2.834449e-01 2.921097e+00 
90 2251  2.219048158532764603e+01 0 0 9.685681e-01 2.071047e-01 1.373686e+00 2.739168e-01 1.212492e+00 1.506469e+00 1.579990e+00 2.632955e-01 2.755332e+00 
91 2276  2.146493784070627342e+01 0 0 9.408845e-01 2.019952e-01 1.402835e+00 2.459193e-01 1.197377e+00 1.428636e+00 1.445727e+00 2.913579e-01 2.788324e+00 
92 2301  2.131448311137398832e+01 0 0 9.175301e-01 1.809476e-01 1.414461e+00 2.613839e-01 1.202370e+00 1.349245e+00 1.384936e+00 2.944812e-01 2.846208e+00 
93 2326  2.128770426722818954e+01 0 0 9.415407e-01 1.690837e-01 1.553551e+00 3.207923e-01 1.179875e+00 1.610813e+00 1.417507e+00 3.034173e-01 2.887968e+00 
94 2351  2.126918077200496526e+01 0 0 8.711409e-01 2.151459e-01 1.427680e+00 2.609995e-01 1.190308e+00 1.425634e+00 1.348842e+00 2.795351e-01 2.802707e+00 
95 2376  2.106093380961788952e+01 0 0 9.162207e-01 1.934483e-01 1.510714e+00 2.633918e-01 1.207764e+00 1.448116e+00 1.294206e+00 3.107320e-01 2.842750e+00 
96 2401  2.102411844428503329e+01 0 0 9.972097e-01 1.894009e-01 1.490730e+00 2.521571e-01 1.186919e+00 1.491886e+00 1.231882e+00 2.889269e-01 2.839816e+00 
97 2426  2.056067243964370306e+01 0 0 8.930535e-01 1.649236e-01 1.558553e+00 2.770491e-01 1.192199e+00 1.308456e+00 1.086012e+00 3.060318e-01 2.861005e+00 
98 2451  2.023397669898199425e+01 0 0 9.293486e-01 1.887146e-01 1.641536e+00 2.165944e-01 1.184979e+00 1.300633e+00 8.787388e-01 3.335825e-01 2.955943e+00 
99 2476  2.083936308590621778e+01 0 0 9.138667e-01 2.085615e-01 1.555314e+00 2.729850e-01 1.162255e+00 1.429194e+00 1.212245e+00 2.609285e-01 2.848103e+00 
100 2501  2.127651181347092191e+01 0 0 8.583786e-01 1.999074e-01 1.485958e+00 2.667185e-01 1.189059e+00 1.291010e+00 1.311339e+00 2.813646e-01 2.816595e+00 
101 2526  2.079914592893318925e+01 0 0 9.728988e-01 1.420944e-01 1.508823e+00 2.722403e-01 1.191380e+00 1.236846e+00 1.083099e+00 2.953225e-01 2.865671e+00 
102 2551  2.049739007031656612e+01 0 0 8.870900e-01 1.878417e-01 1.638973e+00 2.026099e-01 1.144183e+00 1.155710e+00 9.523140e-01 3.238275e-01 2.951681e+00 
103 2576  2.044218481769222606e+01 0 0 8.973141e-01 2.126014e-01 1.590178e+00 2.110911e-01 1.152760e+00 1.298349e+00 9.275621e-01 2.951457e-01 2.770239e+00 
104 2601  2.068530961465299001e+01 0 0 9.672020e-01 1.690378e-01 1.538792e+00 2.754531e-01 1.190382e+00 1.402317e+00 1.146922e+00 2.927973e-01 2.932173e+00 
105 2626  2.024887760599025199e+01 0 0 9.032680e-01 1.801763e-01 1.598856e+00 2.014107e-01 1.159734e+00 1.191675e+00 8.427536e-01 3.284244e-01 2.921822e+00 
106 2651  2.004651787861073586e+01 0 0 8.925319e-01 1.847708e-01 1.647884e+00 2.029200e-01 1.139783e+00 1.146011e+00 7.525379e-01 3.074902e-01 2.889253e+00 
107 2676  2.018096275475064871e+01 0 0 8.991905e-01 2.125346e-01 1.606159e+00 2.291277e-01 1.115331e+00 1.369791e+00 8.531829e-01 2.680865e-01 2.871661e+00 
108 2701  2.007957448040771453e+01 0 0 8.706045e-01 1.633601e-01 1.628466e+00 1.978963e-01 1.143353e+00 1.127975e+00 6.453803e-01 3.416007e-01 2.930767e+00 
109 2726  2.012174647014755990e+01 0 0 9.024126e-01 2.124837e-01 1.617501e+00 1.923205e-01 1.137830e+00 1.298137e+00 8.138708e-01 3.146844e-01 2.925446e+00 
110 2751  2.007549472629396448e+01 0 0 9.426015e-01 1.739777e-01 1.606418e+00 2.030246e-01 1.173408e+00 1.134650e+00 6.813400e-01 3.095930e-01 2.817442e+00 
111 2776  2.038963572866087048e+01 0 0 9.010511e-01 2.450042e-01 1.610174e+00 1.906186e-01 1.166645e+00 1.322475e+00 8.236744e-01 2.992238e-01 2.718707e+00 
112 2801  2.013217923598817904e+01 0 0 9.366561e-01 1.859980e-01 1.547637e+00 1.828024e-01 1.193323e+00 1.049282e+00 7.491711e-01 3.123307e-01 2.789370e+00 
113 2826  2.045832686604353867e+01 0 0 9.245511e-01 1.977543e-01 1.610938e+00 2.233953e-01 1.173538e+00 1.226658e+00 8.926615e-01 2.860672e-01 2.738538e+00 
114 2851  2.007418721301359454e+01 0 0 9.155663e-01 1.649147e-01 1.693101e+00 1.841003e-01 1.153567e+00 1.012863e+00 5.408082e-01 3.263305e-01 2.788594e+00 
115 2876  2.009062971310170198e+01 0 0 9.984753e-01 1.819316e-01 1.675983e+00 1.924613e-01 1.171324e+00 1.204756e+00 5.029830e-01 3.087835e-01 2.763686e+00 
116 2901  2.004562840006093438e+01 0 0 9.012125e-01 1.719492e-01 1.642591e+00 1.909056e-01 1.157403e+00 1.117143e+00 6.352470e-01 3.375569e-01 2.819879e+00 
117 2926  2.010832490847538523e+01 0 0 9.720458e-01 1.378681e-01 1.644648e+00 2.209819e-01 1.190883e+00 9.914427e-01 6.544263e-01 3.152269e-01 2.855307e+00 
118 2951  2.012089851883913738e+01 0 0 9.171992e-01 1.676699e-01 1.662471e+00 1.957465e-01 1.170986e+00 1.047631e+00 6.490361e-01 3.284786e-01 2.902963e+00 
119 2976  2.025491713713858033e+01 0 0 8.877129e-01 1.493492e-01 1.655219e+00 2.269778e-01 1.179411e+00 1.094584e+00 7.049723e-01 3.410451e-01 2.865411e+00 
120 3001  2.009723867722244961e+01 0 0 8.969211e-01 1.499276e-01 1.603708e+00 2.332605e-01 1.191732e+00 1.102388e+00 7.437836e-01 3.268740e-01 2.841219e+00 
121 3026  2.004409573163089320e+01 0 0 9.031281e-01 1.774487e-01 1.669579e+00 1.868762e-01 1.163759e+00 1.053813e+00 5.928329e-01 3.253495e-01 2.800556e+00 
122 3051  2.000993775561955346e+01 0 0 9.089452e-01 1.667598e-01 1.647954e+00 2.045419e-01 1.182790e+00 1.117460e+00 6.102766e-01 3.337129e-01 2.815367e+00 
123 3076  1.998074213177849145e+01 0 0 9.214623e-01 1.664375e-01 1.618995e+00 1.847931e-01 1.184597e+00 1.023056e+00 6.605822e-01 3.385474e-01 2.866077e+00 
124 3101  1.999306013597593790e+01 0 0 9.288613e-01 1.667956e-01 1.648710e+00 2.000347e-01 1.176013e+00 1.102154e+00 6.249641e-01 3.292317e-01 2.857849e+00 
125 3126  2.002836031297472985e+01 0 0 9.081261e-01 1.468017e-01 1.604048e+00 2.158175e-01 1.182840e+00 1.032536e+00 6.439454e-01 3.258149e-01 2.845564e+00 
126 3151  1.996136171321163033e+01 0 0 9.201317e-01 1.431623e-01 1.637460e+00 1.919844e-01 1.194498e+00 9.400832e-01 4.794820e-01 3.431293e-01 2.842443e+00 
127 3176  1.994208210164052275e+01 0 0 9.452755e-01 1.306188e-01 1.642956e+00 1.959660e-01 1.191362e+00 8.952775e-01 4.369639e-01 3.363583e-01 2.901341e+00 
128 3201  1.993041078601988048e+01 0 0 9.235494e-01 1.529720e-01 1.650082e+00 1.905959e-01 1.183541e+00 1.001729e+00 5.025280e-01 3.396891e-01 2.860296e+00 
129 3226  1.995093651957811076e+01 0 0 9.098527e-01 1.476541e-01 1.645524e+00 2.066046e-01 1.171656e+00 1.051516e+00 5.201157e-01 3.339423e-01 2.839048e+00 
130 3251  1.994006437392021525e+01 0 0 9.417576e-01 1.447269e-01 1.638092e+00 1.889693e-01 1.187564e+00 9.729649e-01 4.713130e-01 3.413877e-01 2.837258e+00 
131 3276  1.992661244007681631e+01 0 0 9.277078e-01 1.514626e-01 1.633452e+00 1.962475e-01 1.190768e+00 1.004962e+00 5.488714e-01 3.377966e-01 2.862664e+00 
132 3301  1.993808039947422373e+01 0 0 9.351691e-01 1.517782e-01 1.633918e+00 1.925283e-01 1.189914e+00 1.017830e+00 4.759353e-01 3.380417e-01 2.837332e+00 
133 3326  1.992555844528572351e+01 0 0 9.358800e-01 1.421724e-01 1.636783e+00 1.874192e-01 1.195277e+00 9.065526e-01 4.862763e-01 3.393450e-01 2.862364e+00 
134 3351  1.994343634358778772e+01 0 0 9.394674e-01 1.464359e-01 1.634336e+00 1.829580e-01 1.193935e+00 9.191625e-01 4.714432e-01 3.377363e-01 2.850184e+00 
135 3376  1.992238486383588025e+01 0 0 9.254058e-01 1.425709e-01 1.637504e+00 1.924283e-01 1.191990e+00 9.437618e-01 4.607442e-01 3.397163e-01 2.853035e+00 
136 3401  1.994450054665821881e+01 0 0 9.355864e-01 1.367585e-01 1.634322e+00 1.927527e-01 1.195891e+00 9.212104e-01 4.456329e-01 3.413498e-01 2.841301e+00 
137 3426  1.992754364924329380e+01 0 0 9.527364e-01 1.364430e-01 1.645970e+00 1.852509e-01 1.200109e+00 8.947531e-01 4.116671e-01 3.432988e-01 2.860253e+00 
138 3451  1.990014224911258367e+01 0 0 9.286909e-01 1.443206e-01 1.628375e+00 1.875450e-01 1.188838e+00 9.315337e-01 4.758581e-01 3.384893e-01 2.864945e+00 
139 3476  1.992282612276199316e+01 0 0 9.279438e-01 1.372607e-01 1.640484e+00 1.872265e-01 1.195144e+00 8.997498e-01 4.332418e-01 3.459026e-01 2.865437e+00 
140 3501  1.991541604566808488e+01 0 0 9.412287e-01 1.422925e-01 1.631416e+00 1.886195e-01 1.193016e+00 9.335638e-01 4.818521e-01 3.382514e-01 2.855451e+00 
141 3526  1.991944169156938571e+01 0 0 9.288863e-01 1.372895e-01 1.631412e+00 1.845637e-01 1.193970e+00 8.914652e-01 4.345276e-01 3.459099e-01 2.869342e+00 
142 3551  1.990262835693337706e+01 0 0 9.198167e-01 1.424108e-01 1.631749e+00 1.948701e-01 1.188763e+00 9.564299e-01 5.013913e-01 3.410464e-01 2.858253e+00 
143 3576  1.991182680695703411e+01 0 0 9.438225e-01 1.486865e-01 1.624366e+00 1.855814e-01 1.189828e+00 9.524740e-01 4.963715e-01 3.355718e-01 2.882610e+00 
144 3601  1.992050416008755320e+01 0 0 9.292019e-01 1.421638e-01 1.634065e+00 1.829532e-01 1.191639e+00 9.028594e-01 4.431364e-01 3.410106e-01 2.861067e+00 
145 3626  1.990594158856646345e+01 0 0 9.337215e-01 1.510915e-01 1.642772e+00 1.815984e-01 1.188758e+00 9.456965e-01 4.425092e-01 3.383486e-01 2.856903e+00 
146 3651  1.989332693896933080e+01 0 0 9.255290e-01 1.483074e-01 1.637862e+00 1.839865e-01 1.187273e+00 9.455346e-01 4.557716e-01 3.412806e-01 2.860027e+00 
147 3676  1.989541073175064767e+01 0 0 9.138482e-01 1.511633e-01 1.637791e+00 1.840157e-01 1.185515e+00 9.513237e-01 4.626838e-01 3.417706e-01 2.868102e+00 
148 3701  1.988487826542105097e+01 0 0 9.334070e-01 1.461998e-01 1.637375e+00 1.843058e-01 1.186829e+00 9.581490e-01 4.540071e-01 3.449819e-01 2.863033e+00 
