%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211712, 2015/08/21 18:49:6.13)
61 1526 3.526061e+01 6.556688e+02  2.640621601354188641e+01  2.720023308582478450e+01  7.331231159193622204e+01  3.062271209101972431e+02
62 1551 3.274277e+01 6.609962e+02  2.640621601354188641e+01  2.792851301949492893e+01  5.903067390490577537e+01  1.577330977782619073e+02
63 1576 3.180323e+01 6.878606e+02  2.640621601354188641e+01  2.669846185040880471e+01  3.907151361345878371e+01  1.559730439954489043e+02
64 1601 3.268373e+01 6.927292e+02  2.640621601354188641e+01  2.727383494016295273e+01  3.673202250327506135e+01  2.454183980268679761e+02
65 1626 3.024808e+01 7.200294e+02  2.621603107713003666e+01  2.621603107713003666e+01  4.403247371165397794e+01  2.306058067414061554e+02
66 1651 3.098492e+01 7.172280e+02  2.621603107713003666e+01  2.649976770325720921e+01  5.341596929910230074e+01  1.626704422842371685e+02
67 1676 2.848553e+01 7.342188e+02  2.621603107713003666e+01  2.624650812674680722e+01  4.487077403438840406e+01  1.639795215310872152e+02
68 1701 2.795569e+01 7.419611e+02  2.621144625518049764e+01  2.621144625518049764e+01  3.284618582057823488e+01  2.648827737738528185e+02
69 1726 2.946479e+01 7.795059e+02  2.621144625518049764e+01  2.676362738731758384e+01  3.711002766997015101e+01  8.944216611535068751e+01
70 1751 2.889832e+01 8.100898e+02  2.603117948379546931e+01  2.603117948379546931e+01  3.492727772315618751e+01  6.324810233511485791e+01
71 1776 2.769027e+01 8.209602e+02  2.603117948379546931e+01  2.609351531804727387e+01  3.937377939035206253e+01  2.367804893609607291e+02
72 1801 2.580795e+01 8.455701e+02  2.603117948379546931e+01  2.611459620708150453e+01  3.711009601711881345e+01  7.607485923287967466e+01
73 1826 2.743580e+01 9.056286e+02  2.547707422182341830e+01  2.547707422182341830e+01  3.146356142650695631e+01  2.539534741292713989e+02
74 1851 2.722392e+01 9.909018e+02  2.547707422182341830e+01  2.562205930912170260e+01  3.349258987470760474e+01  9.553843923326439835e+01
75 1876 2.768927e+01 1.015020e+03  2.547707422182341830e+01  2.566715315584436752e+01  4.040110279510572155e+01  1.117117869524933980e+02
76 1901 2.731743e+01 1.031663e+03  2.547707422182341830e+01  2.606498379365316964e+01  3.306810319206951476e+01  1.154925518872337875e+02
77 1926 2.659607e+01 1.074077e+03  2.547707422182341830e+01  2.551893762642126617e+01  3.815750638126532834e+01  1.178813994820989137e+02
78 1951 2.706796e+01 1.170564e+03  2.547707422182341830e+01  2.559576444811607132e+01  3.159640292714133025e+01  1.037688765065801988e+02
79 1976 2.511145e+01 1.226705e+03  2.495368479094739200e+01  2.495368479094739200e+01  2.868758425977416238e+01  5.967292705070040171e+01
80 2001 2.569153e+01 1.284300e+03  2.495368479094739200e+01  2.549722194062763947e+01  3.291908038354688415e+01  1.439608433688020739e+02
81 2026 2.673307e+01 1.329686e+03  2.495368479094739200e+01  2.524426059409345058e+01  3.206435095373109334e+01  1.039855036424710448e+02
82 2051 3.124309e+01 1.337011e+03  2.495368479094739200e+01  2.508338998487339566e+01  3.010769827821577493e+01  1.565136510449911498e+02
83 2076 3.169725e+01 1.364540e+03  2.493932323971974441e+01  2.493932323971974441e+01  3.408088133071607473e+01  2.214545352131474090e+02
84 2101 3.217067e+01 1.361861e+03  2.468223699434269847e+01  2.468223699434269847e+01  3.061000145402040573e+01  1.050978308580785523e+02
85 2126 3.389814e+01 1.388428e+03  2.396295664116052748e+01  2.396295664116052748e+01  3.918771690258979845e+01  9.230648362825515107e+01
86 2151 3.713329e+01 1.477821e+03  2.373831817977146841e+01  2.373831817977146841e+01  2.871950493051592801e+01  9.541318556606655932e+01
87 2176 3.573615e+01 1.511954e+03  2.373831817977146841e+01  2.393509083538659610e+01  4.162555310689634780e+01  1.152540943749799425e+02
88 2201 3.959168e+01 1.578501e+03  2.373831817977146841e+01  2.384681781014241153e+01  3.332892842677431844e+01  1.057096911812832190e+02
89 2226 4.660271e+01 1.652489e+03  2.350608056094107212e+01  2.350608056094107212e+01  3.453831166076668069e+01  8.761271785229402553e+01
90 2251 4.564496e+01 1.640447e+03  2.350608056094107212e+01  2.426398840091206210e+01  3.264260528175183396e+01  1.202625279146795947e+02
91 2276 4.576958e+01 1.731873e+03  2.182920018009018648e+01  2.182920018009018648e+01  3.345029657023910374e+01  1.234370846824390924e+02
92 2301 4.879164e+01 1.751496e+03  2.182920018009018648e+01  2.237220827437858262e+01  3.837942374281495006e+01  1.903208561637274556e+02
93 2326 4.871072e+01 1.792807e+03  2.182920018009018648e+01  2.217266211415191535e+01  3.759990362990171775e+01  1.322967273392439438e+02
94 2351 5.309593e+01 1.792985e+03  2.182920018009018648e+01  2.243301103951229081e+01  5.230124021147211977e+01  1.233707635859449283e+02
95 2376 5.347226e+01 1.828380e+03  2.090052037928344220e+01  2.090052037928344220e+01  3.948518822903421466e+01  1.206574480780706580e+02
96 2401 5.276210e+01 1.793034e+03  2.090052037928344220e+01  2.113504117471738297e+01  5.385937732504557829e+01  1.236871755219488733e+02
97 2426 4.715210e+01 1.814639e+03  2.090052037928344220e+01  2.103128451865751813e+01  4.061203697047532302e+01  4.533731066212877749e+02
98 2451 4.540193e+01 1.860644e+03  2.090052037928344220e+01  2.142189209853348331e+01  4.332052565948914236e+01  2.206334697727579908e+02
99 2476 4.408609e+01 1.897483e+03  2.066773356921234850e+01  2.066773356921234850e+01  3.802293608420490756e+01  1.171315279247371137e+02
100 2501 3.869195e+01 1.913229e+03  2.049590814453846832e+01  2.049590814453846832e+01  2.480237566608671429e+01  1.213736792195395111e+02
101 2526 3.801287e+01 2.003040e+03  2.034450067552550934e+01  2.034450067552550934e+01  2.675781776749001750e+01  9.478755180939333513e+01
102 2551 3.851991e+01 2.141519e+03  2.029151499696670768e+01  2.029151499696670768e+01  3.081490605690451545e+01  1.186065836066374573e+02
103 2576 3.747331e+01 2.107273e+03  2.029151499696670768e+01  2.110104920051750454e+01  2.863644159255721888e+01  8.127128954205909395e+01
104 2601 3.385112e+01 2.083886e+03  2.029151499696670768e+01  2.100701128468381640e+01  2.561563398342685005e+01  9.120866460530056941e+01
105 2626 3.155785e+01 2.144972e+03  2.029151499696670768e+01  2.042889037618194692e+01  2.409100704171749285e+01  7.240699471699650758e+01
106 2651 3.168471e+01 2.155726e+03  2.029151499696670768e+01  2.065105947865771441e+01  2.296635380341875887e+01  5.020101592422941650e+01
107 2676 3.055528e+01 2.190176e+03  2.029151499696670768e+01  2.052776932898496653e+01  2.409890591650275127e+01  5.162470386027730740e+01
108 2701 2.869165e+01 2.219561e+03  2.017778056423477295e+01  2.017778056423477295e+01  2.489364830467310341e+01  5.489682541877196087e+01
109 2726 2.808437e+01 2.324272e+03  2.017778056423477295e+01  2.027281258697771094e+01  2.277451652058950060e+01  4.151976060893777287e+01
110 2751 3.026868e+01 2.430595e+03  2.017778056423477295e+01  2.021905320612302503e+01  2.219363715033482620e+01  4.281043846181908918e+01
111 2776 3.442542e+01 2.470758e+03  2.017778056423477295e+01  2.029170164930210163e+01  2.360402368286608166e+01  5.178110957173627327e+01
112 2801 3.298942e+01 2.504388e+03  2.017778056423477295e+01  2.067897664877029129e+01  2.851171584226039357e+01  8.962012336855833894e+01
113 2826 3.335576e+01 2.719415e+03  2.017778056423477295e+01  2.040058323689838460e+01  2.196342525932366030e+01  5.781538562991628538e+01
114 2851 3.610192e+01 2.852055e+03  2.017778056423477295e+01  2.018629252860772283e+01  2.267891029321172880e+01  3.867965970477491311e+01
115 2876 3.652023e+01 2.952497e+03  2.017778056423477295e+01  2.032071249699919591e+01  2.257450535660715474e+01  7.844334246971473590e+01
116 2901 3.150057e+01 3.052843e+03  2.006563859972284192e+01  2.006563859972284192e+01  2.363009531116144757e+01  9.937451100116422253e+01
117 2926 3.067915e+01 3.072404e+03  2.006563859972284192e+01  2.023564379474671782e+01  2.280574571241606208e+01  4.858704198107303540e+01
118 2951 3.383538e+01 3.318408e+03  2.006563859972284192e+01  2.010704757488277039e+01  2.196744672311084656e+01  5.415435359864469689e+01
119 2976 3.650445e+01 3.405790e+03  1.999646872511004148e+01  1.999646872511004148e+01  2.407274050358957140e+01  8.707405917261664285e+01
120 3001 3.221879e+01 3.399912e+03  1.999646872511004148e+01  2.017179102213918895e+01  2.437729711808927036e+01  7.628865943697502416e+01
121 3026 3.283189e+01 3.496541e+03  1.999646872511004148e+01  2.013390883737382708e+01  2.149460573593386314e+01  4.283676080424395138e+01
122 3051 3.379002e+01 3.729047e+03  1.999646872511004148e+01  2.001853615398136199e+01  2.347232174098613200e+01  4.789111496439865334e+01
123 3076 3.528988e+01 3.757607e+03  1.999646872511004148e+01  2.009238504039237583e+01  2.247447028622031695e+01  6.570254770389585985e+01
124 3101 3.674504e+01 3.953268e+03  1.999646872511004148e+01  2.019165889590658480e+01  2.195100982328066408e+01  3.647463924288779680e+01
125 3126 3.364822e+01 4.095813e+03  1.999646872511004148e+01  2.003190303537519412e+01  2.320145457052245774e+01  5.053653080195235958e+01
126 3151 3.645617e+01 4.223696e+03  1.999646872511004148e+01  2.005593436541824204e+01  2.135983780284933786e+01  5.487846848806098166e+01
127 3176 3.903579e+01 4.312454e+03  1.999646872511004148e+01  2.012463519937174539e+01  2.151135411436321832e+01  3.054224081839510774e+01
128 3201 3.796571e+01 4.537522e+03  1.999646872511004148e+01  2.002264160429651341e+01  2.255957648473374633e+01  5.089238805349064165e+01
129 3226 3.542529e+01 4.721609e+03  1.999646872511004148e+01  2.001626720794217107e+01  2.191687795880322653e+01  7.772987386080924921e+01
130 3251 3.469712e+01 4.821702e+03  1.995724198709929809e+01  1.995724198709929809e+01  2.157896597515405901e+01  4.097167807255910787e+01
131 3276 3.264554e+01 4.986158e+03  1.995724198709929809e+01  2.001139095962717462e+01  2.137322737817377671e+01  2.852528300321583643e+01
132 3301 2.870111e+01 5.130957e+03  1.993275697127644008e+01  1.993275697127644008e+01  2.040629562904904404e+01  3.150931146894413359e+01
133 3326 2.615449e+01 5.168778e+03  1.992952181127516909e+01  1.992952181127516909e+01  2.060141642494173908e+01  2.954322228040816967e+01
134 3351 2.798783e+01 5.095089e+03  1.992952181127516909e+01  2.005712687657431914e+01  2.092849373808685698e+01  2.770872390343750880e+01
135 3376 3.175852e+01 5.789639e+03  1.992952181127516909e+01  2.003759218888218285e+01  2.089493479000552156e+01  2.786070352787901783e+01
136 3401 2.828862e+01 5.870778e+03  1.992952181127516909e+01  1.995639573685769363e+01  2.107109482209435214e+01  3.191863468261191983e+01
137 3426 2.686555e+01 6.016735e+03  1.992952181127516909e+01  1.999922048910804051e+01  2.035473486661285847e+01  4.052907951731040725e+01
138 3451 2.226363e+01 5.887846e+03  1.992952181127516909e+01  2.000677455736822807e+01  2.047284664924390896e+01  2.459108482691722486e+01
139 3476 2.133907e+01 5.955502e+03  1.992952181127516909e+01  1.996199222051265920e+01  2.018557635783603033e+01  2.207251892249724889e+01
140 3501 2.176724e+01 5.954575e+03  1.991483101506408104e+01  1.991483101506408104e+01  2.018594104495081965e+01  2.202400551101859705e+01
141 3526 2.139232e+01 6.314224e+03  1.991483101506408104e+01  1.995666332055980874e+01  2.017915837617189467e+01  2.238679042967532951e+01
142 3551 1.990680e+01 6.337370e+03  1.991483101506408104e+01  1.994153122826734048e+01  2.020614277028610672e+01  2.449625423732741325e+01
143 3576 1.737716e+01 6.464847e+03  1.991483101506408104e+01  1.994372676147206747e+01  2.007291606324450939e+01  2.967091846225562080e+01
144 3601 1.599516e+01 6.562965e+03  1.991206397104970094e+01  1.991206397104970094e+01  1.998355662627551155e+01  2.973710434591580309e+01
145 3626 1.579812e+01 6.585659e+03  1.991206397104970094e+01  1.993648765775067488e+01  2.013600321993187592e+01  2.078645317273242554e+01
146 3651 1.653835e+01 6.395955e+03  1.991206397104970094e+01  1.993411478580061669e+01  2.004235068846393020e+01  2.043338101291103470e+01
147 3676 1.775014e+01 6.426631e+03  1.991206397104970094e+01  1.993535038997063324e+01  2.002905111409564398e+01  2.032811495849424333e+01
148 3701 1.829664e+01 6.610252e+03  1.991206397104970094e+01  1.992997341120952726e+01  2.011553411158563520e+01  4.738456247052172188e+01
149 3726 1.787927e+01 6.734401e+03  1.991206397104970094e+01  1.995989755948724920e+01  2.005165612616925941e+01  2.309678251460178089e+01
150 3751 1.736414e+01 6.862975e+03  1.991206397104970094e+01  1.991227317035509969e+01  2.012005183552836129e+01  2.434461107488361620e+01
151 3776 1.860878e+01 6.921169e+03  1.991206397104970094e+01  1.994158735573563490e+01  2.000810645545492505e+01  2.030202275655107869e+01
152 3801 1.903185e+01 7.023987e+03  1.991206397104970094e+01  1.991605502376463832e+01  2.005203411806800418e+01  2.063928904981950296e+01
153 3826 1.799891e+01 7.230790e+03  1.991206397104970094e+01  1.991754373067938033e+01  2.002951656695309524e+01  2.045523746916838803e+01
154 3851 1.690593e+01 7.538622e+03  1.991206397104970094e+01  1.993277696484971884e+01  2.003713640112726679e+01  2.107445443594992796e+01
155 3876 1.639391e+01 7.772480e+03  1.991206397104970094e+01  1.991392541087318691e+01  2.000212095076408403e+01  2.051028216859538134e+01
156 3901 1.678398e+01 8.151581e+03  1.990389905604498466e+01  1.990389905604498466e+01  1.997779852558439018e+01  2.075350953271314935e+01
157 3926 1.547442e+01 8.492822e+03  1.990389905604498466e+01  1.991121240105352541e+01  1.998826454063428670e+01  2.051633666518843668e+01
158 3951 1.381375e+01 8.669717e+03  1.990389905604498466e+01  1.990576468758951734e+01  1.996316673561651811e+01  2.030516621487862849e+01
159 3976 1.254312e+01 8.648844e+03  1.990389905604498466e+01  1.991851005445385780e+01  1.995132385565284494e+01  2.010765939874444541e+01
160 4001 1.221795e+01 8.916283e+03  1.987316299018903720e+01  1.987316299018903720e+01  1.995494759190852108e+01  1.998219217850608942e+01
161 4026 1.050117e+01 9.159969e+03  1.987316299018903720e+01  1.990169786252811690e+01  1.994446376596911463e+01  2.003758816342958582e+01
162 4051 9.963221e+00 9.492836e+03  1.987316299018903720e+01  1.989661130170738801e+01  1.993108293285223098e+01  2.005944800082843571e+01
163 4076 9.774188e+00 9.874567e+03  1.987316299018903720e+01  1.989616196199300902e+01  1.993802662426159600e+01  1.997949340033829202e+01
164 4101 9.413391e+00 1.089125e+04  1.987316299018903720e+01  1.988501955110324459e+01  1.993411094752379142e+01  2.003380762471694965e+01
165 4126 8.578667e+00 1.071763e+04  1.987316299018903720e+01  1.988835917596172109e+01  1.993279314509306843e+01  1.997572927830997358e+01
166 4151 7.980471e+00 1.087809e+04  1.987316299018903720e+01  1.988493381164278517e+01  1.992389949967859053e+01  1.999698874283804528e+01
167 4176 8.273050e+00 1.137503e+04  1.987316299018903720e+01  1.988153209738703353e+01  1.992635295456284439e+01  1.996797748174240894e+01
168 4201 7.195284e+00 1.122209e+04  1.987316299018903720e+01  1.989240392238268385e+01  1.992806681593284779e+01  1.998475969051817813e+01
169 4226 6.772609e+00 1.088079e+04  1.987316299018903720e+01  1.988674309756735781e+01  1.992326714871111193e+01  1.995341041855152397e+01
170 4251 6.271269e+00 1.094033e+04  1.987316299018903720e+01  1.988754208425539005e+01  1.992313159110478082e+01  1.994304835473324289e+01
171 4276 5.939005e+00 1.126477e+04  1.987316299018903720e+01  1.990006468441614729e+01  1.992726515268636334e+01  1.996230679342409076e+01
172 4301 6.144673e+00 1.135049e+04  1.987316299018903720e+01  1.987864283270918975e+01  1.992324706402324708e+01  1.994723504323518526e+01
173 4326 6.098974e+00 1.177431e+04  1.987288646907240874e+01  1.987288646907240874e+01  1.992493677415774656e+01  1.995976205927892977e+01
174 4351 6.418169e+00 1.207267e+04  1.987288646907240874e+01  1.988815901066869785e+01  1.992511877153825139e+01  1.996141916672429772e+01
175 4376 7.301048e+00 1.235888e+04  1.987288646907240874e+01  1.987933701083838400e+01  1.992133782122024499e+01  1.995652950955820870e+01
176 4401 7.050012e+00 1.267296e+04  1.987288646907240874e+01  1.989181338785257225e+01  1.992246305598715139e+01  1.996062721756863567e+01
177 4426 7.324426e+00 1.329469e+04  1.987055330218391447e+01  1.987055330218391447e+01  1.992885660117024926e+01  1.997520686896149300e+01
178 4451 7.245290e+00 1.378912e+04  1.987055330218391447e+01  1.988786537551973410e+01  1.992652598073651760e+01  1.996658253081498913e+01
179 4476 7.904996e+00 1.409043e+04  1.986227766396011418e+01  1.986227766396011418e+01  1.992663747289289233e+01  1.995784646889735114e+01
180 4501 7.764071e+00 1.452906e+04  1.986227766396011418e+01  1.987689944764039751e+01  1.992240783757971201e+01  1.995718345583111741e+01
181 4526 7.180116e+00 1.429742e+04  1.986227766396011418e+01  1.989338455037498576e+01  1.991674469098789757e+01  1.996067276744653896e+01
182 4551 7.975201e+00 1.411639e+04  1.986227766396011418e+01  1.989614682792944222e+01  1.992753741260910161e+01  1.995181010630901142e+01
183 4576 7.546800e+00 1.413917e+04  1.986227766396011418e+01  1.989674699079252207e+01  1.993440666970960251e+01  1.995720793054234576e+01
184 4601 7.865806e+00 1.462647e+04  1.986227766396011418e+01  1.988542378201396943e+01  1.992977097842519640e+01  1.997208319103395624e+01
185 4626 8.153694e+00 1.553419e+04  1.986227766396011418e+01  1.988316833708262621e+01  1.992598121114265197e+01  1.997642718781692039e+01
186 4651 8.754039e+00 1.572882e+04  1.986227766396011418e+01  1.988748266124194686e+01  1.992018199922408428e+01  1.995083518058659422e+01
187 4676 8.702827e+00 1.552380e+04  1.986227766396011418e+01  1.989454925368897875e+01  1.993221186393344269e+01  1.995789851966312511e+01
188 4701 8.031489e+00 1.520547e+04  1.986227766396011418e+01  1.988886685484774475e+01  1.992595440888296565e+01  1.998743426889097208e+01
189 4726 8.349647e+00 1.482055e+04  1.986227766396011418e+01  1.989512750907700678e+01  1.992804733375774617e+01  1.996544322171092745e+01
190 4751 9.443745e+00 1.420057e+04  1.986227766396011418e+01  1.989661847439860765e+01  1.992889249581846300e+01  1.995557018396383242e+01
191 4776 9.231091e+00 1.421569e+04  1.986227766396011418e+01  1.988939026979854674e+01  1.993311353094120264e+01  1.996565032238881088e+01
192 4801 8.455713e+00 1.433871e+04  1.986227766396011418e+01  1.986730136726167828e+01  1.992669488170431791e+01  1.996194377432992084e+01
193 4826 8.291280e+00 1.458726e+04  1.986227766396011418e+01  1.988511706177987648e+01  1.991820298698001679e+01  1.996621576218442229e+01
194 4851 8.032972e+00 1.450537e+04  1.986227766396011418e+01  1.987912300582547331e+01  1.991400424243655820e+01  1.994138349197295312e+01
195 4876 7.376710e+00 1.493650e+04  1.986227766396011418e+01  1.988891844189446800e+01  1.992559596763386764e+01  1.996561037375907688e+01
196 4901 7.272176e+00 1.491006e+04  1.986227766396011418e+01  1.987924435310229754e+01  1.991898077194645467e+01  1.994993579766801872e+01
197 4926 7.358351e+00 1.500037e+04  1.986227766396011418e+01  1.988949366874254565e+01  1.992254252785537361e+01  1.995054339731138882e+01
198 4951 6.472096e+00 1.486936e+04  1.986227766396011418e+01  1.988934048016486855e+01  1.991449109730602629e+01  1.994665680052588641e+01
199 4976 6.115371e+00 1.547066e+04  1.986227766396011418e+01  1.989305962192839772e+01  1.992036178053045603e+01  1.994735627292597258e+01
200 5001 5.197717e+00 1.508328e+04  1.986227766396011418e+01  1.989051571296537091e+01  1.992121553748651408e+01  1.995475782357585359e+01
201 5026 5.309894e+00 1.457146e+04  1.986227766396011418e+01  1.989014283699356511e+01  1.993484552492243367e+01  1.996063079048608202e+01
