%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211018, 2015/08/21 21:29:16.19)
32 801 4.845347e+00 2.258662e+01  2.438756266503878933e+01  2.445570546147548896e+01  1.193354636569897025e+02  4.876870854151886749e+10
33 826 4.484384e+00 2.305927e+01  2.438756266503878933e+01  2.819221790258659865e+01  1.200647980974841573e+02  4.738374235312562087e+05
34 851 4.429572e+00 2.344438e+01  2.438756266503878933e+01  2.611425052005191461e+01  1.141750639533550782e+02  8.609905474874776555e+05
35 876 4.567645e+00 2.430236e+01  2.438756266503878933e+01  2.694630880772758275e+01  1.192544933089384074e+02  7.883580574446047783e+09
36 901 4.820018e+00 2.426945e+01  2.438756266503878933e+01  2.797464345374311989e+01  1.147452646230168511e+02  4.773372162080988884e+08
37 926 4.931446e+00 2.453081e+01  2.438756266503878933e+01  2.924942759753872323e+01  1.137544017855923641e+02  4.070201471095642090e+10
38 951 4.940022e+00 2.596370e+01  2.438756266503878933e+01  3.108277564865755949e+01  1.068145921770648812e+02  1.081040948791806772e+07
39 976 4.792192e+00 2.581161e+01  2.438756266503878933e+01  2.521599842415706050e+01  1.170740185324718539e+02  5.922719043818576813e+09
40 1001 4.171219e+00 2.603762e+01  2.438756266503878933e+01  2.484445015235140986e+01  1.163420305159219623e+02  7.359920764828217506e+09
41 1026 4.226900e+00 2.656707e+01  2.438756266503878933e+01  2.518383719804546317e+01  1.107422984247451154e+02  1.646658946892753193e+03
42 1051 4.133837e+00 2.832541e+01  2.438756266503878933e+01  2.840522808171427371e+01  1.090661290148286469e+02  1.179616884593042079e+06
43 1076 3.658488e+00 2.905472e+01  2.438756266503878933e+01  2.526820874580969090e+01  6.086826513874381135e+02  5.018217002667833710e+10
44 1101 3.820565e+00 3.121668e+01  2.438756266503878933e+01  2.443757033331657169e+01  1.131701361538135160e+02  7.690625992911614418e+09
45 1126 3.459002e+00 3.196059e+01  2.438756266503878933e+01  2.453807213515131025e+01  1.068282999498930934e+02  1.320270896933130098e+04
46 1151 2.828971e+00 3.263587e+01  2.438756266503878933e+01  2.624416429080208246e+01  1.006978650252899996e+02  5.362955982642467134e+05
47 1176 2.691424e+00 3.419893e+01  2.438756266503878933e+01  2.595715685238406678e+01  1.059800362606916195e+02  8.380690259907505606e+03
48 1201 2.459565e+00 3.558699e+01  2.438756266503878933e+01  2.533177389618737507e+01  8.959032794386570231e+01  4.178176578309394245e+03
49 1226 2.612109e+00 3.698093e+01  2.438756266503878933e+01  2.460886900561010293e+01  8.824099317792656905e+01  4.258934555971936788e+03
50 1251 2.777632e+00 3.834849e+01  2.438756266503878933e+01  2.938298610513062670e+01  7.598714510496724017e+01  3.303666709084754984e+03
51 1276 2.690234e+00 3.890249e+01  2.438756266503878933e+01  2.486579204784898067e+01  9.877887829177393542e+01  7.849421906420339365e+05
52 1301 2.840411e+00 3.940383e+01  2.438756266503878933e+01  2.549893324754288670e+01  6.888556173781829273e+01  6.093631653445001575e+03
53 1326 3.040867e+00 4.002728e+01  2.438756266503878933e+01  2.458612301204327366e+01  7.779570041778475797e+01  1.561082896089827227e+04
54 1351 2.860250e+00 4.299529e+01  2.438756266503878933e+01  2.460223933838491561e+01  7.637717705455250439e+01  4.086186425280649564e+04
55 1376 2.644929e+00 4.505063e+01  2.438756266503878933e+01  2.464916262934264068e+01  7.990216905970959260e+01  1.549900889866197394e+04
56 1401 2.350501e+00 4.952703e+01  2.438756266503878933e+01  2.490098034645684066e+01  7.861221641156120654e+01  1.447703117756026586e+04
57 1426 2.110929e+00 5.167071e+01  2.438756266503878933e+01  2.495434992806698560e+01  7.617878727112783110e+01  5.043938729165290169e+03
58 1451 2.020925e+00 5.392149e+01  2.438756266503878933e+01  2.441115887773378290e+01  6.315893380502382826e+01  7.036714194253873984e+02
59 1476 1.817128e+00 5.676396e+01  2.438756266503878933e+01  2.446393519525082638e+01  4.764233075466641765e+01  3.046497543659906455e+02
60 1501 1.587649e+00 5.835091e+01  2.438756266503878933e+01  2.481100096672214761e+01  5.231095657752254624e+01  4.335332004976270923e+02
61 1526 1.626650e+00 5.883579e+01  2.438756266503878933e+01  2.440648733860072284e+01  4.294206929678538387e+01  1.284199666112514251e+02
62 1551 1.761053e+00 6.181935e+01  2.434451384006587560e+01  2.434451384006587560e+01  3.617648804684333186e+01  2.252505595840176227e+02
63 1576 1.789724e+00 6.248021e+01  2.434451384006587560e+01  2.437537151330474927e+01  3.665344993497895132e+01  3.109290881069244961e+02
64 1601 1.908315e+00 6.335190e+01  2.434451384006587560e+01  2.446744618149653050e+01  3.016627055992299233e+01  6.373664090408605034e+02
65 1626 2.034024e+00 6.959537e+01  2.434451384006587560e+01  2.440777947017101113e+01  3.579446818810641417e+01  5.441626091352517278e+02
66 1651 1.998606e+00 7.172569e+01  2.434451384006587560e+01  2.439281053847678749e+01  2.875580307131378532e+01  3.664337375395650156e+02
67 1676 1.762403e+00 7.264197e+01  2.434451384006587560e+01  2.478091511118751811e+01  3.283219831123091836e+01  6.215343514067899378e+02
68 1701 1.744442e+00 7.909292e+01  2.434451384006587560e+01  2.488008098834510307e+01  3.395964460084774572e+01  3.590434919900115460e+02
69 1726 1.729866e+00 8.459844e+01  2.434451384006587560e+01  2.457510573661443587e+01  3.147829594698713862e+01  6.392426758420216970e+01
70 1751 1.603726e+00 8.917964e+01  2.434451384006587560e+01  2.439906168933954334e+01  2.921613647146995163e+01  9.840891273609551604e+01
71 1776 1.482165e+00 9.310140e+01  2.434451384006587560e+01  2.438029348860877832e+01  2.894301474635729576e+01  8.654207372775013596e+01
72 1801 1.469590e+00 9.828343e+01  2.434451384006587560e+01  2.439808114657491700e+01  2.685470086320760075e+01  5.088950117582093213e+01
73 1826 1.484103e+00 1.027296e+02  2.434451384006587560e+01  2.436686328042409855e+01  2.830969029906040646e+01  9.851026474012539325e+01
74 1851 1.302786e+00 1.048334e+02  2.434451384006587560e+01  2.438582770839012070e+01  2.845787074179624909e+01  1.607600687504829580e+02
75 1876 1.280343e+00 1.154375e+02  2.434451384006587560e+01  2.440152043094433054e+01  2.565381434336437749e+01  5.368266680270723867e+01
76 1901 1.138334e+00 1.184707e+02  2.434451384006587560e+01  2.436574933042071933e+01  2.510294223772570277e+01  4.344983646235574781e+01
77 1926 9.875404e-01 1.229603e+02  2.434451384006587560e+01  2.446138748094103477e+01  2.773903925449879182e+01  5.220370880851611162e+01
78 1951 9.131621e-01 1.234231e+02  2.434451384006587560e+01  2.440164710804647186e+01  2.624722880566740812e+01  4.181274050893842542e+01
79 1976 9.968466e-01 1.324695e+02  2.434451384006587560e+01  2.441742849969404716e+01  2.536600968182354521e+01  3.474885122530935888e+01
80 2001 8.412298e-01 1.366429e+02  2.434451384006587560e+01  2.438338266063569648e+01  2.553309780409954399e+01  4.801926941746350508e+01
81 2026 8.361279e-01 1.425377e+02  2.434451384006587560e+01  2.440265487782163234e+01  2.536519064122784783e+01  3.445677521054657433e+01
82 2051 9.020973e-01 1.539825e+02  2.434451384006587560e+01  2.436262484094377001e+01  2.611501772362726470e+01  3.114998601165362757e+01
83 2076 9.390504e-01 1.684460e+02  2.434451384006587560e+01  2.438922840659654057e+01  2.480597837170771669e+01  3.250730227063779409e+01
84 2101 8.444294e-01 1.733494e+02  2.434451384006587560e+01  2.434544206218004447e+01  2.489059563902835492e+01  3.008757222072116377e+01
85 2126 8.432923e-01 1.873416e+02  2.434451384006587560e+01  2.440629577516718385e+01  2.499058831238283673e+01  3.434249538200536733e+01
86 2151 8.655609e-01 1.971109e+02  2.434451384006587560e+01  2.439242548419063539e+01  2.496266005585282244e+01  2.945525131630209970e+01
87 2176 8.491939e-01 2.018516e+02  2.434451384006587560e+01  2.439100608617442489e+01  2.471416508785764066e+01  2.755455223403721021e+01
88 2201 7.998997e-01 2.209970e+02  2.434451384006587560e+01  2.437210915045010040e+01  2.456038906960235835e+01  3.052723777455621956e+01
89 2226 7.645070e-01 2.306167e+02  2.434451384006587560e+01  2.435365351353762975e+01  2.446458164343158259e+01  2.577187811049491373e+01
90 2251 7.611033e-01 2.396085e+02  2.434451384006587560e+01  2.437349421068987354e+01  2.463786020350223538e+01  2.736278899615540539e+01
91 2276 7.647421e-01 2.471902e+02  2.434451384006587560e+01  2.437010698941272224e+01  2.457809702529214135e+01  2.639615572038880487e+01
92 2301 8.217117e-01 2.606585e+02  2.434451384006587560e+01  2.438791405574004401e+01  2.462571080963521553e+01  2.631188117489128686e+01
93 2326 8.418146e-01 2.804161e+02  2.434451384006587560e+01  2.438551048720536940e+01  2.469554524912816262e+01  2.696814248847562112e+01
94 2351 8.909980e-01 2.978543e+02  2.434451384006587560e+01  2.436678121785254092e+01  2.453718686408217309e+01  2.730000703559652564e+01
95 2376 1.025538e+00 3.099766e+02  2.434451384006587560e+01  2.436865418141665884e+01  2.458230204081306169e+01  2.744832072048782479e+01
96 2401 9.999397e-01 3.122721e+02  2.434451384006587560e+01  2.436585147539059193e+01  2.457008182954044173e+01  2.647660106319226259e+01
97 2426 9.507139e-01 3.295215e+02  2.434451384006587560e+01  2.435536018209544196e+01  2.456353225854280709e+01  2.677965231728992634e+01
98 2451 9.549513e-01 3.486579e+02  2.434451384006587560e+01  2.436840130189055387e+01  2.451730558131813353e+01  2.571479191482416837e+01
99 2476 1.001193e+00 3.685124e+02  2.434451384006587560e+01  2.436163396175783546e+01  2.466025869288305117e+01  2.578776277065304967e+01
100 2501 9.141962e-01 3.754607e+02  2.434451384006587560e+01  2.439665970578632326e+01  2.462711362958200212e+01  2.542234333213291819e+01
101 2526 8.325528e-01 3.914730e+02  2.434451384006587560e+01  2.436384759271261302e+01  2.448333010872480031e+01  2.607243979354873886e+01
102 2551 7.721150e-01 3.991938e+02  2.434451384006587560e+01  2.438735460246135034e+01  2.451896692158576130e+01  2.489443458531625453e+01
103 2576 7.315301e-01 4.086954e+02  2.434451384006587560e+01  2.437853525940118615e+01  2.446639013856150768e+01  2.512165425509303063e+01
104 2601 7.657043e-01 4.056777e+02  2.433566135757846993e+01  2.433566135757846993e+01  2.456383132948882420e+01  2.584441210358231800e+01
105 2626 8.159310e-01 4.194165e+02  2.433566135757846993e+01  2.437335668294385727e+01  2.446835438673636887e+01  2.516327455812415792e+01
106 2651 1.001200e+00 4.358791e+02  2.433566135757846993e+01  2.435619004615920957e+01  2.448363960967985875e+01  2.622915910518737093e+01
107 2676 1.091515e+00 4.544048e+02  2.433566135757846993e+01  2.438033447859423930e+01  2.462328237592862834e+01  2.606914945910378378e+01
108 2701 1.147935e+00 4.855902e+02  2.433566135757846993e+01  2.433811802131894808e+01  2.445855126609031061e+01  2.496311866505078925e+01
109 2726 1.326178e+00 4.891182e+02  2.433566135757846993e+01  2.434444966782940512e+01  2.454376171431443865e+01  2.794560003268913917e+01
110 2751 1.570167e+00 4.988569e+02  2.433566135757846993e+01  2.437501567043775452e+01  2.451304648022676957e+01  2.697954312627680551e+01
111 2776 1.747210e+00 5.250912e+02  2.433566135757846993e+01  2.438351675705519028e+01  2.460644720992506862e+01  2.867270582444572824e+01
112 2801 1.888258e+00 6.002251e+02  2.433566135757846993e+01  2.438250987126623315e+01  2.458187783067276655e+01  2.707857746809214206e+01
113 2826 1.929510e+00 6.135920e+02  2.433566135757846993e+01  2.438495686656583317e+01  2.463721707426867269e+01  5.076154237544095338e+01
114 2851 1.947458e+00 6.504437e+02  2.433566135757846993e+01  2.437453330009719110e+01  2.480146056558938739e+01  3.240420545851268486e+01
115 2876 2.044197e+00 6.672887e+02  2.433566135757846993e+01  2.439106560103589771e+01  2.513515766338847968e+01  4.379651913795736817e+01
116 2901 2.028297e+00 6.942416e+02  2.433566135757846993e+01  2.437102133110949609e+01  2.474646300409996158e+01  4.252490572873838204e+01
117 2926 1.974007e+00 6.981606e+02  2.433566135757846993e+01  2.437408177871500214e+01  2.475649286365604596e+01  2.897221356000169123e+01
118 2951 1.821182e+00 7.171883e+02  2.433566135757846993e+01  2.437541725367488965e+01  2.462534576358529748e+01  3.639319605175816719e+01
119 2976 1.673020e+00 7.431674e+02  2.433566135757846993e+01  2.436738622656043418e+01  2.454137165162677547e+01  3.383953471087349385e+01
120 3001 1.604671e+00 7.619686e+02  2.433566135757846993e+01  2.436064665201718782e+01  2.450542970619175520e+01  2.647823720862642105e+01
121 3026 1.599154e+00 8.148901e+02  2.433566135757846993e+01  2.436126143064375782e+01  2.446759130281238370e+01  2.722340567206520490e+01
122 3051 1.745802e+00 8.615462e+02  2.433566135757846993e+01  2.436274867558291746e+01  2.451607970868653652e+01  2.503131367691372233e+01
123 3076 1.797083e+00 8.857113e+02  2.433566135757846993e+01  2.435292370555803032e+01  2.456626123147167817e+01  2.723679362280631011e+01
124 3101 1.610000e+00 8.866536e+02  2.433566135757846993e+01  2.438028299526861886e+01  2.463627907886937507e+01  2.905860874996179177e+01
125 3126 1.557555e+00 9.030281e+02  2.433566135757846993e+01  2.438289971649775723e+01  2.444516398771484234e+01  2.574363900720959109e+01
126 3151 1.592327e+00 9.135048e+02  2.433566135757846993e+01  2.435280341470436483e+01  2.446272070483205852e+01  2.646482815216137752e+01
127 3176 1.422471e+00 9.633788e+02  2.433566135757846993e+01  2.435937510603418588e+01  2.451614593853935631e+01  3.395590326040779416e+01
128 3201 1.463049e+00 9.871751e+02  2.433566135757846993e+01  2.436072936162709013e+01  2.442997140137623546e+01  2.598850153016553222e+01
129 3226 1.267587e+00 1.028663e+03  2.433566135757846993e+01  2.435307411493824503e+01  2.444146197934691500e+01  2.489223510121977156e+01
130 3251 1.200750e+00 1.079937e+03  2.433566135757846993e+01  2.435153981335893647e+01  2.444363945549848793e+01  2.483636091516487809e+01
131 3276 1.282462e+00 1.110181e+03  2.433566135757846993e+01  2.434951524417572699e+01  2.443300056146518173e+01  2.634975091782524004e+01
132 3301 1.390354e+00 1.175009e+03  2.418006764202374725e+01  2.418006764202374725e+01  2.444381726951387890e+01  2.527671926045760742e+01
133 3326 1.764889e+00 1.182935e+03  2.418006764202374725e+01  2.425885173412113360e+01  2.441419697098558927e+01  2.616514339266559475e+01
134 3351 1.851032e+00 1.177190e+03  2.418006764202374725e+01  2.420062201264284241e+01  2.446288984409341793e+01  3.780000649721721118e+01
135 3376 1.886681e+00 1.168869e+03  2.418006764202374725e+01  2.421001457205604623e+01  2.444984058270649641e+01  5.038110378468297057e+01
136 3401 1.680898e+00 1.195689e+03  2.418006764202374725e+01  2.434718634182653929e+01  2.459419187675408480e+01  4.522133403901430171e+01
137 3426 1.583528e+00 1.220501e+03  2.389261142767718837e+01  2.389261142767718837e+01  2.494103992396897240e+01  5.953301120425844317e+01
138 3451 1.603138e+00 1.232774e+03  2.389261142767718837e+01  2.435684398626764136e+01  2.454076503479552684e+01  4.756331421078999000e+01
139 3476 1.718448e+00 1.285326e+03  2.389261142767718837e+01  2.436161223667747677e+01  2.443643654157713385e+01  2.927774908494580330e+01
140 3501 1.762612e+00 1.289000e+03  2.389261142767718837e+01  2.431891785845724030e+01  2.442001933823125626e+01  3.303327277864645595e+01
141 3526 1.844494e+00 1.352600e+03  2.389261142767718837e+01  2.438219952912497135e+01  2.443257578075250436e+01  4.249750658671180048e+01
142 3551 1.674020e+00 1.354856e+03  2.389261142767718837e+01  2.437974855308519651e+01  2.453373236497959198e+01  4.549169854070659369e+01
143 3576 1.526123e+00 1.424900e+03  2.389261142767718837e+01  2.422799770144993303e+01  2.449479536102676036e+01  2.898074689463001263e+01
144 3601 1.626504e+00 1.366653e+03  2.389261142767718837e+01  2.403111493950206068e+01  2.439943874269549795e+01  3.061944867261080461e+01
145 3626 1.463670e+00 1.377270e+03  2.389261142767718837e+01  2.411561006353255721e+01  2.447666499586851430e+01  2.941399685587198221e+01
146 3651 1.333722e+00 1.431045e+03  2.389261142767718837e+01  2.413418193060975625e+01  2.440389925987879138e+01  3.841843530613130753e+01
147 3676 1.397812e+00 1.345222e+03  2.389261142767718837e+01  2.407380423740300657e+01  2.443816318762875639e+01  2.543031323263634036e+01
148 3701 1.401050e+00 1.419485e+03  2.389261142767718837e+01  2.396159268141931875e+01  2.449689057033716111e+01  3.504515340430679515e+01
149 3726 1.650691e+00 1.474710e+03  2.387340335908946543e+01  2.387340335908946543e+01  2.444870643939228927e+01  3.037367569294502090e+01
150 3751 1.887419e+00 1.538783e+03  2.387340335908946543e+01  2.405921701572004423e+01  2.448591891700603895e+01  4.005489852459701439e+01
151 3776 1.822910e+00 1.572606e+03  2.380628223500734819e+01  2.380628223500734819e+01  2.441219582690086298e+01  3.394839226086455142e+01
152 3801 1.773609e+00 1.599499e+03  2.380628223500734819e+01  2.410260875344452458e+01  2.467690888047930642e+01  4.598984172095943990e+01
153 3826 1.875532e+00 1.753271e+03  2.380628223500734819e+01  2.435361258704616461e+01  2.451436367983606601e+01  3.150520735607807410e+01
154 3851 1.917129e+00 1.821327e+03  2.380628223500734819e+01  2.399970834302052936e+01  2.445491658098423571e+01  2.750383757579048094e+01
155 3876 1.984737e+00 1.874608e+03  2.380628223500734819e+01  2.438015208291540503e+01  2.444344241630568249e+01  3.457477473161323189e+01
156 3901 1.934853e+00 1.948056e+03  2.350708460197246907e+01  2.350708460197246907e+01  2.442592128473743074e+01  4.298282870123571797e+01
157 3926 1.836913e+00 1.987546e+03  2.347229954927956896e+01  2.347229954927956896e+01  2.440353260263766799e+01  2.890117980753850446e+01
158 3951 1.841415e+00 1.911667e+03  2.347229954927956896e+01  2.436146845057452026e+01  2.497232880761368534e+01  5.267427543116279602e+10
159 3976 1.787436e+00 1.953343e+03  2.347229954927956896e+01  2.408417434030318560e+01  2.442928724508007221e+01  3.125569582153493187e+01
160 4001 1.571750e+00 1.896817e+03  2.347229954927956896e+01  2.379172147846296070e+01  2.442560574310701682e+01  3.631322216757195065e+01
161 4026 1.488637e+00 1.938847e+03  2.347229954927956896e+01  2.410313109755826488e+01  2.451930802035317924e+01  2.682524940517736312e+01
162 4051 1.414718e+00 1.939048e+03  2.347229954927956896e+01  2.416569033061566429e+01  2.451084790344593500e+01  2.993446860231242468e+01
163 4076 1.458503e+00 1.969272e+03  2.347229954927956896e+01  2.398885455797093869e+01  2.444057970760436049e+01  3.461923018518884732e+01
164 4101 1.485387e+00 1.970703e+03  2.347229954927956896e+01  2.429104820164370793e+01  2.445911390179302103e+01  2.642113646786190273e+01
165 4126 1.405247e+00 1.968941e+03  2.347229954927956896e+01  2.406812949736862350e+01  2.448242273157688231e+01  3.582783771477684098e+01
166 4151 1.405931e+00 1.973457e+03  2.347229954927956896e+01  2.421264822122258664e+01  2.444451273109642386e+01  3.047975808759076344e+01
167 4176 1.323889e+00 1.971207e+03  2.347229954927956896e+01  2.425005963951353394e+01  2.441284830105654891e+01  2.782545931081846291e+01
168 4201 1.266712e+00 1.979738e+03  2.347229954927956896e+01  2.369443619627030984e+01  2.449034531458792685e+01  2.643964990420613148e+01
169 4226 1.114622e+00 1.911036e+03  2.347229954927956896e+01  2.430336874516608603e+01  2.450662471019942146e+01  3.242093902136299732e+01
170 4251 1.187071e+00 1.913370e+03  2.347229954927956896e+01  2.419613110362038100e+01  2.443509958350984590e+01  2.530251828701232242e+01
171 4276 1.180646e+00 2.092479e+03  2.347229954927956896e+01  2.415939186876578049e+01  2.442173534792152267e+01  3.086951076699437380e+01
172 4301 1.119397e+00 2.143234e+03  2.347229954927956896e+01  2.412864833374773710e+01  2.439704902912135864e+01  2.580578662122826472e+01
173 4326 1.122121e+00 2.153932e+03  2.347229954927956896e+01  2.409750261997231391e+01  2.440007061725126647e+01  3.048126707261951296e+01
174 4351 1.085097e+00 2.227087e+03  2.347229954927956896e+01  2.394496308435166299e+01  2.445795849902592067e+01  2.885514890207810268e+01
175 4376 1.184289e+00 2.075780e+03  2.347229954927956896e+01  2.389470567924520594e+01  2.441841045516229514e+01  2.975688927960114327e+01
176 4401 1.224713e+00 2.071986e+03  2.347229954927956896e+01  2.399586121133983241e+01  2.470566184693308642e+01  3.065828478303428284e+01
177 4426 1.306544e+00 2.091295e+03  2.347229954927956896e+01  2.358500412455515161e+01  2.445555096794413785e+01  2.772661455994732904e+01
178 4451 1.296553e+00 2.087307e+03  2.328492982995965832e+01  2.328492982995965832e+01  2.458326044736087823e+01  3.273142455580471477e+01
179 4476 1.356354e+00 2.107404e+03  2.309948627208640204e+01  2.309948627208640204e+01  2.452280675710464664e+01  2.854823625637853368e+01
180 4501 1.432071e+00 2.064414e+03  2.250268359264663687e+01  2.250268359264663687e+01  2.442454314694962036e+01  3.066119035440723195e+01
181 4526 1.684110e+00 2.197968e+03  2.250268359264663687e+01  2.292282888907445582e+01  2.448219498853260134e+01  2.931323482835442107e+01
182 4551 2.172316e+00 2.284432e+03  2.203353266417091305e+01  2.203353266417091305e+01  2.410057147746200457e+01  3.059590790144664396e+01
183 4576 2.321167e+00 2.333271e+03  2.203353266417091305e+01  2.212932297624631772e+01  2.495135153361674796e+01  1.237037033178811214e+02
184 4601 2.073613e+00 2.387846e+03  2.203353266417091305e+01  2.282770143063071089e+01  3.132095957219206994e+01  2.745575792523287201e+10
185 4626 2.164149e+00 2.399665e+03  2.181305458262130514e+01  2.181305458262130514e+01  2.439577825948939704e+01  1.237036625184203444e+02
186 4651 2.124320e+00 2.451569e+03  2.181305458262130514e+01  2.235439129981208950e+01  2.558195871517472852e+01  2.513150124084965897e+10
187 4676 2.496024e+00 2.638587e+03  2.181305458262130514e+01  2.198890423590561483e+01  2.352402678177155693e+01  3.027774698571478851e+01
188 4701 2.382002e+00 2.561176e+03  2.128402316211064615e+01  2.128402316211064615e+01  2.364468542758135783e+01  1.237036425769702248e+02
189 4726 2.483890e+00 2.645501e+03  2.111999566925250349e+01  2.111999566925250349e+01  2.354189689319047218e+01  2.425481276497781754e+10
190 4751 2.622851e+00 2.670652e+03  2.111999566925250349e+01  2.139968152049698702e+01  2.446748980847404908e+01  1.737937631370918274e+10
191 4776 2.736134e+00 2.644163e+03  2.108649884189541268e+01  2.108649884189541268e+01  2.492210305148966043e+01  2.972738369033016682e+09
192 4801 2.724073e+00 2.745501e+03  2.098040983754508204e+01  2.098040983754508204e+01  2.574262350996974646e+01  1.931432444213317490e+10
193 4826 2.926499e+00 2.680315e+03  2.091954360658298384e+01  2.091954360658298384e+01  2.342401509071700261e+01  9.647100408532745361e+09
194 4851 2.746429e+00 2.734224e+03  2.069464599786798686e+01  2.069464599786798686e+01  2.526581849890370179e+01  1.528835268869952583e+10
195 4876 2.807080e+00 2.745317e+03  2.069464599786798686e+01  2.075265059031839954e+01  2.232610987186894036e+01  7.484958918408491968e+01
196 4901 2.905860e+00 2.736849e+03  2.062580978054417002e+01  2.062580978054417002e+01  2.441160129385155031e+01  1.412557550999343300e+10
197 4926 3.293229e+00 2.540359e+03  2.053720736814058512e+01  2.053720736814058512e+01  2.337994058913044881e+01  3.375749634894368683e+02
198 4951 3.290222e+00 2.684961e+03  2.053720736814058512e+01  2.053908351602752447e+01  2.729484172999993064e+01  1.010144627024828339e+10
199 4976 3.160257e+00 2.740294e+03  2.053720736814058512e+01  2.096107806587307820e+01  2.705891426134736477e+01  9.638769458437988281e+09
200 5001 2.796539e+00 2.740788e+03  2.052607042097743673e+01  2.052607042097743673e+01  2.288925686973897555e+01  1.073130546629004097e+10
201 5026 2.576475e+00 2.784173e+03  2.052607042097743673e+01  2.076234309559396607e+01  2.271755943479118045e+01  5.696789167625882300e+01
