%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213283, 2015/08/21 23:54:11.83)
19 476 5.703038e-01 2.171341e+00  2.576306465506114662e+01  2.647657275631382134e+01  1.237021067465815776e+02  8.859570863325716019e+09
20 501 4.895473e-01 2.304049e+00  2.576306465506114662e+01  2.991908674968140502e+01  1.237007474526828048e+02  1.103419327029603161e+07
21 526 4.743300e-01 2.322565e+00  2.576306465506114662e+01  1.232712047850142767e+02  1.236965763889788974e+02  9.958058828993074596e+06
22 551 5.029955e-01 2.322170e+00  2.576306465506114662e+01  1.103001282604488722e+02  4.285730440790648572e+04  3.129364563741412479e+06
23 576 4.684236e-01 2.413877e+00  2.576306465506114662e+01  1.236373285283344927e+02  1.251662810630879932e+02  1.671503676007865695e+06
24 601 4.408834e-01 2.451545e+00  2.576306465506114662e+01  9.959262290223273340e+01  1.236822862523298596e+02  3.871898656432370655e+06
25 626 4.155360e-01 2.460015e+00  2.576306465506114662e+01  1.219735044536885482e+02  1.236912609007106880e+02  4.449495506550030783e+06
26 651 4.021532e-01 2.455365e+00  2.576306465506114662e+01  1.236431351922038999e+02  1.946008756622665942e+03  4.764281689026650041e+06
27 676 3.643155e-01 2.512593e+00  2.517848651207757271e+01  2.517848651207757271e+01  1.236712089877820802e+02  3.650278340339798480e+06
28 701 3.819347e-01 2.548748e+00  2.517848651207757271e+01  1.221745479153436094e+02  1.236646911941848686e+02  5.958950870063400362e+05
29 726 3.930507e-01 2.674897e+00  2.517848651207757271e+01  3.311483390305426155e+01  1.236747658432477266e+02  2.100648384737558081e+05
30 751 3.370321e-01 2.698280e+00  2.517848651207757271e+01  9.015069475106155039e+01  1.237036622001819666e+02  9.942473859688105294e+05
31 776 2.872154e-01 2.824416e+00  2.517848651207757271e+01  2.656291234801257417e+01  1.236793269713516707e+02  3.924086001471136115e+04
32 801 2.592678e-01 2.859168e+00  2.517848651207757271e+01  5.825714546897424384e+01  1.236801919290607117e+02  2.324542372098511260e+04
33 826 2.680557e-01 2.917762e+00  2.517848651207757271e+01  2.652457984931017165e+01  1.236641159480357288e+02  1.182199771564414550e+04
34 851 2.663632e-01 2.847917e+00  2.517848651207757271e+01  2.754785763023064504e+01  1.236825087595217383e+02  7.045723571621510928e+03
35 876 2.646859e-01 2.870385e+00  2.517848651207757271e+01  2.631582213883572408e+01  1.232346365948124429e+02  4.094019554842197522e+03
36 901 2.788620e-01 2.930663e+00  2.517848651207757271e+01  6.809978451407235411e+01  1.236960052789251989e+02  3.655192854253939004e+04
37 926 2.281706e-01 3.064314e+00  2.517848651207757271e+01  2.660818870863536034e+01  1.237028686210123141e+02  2.817557087524106464e+04
38 951 2.182155e-01 3.052473e+00  2.517848651207757271e+01  2.769271034202557047e+01  1.236948584492937329e+02  7.980400214840503395e+03
39 976 2.017823e-01 3.001403e+00  2.517848651207757271e+01  3.160781349878722324e+01  1.236819102920904214e+02  2.754924344149351327e+03
40 1001 1.871763e-01 3.050425e+00  2.517848651207757271e+01  2.661551363448942453e+01  9.461093872615944633e+01  4.064319970190986623e+03
41 1026 1.692727e-01 3.094864e+00  2.517848651207757271e+01  2.698151368881601186e+01  1.134105843049632227e+02  2.427118808839855774e+03
42 1051 1.804708e-01 3.538487e+00  2.517848651207757271e+01  2.643059740123131007e+01  6.417126552026833508e+01  1.219596820125813565e+03
43 1076 1.925360e-01 4.060033e+00  2.517848651207757271e+01  2.730156460617369163e+01  1.205882147771086181e+02  2.257823825864757509e+03
44 1101 2.070441e-01 4.198230e+00  2.517848651207757271e+01  2.815673862841206443e+01  8.964916167513931100e+01  3.487169160548288801e+03
45 1126 1.978589e-01 4.312040e+00  2.517848651207757271e+01  2.676554544696240256e+01  1.222504005826299789e+02  1.978137833432975185e+03
46 1151 1.821669e-01 4.499807e+00  2.517848651207757271e+01  2.636810097616282889e+01  9.315757555909020482e+01  2.391391493136918598e+03
47 1176 1.937202e-01 4.659316e+00  2.517848651207757271e+01  2.689224843481815697e+01  9.248112728050492137e+01  2.144473330855102631e+03
48 1201 1.747785e-01 4.664832e+00  2.517848651207757271e+01  2.615904315099556854e+01  1.223950932452942482e+02  1.587093689912802347e+03
49 1226 1.603704e-01 4.830967e+00  2.517848651207757271e+01  2.667115458887551327e+01  1.056611907606043417e+02  1.824379970979859308e+03
50 1251 1.482248e-01 5.118503e+00  2.517848651207757271e+01  2.890462548385454866e+01  7.481401490728981685e+01  2.554419372657150234e+03
51 1276 1.518559e-01 5.261730e+00  2.517848651207757271e+01  2.578361078170235032e+01  5.423269961973547026e+01  9.529100131062887158e+02
52 1301 1.268266e-01 5.472490e+00  2.517848651207757271e+01  2.602957383842196393e+01  4.276060945699536830e+01  4.049139488524513695e+02
53 1326 1.327309e-01 5.691807e+00  2.517848651207757271e+01  2.552798797666696728e+01  3.610849612719404433e+01  1.160928442420481588e+02
54 1351 1.340983e-01 5.791493e+00  2.517848651207757271e+01  2.545985774112377698e+01  6.651029128440607963e+01  7.246101178683419448e+02
55 1376 1.553933e-01 5.985375e+00  2.517848651207757271e+01  2.526186143981625776e+01  4.551771051778312938e+01  1.813571648916240235e+02
56 1401 1.618228e-01 6.092438e+00  2.517848651207757271e+01  2.631188093605744527e+01  6.007273079888003764e+01  4.109866725253355639e+02
57 1426 1.634785e-01 6.259046e+00  2.517848651207757271e+01  2.581239245011175854e+01  8.457613108794211598e+01  1.803199477579350969e+02
58 1451 1.813938e-01 6.409319e+00  2.517848651207757271e+01  2.638231436437967048e+01  3.495814783500878775e+01  2.435863789071855479e+02
59 1476 1.585868e-01 6.622685e+00  2.517848651207757271e+01  2.604366827957566599e+01  9.467489190223706430e+01  5.847025391826221039e+02
60 1501 1.348240e-01 7.004343e+00  2.517848651207757271e+01  2.643947448505155151e+01  7.787915447353559273e+01  2.861895909517709242e+02
61 1526 1.163277e-01 7.120361e+00  2.517848651207757271e+01  2.575176919346374049e+01  4.828453142302446821e+01  2.346750030592706651e+02
62 1551 1.070314e-01 8.003409e+00  2.517848651207757271e+01  2.602682928296556142e+01  3.695859606583916701e+01  2.898927968298352198e+02
63 1576 9.629256e-02 8.148027e+00  2.517848651207757271e+01  2.604069578216630987e+01  3.709953557206363683e+01  1.976251773488408219e+02
64 1601 8.248571e-02 8.178949e+00  2.517848651207757271e+01  2.600072625672097715e+01  3.303452010035059772e+01  1.448414693826132122e+02
65 1626 7.654813e-02 8.163199e+00  2.517848651207757271e+01  2.583227793386530635e+01  3.443169990532191349e+01  6.114270616139280889e+01
66 1651 6.920844e-02 8.519690e+00  2.517848651207757271e+01  2.607623997482274092e+01  3.133765557929341838e+01  7.950807943174177694e+01
67 1676 6.610210e-02 8.828679e+00  2.517848651207757271e+01  2.580944647509869228e+01  2.820407202617264986e+01  4.930784018277584124e+01
68 1701 5.924000e-02 9.076417e+00  2.517848651207757271e+01  2.594313283877886178e+01  2.805643037129263817e+01  8.701229249249662701e+01
69 1726 6.008384e-02 1.026765e+01  2.517848651207757271e+01  2.569521510724926117e+01  2.865130453288502821e+01  4.685915057748788826e+01
70 1751 5.514338e-02 1.055249e+01  2.517848651207757271e+01  2.606403191263611419e+01  2.935850625744167886e+01  4.753217744872677741e+01
71 1776 5.127215e-02 1.089904e+01  2.517848651207757271e+01  2.576813125636079960e+01  2.675661562853575504e+01  3.469320018814544682e+01
72 1801 5.042260e-02 1.124325e+01  2.517848651207757271e+01  2.577567844497642824e+01  2.627901874216854594e+01  3.160525789379961736e+01
73 1826 6.045767e-02 1.108131e+01  2.517848651207757271e+01  2.562135173396861987e+01  2.685323797220926778e+01  3.955362193240006974e+01
74 1851 5.428075e-02 1.115445e+01  2.517848651207757271e+01  2.576057901172905673e+01  2.811624147506909566e+01  3.863587845873996685e+01
75 1876 5.875347e-02 1.247451e+01  2.517848651207757271e+01  2.571355103730713410e+01  2.656378343348966098e+01  3.294118242472202951e+01
76 1901 6.178736e-02 1.305568e+01  2.517848651207757271e+01  2.569750312358520716e+01  2.741690995796602337e+01  3.647547183770844725e+01
77 1926 5.438914e-02 1.366899e+01  2.517848651207757271e+01  2.565890655154450073e+01  2.747737692631130457e+01  5.763732229936832141e+01
78 1951 5.955772e-02 1.380275e+01  2.517848651207757271e+01  2.568952993569663334e+01  2.668015816701462484e+01  3.507752659377787552e+01
79 1976 7.541637e-02 1.416723e+01  2.517848651207757271e+01  2.558804286614985557e+01  2.690862887640534851e+01  4.372289276955102366e+01
80 2001 7.584647e-02 1.453273e+01  2.517848651207757271e+01  2.556253263028488121e+01  2.831631936985672482e+01  4.937975098548074016e+01
81 2026 8.103752e-02 1.498170e+01  2.517848651207757271e+01  2.567958003262742750e+01  2.686194974739634134e+01  4.650992286384562391e+01
82 2051 7.788065e-02 1.524729e+01  2.517848651207757271e+01  2.565131974825686356e+01  2.839512715047693092e+01  4.523209840095643841e+01
83 2076 8.288288e-02 1.544513e+01  2.517848651207757271e+01  2.534322982844960492e+01  2.691057802496340656e+01  4.189481507319982256e+01
84 2101 8.323853e-02 1.581157e+01  2.517848651207757271e+01  2.521909094487793723e+01  2.733269828900496279e+01  5.508644004494228597e+01
85 2126 7.317870e-02 1.608311e+01  2.511530414693254798e+01  2.511530414693254798e+01  2.661162388727324313e+01  5.616020082466425833e+01
86 2151 7.076258e-02 1.683413e+01  2.511530414693254798e+01  2.525284470460136887e+01  2.630507557986158318e+01  3.214930386097714887e+01
87 2176 7.644038e-02 1.851582e+01  2.509659317972648296e+01  2.509659317972648296e+01  2.573635512268568704e+01  3.106651098905092212e+01
88 2201 8.744984e-02 1.887061e+01  2.496855427739169286e+01  2.496855427739169286e+01  2.781239527961157876e+01  7.657999242811520446e+01
89 2226 9.826851e-02 1.905195e+01  2.496855427739169286e+01  2.501085587922053222e+01  2.764442771664805676e+01  3.895046934796994265e+01
90 2251 9.427014e-02 1.944617e+01  2.477456740221274600e+01  2.477456740221274600e+01  2.720483471191323588e+01  4.030106910939159093e+01
91 2276 9.747113e-02 2.093427e+01  2.430422018887376012e+01  2.430422018887376012e+01  2.636765726832917167e+01  6.337331380372406642e+01
92 2301 9.905933e-02 2.125041e+01  2.430422018887376012e+01  2.468302554946250993e+01  2.658559915182333810e+01  5.943406002468022820e+01
93 2326 9.744483e-02 2.133524e+01  2.430422018887376012e+01  2.481988008684926683e+01  2.659692618098578620e+01  3.793635504253600743e+01
94 2351 9.038586e-02 2.124544e+01  2.430422018887376012e+01  2.488268106413076453e+01  2.601742527310328867e+01  4.753354426892365581e+01
95 2376 1.000950e-01 2.281819e+01  2.429055955199997285e+01  2.429055955199997285e+01  2.514493603311474601e+01  3.566212286949313182e+01
96 2401 1.154817e-01 2.578141e+01  2.400049690506572020e+01  2.400049690506572020e+01  2.651696694540492061e+01  3.660909175055838460e+01
97 2426 1.306684e-01 2.949164e+01  2.375266561231740781e+01  2.375266561231740781e+01  2.540282639279501709e+01  5.498264098897903551e+01
98 2451 1.600253e-01 3.309352e+01  2.268717161541133720e+01  2.268717161541133720e+01  2.804711515037380565e+01  9.670385634923165696e+01
99 2476 1.701763e-01 3.316097e+01  2.268717161541133720e+01  2.390877461364571488e+01  2.749897918448970557e+01  1.031567467550959520e+02
100 2501 1.660274e-01 3.375930e+01  2.268717161541133720e+01  2.376667981057657286e+01  2.793777635920226032e+01  1.222930816454971108e+02
101 2526 1.776725e-01 3.485068e+01  2.268717161541133720e+01  2.284553694274663371e+01  2.824754357543090322e+01  8.745478218542471893e+01
102 2551 1.766936e-01 3.560643e+01  2.268717161541133720e+01  2.293150004942358322e+01  2.935371970326787405e+01  1.124688950405088548e+02
103 2576 1.601034e-01 3.812054e+01  2.268717161541133720e+01  2.313158366286008416e+01  3.214480426724919937e+01  2.028426877446300978e+02
104 2601 1.543334e-01 4.104307e+01  2.250835381290004023e+01  2.250835381290004023e+01  2.615870210822705033e+01  6.364349324032231436e+01
105 2626 1.369607e-01 4.289912e+01  2.237570208708561026e+01  2.237570208708561026e+01  2.588883191180212506e+01  3.842929197545830533e+01
106 2651 1.320854e-01 4.765939e+01  2.237570208708561026e+01  2.264827521165163660e+01  2.577067567912136781e+01  5.216364157580196803e+01
107 2676 1.319205e-01 4.894623e+01  2.222758676674694556e+01  2.222758676674694556e+01  2.542662617156368299e+01  5.910375564305862639e+01
108 2701 1.335409e-01 5.140884e+01  2.214747138840452578e+01  2.214747138840452578e+01  2.668973787690560329e+01  1.236844193907773501e+02
109 2726 1.435883e-01 4.991585e+01  2.212684536916467692e+01  2.212684536916467692e+01  2.683399911418428019e+01  8.174450503324914052e+01
110 2751 1.403605e-01 5.039816e+01  2.188940299327176930e+01  2.188940299327176930e+01  2.634242422862378419e+01  6.499513372755743035e+01
111 2776 1.406628e-01 4.991879e+01  2.188940299327176930e+01  2.192539258974513672e+01  2.663618889046430027e+01  6.546173595498062525e+01
112 2801 1.569039e-01 5.171598e+01  2.184470663521893741e+01  2.184470663521893741e+01  2.460586916609491581e+01  8.140603870361253769e+01
113 2826 1.700232e-01 5.390650e+01  2.097634383615426756e+01  2.097634383615426756e+01  2.567403051841256456e+01  4.413411289364483991e+01
114 2851 1.937681e-01 5.800765e+01  2.081571561552901528e+01  2.081571561552901528e+01  2.759457395793599943e+01  4.154346646112774124e+02
115 2876 1.986471e-01 5.698810e+01  2.081571561552901528e+01  2.108206101100381957e+01  2.650220967779268477e+01  1.184257655697944926e+02
116 2901 1.825492e-01 5.827084e+01  2.081571561552901528e+01  2.109502112487186665e+01  3.285955392566975064e+01  1.071750287273190452e+02
117 2926 1.617829e-01 5.735247e+01  2.081571561552901528e+01  2.141729350642708596e+01  2.479468805988222613e+01  4.740421070554292271e+01
118 2951 1.552943e-01 5.698787e+01  2.081571561552901528e+01  2.116052847391854286e+01  2.392094909654109713e+01  7.400583455178136205e+01
119 2976 1.473203e-01 6.042360e+01  2.078639822529901338e+01  2.078639822529901338e+01  2.377231426746347509e+01  1.155588504233057421e+02
120 3001 1.339086e-01 6.268709e+01  2.078639822529901338e+01  2.082701659704383346e+01  2.806317109801656429e+01  1.099390655114612514e+02
121 3026 1.488160e-01 6.500817e+01  2.058160187152098430e+01  2.058160187152098430e+01  2.349527314081698748e+01  9.175480500326713695e+01
122 3051 1.599038e-01 6.694707e+01  2.058160187152098430e+01  2.065671809851266971e+01  2.373283136261752091e+01  1.766945801875936297e+02
123 3076 1.558561e-01 6.724151e+01  2.058160187152098430e+01  2.059253373851948510e+01  2.216592283444725453e+01  4.886998567265717242e+01
124 3101 1.579173e-01 6.742881e+01  2.058160187152098430e+01  2.060641777990356971e+01  2.582518637541523177e+01  1.098478272713313686e+02
125 3126 1.481356e-01 6.714226e+01  2.043581698512139511e+01  2.043581698512139511e+01  2.548516587482871643e+01  7.196747173073157455e+01
126 3151 1.684383e-01 6.753010e+01  2.043581698512139511e+01  2.058659081699940785e+01  2.335507482211840369e+01  4.918095774919048324e+01
127 3176 1.837355e-01 6.797405e+01  2.043581698512139511e+01  2.053323863470608046e+01  2.423863488080593598e+01  8.424323788191441054e+01
128 3201 1.779986e-01 7.042782e+01  2.043581698512139511e+01  2.052704172068064992e+01  2.564189161599103173e+01  1.094681077342769555e+02
129 3226 1.725989e-01 7.140099e+01  2.043581698512139511e+01  2.074674006126004144e+01  2.571838865242878214e+01  6.008630122116247918e+01
130 3251 1.508563e-01 7.185746e+01  2.043581698512139511e+01  2.073148085145961161e+01  2.337911897063669997e+01  4.845103382309503104e+01
131 3276 1.340765e-01 7.190057e+01  2.043581698512139511e+01  2.051061277937542116e+01  2.318675739479128239e+01  4.406544242819559543e+01
132 3301 1.279013e-01 7.298763e+01  2.033502635427608496e+01  2.033502635427608496e+01  2.150513218891047273e+01  2.726716069449308932e+01
133 3326 1.191711e-01 7.281935e+01  2.019679206369112734e+01  2.019679206369112734e+01  2.130692271071977117e+01  2.998799766381000964e+01
134 3351 1.279493e-01 8.231822e+01  2.019679206369112734e+01  2.041049701613635747e+01  2.091006158568151463e+01  5.868600656548396444e+01
135 3376 1.167856e-01 8.263127e+01  2.019679206369112734e+01  2.030337967169602109e+01  2.177616755627299128e+01  2.307524309674788299e+02
136 3401 1.132455e-01 8.224212e+01  2.019679206369112734e+01  2.050334957597302932e+01  2.265453808595242791e+01  5.918802827901004093e+01
137 3426 9.359405e-02 8.404127e+01  2.019679206369112734e+01  2.036912177767085197e+01  2.145630694389022963e+01  2.634147089446493695e+01
138 3451 9.370375e-02 8.289332e+01  2.019679206369112734e+01  2.028216861698594897e+01  2.079714644802764667e+01  2.399063311608689020e+01
139 3476 9.940004e-02 8.387840e+01  2.019679206369112734e+01  2.025051696548877089e+01  2.068066923389567080e+01  2.409047077495544542e+01
140 3501 1.078401e-01 8.619570e+01  2.019679206369112734e+01  2.027053159804661675e+01  2.048248246805643191e+01  2.951478580622119452e+01
141 3526 1.065690e-01 8.662530e+01  2.019679206369112734e+01  2.023272586694684705e+01  2.052338074436284288e+01  3.020585671702616892e+01
142 3551 9.992595e-02 8.783725e+01  2.019679206369112734e+01  2.029671162087818814e+01  2.057801768127832887e+01  2.338565069357175119e+01
143 3576 1.133496e-01 9.045160e+01  2.019679206369112734e+01  2.021491052964291413e+01  2.068937021038791357e+01  2.769986787244653925e+01
144 3601 9.780959e-02 9.183006e+01  2.019679206369112734e+01  2.031711393625339213e+01  2.081175461230130352e+01  2.422133951724251943e+01
145 3626 1.008724e-01 9.675902e+01  2.019679206369112734e+01  2.028583340696002324e+01  2.064136254103983248e+01  2.196165755450474322e+01
146 3651 9.510168e-02 9.719244e+01  2.019679206369112734e+01  2.027734360510628164e+01  2.069397629215499279e+01  2.177598734393124502e+01
147 3676 8.716897e-02 9.979522e+01  2.019679206369112734e+01  2.028057648873274843e+01  2.100937484183921100e+01  2.463763914722286685e+01
148 3701 8.430765e-02 1.010375e+02  2.019679206369112734e+01  2.027614276763947387e+01  2.057947402961643846e+01  2.361880170335829021e+01
149 3726 9.044643e-02 1.022610e+02  2.019679206369112734e+01  2.026759434902969659e+01  2.046215507180310667e+01  2.118324384838312824e+01
150 3751 9.366334e-02 1.048292e+02  2.019679206369112734e+01  2.024354361206837893e+01  2.054893145908676289e+01  2.268973494482891695e+01
151 3776 8.722758e-02 1.066316e+02  2.019679206369112734e+01  2.025203810585865227e+01  2.053968733350339804e+01  2.138084638792209091e+01
152 3801 7.727244e-02 1.081169e+02  2.018203155521218406e+01  2.018203155521218406e+01  2.054960296828404154e+01  2.424088168429831214e+01
153 3826 6.979846e-02 1.059419e+02  2.018203155521218406e+01  2.021730984581155610e+01  2.040561471980918284e+01  2.220264629802854017e+01
154 3851 7.310992e-02 1.082535e+02  2.018203155521218406e+01  2.021048346878212243e+01  2.037240490238799140e+01  2.157399338660925636e+01
155 3876 7.590140e-02 1.071184e+02  2.015219146627042690e+01  2.015219146627042690e+01  2.035165523712620228e+01  2.249203074538622005e+01
156 3901 7.995333e-02 1.049293e+02  2.015219146627042690e+01  2.015587825298110758e+01  2.025536992860113372e+01  2.173102083528356232e+01
157 3926 9.284341e-02 1.104413e+02  2.013142326416200589e+01  2.013142326416200589e+01  2.029677805434234727e+01  2.179185149835023338e+01
158 3951 1.052514e-01 1.129548e+02  2.013142326416200589e+01  2.015411324492252021e+01  2.027928039788590198e+01  2.288898132220009529e+01
159 3976 1.113475e-01 1.132096e+02  2.007449729562530294e+01  2.007449729562530294e+01  2.049765978742943062e+01  2.312783556053478762e+01
160 4001 1.027637e-01 1.126059e+02  2.007449729562530294e+01  2.009172287098646592e+01  2.047383185670416950e+01  3.077422094796996888e+01
161 4026 9.777030e-02 1.153366e+02  2.007449729562530294e+01  2.009040116791916475e+01  2.030932616334056462e+01  2.113282256948790305e+01
162 4051 1.181573e-01 1.202983e+02  1.995452082614299272e+01  1.995452082614299272e+01  2.021695983001148633e+01  2.126659785150029691e+01
163 4076 1.151697e-01 1.223645e+02  1.995452082614299272e+01  2.000403865160461336e+01  2.037024733245107200e+01  2.866481607039456136e+01
164 4101 1.169096e-01 1.259119e+02  1.994620886951620520e+01  1.994620886951620520e+01  2.020996603214527099e+01  2.094989117998025208e+01
165 4126 1.181415e-01 1.285681e+02  1.994620886951620520e+01  1.996630051754144120e+01  2.069290259520126796e+01  3.598340219295987907e+01
166 4151 1.170461e-01 1.308344e+02  1.992416181910883921e+01  1.992416181910883921e+01  2.012653462669618776e+01  3.415556349820455750e+01
167 4176 1.330397e-01 1.279319e+02  1.991190479896777177e+01  1.991190479896777177e+01  2.007163459703718544e+01  2.581469345298979334e+01
168 4201 1.316157e-01 1.309491e+02  1.991190479896777177e+01  1.992873055343115496e+01  2.019621767741176654e+01  2.116205200099619432e+01
169 4226 1.199078e-01 1.322558e+02  1.991190479896777177e+01  1.992122038339450185e+01  2.018939704178986361e+01  2.157037500728904433e+01
170 4251 1.077958e-01 1.364727e+02  1.990355998960212958e+01  1.990355998960212958e+01  2.024632454165227458e+01  2.799257389758041725e+01
171 4276 9.933878e-02 1.383432e+02  1.990355998960212958e+01  1.995431163942185648e+01  2.011637465539130432e+01  2.480399027992789840e+01
172 4301 9.210872e-02 1.347961e+02  1.990355998960212958e+01  1.993129283582904776e+01  2.012154596967188525e+01  2.128971254481698594e+01
173 4326 8.854419e-02 1.360468e+02  1.990355998960212958e+01  1.993251329281521222e+01  2.012236956220069928e+01  2.137656015242947305e+01
174 4351 8.079884e-02 1.396942e+02  1.990355998960212958e+01  1.998361753069310254e+01  2.012837788175718146e+01  2.037822019599844836e+01
175 4376 7.645793e-02 1.397085e+02  1.990355998960212958e+01  1.996040527044261026e+01  2.005093375385447985e+01  2.017944449081293001e+01
176 4401 8.218322e-02 1.523830e+02  1.990355998960212958e+01  1.993226973577375105e+01  2.003642280400232067e+01  2.022813843535617195e+01
177 4426 7.659654e-02 1.549961e+02  1.990355998960212958e+01  1.992460687413437626e+01  1.997268693128927453e+01  2.083580559818242506e+01
178 4451 7.996952e-02 1.589193e+02  1.990355998960212958e+01  1.992132599569979234e+01  1.999111041867685046e+01  2.010768759163629227e+01
179 4476 9.154534e-02 1.483430e+02  1.990355998960212958e+01  1.991891122393694147e+01  1.997751606664171575e+01  2.028011298765168746e+01
180 4501 1.011557e-01 1.501329e+02  1.990355998960212958e+01  1.992059315615950155e+01  1.998228254930902992e+01  2.041932118716673727e+01
181 4526 9.032552e-02 1.513245e+02  1.990355998960212958e+01  1.992727051466720667e+01  2.002176467845092844e+01  2.075918988708683699e+01
182 4551 7.387438e-02 1.548528e+02  1.990355998960212958e+01  1.992141830402542979e+01  1.999021923475821083e+01  2.024790802919220667e+01
183 4576 6.769177e-02 1.523994e+02  1.990355998960212958e+01  1.992765438306878778e+01  1.996440460497555591e+01  2.012820638906815418e+01
184 4601 6.618742e-02 1.492737e+02  1.990355998960212958e+01  1.991620993862602518e+01  1.995474118407346253e+01  2.006726959244607045e+01
185 4626 6.723035e-02 1.454765e+02  1.990355998960212958e+01  1.991374686434137331e+01  1.995058095810152210e+01  2.012582639401437845e+01
186 4651 6.580659e-02 1.425527e+02  1.990355998960212958e+01  1.991673197591786604e+01  1.995115171280744093e+01  2.022690088151285792e+01
187 4676 5.734027e-02 1.416467e+02  1.990355998960212958e+01  1.992328985723211332e+01  1.995061021321225780e+01  2.002677930460772870e+01
188 4701 5.118111e-02 1.425996e+02  1.990355998960212958e+01  1.992361134712643533e+01  1.995195623492704584e+01  2.000258782397035517e+01
189 4726 4.836790e-02 1.440167e+02  1.990355998960212958e+01  1.990533096795580192e+01  1.992997583424830310e+01  2.001785631585837422e+01
190 4751 4.429459e-02 1.507668e+02  1.989959216270437636e+01  1.989959216270437636e+01  1.992991039687554178e+01  2.000343456899144456e+01
191 4776 4.724954e-02 1.701510e+02  1.989959216270437636e+01  1.990570971576258330e+01  1.994024165977358365e+01  1.998042342160852058e+01
192 4801 4.408177e-02 1.666043e+02  1.989959216270437636e+01  1.990146448806460810e+01  1.992709825070924623e+01  1.995219872994625376e+01
193 4826 4.111697e-02 1.646833e+02  1.989959216270437636e+01  1.990821635910338117e+01  1.993280373512765991e+01  1.996500926769664730e+01
194 4851 3.962098e-02 1.685162e+02  1.989959216270437636e+01  1.990748852078009179e+01  1.993382676897305572e+01  1.996080820600419159e+01
195 4876 3.893358e-02 1.684492e+02  1.989959216270437636e+01  1.990434971722907420e+01  1.993112557884262870e+01  1.996072161620160301e+01
196 4901 4.063666e-02 1.602316e+02  1.989959216270437636e+01  1.990621379683145165e+01  1.992763654378301652e+01  1.994629143242561398e+01
197 4926 4.227618e-02 1.618853e+02  1.989959216270437636e+01  1.990390342443101446e+01  1.992144025490710746e+01  1.995079599151213756e+01
198 4951 4.506521e-02 1.625587e+02  1.989959216270437636e+01  1.991039169941633702e+01  1.992558811252627393e+01  1.997521584624265500e+01
199 4976 4.447359e-02 1.774067e+02  1.989231561393613035e+01  1.989231561393613035e+01  1.992697425919529763e+01  1.995554644233452990e+01
200 5001 4.304540e-02 1.728431e+02  1.989231561393613035e+01  1.990790422009139959e+01  1.992898250336561006e+01  1.994566618704242345e+01
201 5026 4.341293e-02 1.693432e+02  1.989231561393613035e+01  1.989771221663100320e+01  1.992138095969847811e+01  1.995571447057164605e+01
