%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212744, 2015/08/22 1:44:37.45)
95 2376 4.959339e+00 7.858766e+02  2.063070500526899309e+01  2.063070500526899309e+01  2.733011852007186704e+01  6.137603758189403891e+01
96 2401 4.589894e+00 7.986040e+02  2.063070500526899309e+01  2.197348947676105624e+01  2.506262301642957269e+01  5.876028025628475149e+01
97 2426 3.928021e+00 8.126018e+02  2.063070500526899309e+01  2.098254803133121982e+01  2.447671955124262055e+01  5.818872125724883659e+01
98 2451 3.767638e+00 8.251910e+02  2.057903520588039470e+01  2.057903520588039470e+01  2.206774093436871809e+01  3.953793701587234466e+01
99 2476 3.842149e+00 8.757178e+02  2.056717605159320428e+01  2.056717605159320428e+01  2.233243132758077465e+01  3.147022566476065109e+01
100 2501 3.433745e+00 8.953261e+02  2.056717605159320428e+01  2.062677548356263557e+01  2.188921401393379185e+01  3.811632784726089085e+01
101 2526 3.401490e+00 9.695684e+02  2.056717605159320428e+01  2.086192916939798536e+01  2.251661072724101587e+01  3.118067470707536160e+01
102 2551 3.500229e+00 9.599984e+02  2.042198340773445153e+01  2.042198340773445153e+01  2.136455695564445634e+01  4.107206107815334661e+01
103 2576 3.425281e+00 1.006713e+03  2.021592890237771201e+01  2.021592890237771201e+01  2.129537259461132948e+01  2.941733640577392705e+01
104 2601 3.420807e+00 1.008979e+03  2.020878239976461543e+01  2.020878239976461543e+01  2.110949878053593309e+01  3.225976758403432854e+01
105 2626 3.127000e+00 1.015437e+03  2.020878239976461543e+01  2.032183440783579087e+01  2.208417808470649035e+01  2.817724230102351513e+01
106 2651 2.882715e+00 1.033861e+03  2.020878239976461543e+01  2.030589831765819753e+01  2.119260880909290634e+01  2.630738597048472371e+01
107 2676 2.703177e+00 1.063082e+03  2.004281088946665790e+01  2.004281088946665790e+01  2.065733305563394495e+01  2.526680176226056318e+01
108 2701 3.001083e+00 1.082071e+03  2.004281088946665790e+01  2.009193310466677573e+01  2.072843199853328855e+01  2.355871661934762429e+01
109 2726 2.998053e+00 1.090771e+03  2.004281088946665790e+01  2.006916294095550768e+01  2.084162405019667119e+01  2.482442516644429276e+01
110 2751 2.848608e+00 1.102927e+03  2.004281088946665790e+01  2.010570396561464079e+01  2.088882544402364871e+01  2.538669870366363313e+01
111 2776 2.548449e+00 1.104520e+03  1.998877107022524058e+01  1.998877107022524058e+01  2.053442823678650342e+01  2.608591725519443472e+01
112 2801 2.467773e+00 1.131816e+03  1.998877107022524058e+01  2.003790004835342486e+01  2.049068571484845336e+01  2.403999915808559251e+01
113 2826 2.668195e+00 1.175975e+03  1.998877107022524058e+01  2.008098261383039329e+01  2.044365135511816689e+01  2.152160746820486992e+01
114 2851 2.818572e+00 1.183630e+03  1.997519736471739193e+01  1.997519736471739193e+01  2.060862892286834835e+01  2.346458697468512966e+01
115 2876 2.627342e+00 1.201817e+03  1.997519736471739193e+01  1.998656204858391305e+01  2.055405710149132759e+01  2.421090210821762412e+01
116 2901 2.461878e+00 1.250743e+03  1.994922160450998661e+01  1.994922160450998661e+01  2.051272698999422417e+01  2.265060415759440104e+01
117 2926 2.407659e+00 1.319188e+03  1.991130278362780359e+01  1.991130278362780359e+01  2.030474155841096007e+01  2.328730197495560716e+01
118 2951 2.359897e+00 1.383745e+03  1.991130278362780359e+01  1.996778353556057795e+01  2.022829999394767242e+01  2.264948110357859079e+01
119 2976 2.346557e+00 1.396777e+03  1.991130278362780359e+01  1.992421889871847895e+01  2.027557203276688114e+01  2.262147389155780175e+01
120 3001 2.737724e+00 1.487869e+03  1.991130278362780359e+01  1.996131717611087453e+01  2.018488786847073158e+01  2.256079127700866493e+01
121 3026 2.485319e+00 1.527942e+03  1.991130278362780359e+01  1.998434697742880317e+01  2.045333639957630822e+01  2.918606986884603316e+01
122 3051 2.627957e+00 1.538163e+03  1.991130278362780359e+01  1.996858849977994765e+01  2.025185728447638311e+01  2.460344012025300842e+01
123 3076 2.460901e+00 1.586624e+03  1.991130278362780359e+01  1.994972950643287390e+01  2.045363502587997928e+01  2.221656075343382497e+01
124 3101 2.405690e+00 1.661479e+03  1.991130278362780359e+01  1.995767774117497950e+01  2.037786682652613734e+01  2.393953347205989246e+01
125 3126 2.337957e+00 1.694136e+03  1.991130278362780359e+01  2.000404991487987516e+01  2.020608621437411756e+01  2.076036587886278895e+01
126 3151 2.013715e+00 1.694652e+03  1.991130278362780359e+01  1.994822961034801878e+01  2.019716468138121357e+01  2.154224224005922395e+01
127 3176 1.743364e+00 1.746673e+03  1.990713820293942149e+01  1.990713820293942149e+01  2.008857578933358567e+01  2.081107710889120099e+01
128 3201 1.741789e+00 1.730281e+03  1.990713820293942149e+01  1.993960364099643456e+01  2.007777762047435033e+01  2.252756409897703094e+01
129 3226 1.645550e+00 1.767740e+03  1.990713820293942149e+01  1.992119267696836715e+01  1.999563218997748848e+01  2.053501227329333645e+01
130 3251 1.630919e+00 1.859275e+03  1.990713820293942149e+01  1.991450045829517634e+01  2.000077294247974891e+01  2.085557712760918747e+01
131 3276 1.501455e+00 1.904523e+03  1.989052335113877845e+01  1.989052335113877845e+01  1.997077524702877227e+01  2.018926214310587852e+01
132 3301 1.435724e+00 1.945254e+03  1.989052335113877845e+01  1.990931394510903374e+01  1.995275957248685472e+01  2.041921068569674702e+01
133 3326 1.507670e+00 1.996914e+03  1.989052335113877845e+01  1.990469613630919810e+01  1.998419732230810197e+01  2.033863177024329616e+01
134 3351 1.499140e+00 2.015103e+03  1.989052335113877845e+01  1.992493654260507085e+01  2.003628979850598668e+01  2.065875358552137087e+01
135 3376 1.292455e+00 2.059868e+03  1.989052335113877845e+01  1.992867557440182580e+01  2.000248453559375150e+01  2.014419538456066050e+01
136 3401 1.253809e+00 2.162780e+03  1.989052335113877845e+01  1.991488176384507014e+01  1.999536348184587098e+01  2.023221310623638658e+01
137 3426 1.092448e+00 2.232790e+03  1.989052335113877845e+01  1.992084895554975787e+01  1.996448274694798286e+01  2.023776387686885414e+01
138 3451 1.038286e+00 2.253800e+03  1.989052335113877845e+01  1.990922404234552445e+01  1.995135278580018223e+01  2.000753495648485725e+01
139 3476 9.058879e-01 2.285447e+03  1.989052335113877845e+01  1.991059328645158999e+01  1.994186567416199196e+01  1.998587225143338131e+01
140 3501 8.884598e-01 2.337148e+03  1.989052335113877845e+01  1.989375103678074197e+01  1.993870139881260783e+01  2.020905975280598454e+01
141 3526 8.282555e-01 2.382506e+03  1.988612395029969804e+01  1.988612395029969804e+01  1.993505131754954363e+01  1.997088483659543101e+01
142 3551 9.367677e-01 2.371713e+03  1.988612395029969804e+01  1.990044578995743763e+01  1.993395324008390190e+01  1.997229603893056193e+01
143 3576 9.640718e-01 2.411487e+03  1.988612395029969804e+01  1.991241863923661271e+01  1.994674939510341716e+01  2.006791199376174717e+01
144 3601 8.859219e-01 2.419414e+03  1.988612395029969804e+01  1.990378685142598769e+01  1.994541451111058095e+01  1.997421412501019589e+01
145 3626 8.445631e-01 2.490539e+03  1.988612395029969804e+01  1.989552957316000814e+01  1.993690025983399039e+01  2.000248569347337124e+01
146 3651 7.969897e-01 2.568771e+03  1.988612395029969804e+01  1.990506040359743523e+01  1.993774946591700470e+01  1.997379772358521066e+01
147 3676 7.191474e-01 2.590789e+03  1.988118021630634402e+01  1.988118021630634402e+01  1.993089553925934609e+01  2.009291566769944737e+01
148 3701 6.283698e-01 2.588259e+03  1.988118021630634402e+01  1.990655806688376828e+01  1.994082399827869878e+01  1.997093850331564724e+01
149 3726 5.608017e-01 2.594499e+03  1.988118021630634402e+01  1.989532818404117265e+01  1.992985556359152710e+01  1.995066726976384430e+01
150 3751 5.113805e-01 2.645018e+03  1.988118021630634402e+01  1.990512409696372842e+01  1.993203204028549536e+01  1.996459681285342924e+01
151 3776 5.143762e-01 2.781337e+03  1.988118021630634402e+01  1.988847315552482087e+01  1.991675429941096098e+01  1.995207440068345406e+01
152 3801 5.042170e-01 2.860106e+03  1.988118021630634402e+01  1.989777565578890872e+01  1.992847353068091110e+01  1.996060965372717178e+01
153 3826 4.538354e-01 2.905737e+03  1.988118021630634402e+01  1.989449863790471085e+01  1.992236998114847424e+01  1.996585347620416684e+01
154 3851 4.479037e-01 2.924477e+03  1.988118021630634402e+01  1.990398500420904071e+01  1.991844439629018382e+01  1.994543308182567642e+01
155 3876 4.528673e-01 2.859894e+03  1.988118021630634402e+01  1.988516519652435477e+01  1.992283398606581457e+01  1.994743776964109472e+01
156 3901 4.562254e-01 2.936442e+03  1.988118021630634402e+01  1.988527432908434989e+01  1.991798648192209598e+01  1.995693564065905079e+01
157 3926 4.189666e-01 2.867077e+03  1.988118021630634402e+01  1.990088802175382554e+01  1.992383774480536829e+01  1.994982518357864976e+01
158 3951 4.245035e-01 2.891214e+03  1.988118021630634402e+01  1.988294724361976762e+01  1.992077184127118628e+01  1.994038278315466073e+01
159 3976 4.621320e-01 2.819063e+03  1.988118021630634402e+01  1.989491690030947524e+01  1.992525222643402927e+01  1.996067552716690585e+01
160 4001 4.913154e-01 2.773317e+03  1.988118021630634402e+01  1.988646272979147867e+01  1.992455878145386095e+01  1.995606326783380524e+01
161 4026 4.506348e-01 2.780335e+03  1.988118021630634402e+01  1.989039677630749736e+01  1.991488297517485861e+01  1.996187732088869282e+01
162 4051 4.247002e-01 2.878659e+03  1.987705421655921612e+01  1.987705421655921612e+01  1.992168064845233033e+01  1.994955445148107032e+01
163 4076 4.249017e-01 2.737091e+03  1.987705421655921612e+01  1.989103270366760867e+01  1.991864451671512626e+01  1.994310673515565924e+01
164 4101 4.143814e-01 2.770745e+03  1.987705421655921612e+01  1.990299241907122152e+01  1.992243767177584601e+01  1.994792853570713476e+01
165 4126 4.198919e-01 2.737080e+03  1.987705421655921612e+01  1.988503955869105155e+01  1.992039148589865505e+01  1.994667744059412229e+01
166 4151 3.753511e-01 2.821599e+03  1.987705421655921612e+01  1.988579981801516894e+01  1.992001599092623820e+01  1.995388343250138163e+01
167 4176 3.402586e-01 2.702826e+03  1.987705421655921612e+01  1.988881734200537110e+01  1.991635919534656196e+01  1.995092375542054697e+01
168 4201 3.135053e-01 2.768262e+03  1.987705421655921612e+01  1.989241916307303271e+01  1.992058270340723070e+01  1.994230241764418565e+01
169 4226 2.960753e-01 2.896434e+03  1.987607804784903465e+01  1.987607804784903465e+01  1.991641145290754977e+01  1.994426257015284065e+01
170 4251 2.801133e-01 2.925619e+03  1.987412159304562209e+01  1.987412159304562209e+01  1.991551412711438829e+01  1.994364008885023765e+01
171 4276 2.575294e-01 2.939973e+03  1.987412159304562209e+01  1.988439002644955877e+01  1.991231858789038967e+01  1.993898824768160694e+01
172 4301 2.422379e-01 2.999677e+03  1.987412159304562209e+01  1.988754512370054073e+01  1.991812980119894050e+01  1.994545163920042796e+01
173 4326 2.233929e-01 3.210162e+03  1.987412159304562209e+01  1.987819255384083661e+01  1.991408432244006832e+01  1.993404803941232473e+01
174 4351 1.986706e-01 3.195663e+03  1.987412159304562209e+01  1.988169365769432773e+01  1.991887688284031910e+01  1.994759003897412697e+01
175 4376 1.973148e-01 3.197109e+03  1.987412159304562209e+01  1.989180753007226699e+01  1.992212997737208369e+01  1.994936178598289800e+01
176 4401 1.919911e-01 3.153652e+03  1.987412159304562209e+01  1.989643368154152370e+01  1.991890546725136346e+01  1.995721845463221911e+01
177 4426 1.744079e-01 3.116358e+03  1.987412159304562209e+01  1.988316827399901854e+01  1.991536895485510783e+01  1.993985841159914685e+01
178 4451 2.008509e-01 3.100342e+03  1.987412159304562209e+01  1.988161338003790490e+01  1.991226212687632469e+01  1.994393272550907881e+01
179 4476 2.078160e-01 3.154658e+03  1.987412159304562209e+01  1.989107317222092419e+01  1.991370026380675640e+01  1.994265253741166433e+01
180 4501 2.060789e-01 3.360675e+03  1.987412159304562209e+01  1.988083809126768031e+01  1.991496168143827106e+01  1.996261756837854406e+01
181 4526 1.908168e-01 3.221492e+03  1.986631355797565845e+01  1.986631355797565845e+01  1.991558583877633737e+01  1.995470808657407247e+01
182 4551 2.163260e-01 3.233193e+03  1.986631355797565845e+01  1.988695858729770549e+01  1.990842762379861952e+01  1.994865810017025254e+01
183 4576 2.146436e-01 3.382009e+03  1.986631355797565845e+01  1.988598974733399061e+01  1.992596132546037069e+01  1.995049425698140055e+01
184 4601 2.154242e-01 3.368886e+03  1.986631355797565845e+01  1.988671157168401393e+01  1.991720735634774542e+01  1.995150776606679344e+01
185 4626 2.240194e-01 3.449728e+03  1.986631355797565845e+01  1.988288720044601021e+01  1.992090603934572712e+01  1.994204989750755530e+01
186 4651 2.317287e-01 3.543587e+03  1.986631355797565845e+01  1.988691278694690467e+01  1.992510989402784460e+01  1.994814228787792487e+01
187 4676 2.625519e-01 3.831202e+03  1.986631355797565845e+01  1.989201110377349835e+01  1.991729054790302911e+01  1.994964589686700407e+01
188 4701 2.554330e-01 3.566044e+03  1.986631355797565845e+01  1.989811393695586972e+01  1.991760231425990924e+01  1.996843957583399387e+01
189 4726 2.734348e-01 3.671303e+03  1.986631355797565845e+01  1.988306965745700694e+01  1.991648675934678892e+01  1.994112854541536706e+01
190 4751 2.917597e-01 3.720687e+03  1.986631355797565845e+01  1.988763153888104895e+01  1.991605083713349345e+01  1.994081475622647304e+01
191 4776 3.109604e-01 3.861098e+03  1.986631355797565845e+01  1.989264750818885830e+01  1.992063335336355934e+01  1.995937968655942640e+01
192 4801 3.042155e-01 3.909353e+03  1.986631355797565845e+01  1.989062097667974527e+01  1.991698359290156617e+01  1.996180582449191832e+01
193 4826 2.762939e-01 3.935736e+03  1.986631355797565845e+01  1.987175416537856520e+01  1.992244638361684039e+01  1.995189318391439670e+01
194 4851 3.242068e-01 3.856732e+03  1.986631355797565845e+01  1.988116909434364388e+01  1.991295490899922171e+01  1.996635027297933007e+01
195 4876 2.896869e-01 3.923574e+03  1.986631355797565845e+01  1.988569955472245354e+01  1.992058486508074822e+01  1.995096486098835697e+01
196 4901 3.147139e-01 3.909513e+03  1.986631355797565845e+01  1.987816059677081171e+01  1.991734678812189330e+01  1.994938222530200989e+01
197 4926 3.477086e-01 3.632252e+03  1.986631355797565845e+01  1.988016206512579132e+01  1.991806935257599065e+01  1.995418790432141165e+01
198 4951 3.441625e-01 3.829280e+03  1.986631355797565845e+01  1.990319254832149909e+01  1.992877567110526371e+01  1.995580437132271356e+01
199 4976 3.585018e-01 3.779493e+03  1.986631355797565845e+01  1.988436723032662812e+01  1.991098106935410073e+01  1.994940509833660514e+01
200 5001 3.496975e-01 3.674532e+03  1.986631355797565845e+01  1.987410535886793994e+01  1.990494498105793753e+01  1.994617133033846201e+01
201 5026 3.567797e-01 3.553996e+03  1.986631355797565845e+01  1.988841042377176649e+01  1.991524239778677341e+01  1.996687555899726263e+01
