%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213413, 2015/08/21 11:54:25.14)
21 526  3.235064002545918527e+01 0 0 2.921057e-01 7.976946e-01 1.101510e+00 4.368070e-02 1.314650e+00 7.202077e-01 1.042945e+00 8.351174e-01 8.127739e-01 
22 551  2.453797009629478154e+01 0 0 1.155451e-01 1.842268e+00 1.366335e+00 1.073371e-01 1.519229e+00 1.097008e+00 8.941748e-01 8.743852e-01 7.807336e-01 
23 576  3.566958846531311877e+01 0 0 3.775629e-01 3.942219e-01 9.347529e-01 1.096272e-01 1.670210e+00 1.114146e+00 1.249843e+00 9.247695e-01 8.843040e-01 
24 601  4.814644204317283283e+01 0 0 7.104714e-02 1.630629e+00 1.253383e+00 3.697320e-01 1.997502e+00 9.885108e-01 1.249654e+00 8.011628e-01 7.154196e-01 
25 626  4.082734002195910250e+01 0 0 4.187276e-01 4.130521e-01 1.268884e+00 3.403155e-01 1.962630e+00 1.325500e+00 8.302485e-01 5.109672e-01 8.134616e-01 
26 651  5.798308211633413833e+01 0 0 2.544890e-01 2.340844e+00 1.070943e+00 1.045093e-01 2.403126e+00 9.442610e-01 1.296257e+00 5.518539e-01 7.354761e-01 
27 676  8.368271740918828527e+01 0 0 5.689424e-01 4.741033e-01 9.011335e-01 2.385012e-01 2.248002e+00 9.667974e-01 6.650312e-01 2.835873e-01 8.732335e-01 
28 701  4.592610723824991936e+01 0 0 3.699987e-01 7.988305e-01 1.172764e+00 2.765332e-01 1.827491e+00 7.872351e-01 7.463342e-01 2.123069e-01 5.887037e-01 
29 726  2.973562536534931411e+01 0 0 2.927060e-01 1.312362e+00 1.280349e+00 1.537353e-01 2.227970e+00 1.038562e+00 7.105120e-01 6.498547e-01 8.071181e-01 
30 751  3.024428775043622153e+01 0 0 2.078502e-01 5.697413e-01 1.173642e+00 2.952271e-01 2.097112e+00 8.737679e-01 9.308555e-01 6.949363e-01 6.292911e-01 
31 776  2.992417245536711334e+01 0 0 2.367679e-01 1.989008e+00 1.389178e+00 3.164072e-01 2.137404e+00 1.043995e+00 1.164484e+00 2.574829e-01 7.086676e-01 
32 801  3.886754287291157794e+01 0 0 1.681022e-01 9.313080e-01 1.043634e+00 3.105235e-01 2.270495e+00 1.132488e+00 1.118942e+00 7.427614e-01 6.333034e-01 
33 826  6.614867368921453306e+01 0 0 2.519619e-01 1.287614e+00 9.797772e-01 2.102002e-01 2.632628e+00 8.717731e-01 9.221514e-01 5.544585e-01 5.745190e-01 
34 851  2.489281516823142937e+01 0 0 2.000210e-01 1.090291e+00 1.029629e+00 2.429010e-01 2.506303e+00 7.912608e-01 5.437671e-01 5.199409e-01 6.201973e-01 
35 876  4.659738434105047844e+01 0 0 1.410237e-01 1.223911e+00 1.133201e+00 5.911110e-01 2.698064e+00 1.038681e+00 8.699668e-01 4.007688e-01 4.337072e-01 
36 901  4.469965519160047762e+01 0 0 2.736340e-01 1.000219e+00 9.373539e-01 1.927148e-01 2.536781e+00 1.016978e+00 8.518222e-01 5.860857e-01 7.220985e-01 
37 926  2.648689124049494481e+01 0 0 2.561738e-01 6.720589e-01 8.991252e-01 2.677450e-01 2.191309e+00 8.888141e-01 7.966939e-01 4.380985e-01 6.870752e-01 
38 951  2.750740910461177791e+01 0 0 5.757221e-02 2.065958e+00 1.192097e+00 4.510669e-01 2.044705e+00 8.616847e-01 1.144396e+00 5.289982e-01 7.042904e-01 
39 976  3.046784676505072298e+01 0 0 1.538734e-01 1.412407e+00 9.706804e-01 4.008771e-01 2.247664e+00 9.559621e-01 1.225261e+00 3.533752e-01 6.436465e-01 
40 1001  2.798852470232617407e+01 0 0 1.316845e-01 1.877541e+00 9.951922e-01 2.102585e-01 2.491419e+00 9.878090e-01 1.040770e+00 7.122504e-01 6.145853e-01 
41 1026  3.212890951578022225e+01 0 0 1.858265e-01 1.171645e+00 1.101856e+00 1.631310e-01 2.092051e+00 9.497293e-01 9.045776e-01 6.819778e-01 6.556323e-01 
42 1051  2.613699739909562680e+01 0 0 1.405892e-01 1.559794e+00 1.073855e+00 3.939643e-01 2.357815e+00 1.016242e+00 1.105217e+00 4.336608e-01 7.088055e-01 
43 1076  2.661620808776507019e+01 0 0 1.240006e-01 9.046314e-01 1.033498e+00 3.130052e-01 2.017704e+00 9.618100e-01 1.036684e+00 6.417295e-01 6.208906e-01 
44 1101  2.645195929253247158e+01 0 0 1.342045e-01 1.463967e+00 1.168446e+00 2.986697e-01 2.170962e+00 9.261960e-01 1.041766e+00 5.207619e-01 6.434861e-01 
45 1126  2.716000122409040429e+01 0 0 1.167787e-01 1.190868e+00 1.124206e+00 3.804643e-01 1.976555e+00 1.028569e+00 1.103707e+00 4.830122e-01 6.021326e-01 
46 1151  2.643802835190188816e+01 0 0 2.587698e-01 7.023467e-01 1.023228e+00 3.587951e-01 2.154754e+00 1.061980e+00 1.032627e+00 4.361538e-01 7.176644e-01 
47 1176  2.634203245200764343e+01 0 0 1.070298e-01 1.136015e+00 1.060006e+00 3.765298e-01 2.276339e+00 8.991973e-01 9.457964e-01 6.147310e-01 6.111484e-01 
48 1201  2.632990309234915571e+01 0 0 1.729086e-01 1.298915e+00 1.100208e+00 3.511206e-01 2.439942e+00 9.559984e-01 9.944296e-01 4.588226e-01 6.532411e-01 
49 1226  2.627187313339976527e+01 0 0 1.392263e-01 1.187093e+00 9.735945e-01 3.041670e-01 2.187013e+00 9.458833e-01 9.838307e-01 5.177480e-01 6.499756e-01 
50 1251  2.518551793914736336e+01 0 0 2.116860e-01 1.177943e+00 1.029005e+00 3.113245e-01 2.423840e+00 8.418833e-01 7.793965e-01 3.797928e-01 6.751337e-01 
51 1276  2.500621322448315809e+01 0 0 1.659199e-01 1.361157e+00 1.086694e+00 4.086850e-01 2.475422e+00 9.285444e-01 8.322661e-01 3.946699e-01 7.049021e-01 
52 1301  2.532329056514376475e+01 0 0 2.097604e-01 7.529167e-01 9.799640e-01 4.334474e-01 2.438932e+00 9.211608e-01 7.732094e-01 4.183513e-01 6.584862e-01 
53 1326  2.735358799052929868e+01 0 0 1.441203e-01 1.589213e+00 1.076348e+00 4.064958e-01 2.522686e+00 9.431776e-01 8.613843e-01 4.265391e-01 6.569569e-01 
54 1351  2.541879304613765100e+01 0 0 1.817096e-01 1.221584e+00 1.091255e+00 4.197326e-01 2.410972e+00 9.461809e-01 8.387427e-01 3.798131e-01 7.260596e-01 
55 1376  2.546097982013960959e+01 0 0 1.827102e-01 1.059034e+00 9.930786e-01 3.280064e-01 2.344470e+00 9.114785e-01 7.919513e-01 4.460874e-01 6.737388e-01 
56 1401  2.482168614599317635e+01 0 0 2.026412e-01 1.253511e+00 1.068334e+00 4.030238e-01 2.531348e+00 9.503520e-01 8.410957e-01 3.706191e-01 7.445351e-01 
57 1426  2.440269799590557653e+01 0 0 2.364724e-01 1.015052e+00 1.006504e+00 2.972614e-01 2.522185e+00 9.062312e-01 7.331537e-01 4.554739e-01 7.435435e-01 
58 1451  2.475820059678736129e+01 0 0 2.183084e-01 1.019245e+00 1.027386e+00 3.245990e-01 2.414810e+00 9.510154e-01 7.978965e-01 4.447884e-01 7.246968e-01 
59 1476  2.420016169521520411e+01 0 0 2.446663e-01 8.656358e-01 1.030483e+00 3.864984e-01 2.556351e+00 9.249922e-01 6.564288e-01 4.115032e-01 7.764257e-01 
60 1501  2.285167031830827611e+01 0 0 2.832694e-01 1.003954e+00 1.039776e+00 3.321726e-01 2.588992e+00 8.738145e-01 5.602064e-01 3.657042e-01 8.789143e-01 
61 1526  2.364697286763000150e+01 0 0 2.400611e-01 1.484547e+00 1.063442e+00 3.736867e-01 2.705441e+00 8.521436e-01 6.098844e-01 3.015700e-01 8.016166e-01 
62 1551  2.313809572102009682e+01 0 0 1.782930e-01 1.695619e+00 1.017681e+00 3.988058e-01 2.860324e+00 7.974753e-01 5.468787e-01 3.318676e-01 8.395048e-01 
63 1576  2.570432779598937501e+01 0 0 1.849553e-01 1.594558e+00 1.009235e+00 3.378568e-01 2.528300e+00 9.274637e-01 9.521577e-01 3.732191e-01 7.388817e-01 
64 1601  2.571588590097953286e+01 0 0 1.558562e-01 1.929708e+00 9.732045e-01 3.750048e-01 2.748909e+00 8.678698e-01 6.922700e-01 3.797340e-01 7.833632e-01 
65 1626  2.400080222291783372e+01 0 0 2.576630e-01 1.179987e+00 9.326515e-01 2.921561e-01 2.497237e+00 8.200173e-01 6.407993e-01 3.250980e-01 8.160345e-01 
66 1651  2.402123217948280498e+01 0 0 2.337187e-01 1.336045e+00 9.932226e-01 2.357539e-01 2.593158e+00 9.182322e-01 5.634003e-01 4.702804e-01 7.461067e-01 
67 1676  2.462499390345698913e+01 0 0 2.023295e-01 1.785039e+00 9.748613e-01 3.147301e-01 2.587311e+00 9.138597e-01 8.283447e-01 3.359203e-01 7.703635e-01 
68 1701  2.492350822679649269e+01 0 0 1.918451e-01 1.088174e+00 9.911142e-01 3.504010e-01 2.531935e+00 8.918482e-01 7.846394e-01 4.420570e-01 7.367001e-01 
69 1726  2.344884475231961574e+01 0 0 2.582287e-01 1.360031e+00 1.018339e+00 2.739324e-01 2.579688e+00 9.854533e-01 5.866211e-01 3.991208e-01 7.976370e-01 
70 1751  2.363342305985660019e+01 0 0 2.250712e-01 1.254898e+00 1.001975e+00 3.310745e-01 2.590960e+00 9.048573e-01 5.957329e-01 3.752685e-01 7.747113e-01 
71 1776  2.442379020303305737e+01 0 0 2.054193e-01 1.476389e+00 1.011612e+00 3.204992e-01 2.583988e+00 9.329590e-01 7.250590e-01 3.851541e-01 7.363614e-01 
72 1801  2.432300822424316067e+01 0 0 2.283856e-01 1.286567e+00 1.022954e+00 3.575843e-01 2.546193e+00 9.308860e-01 6.687848e-01 3.367644e-01 7.198310e-01 
73 1826  2.426313987210401990e+01 0 0 2.122905e-01 1.402144e+00 1.022841e+00 3.299949e-01 2.548613e+00 8.993744e-01 7.215170e-01 3.610628e-01 7.659278e-01 
74 1851  2.400356474178225596e+01 0 0 2.348851e-01 1.262000e+00 1.065659e+00 3.573922e-01 2.563444e+00 9.380012e-01 6.422739e-01 3.517445e-01 7.523563e-01 
75 1876  2.423808434786346666e+01 0 0 2.372679e-01 1.189501e+00 1.040212e+00 3.921775e-01 2.547428e+00 8.902271e-01 6.696594e-01 3.104877e-01 7.801169e-01 
76 1901  2.366232512450308789e+01 0 0 2.574568e-01 1.236424e+00 1.024270e+00 3.476515e-01 2.572611e+00 9.101440e-01 5.923242e-01 3.238390e-01 8.042025e-01 
77 1926  2.360765860608464806e+01 0 0 2.174362e-01 1.469837e+00 1.026292e+00 3.418005e-01 2.685228e+00 9.449855e-01 5.998638e-01 3.747316e-01 7.838808e-01 
78 1951  2.325435628948515543e+01 0 0 2.503806e-01 1.402364e+00 1.034901e+00 3.544285e-01 2.684961e+00 9.082999e-01 5.555028e-01 3.191105e-01 8.126428e-01 
79 1976  2.335628001838914614e+01 0 0 2.447685e-01 1.325468e+00 1.043516e+00 3.573181e-01 2.671379e+00 8.987071e-01 5.576540e-01 3.328745e-01 8.214446e-01 
80 2001  2.326113875419874333e+01 0 0 2.566035e-01 1.345494e+00 1.071578e+00 3.296812e-01 2.693823e+00 9.255397e-01 5.232074e-01 3.617598e-01 8.047088e-01 
81 2026  2.306475394030542603e+01 0 0 2.763852e-01 1.367629e+00 1.044100e+00 3.589969e-01 2.790747e+00 9.243295e-01 4.921226e-01 3.162085e-01 8.166779e-01 
82 2051  2.318831397225357804e+01 0 0 2.541083e-01 1.395699e+00 1.050679e+00 3.275050e-01 2.710461e+00 9.480597e-01 5.059428e-01 3.614621e-01 8.083418e-01 
83 2076  2.295605615775018293e+01 0 0 2.690266e-01 1.205544e+00 1.042680e+00 3.751687e-01 2.672848e+00 9.193584e-01 4.674835e-01 3.152403e-01 8.195935e-01 
84 2101  2.303998875090119114e+01 0 0 2.876485e-01 1.290161e+00 1.053606e+00 3.526913e-01 2.662638e+00 9.357338e-01 5.137606e-01 3.036378e-01 8.274067e-01 
85 2126  2.264052191448719498e+01 0 0 2.856750e-01 1.070359e+00 1.063332e+00 3.497635e-01 2.602560e+00 8.664902e-01 4.746688e-01 3.272687e-01 8.740071e-01 
86 2151  2.332009091090273856e+01 0 0 2.932388e-01 1.060260e+00 1.076540e+00 3.308437e-01 2.561779e+00 9.341040e-01 6.075385e-01 3.579802e-01 8.235568e-01 
87 2176  2.318977616938487074e+01 0 0 2.835996e-01 1.262815e+00 1.094405e+00 3.481555e-01 2.627180e+00 9.280675e-01 5.182238e-01 3.193408e-01 8.234894e-01 
88 2201  2.297230847596668468e+01 0 0 2.791920e-01 1.231487e+00 1.061670e+00 3.360616e-01 2.606632e+00 8.926178e-01 4.518095e-01 3.117423e-01 8.133619e-01 
89 2226  2.247439831169720748e+01 0 0 3.125353e-01 1.246947e+00 1.090111e+00 3.202005e-01 2.613379e+00 9.482567e-01 3.881596e-01 3.121910e-01 8.616111e-01 
90 2251  2.274689229371908894e+01 0 0 2.687807e-01 1.288980e+00 1.066614e+00 3.204210e-01 2.603477e+00 9.088629e-01 3.921926e-01 3.305503e-01 8.260732e-01 
91 2276  2.244089649992758950e+01 0 0 2.618759e-01 1.314401e+00 1.023332e+00 3.188660e-01 2.704224e+00 9.203588e-01 3.683617e-01 3.526913e-01 8.638394e-01 
92 2301  2.247855677415695297e+01 0 0 2.892716e-01 1.271455e+00 1.082085e+00 3.781586e-01 2.814410e+00 9.080268e-01 2.867286e-01 2.986157e-01 8.862419e-01 
93 2326  2.222896629771439336e+01 0 0 3.005701e-01 1.236312e+00 1.071739e+00 3.401713e-01 2.680258e+00 9.068960e-01 3.284434e-01 3.068943e-01 8.925507e-01 
94 2351  2.219661395857970021e+01 0 0 3.033053e-01 1.358661e+00 1.062228e+00 3.199941e-01 2.752183e+00 8.968482e-01 3.089462e-01 3.071509e-01 8.861878e-01 
95 2376  2.244515367936309858e+01 0 0 3.345740e-01 1.122555e+00 1.063578e+00 2.818652e-01 2.662969e+00 9.216208e-01 3.553525e-01 3.566490e-01 9.275422e-01 
96 2401  2.217139668285930654e+01 0 0 2.984331e-01 1.177604e+00 1.036693e+00 3.766564e-01 2.725726e+00 8.919776e-01 2.751211e-01 2.846574e-01 8.790035e-01 
97 2426  2.215220341808884186e+01 0 0 3.127984e-01 1.245132e+00 1.040725e+00 3.974522e-01 2.821092e+00 8.947623e-01 2.470468e-01 2.558528e-01 9.077564e-01 
98 2451  2.216119657755674055e+01 0 0 3.132852e-01 1.188873e+00 1.062377e+00 2.836960e-01 2.704123e+00 8.997233e-01 3.125933e-01 3.625553e-01 8.914218e-01 
99 2476  2.239067806016756990e+01 0 0 3.028029e-01 1.322912e+00 1.046007e+00 3.305236e-01 2.742498e+00 9.060793e-01 3.692203e-01 3.056077e-01 8.780744e-01 
100 2501  2.212497176528340503e+01 0 0 3.193425e-01 1.303649e+00 1.080609e+00 3.526040e-01 2.744025e+00 8.881297e-01 2.872039e-01 2.748768e-01 9.034255e-01 
101 2526  2.202599631124953916e+01 0 0 3.168447e-01 1.151996e+00 1.061315e+00 3.506981e-01 2.786369e+00 8.801979e-01 2.149014e-01 3.054876e-01 9.004096e-01 
102 2551  2.225564300053152778e+01 0 0 3.102979e-01 1.241779e+00 1.049390e+00 3.046835e-01 2.703180e+00 8.785398e-01 3.199069e-01 3.220990e-01 9.004235e-01 
103 2576  2.195907530197655078e+01 0 0 3.203828e-01 1.313714e+00 1.049050e+00 3.057959e-01 2.725678e+00 8.776997e-01 2.441274e-01 2.953449e-01 9.220977e-01 
104 2601  2.182589485460293588e+01 0 0 3.345979e-01 1.292246e+00 1.037943e+00 2.850451e-01 2.733476e+00 8.680673e-01 2.334593e-01 3.050594e-01 9.359881e-01 
105 2626  2.182117091434827927e+01 0 0 3.223053e-01 1.305325e+00 1.035644e+00 3.137425e-01 2.743052e+00 8.667899e-01 2.269384e-01 2.859838e-01 9.503244e-01 
106 2651  2.183691431402761651e+01 0 0 3.317314e-01 1.312073e+00 1.058641e+00 3.185021e-01 2.798534e+00 8.852552e-01 1.904645e-01 2.897040e-01 9.423888e-01 
107 2676  2.198646584965756645e+01 0 0 3.046240e-01 1.400064e+00 1.108184e+00 3.144650e-01 2.701994e+00 9.084251e-01 2.999707e-01 3.070684e-01 9.178209e-01 
108 2701  2.203203857958148149e+01 0 0 2.954986e-01 1.388830e+00 1.052994e+00 2.944605e-01 2.687212e+00 9.363405e-01 3.044946e-01 3.316494e-01 9.169278e-01 
109 2726  2.195934533401517896e+01 0 0 3.273640e-01 1.346380e+00 1.071706e+00 3.194816e-01 2.726604e+00 9.183943e-01 2.847566e-01 2.934687e-01 9.517183e-01 
110 2751  2.189096086217273651e+01 0 0 3.209305e-01 1.336055e+00 1.070794e+00 3.241411e-01 2.810530e+00 9.043424e-01 1.966350e-01 2.959610e-01 9.376343e-01 
111 2776  2.168359293960779866e+01 0 0 3.261915e-01 1.302746e+00 1.071585e+00 3.453585e-01 2.756642e+00 8.743010e-01 1.247903e-01 2.656680e-01 9.604178e-01 
112 2801  2.179385903524073242e+01 0 0 3.375011e-01 1.346548e+00 1.071412e+00 3.062495e-01 2.770808e+00 9.186045e-01 1.648307e-01 2.993885e-01 9.676599e-01 
113 2826  2.180353493276300725e+01 0 0 3.402717e-01 1.270949e+00 1.042898e+00 2.871047e-01 2.749438e+00 8.918226e-01 1.683329e-01 3.086286e-01 9.476075e-01 
114 2851  2.166465273458945262e+01 0 0 3.480224e-01 1.249917e+00 1.028816e+00 2.921185e-01 2.723481e+00 8.628893e-01 2.136449e-01 2.886891e-01 9.912935e-01 
115 2876  2.156385124241781526e+01 0 0 3.372607e-01 1.405766e+00 1.078284e+00 3.037669e-01 2.728944e+00 8.947462e-01 1.793526e-01 2.786645e-01 1.014799e+00 
116 2901  2.166395598272326239e+01 0 0 3.224496e-01 1.251536e+00 1.060575e+00 3.454792e-01 2.715457e+00 9.323397e-01 1.723263e-01 2.840190e-01 9.802300e-01 
117 2926  2.142269209689570530e+01 0 0 3.619467e-01 1.088164e+00 1.075241e+00 2.949369e-01 2.751915e+00 8.432889e-01 4.803910e-02 3.127722e-01 1.035479e+00 
118 2951  2.145635134568008340e+01 0 0 3.485026e-01 1.208832e+00 1.070573e+00 3.017177e-01 2.673761e+00 9.341426e-01 1.933892e-01 3.072528e-01 1.021588e+00 
119 2976  2.123599614141050296e+01 0 0 3.526894e-01 1.529353e+00 1.042725e+00 2.361386e-01 2.778426e+00 8.981771e-01 1.578676e-01 3.254397e-01 1.084978e+00 
120 3001  2.134053281467312146e+01 0 0 3.513099e-01 1.555599e+00 9.962347e-01 2.690537e-01 2.790419e+00 8.151051e-01 1.645640e-01 2.550503e-01 1.065330e+00 
121 3026  2.115430250193717754e+01 0 0 3.618865e-01 1.521788e+00 1.084213e+00 2.396100e-01 2.708461e+00 8.824043e-01 8.926704e-02 3.021955e-01 1.129638e+00 
122 3051  2.119993855525199322e+01 0 0 3.578393e-01 1.418469e+00 1.082505e+00 2.458175e-01 2.668449e+00 9.165774e-01 1.009824e-01 3.150273e-01 1.111989e+00 
123 3076  2.124023508273126026e+01 0 0 3.504113e-01 1.400345e+00 1.079325e+00 2.456427e-01 2.687956e+00 9.443427e-01 1.538254e-01 3.400029e-01 1.086672e+00 
124 3101  2.120648990809062795e+01 0 0 3.370339e-01 1.337904e+00 1.022871e+00 2.419803e-01 2.689911e+00 8.563302e-01 1.503191e-01 3.294259e-01 1.112910e+00 
125 3126  2.122232589815631343e+01 0 0 3.346239e-01 1.458105e+00 1.042912e+00 2.695256e-01 2.708492e+00 8.740165e-01 1.223263e-01 2.906801e-01 1.100436e+00 
126 3151  2.124781468582211374e+01 0 0 3.462180e-01 1.605785e+00 9.804394e-01 2.558439e-01 2.825343e+00 8.374512e-01 8.929790e-02 2.671050e-01 1.141925e+00 
127 3176  2.116280468937364034e+01 0 0 3.418516e-01 1.529171e+00 1.036047e+00 2.637594e-01 2.711008e+00 8.785663e-01 1.816061e-01 2.837556e-01 1.110958e+00 
128 3201  2.113264870317144073e+01 0 0 3.230657e-01 1.605114e+00 1.025126e+00 2.671354e-01 2.664500e+00 8.531367e-01 1.780298e-01 2.670847e-01 1.139452e+00 
129 3226  2.108109302336221802e+01 0 0 3.468037e-01 1.449257e+00 1.038618e+00 2.475195e-01 2.692244e+00 8.717101e-01 1.597408e-01 3.040345e-01 1.120389e+00 
130 3251  2.109132537227110049e+01 0 0 3.441525e-01 1.416210e+00 1.053307e+00 2.776719e-01 2.606204e+00 8.790090e-01 1.506634e-01 2.674427e-01 1.140222e+00 
131 3276  2.105062176936331042e+01 0 0 3.567771e-01 1.541583e+00 1.054326e+00 2.389385e-01 2.653218e+00 8.684512e-01 1.921931e-01 2.886075e-01 1.178390e+00 
132 3301  2.097899202450047085e+01 0 0 3.624791e-01 1.560393e+00 1.070257e+00 2.528354e-01 2.702648e+00 8.521116e-01 9.259794e-02 2.716064e-01 1.195731e+00 
133 3326  2.087669689751934499e+01 0 0 3.535657e-01 1.526660e+00 1.061602e+00 2.257338e-01 2.676476e+00 8.715680e-01 1.283323e-01 3.185850e-01 1.223929e+00 
134 3351  2.084985003125916592e+01 0 0 3.470397e-01 1.472805e+00 1.081046e+00 2.262316e-01 2.671425e+00 8.823588e-01 1.321497e-01 3.385662e-01 1.198312e+00 
135 3376  2.094120384268068591e+01 0 0 3.621920e-01 1.430892e+00 1.037221e+00 2.711796e-01 2.694925e+00 8.125317e-01 1.052208e-01 2.556150e-01 1.209703e+00 
136 3401  2.080498758228139522e+01 0 0 3.654800e-01 1.358525e+00 1.053676e+00 2.316167e-01 2.638563e+00 8.790831e-01 1.282658e-01 3.202182e-01 1.234110e+00 
137 3426  2.061365515159198125e+01 0 0 3.617377e-01 1.557639e+00 1.045342e+00 2.510615e-01 2.636107e+00 8.639510e-01 1.312993e-01 2.670256e-01 1.328120e+00 
138 3451  2.059086057279692739e+01 0 0 3.684939e-01 1.578145e+00 1.081429e+00 2.377619e-01 2.644086e+00 9.175001e-01 2.125140e-01 3.002511e-01 1.344218e+00 
139 3476  2.049070614605859575e+01 0 0 3.530044e-01 1.578808e+00 1.069151e+00 2.516902e-01 2.550446e+00 8.375681e-01 2.093279e-01 2.549672e-01 1.355439e+00 
140 3501  2.054178593132493447e+01 0 0 3.680613e-01 1.534355e+00 1.084515e+00 2.291710e-01 2.644156e+00 8.818103e-01 2.208570e-01 3.116657e-01 1.307752e+00 
141 3526  2.018329332733136638e+01 0 0 3.689250e-01 1.641320e+00 1.105647e+00 2.600262e-01 2.608639e+00 9.281299e-01 2.235839e-01 2.725386e-01 1.446237e+00 
142 3551  2.022004811352237752e+01 0 0 3.911642e-01 1.474029e+00 1.090489e+00 2.212192e-01 2.563839e+00 8.415886e-01 2.025924e-01 2.942303e-01 1.517213e+00 
143 3576  2.007092828005896834e+01 0 0 3.462191e-01 1.697744e+00 1.134673e+00 2.045247e-01 2.537933e+00 8.990521e-01 4.244403e-01 3.564318e-01 1.474379e+00 
144 3601  2.017323859481813031e+01 0 0 4.070036e-01 1.377983e+00 1.146475e+00 1.981255e-01 2.533562e+00 8.406985e-01 2.194847e-01 3.400770e-01 1.636628e+00 
145 3626  2.023841586833287209e+01 0 0 3.938779e-01 1.366343e+00 1.255395e+00 3.212146e-01 2.374578e+00 9.619634e-01 3.048917e-01 2.395847e-01 1.581222e+00 
146 3651  2.008770504631594633e+01 0 0 3.930307e-01 1.479620e+00 1.188865e+00 2.992968e-01 2.375954e+00 8.347525e-01 5.494691e-01 2.155131e-01 1.695665e+00 
147 3676  2.067744380361920875e+01 0 0 3.387094e-01 1.381056e+00 1.134659e+00 3.235357e-01 2.531692e+00 1.114600e+00 5.598902e-01 3.327665e-01 1.349649e+00 
148 3701  2.043088936441682435e+01 0 0 3.382056e-01 1.502976e+00 1.018527e+00 2.752277e-01 2.669763e+00 9.896784e-01 3.366957e-01 3.167602e-01 1.346173e+00 
