%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213413, 2015/08/21 11:54:25.14)
74 1851 3.061238e-01 2.501775e+01  2.285167031830827611e+01  2.400356474178225596e+01  2.607724878451126926e+01  5.209406774792736172e+01
75 1876 3.063754e-01 2.514930e+01  2.285167031830827611e+01  2.423808434786346666e+01  2.692139289307252170e+01  5.283712271694597007e+01
76 1901 3.059039e-01 2.650119e+01  2.285167031830827611e+01  2.366232512450308789e+01  2.707264322138618340e+01  4.896991466003247240e+01
77 1926 2.927270e-01 2.668561e+01  2.285167031830827611e+01  2.360765860608464806e+01  2.618900718968327013e+01  5.589598808737826374e+01
78 1951 3.068518e-01 2.672334e+01  2.285167031830827611e+01  2.325435628948515543e+01  2.473401719852670411e+01  3.384109960919860782e+01
79 1976 3.200486e-01 2.617791e+01  2.285167031830827611e+01  2.335628001838914614e+01  2.811947331039512576e+01  6.051689702172781438e+01
80 2001 3.210227e-01 2.705211e+01  2.285167031830827611e+01  2.326113875419874333e+01  2.657550844877266272e+01  7.022459829326072622e+01
81 2026 3.238182e-01 2.695095e+01  2.285167031830827611e+01  2.306475394030542603e+01  2.830943638468956181e+01  6.199700559890088414e+01
82 2051 3.026370e-01 2.691059e+01  2.285167031830827611e+01  2.318831397225357804e+01  2.538536455097757027e+01  4.402520404001334242e+01
83 2076 2.936564e-01 2.664911e+01  2.285167031830827611e+01  2.295605615775018293e+01  2.647139118586499862e+01  3.664100822028132143e+01
84 2101 3.232330e-01 2.515352e+01  2.285167031830827611e+01  2.303998875090119114e+01  2.553838166181731495e+01  4.361778645611936156e+01
85 2126 3.708146e-01 2.599326e+01  2.264052191448719498e+01  2.264052191448719498e+01  2.465789343250244769e+01  6.191933206549699520e+01
86 2151 3.512027e-01 2.713079e+01  2.264052191448719498e+01  2.332009091090273856e+01  2.728729667545919924e+01  6.694069322526794963e+01
87 2176 3.496617e-01 2.692105e+01  2.264052191448719498e+01  2.318977616938487074e+01  2.611789476437964908e+01  5.073770449867730292e+01
88 2201 3.667243e-01 2.776099e+01  2.264052191448719498e+01  2.297230847596668468e+01  2.441450914765196245e+01  3.314914381924916142e+01
89 2226 3.381029e-01 2.817336e+01  2.247439831169720748e+01  2.247439831169720748e+01  2.502387090456429064e+01  5.045653230752630236e+01
90 2251 3.289522e-01 2.814249e+01  2.247439831169720748e+01  2.274689229371908894e+01  2.385515214673262818e+01  4.517708611057946655e+01
91 2276 3.287381e-01 2.824042e+01  2.244089649992758950e+01  2.244089649992758950e+01  2.547380557709298543e+01  4.089398962888750333e+01
92 2301 3.156784e-01 2.832959e+01  2.244089649992758950e+01  2.247855677415695297e+01  2.412893311640712923e+01  3.940450440104967811e+01
93 2326 3.324870e-01 2.870477e+01  2.222896629771439336e+01  2.222896629771439336e+01  2.380881481175099523e+01  3.607061364212546550e+01
94 2351 3.518778e-01 2.885246e+01  2.219661395857970021e+01  2.219661395857970021e+01  2.309227847700646308e+01  3.465577302141221594e+01
95 2376 3.622791e-01 2.923151e+01  2.219661395857970021e+01  2.244515367936309858e+01  2.412148152047303284e+01  4.961714143154097911e+01
96 2401 3.472049e-01 2.870385e+01  2.217139668285930654e+01  2.217139668285930654e+01  2.591779626869460174e+01  4.649733551451778624e+01
97 2426 3.140646e-01 2.932066e+01  2.215220341808884186e+01  2.215220341808884186e+01  2.519507724482323496e+01  4.653886098656452930e+01
98 2451 2.895182e-01 2.981306e+01  2.215220341808884186e+01  2.216119657755674055e+01  2.294611851113931067e+01  3.991660515647890151e+01
99 2476 2.613217e-01 3.033637e+01  2.215220341808884186e+01  2.239067806016756990e+01  2.335590940151949368e+01  3.156195664635945874e+01
100 2501 2.453399e-01 2.995121e+01  2.212497176528340503e+01  2.212497176528340503e+01  2.281870884675830524e+01  2.920333061498427796e+01
101 2526 2.143032e-01 3.066870e+01  2.202599631124953916e+01  2.202599631124953916e+01  2.309285959444213887e+01  2.949402897606825746e+01
102 2551 1.979531e-01 3.063944e+01  2.202599631124953916e+01  2.225564300053152778e+01  2.260707933721221252e+01  2.599905341034867234e+01
103 2576 2.446309e-01 2.996803e+01  2.195907530197655078e+01  2.195907530197655078e+01  2.249549742044869660e+01  2.717688105530345766e+01
104 2601 3.069974e-01 3.034736e+01  2.182589485460293588e+01  2.182589485460293588e+01  2.284700866142316755e+01  3.136395492580037114e+01
105 2626 3.289320e-01 3.076319e+01  2.182117091434827927e+01  2.182117091434827927e+01  2.270140041808567588e+01  2.776412088092284236e+01
106 2651 3.145825e-01 3.211949e+01  2.182117091434827927e+01  2.183691431402761651e+01  2.335240903712181293e+01  3.783232711795235303e+01
107 2676 3.356967e-01 3.360029e+01  2.182117091434827927e+01  2.198646584965756645e+01  2.293653580602741116e+01  2.977097348854648473e+01
108 2701 3.467949e-01 3.514720e+01  2.182117091434827927e+01  2.203203857958148149e+01  2.445931923014396858e+01  4.249346898625083213e+01
109 2726 3.159090e-01 3.613842e+01  2.182117091434827927e+01  2.195934533401517896e+01  2.322263623881207195e+01  2.719700352060479531e+01
110 2751 2.960085e-01 3.630751e+01  2.182117091434827927e+01  2.189096086217273651e+01  2.262407209395414043e+01  2.726635186262624089e+01
111 2776 3.097349e-01 3.582571e+01  2.168359293960779866e+01  2.168359293960779866e+01  2.250029182895644198e+01  2.773481542943451927e+01
112 2801 3.230703e-01 3.693645e+01  2.168359293960779866e+01  2.179385903524073242e+01  2.232641487186567275e+01  2.606582888961175115e+01
113 2826 3.244255e-01 3.755702e+01  2.168359293960779866e+01  2.180353493276300725e+01  2.264091057016848296e+01  3.500669480687442103e+01
114 2851 3.567887e-01 3.862916e+01  2.166465273458945262e+01  2.166465273458945262e+01  2.278507511493839388e+01  3.695498127815355360e+01
115 2876 3.817734e-01 3.897854e+01  2.156385124241781526e+01  2.156385124241781526e+01  2.294249168823358431e+01  2.938870305963920870e+01
116 2901 3.825401e-01 3.969291e+01  2.156385124241781526e+01  2.166395598272326239e+01  2.260171178838820438e+01  4.385345767197057398e+01
117 2926 4.327591e-01 4.003819e+01  2.142269209689570530e+01  2.142269209689570530e+01  2.209497813056423610e+01  3.466749427449026655e+01
118 2951 4.037257e-01 4.145240e+01  2.142269209689570530e+01  2.145635134568008340e+01  2.214008538693158101e+01  2.951951972933190760e+01
119 2976 4.476592e-01 4.276773e+01  2.123599614141050296e+01  2.123599614141050296e+01  2.249601455172578923e+01  3.182820125689667279e+01
120 3001 4.287435e-01 4.296540e+01  2.123599614141050296e+01  2.134053281467312146e+01  2.370041511567841042e+01  3.191208731219796135e+01
121 3026 4.878311e-01 4.474294e+01  2.115430250193717754e+01  2.115430250193717754e+01  2.186025787154809663e+01  2.802518491815801482e+01
122 3051 5.108303e-01 4.420244e+01  2.115430250193717754e+01  2.119993855525199322e+01  2.298474440267603569e+01  3.286220231055109053e+01
123 3076 4.817365e-01 4.451039e+01  2.115430250193717754e+01  2.124023508273126026e+01  2.265873255238123107e+01  3.166998395756872142e+01
124 3101 4.176246e-01 4.429844e+01  2.115430250193717754e+01  2.120648990809062795e+01  2.253217035865183959e+01  3.771183463042613937e+01
125 3126 4.014801e-01 4.458755e+01  2.115430250193717754e+01  2.122232589815631343e+01  2.214555596672225235e+01  4.084289763063349454e+01
126 3151 3.811801e-01 4.731359e+01  2.115430250193717754e+01  2.124781468582211374e+01  2.288061037600379777e+01  2.907849021883660257e+01
127 3176 3.492416e-01 4.711579e+01  2.115430250193717754e+01  2.116280468937364034e+01  2.161073301455790840e+01  3.850345163775612178e+01
128 3201 3.349335e-01 5.099533e+01  2.113264870317144073e+01  2.113264870317144073e+01  2.193604040491137752e+01  2.399679307198803002e+01
129 3226 3.173482e-01 5.111595e+01  2.108109302336221802e+01  2.108109302336221802e+01  2.159565333174875335e+01  2.981243252650795128e+01
130 3251 3.128080e-01 5.182166e+01  2.108109302336221802e+01  2.109132537227110049e+01  2.143293422623517586e+01  3.306408284207032722e+01
131 3276 3.227180e-01 5.098130e+01  2.105062176936331042e+01  2.105062176936331042e+01  2.184153957715159322e+01  2.491550079073840607e+01
132 3301 3.432433e-01 5.250668e+01  2.097899202450047085e+01  2.097899202450047085e+01  2.165469703834301995e+01  2.791384462338705319e+01
133 3326 3.879089e-01 5.335056e+01  2.087669689751934499e+01  2.087669689751934499e+01  2.129071626838450015e+01  2.290518013911714235e+01
134 3351 4.144755e-01 5.353433e+01  2.084985003125916592e+01  2.084985003125916592e+01  2.151738426316224917e+01  4.082296533918425752e+01
135 3376 4.505994e-01 5.477474e+01  2.084985003125916592e+01  2.094120384268068591e+01  2.172871493434886858e+01  2.887481918492003174e+01
136 3401 4.968545e-01 5.612915e+01  2.080498758228139522e+01  2.080498758228139522e+01  2.134401100365386839e+01  2.752954467253001880e+01
137 3426 5.394427e-01 5.594471e+01  2.061365515159198125e+01  2.061365515159198125e+01  2.170468823739094333e+01  3.690355770750694830e+01
138 3451 5.863038e-01 5.564712e+01  2.059086057279692739e+01  2.059086057279692739e+01  2.168822315823723912e+01  4.535010518793499301e+01
139 3476 5.993726e-01 5.791930e+01  2.049070614605859575e+01  2.049070614605859575e+01  2.093955581443758973e+01  3.385661903118806038e+01
140 3501 5.943449e-01 5.895644e+01  2.049070614605859575e+01  2.054178593132493447e+01  2.161829579921091593e+01  3.266122555892059154e+01
141 3526 7.044370e-01 5.991864e+01  2.018329332733136638e+01  2.018329332733136638e+01  2.150469071452264558e+01  3.606405558673635170e+01
142 3551 7.661779e-01 6.060355e+01  2.018329332733136638e+01  2.022004811352237752e+01  2.112161060574552707e+01  3.452902762344480436e+01
143 3576 9.430637e-01 5.931686e+01  2.007092828005896834e+01  2.007092828005896834e+01  2.108745947657817155e+01  6.811016164123181227e+01
144 3601 1.040813e+00 5.983402e+01  2.007092828005896834e+01  2.017323859481813031e+01  2.292799888756388427e+01  6.114836097649562419e+01
145 3626 1.191900e+00 5.790253e+01  2.007092828005896834e+01  2.023841586833287209e+01  2.296182295397829165e+01  3.482946028359344126e+01
146 3651 1.383509e+00 5.923613e+01  2.007092828005896834e+01  2.008770504631594633e+01  2.771427100663166243e+01  8.471854321164752832e+01
147 3676 1.315001e+00 5.982949e+01  2.007092828005896834e+01  2.067744380361920875e+01  2.963763052417687049e+01  6.560267875696932549e+01
148 3701 1.337394e+00 5.972539e+01  2.007092828005896834e+01  2.043088936441682435e+01  2.435142263838441679e+01  7.185720950473202606e+01
149 3726 1.263648e+00 5.962510e+01  2.007092828005896834e+01  2.009105285539335028e+01  2.497270614580500592e+01  5.424702975870175692e+01
150 3751 1.136426e+00 6.165988e+01  2.007092828005896834e+01  2.054558596898701239e+01  2.279068361032919299e+01  6.742630575046135277e+01
151 3776 1.127686e+00 6.311740e+01  2.007092828005896834e+01  2.094887260982202903e+01  2.221888171742905627e+01  3.402306508803908969e+01
152 3801 1.041376e+00 6.393370e+01  2.007092828005896834e+01  2.014452326045683250e+01  2.213491965864395894e+01  5.347769833585247312e+01
153 3826 9.861693e-01 6.476903e+01  2.007092828005896834e+01  2.076563620556821022e+01  2.164178274315971962e+01  5.008342345900291548e+01
154 3851 1.054464e+00 7.067209e+01  2.007092828005896834e+01  2.036383913487010133e+01  2.144122382865075238e+01  4.042839120729262703e+01
155 3876 1.036174e+00 7.264468e+01  2.007092828005896834e+01  2.042095881241769462e+01  2.192647081572740575e+01  4.028618078885720166e+01
156 3901 8.735139e-01 7.396386e+01  2.007092828005896834e+01  2.045001493377908020e+01  2.146835398882089052e+01  3.334722129699349580e+01
157 3926 8.402359e-01 7.548555e+01  2.007092828005896834e+01  2.013778459251601305e+01  2.111114645468411766e+01  2.516043262767878019e+01
158 3951 8.866042e-01 7.404317e+01  2.007092828005896834e+01  2.041339514926186638e+01  2.099855964480065040e+01  2.411515957132004928e+01
159 3976 9.040894e-01 7.614814e+01  2.007092828005896834e+01  2.014963237673154950e+01  2.149259890126112538e+01  3.663175909677580933e+01
160 4001 9.204053e-01 7.576054e+01  2.007092828005896834e+01  2.038405147909242743e+01  2.139543795115998392e+01  3.059162207031596736e+01
161 4026 8.748180e-01 7.487678e+01  2.007092828005896834e+01  2.007145169759924741e+01  2.156257192598200945e+01  3.327823379298695983e+01
162 4051 1.026479e+00 8.137875e+01  1.994541856306071992e+01  1.994541856306071992e+01  2.053013605981748668e+01  2.295443056977890706e+01
163 4076 1.069709e+00 8.682651e+01  1.994541856306071992e+01  2.006862940968312969e+01  2.101251866746130759e+01  3.236269437602400245e+01
164 4101 9.658479e-01 8.829078e+01  1.994541856306071992e+01  2.024214707338748198e+01  2.094257446231736708e+01  3.375551777041729906e+01
165 4126 8.542447e-01 8.747724e+01  1.990887196541493509e+01  1.990887196541493509e+01  2.093173161883495936e+01  3.164114201655746328e+01
166 4151 8.451091e-01 8.995819e+01  1.990887196541493509e+01  2.004115694055358432e+01  2.045773425220919250e+01  2.696474615277958264e+01
167 4176 7.695120e-01 9.191932e+01  1.990887196541493509e+01  1.993662529854347554e+01  2.060272854683411836e+01  2.679088746554187850e+01
168 4201 6.682326e-01 9.138180e+01  1.990887196541493509e+01  1.998093195295122726e+01  2.035513658832386596e+01  2.203574297849766594e+01
169 4226 6.789670e-01 8.975597e+01  1.990887196541493509e+01  1.991567089121247847e+01  2.025975337642376317e+01  2.212882765720916467e+01
170 4251 5.909347e-01 9.060050e+01  1.990887196541493509e+01  1.992095666049607061e+01  2.032566753287943584e+01  2.351882279914833873e+01
171 4276 5.548714e-01 9.251531e+01  1.990887196541493509e+01  1.992998152382561727e+01  2.008082124600376872e+01  2.098588321168252335e+01
172 4301 5.281435e-01 9.646513e+01  1.990887196541493509e+01  1.992433620927903348e+01  2.022114728059807831e+01  2.130424820918081963e+01
173 4326 5.190876e-01 9.762911e+01  1.990369841722472088e+01  1.990369841722472088e+01  2.005279701762180267e+01  2.044853205688828979e+01
174 4351 4.292316e-01 9.768064e+01  1.990369841722472088e+01  1.995893022072608858e+01  2.013797613734866943e+01  2.095050193408686923e+01
175 4376 4.013065e-01 9.997733e+01  1.990369841722472088e+01  1.991370688244618847e+01  2.005491366916553986e+01  2.043328932763598260e+01
176 4401 3.319681e-01 9.862389e+01  1.989698034013438033e+01  1.989698034013438033e+01  2.003233863169090156e+01  2.077517644441043387e+01
177 4426 3.316688e-01 9.754202e+01  1.989698034013438033e+01  1.991362889364478050e+01  2.001963448429941295e+01  2.011853638637888508e+01
178 4451 2.926779e-01 9.697920e+01  1.989698034013438033e+01  1.991990383728102287e+01  2.000927495771739828e+01  2.013074745695599788e+01
179 4476 3.014719e-01 9.834241e+01  1.989698034013438033e+01  1.990136199457424482e+01  1.996177911023514184e+01  2.003696921971262057e+01
180 4501 2.943841e-01 9.731052e+01  1.989633347512090467e+01  1.989633347512090467e+01  1.996699069331062759e+01  2.015284868607939828e+01
181 4526 2.923032e-01 9.622002e+01  1.989633347512090467e+01  1.991072468838319764e+01  1.995157092671857058e+01  2.007298614623486799e+01
182 4551 2.930593e-01 9.762932e+01  1.989014671010322743e+01  1.989014671010322743e+01  1.996456897409045439e+01  2.006613299749092505e+01
183 4576 2.865726e-01 9.740376e+01  1.989014671010322743e+01  1.989336958204887651e+01  1.996336771102436458e+01  2.007487887327144094e+01
184 4601 2.573796e-01 1.011986e+02  1.989014671010322743e+01  1.989317509614497581e+01  1.994891060251094927e+01  2.005977922474284370e+01
185 4626 2.407617e-01 9.571112e+01  1.989014671010322743e+01  1.990140470136812922e+01  1.995531093578397730e+01  2.012675503214743600e+01
186 4651 2.172113e-01 9.285317e+01  1.989014671010322743e+01  1.989281870490533422e+01  1.994376995490363669e+01  2.002487718087819601e+01
187 4676 2.146704e-01 9.968498e+01  1.989014671010322743e+01  1.989578821286410104e+01  1.993158729086663072e+01  2.003511601174326273e+01
188 4701 2.173241e-01 9.939210e+01  1.989014671010322743e+01  1.990313056095778421e+01  1.992844265605670984e+01  1.999847574169288578e+01
189 4726 2.179871e-01 1.021116e+02  1.989014671010322743e+01  1.989162216402247552e+01  1.993256093244615812e+01  1.997537217588201486e+01
190 4751 2.020046e-01 1.006468e+02  1.988981411431674218e+01  1.988981411431674218e+01  1.993072518307244678e+01  1.996219549530881210e+01
191 4776 2.210516e-01 1.071276e+02  1.988981411431674218e+01  1.990509090999797692e+01  1.993935182841127585e+01  1.997419248007824777e+01
192 4801 2.282366e-01 1.079892e+02  1.988981411431674218e+01  1.989736463734504923e+01  1.994023650006867854e+01  1.997749172874148726e+01
193 4826 2.293751e-01 1.125561e+02  1.988231176307305503e+01  1.988231176307305503e+01  1.993038980928473336e+01  1.999317827017357274e+01
194 4851 2.050402e-01 1.166071e+02  1.988231176307305503e+01  1.990583358223263133e+01  1.993853550523838791e+01  1.997362990113260395e+01
195 4876 2.079819e-01 1.170223e+02  1.988231176307305503e+01  1.988452774737103823e+01  1.992017034946084308e+01  1.995734832892609134e+01
196 4901 1.938708e-01 1.211319e+02  1.988231176307305503e+01  1.989104228602298718e+01  1.991931925168987405e+01  1.999936220931359543e+01
197 4926 1.845650e-01 1.253321e+02  1.988231176307305503e+01  1.988968739122980622e+01  1.992202082406771169e+01  1.995120693060884065e+01
198 4951 1.828847e-01 1.322407e+02  1.988231176307305503e+01  1.990347082193997963e+01  1.991643998188759213e+01  1.997739230655825793e+01
199 4976 1.808700e-01 1.339228e+02  1.987206503782832812e+01  1.987206503782832812e+01  1.993224124207655734e+01  1.996738328774558369e+01
200 5001 1.644289e-01 1.375712e+02  1.987206503782832812e+01  1.991695545325876182e+01  1.993379212050133020e+01  1.995835411622454814e+01
201 5026 1.678576e-01 1.379656e+02  1.987206503782832812e+01  1.989190234930295631e+01  1.992265240313398067e+01  1.993840117822376001e+01
