%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213283, 2015/08/21 23:54:11.83)
149 3726  2.026759434902969659e+01 0 0 8.681436e-02 2.552050e-01 9.387122e-01 3.990462e-01 1.126381e+00 2.920809e-01 2.351398e-01 9.777593e-02 1.399264e+00 
150 3751  2.024354361206837893e+01 0 0 9.399336e-02 2.587502e-01 9.221394e-01 3.805063e-01 1.122205e+00 3.213058e-01 3.059673e-01 9.931400e-02 1.408330e+00 
151 3776  2.025203810585865227e+01 0 0 8.781897e-02 2.753871e-01 9.443278e-01 3.809583e-01 1.126518e+00 3.060022e-01 2.483873e-01 1.000732e-01 1.406521e+00 
152 3801  2.018203155521218406e+01 0 0 9.416950e-02 2.585034e-01 9.426281e-01 3.701343e-01 1.115327e+00 3.707202e-01 2.377502e-01 1.091970e-01 1.417550e+00 
153 3826  2.021730984581155610e+01 0 0 8.685581e-02 2.639549e-01 9.303412e-01 3.781676e-01 1.137358e+00 2.994492e-01 2.375096e-01 1.039533e-01 1.420349e+00 
154 3851  2.021048346878212243e+01 0 0 8.508033e-02 2.587692e-01 9.064769e-01 3.822950e-01 1.158118e+00 2.944444e-01 1.749501e-01 1.049049e-01 1.426222e+00 
155 3876  2.015219146627042690e+01 0 0 8.878465e-02 2.539310e-01 8.920859e-01 3.597406e-01 1.147275e+00 3.079670e-01 2.341403e-01 1.093891e-01 1.425989e+00 
156 3901  2.015587825298110758e+01 0 0 8.989754e-02 2.445055e-01 9.372883e-01 3.918328e-01 1.136324e+00 3.099517e-01 2.314275e-01 1.040202e-01 1.434344e+00 
157 3926  2.013142326416200589e+01 0 0 8.336913e-02 2.685373e-01 9.445504e-01 3.835486e-01 1.147650e+00 3.034270e-01 2.155801e-01 1.086377e-01 1.452842e+00 
158 3951  2.015411324492252021e+01 0 0 8.632261e-02 2.665708e-01 9.486618e-01 3.927900e-01 1.157990e+00 2.953548e-01 2.277593e-01 1.046472e-01 1.457678e+00 
159 3976  2.007449729562530294e+01 0 0 8.639922e-02 2.887574e-01 9.732250e-01 3.848823e-01 1.155834e+00 2.538392e-01 2.284366e-01 9.448400e-02 1.473691e+00 
160 4001  2.009172287098646592e+01 0 0 8.537219e-02 2.871017e-01 9.912508e-01 3.776624e-01 1.135008e+00 3.226303e-01 2.335341e-01 1.086997e-01 1.473100e+00 
161 4026  2.009040116791916475e+01 0 0 8.969391e-02 2.919778e-01 9.947500e-01 3.805792e-01 1.138913e+00 3.095815e-01 2.070246e-01 1.001082e-01 1.476835e+00 
162 4051  1.995452082614299272e+01 0 0 8.978975e-02 2.876739e-01 1.021437e+00 4.057535e-01 1.153927e+00 2.645802e-01 2.479166e-01 9.166987e-02 1.515712e+00 
163 4076  2.000403865160461336e+01 0 0 8.387509e-02 2.919866e-01 1.026523e+00 4.013446e-01 1.155326e+00 2.775387e-01 2.106946e-01 1.007126e-01 1.506480e+00 
164 4101  1.994620886951620520e+01 0 0 9.222384e-02 2.824052e-01 1.055562e+00 4.166709e-01 1.143916e+00 2.744655e-01 2.189323e-01 8.963005e-02 1.522761e+00 
165 4126  1.996630051754144120e+01 0 0 9.148301e-02 3.003967e-01 1.026140e+00 3.836280e-01 1.142559e+00 2.583902e-01 2.751241e-01 9.038050e-02 1.514080e+00 
166 4151  1.992416181910883921e+01 0 0 8.060168e-02 2.700203e-01 1.038168e+00 4.180379e-01 1.181121e+00 2.700550e-01 2.505577e-01 1.106421e-01 1.550535e+00 
167 4176  1.991190479896777177e+01 0 0 9.736280e-02 2.860679e-01 1.083756e+00 4.034883e-01 1.140903e+00 2.695669e-01 2.998680e-01 8.879891e-02 1.547586e+00 
168 4201  1.992873055343115496e+01 0 0 8.685171e-02 2.996322e-01 1.072724e+00 3.936090e-01 1.119328e+00 2.780023e-01 3.138922e-01 9.727466e-02 1.511428e+00 
169 4226  1.992122038339450185e+01 0 0 9.415414e-02 2.849960e-01 9.565695e-01 3.428460e-01 1.159373e+00 2.481195e-01 3.223343e-01 9.889768e-02 1.517663e+00 
170 4251  1.990355998960212958e+01 0 0 8.339946e-02 3.031189e-01 1.019569e+00 3.906718e-01 1.155656e+00 2.502848e-01 2.422782e-01 9.661920e-02 1.518466e+00 
171 4276  1.995431163942185648e+01 0 0 9.049394e-02 2.931310e-01 9.709291e-01 3.433922e-01 1.147127e+00 2.719503e-01 3.334925e-01 1.057177e-01 1.521214e+00 
172 4301  1.993129283582904776e+01 0 0 8.705697e-02 3.253809e-01 9.661550e-01 3.360094e-01 1.169285e+00 2.402649e-01 2.850975e-01 1.005201e-01 1.525838e+00 
173 4326  1.993251329281521222e+01 0 0 8.396659e-02 3.163603e-01 1.011740e+00 3.616118e-01 1.160614e+00 2.570951e-01 2.970909e-01 1.038682e-01 1.515228e+00 
174 4351  1.998361753069310254e+01 0 0 9.070766e-02 3.008363e-01 9.996859e-01 3.531534e-01 1.141774e+00 2.714299e-01 2.541852e-01 9.916930e-02 1.508541e+00 
175 4376  1.996040527044261026e+01 0 0 8.921496e-02 3.109660e-01 1.015630e+00 3.579608e-01 1.152308e+00 2.607821e-01 3.473586e-01 1.012571e-01 1.543656e+00 
176 4401  1.993226973577375105e+01 0 0 9.190073e-02 3.000989e-01 1.055454e+00 3.912259e-01 1.132132e+00 2.869198e-01 2.746680e-01 9.416348e-02 1.518997e+00 
177 4426  1.992460687413437626e+01 0 0 9.012510e-02 3.034255e-01 1.045770e+00 3.888721e-01 1.130273e+00 2.767366e-01 3.007309e-01 9.378018e-02 1.532353e+00 
178 4451  1.992132599569979234e+01 0 0 8.885664e-02 2.830668e-01 1.057382e+00 3.999045e-01 1.128970e+00 3.046870e-01 2.850040e-01 1.024044e-01 1.522028e+00 
179 4476  1.991891122393694147e+01 0 0 8.843002e-02 3.008816e-01 1.039730e+00 3.863174e-01 1.141337e+00 2.906225e-01 2.691349e-01 1.001413e-01 1.521379e+00 
180 4501  1.992059315615950155e+01 0 0 9.193553e-02 2.975879e-01 1.036402e+00 3.773608e-01 1.137317e+00 3.185152e-01 2.829924e-01 1.041483e-01 1.523628e+00 
181 4526  1.992727051466720667e+01 0 0 8.295654e-02 3.091335e-01 9.951814e-01 3.861686e-01 1.168583e+00 2.832304e-01 3.038909e-01 1.066458e-01 1.538506e+00 
182 4551  1.992141830402542979e+01 0 0 8.586189e-02 3.101418e-01 1.053004e+00 3.812233e-01 1.124192e+00 3.038459e-01 2.847643e-01 1.034128e-01 1.523711e+00 
183 4576  1.992765438306878778e+01 0 0 8.984732e-02 2.923513e-01 1.020246e+00 3.800955e-01 1.141144e+00 2.801154e-01 2.769245e-01 9.852329e-02 1.518823e+00 
184 4601  1.991620993862602518e+01 0 0 8.561214e-02 3.189155e-01 1.025219e+00 3.733145e-01 1.142838e+00 2.830931e-01 2.576413e-01 1.005074e-01 1.523119e+00 
185 4626  1.991374686434137331e+01 0 0 8.501326e-02 2.997182e-01 1.026627e+00 3.924758e-01 1.163737e+00 2.830868e-01 2.683840e-01 1.043388e-01 1.529201e+00 
186 4651  1.991673197591786604e+01 0 0 8.640539e-02 2.945992e-01 1.051930e+00 3.920172e-01 1.131732e+00 2.994294e-01 2.885052e-01 1.038912e-01 1.530977e+00 
187 4676  1.992328985723211332e+01 0 0 8.819850e-02 3.021027e-01 1.025632e+00 3.790076e-01 1.144974e+00 2.872233e-01 3.022820e-01 1.019618e-01 1.517726e+00 
188 4701  1.992361134712643533e+01 0 0 8.888586e-02 2.950260e-01 1.028409e+00 3.839294e-01 1.137601e+00 3.102269e-01 2.892152e-01 1.044871e-01 1.521136e+00 
189 4726  1.990533096795580192e+01 0 0 8.758422e-02 2.995706e-01 1.035928e+00 3.784919e-01 1.139021e+00 3.108769e-01 2.661174e-01 1.064102e-01 1.518092e+00 
190 4751  1.989959216270437636e+01 0 0 8.799238e-02 3.035926e-01 1.024873e+00 3.777665e-01 1.144137e+00 3.038680e-01 3.116401e-01 1.056454e-01 1.521236e+00 
191 4776  1.990570971576258330e+01 0 0 8.547082e-02 2.979020e-01 1.060375e+00 3.895643e-01 1.126420e+00 3.223050e-01 2.708974e-01 1.084339e-01 1.522257e+00 
192 4801  1.990146448806460810e+01 0 0 8.820059e-02 3.023831e-01 1.033237e+00 3.809870e-01 1.136655e+00 3.107531e-01 2.890146e-01 1.046383e-01 1.523887e+00 
193 4826  1.990821635910338117e+01 0 0 8.597644e-02 2.937544e-01 1.039338e+00 3.919643e-01 1.137526e+00 3.262598e-01 2.573848e-01 1.090016e-01 1.523482e+00 
194 4851  1.990748852078009179e+01 0 0 9.110761e-02 3.012982e-01 1.034802e+00 3.713284e-01 1.137511e+00 3.068549e-01 2.762779e-01 1.030186e-01 1.521152e+00 
195 4876  1.990434971722907420e+01 0 0 8.753976e-02 3.040857e-01 1.039160e+00 3.778516e-01 1.136903e+00 3.100887e-01 2.791130e-01 1.056994e-01 1.522843e+00 
196 4901  1.990621379683145165e+01 0 0 8.579838e-02 3.009519e-01 1.048897e+00 3.903276e-01 1.132287e+00 3.170459e-01 2.878527e-01 1.070706e-01 1.519598e+00 
197 4926  1.990390342443101446e+01 0 0 8.567959e-02 3.016685e-01 1.034469e+00 3.777111e-01 1.140410e+00 3.085785e-01 2.899503e-01 1.091545e-01 1.519689e+00 
198 4951  1.991039169941633702e+01 0 0 8.751196e-02 2.987525e-01 1.039212e+00 3.763090e-01 1.129032e+00 3.072769e-01 2.989505e-01 1.062875e-01 1.524453e+00 
199 4976  1.989231561393613035e+01 0 0 8.992147e-02 3.074341e-01 1.042010e+00 3.729613e-01 1.142022e+00 3.071724e-01 2.557198e-01 1.033240e-01 1.520009e+00 
200 5001  1.990790422009139959e+01 0 0 8.796957e-02 2.974675e-01 1.052222e+00 3.900582e-01 1.135457e+00 3.103399e-01 2.873356e-01 1.046815e-01 1.522181e+00 
201 5026  1.989771221663100320e+01 0 0 8.767468e-02 2.995604e-01 1.053229e+00 3.939417e-01 1.132262e+00 3.138584e-01 3.075505e-01 1.046323e-01 1.522361e+00 
202 5051  1.989326138293476021e+01 0 0 8.980499e-02 3.060757e-01 1.039175e+00 3.765602e-01 1.137735e+00 3.060618e-01 2.752393e-01 1.023858e-01 1.517990e+00 
203 5076  1.990664719583112685e+01 0 0 9.141229e-02 3.070394e-01 1.051260e+00 3.733202e-01 1.128779e+00 3.169385e-01 2.668608e-01 1.022445e-01 1.520466e+00 
204 5101  1.990423246635384302e+01 0 0 8.865757e-02 3.103744e-01 1.032031e+00 3.637335e-01 1.138490e+00 3.099970e-01 2.839424e-01 1.071145e-01 1.518865e+00 
205 5126  1.990855685617436421e+01 0 0 8.747775e-02 3.157907e-01 1.047575e+00 3.785408e-01 1.142747e+00 3.187046e-01 2.612443e-01 1.060856e-01 1.520451e+00 
206 5151  1.988865353981301354e+01 0 0 8.895989e-02 3.094478e-01 1.033742e+00 3.670733e-01 1.137599e+00 3.078760e-01 2.870905e-01 1.056486e-01 1.518569e+00 
207 5176  1.988693106581203196e+01 0 0 9.114498e-02 3.039346e-01 1.032788e+00 3.690748e-01 1.130694e+00 3.051540e-01 2.993893e-01 1.021998e-01 1.516340e+00 
208 5201  1.989270937449353482e+01 0 0 8.918458e-02 3.102449e-01 1.039190e+00 3.740974e-01 1.138129e+00 3.121915e-01 2.790210e-01 1.043671e-01 1.517920e+00 
209 5226  1.990348581580848730e+01 0 0 8.930999e-02 3.041761e-01 1.024825e+00 3.691686e-01 1.141068e+00 3.099422e-01 2.886308e-01 1.060163e-01 1.517764e+00 
210 5251  1.989988080178892815e+01 0 0 8.976812e-02 3.047015e-01 1.028762e+00 3.677804e-01 1.137737e+00 3.178749e-01 2.930709e-01 1.073091e-01 1.522535e+00 
211 5276  1.990017082028671425e+01 0 0 8.952159e-02 3.090764e-01 1.034918e+00 3.676617e-01 1.136078e+00 3.089731e-01 2.869543e-01 1.047454e-01 1.518419e+00 
212 5301  1.989807876076417870e+01 0 0 9.206870e-02 3.027143e-01 1.034472e+00 3.703482e-01 1.132441e+00 3.160730e-01 2.772085e-01 1.027894e-01 1.518516e+00 
213 5326  1.990905560560306498e+01 0 0 9.147470e-02 3.025648e-01 1.040794e+00 3.745532e-01 1.135942e+00 3.143250e-01 2.753789e-01 1.031324e-01 1.520849e+00 
214 5351  1.989503367397612266e+01 0 0 8.984266e-02 3.120064e-01 1.037918e+00 3.694724e-01 1.138920e+00 3.166115e-01 2.811259e-01 1.054232e-01 1.520573e+00 
215 5376  1.989196543002355000e+01 0 0 9.007223e-02 3.055633e-01 1.042361e+00 3.727382e-01 1.136566e+00 3.169201e-01 2.760929e-01 1.053375e-01 1.519039e+00 
216 5401  1.990749097219410046e+01 0 0 8.932030e-02 3.069272e-01 1.033559e+00 3.721780e-01 1.141000e+00 3.170440e-01 2.835257e-01 1.065781e-01 1.520694e+00 
217 5426  1.989543043003129341e+01 0 0 8.868795e-02 3.058328e-01 1.042573e+00 3.792273e-01 1.138118e+00 3.205062e-01 2.818888e-01 1.063602e-01 1.520935e+00 
218 5451  1.989328946247676910e+01 0 0 8.916157e-02 3.035324e-01 1.027696e+00 3.755479e-01 1.141430e+00 3.185776e-01 2.861261e-01 1.066790e-01 1.521873e+00 
219 5476  1.990343454857656624e+01 0 0 8.995134e-02 3.057981e-01 1.035608e+00 3.737614e-01 1.138880e+00 3.229661e-01 2.799136e-01 1.063927e-01 1.520626e+00 
220 5501  1.990567047846574411e+01 0 0 9.079911e-02 3.069603e-01 1.032409e+00 3.707262e-01 1.137904e+00 3.082407e-01 2.860000e-01 1.029191e-01 1.518253e+00 
221 5526  1.990056370722167145e+01 0 0 8.834320e-02 3.116695e-01 1.039755e+00 3.752251e-01 1.139799e+00 3.114398e-01 2.827052e-01 1.050714e-01 1.519373e+00 
222 5551  1.990504766229988931e+01 0 0 8.878642e-02 3.106635e-01 1.047331e+00 3.777219e-01 1.137083e+00 3.143595e-01 2.800875e-01 1.045646e-01 1.521119e+00 
223 5576  1.989686109225602806e+01 0 0 8.869861e-02 3.097915e-01 1.038845e+00 3.752513e-01 1.137181e+00 3.117579e-01 2.760900e-01 1.043141e-01 1.518167e+00 
224 5601  1.989734115069857978e+01 0 0 8.842588e-02 3.065321e-01 1.045200e+00 3.796789e-01 1.138584e+00 3.211711e-01 2.669109e-01 1.062576e-01 1.520664e+00 
225 5626  1.989602537813815175e+01 0 0 9.079327e-02 3.058365e-01 1.027146e+00 3.695180e-01 1.140679e+00 3.086440e-01 2.758578e-01 1.032199e-01 1.517525e+00 
226 5651  1.988282324932067979e+01 0 0 8.980174e-02 3.130083e-01 1.050357e+00 3.753033e-01 1.137021e+00 3.110988e-01 2.741548e-01 1.026628e-01 1.521222e+00 
227 5676  1.990771885002303776e+01 0 0 8.812643e-02 3.081762e-01 1.038123e+00 3.736770e-01 1.139401e+00 3.133644e-01 2.760249e-01 1.062589e-01 1.519062e+00 
228 5701  1.988763930087227294e+01 0 0 8.836434e-02 3.130746e-01 1.054987e+00 3.802529e-01 1.134034e+00 3.104769e-01 2.720478e-01 1.027560e-01 1.519719e+00 
229 5726  1.988702525394386100e+01 0 0 9.097246e-02 3.058435e-01 1.033463e+00 3.723966e-01 1.140770e+00 3.065605e-01 2.784027e-01 1.024494e-01 1.519841e+00 
230 5751  1.989594089589959935e+01 0 0 8.840718e-02 3.114770e-01 1.039269e+00 3.725055e-01 1.139663e+00 3.114706e-01 2.797667e-01 1.054417e-01 1.519541e+00 
231 5776  1.990156808267590449e+01 0 0 8.979462e-02 3.086112e-01 1.044576e+00 3.733873e-01 1.136214e+00 3.118904e-01 2.729821e-01 1.037908e-01 1.520816e+00 
232 5801  1.988199888531272919e+01 0 0 8.845583e-02 3.111549e-01 1.041113e+00 3.700558e-01 1.136154e+00 3.096600e-01 2.803572e-01 1.052923e-01 1.519342e+00 
233 5826  1.987921957132991224e+01 0 0 8.821428e-02 3.086018e-01 1.038198e+00 3.718423e-01 1.136188e+00 3.083577e-01 2.832602e-01 1.053140e-01 1.519152e+00 
234 5851  1.988798065759300826e+01 0 0 8.821554e-02 3.055039e-01 1.040843e+00 3.780980e-01 1.138104e+00 3.068400e-01 2.785855e-01 1.043095e-01 1.520037e+00 
235 5876  1.988600477380575171e+01 0 0 8.938651e-02 3.092979e-01 1.043240e+00 3.730183e-01 1.136936e+00 3.088073e-01 2.682350e-01 1.034674e-01 1.520160e+00 
236 5901  1.989771479295198731e+01 0 0 8.983382e-02 3.087512e-01 1.040883e+00 3.705959e-01 1.138585e+00 3.089233e-01 2.717058e-01 1.038817e-01 1.521024e+00 
237 5926  1.989898196519446927e+01 0 0 9.016935e-02 3.066092e-01 1.039729e+00 3.711653e-01 1.136784e+00 3.096231e-01 2.765775e-01 1.036739e-01 1.520151e+00 
238 5951  1.988386795037680699e+01 0 0 8.920481e-02 3.077970e-01 1.039003e+00 3.739523e-01 1.140616e+00 3.097063e-01 2.763515e-01 1.045923e-01 1.521171e+00 
239 5976  1.988682692997590351e+01 0 0 8.949532e-02 3.104405e-01 1.045656e+00 3.738799e-01 1.135577e+00 3.094739e-01 2.748204e-01 1.031216e-01 1.519276e+00 
240 6001  1.990133682410995775e+01 0 0 8.931022e-02 3.070436e-01 1.035398e+00 3.710867e-01 1.139109e+00 3.082377e-01 2.817750e-01 1.047263e-01 1.520566e+00 
241 6026  1.989371940771037117e+01 0 0 8.982274e-02 3.093251e-01 1.041396e+00 3.710708e-01 1.136901e+00 3.103353e-01 2.775549e-01 1.039398e-01 1.520604e+00 
242 6051  1.988678726787498618e+01 0 0 9.001553e-02 3.072402e-01 1.037878e+00 3.695863e-01 1.137669e+00 3.067507e-01 2.810544e-01 1.038022e-01 1.520307e+00 
243 6076  1.987227049317790417e+01 0 0 8.914842e-02 3.099932e-01 1.044566e+00 3.730247e-01 1.137602e+00 3.067868e-01 2.745096e-01 1.035841e-01 1.520554e+00 
244 6101  1.989911911959756807e+01 0 0 8.903476e-02 3.070130e-01 1.041982e+00 3.747589e-01 1.137642e+00 3.087401e-01 2.793310e-01 1.043112e-01 1.519923e+00 
245 6126  1.989942299143408633e+01 0 0 8.894607e-02 3.099302e-01 1.046931e+00 3.752763e-01 1.136131e+00 3.080533e-01 2.745881e-01 1.034092e-01 1.519371e+00 
246 6151  1.988494926530590945e+01 0 0 8.925042e-02 3.072938e-01 1.040727e+00 3.750198e-01 1.138080e+00 3.093435e-01 2.757832e-01 1.038775e-01 1.519720e+00 
247 6176  1.988766846453543380e+01 0 0 8.828095e-02 3.085380e-01 1.042282e+00 3.747401e-01 1.138988e+00 3.095859e-01 2.737711e-01 1.050391e-01 1.519640e+00 
248 6201  1.989035744350556811e+01 0 0 8.950418e-02 3.067464e-01 1.040872e+00 3.725059e-01 1.139143e+00 3.072853e-01 2.755163e-01 1.040936e-01 1.520679e+00 
249 6226  1.988118152970792707e+01 0 0 8.935564e-02 3.076786e-01 1.044194e+00 3.737744e-01 1.137978e+00 3.074971e-01 2.786880e-01 1.039108e-01 1.520633e+00 
250 6251  1.989729581193606123e+01 0 0 8.835896e-02 3.091536e-01 1.046681e+00 3.737820e-01 1.138036e+00 3.053844e-01 2.770754e-01 1.043874e-01 1.520876e+00 
251 6276  1.988828184509323549e+01 0 0 8.902654e-02 3.053931e-01 1.039837e+00 3.722500e-01 1.136903e+00 3.075374e-01 2.828565e-01 1.048178e-01 1.520023e+00 
252 6301  1.990521305566491961e+01 0 0 8.891551e-02 3.070182e-01 1.041812e+00 3.700170e-01 1.137242e+00 3.043440e-01 2.751691e-01 1.044347e-01 1.519996e+00 
253 6326  1.988615746421591624e+01 0 0 8.933874e-02 3.060872e-01 1.038278e+00 3.727999e-01 1.140281e+00 3.072459e-01 2.747314e-01 1.043453e-01 1.521732e+00 
254 6351  1.989770511018604537e+01 0 0 8.847666e-02 3.063441e-01 1.039092e+00 3.725285e-01 1.139244e+00 3.049729e-01 2.788879e-01 1.049324e-01 1.520511e+00 
255 6376  1.988634006446813984e+01 0 0 8.963058e-02 3.050564e-01 1.037926e+00 3.726079e-01 1.140656e+00 3.057729e-01 2.761708e-01 1.041094e-01 1.521008e+00 
256 6401  1.989065054044628411e+01 0 0 8.909303e-02 3.070676e-01 1.044431e+00 3.740972e-01 1.137962e+00 3.057056e-01 2.757454e-01 1.037911e-01 1.520167e+00 
257 6426  1.989150671671918857e+01 0 0 8.897619e-02 3.054838e-01 1.040591e+00 3.738913e-01 1.138712e+00 3.067952e-01 2.750335e-01 1.044334e-01 1.520563e+00 
258 6451  1.989704601427964903e+01 0 0 8.874714e-02 3.044972e-01 1.039402e+00 3.732436e-01 1.139720e+00 3.058457e-01 2.813176e-01 1.051684e-01 1.520663e+00 
259 6476  1.989128146182176593e+01 0 0 8.893549e-02 3.038353e-01 1.035115e+00 3.715634e-01 1.139340e+00 3.045834e-01 2.816593e-01 1.049657e-01 1.519999e+00 
260 6501  1.989295063626164151e+01 0 0 8.891034e-02 3.046050e-01 1.037166e+00 3.721440e-01 1.138725e+00 3.046764e-01 2.829078e-01 1.047332e-01 1.520157e+00 
261 6526  1.989289428350080158e+01 0 0 8.955541e-02 3.064076e-01 1.039653e+00 3.710899e-01 1.137968e+00 3.058741e-01 2.796402e-01 1.040786e-01 1.520610e+00 
262 6551  1.988678436601478339e+01 0 0 8.871475e-02 3.069635e-01 1.041449e+00 3.738076e-01 1.138533e+00 3.076690e-01 2.824114e-01 1.049292e-01 1.520375e+00 
263 6576  1.987066295396762428e+01 0 0 8.906981e-02 3.068129e-01 1.040421e+00 3.718408e-01 1.138124e+00 3.065604e-01 2.816709e-01 1.046614e-01 1.520454e+00 
264 6601  1.989665067466097170e+01 0 0 8.861324e-02 3.047499e-01 1.038225e+00 3.723741e-01 1.139065e+00 3.049779e-01 2.814952e-01 1.051553e-01 1.520746e+00 
265 6626  1.988439962890201684e+01 0 0 8.854145e-02 3.051002e-01 1.040950e+00 3.751110e-01 1.138798e+00 3.064735e-01 2.830524e-01 1.049830e-01 1.520705e+00 
266 6651  1.988067410403279212e+01 0 0 8.919934e-02 3.059505e-01 1.042105e+00 3.737705e-01 1.136963e+00 3.068639e-01 2.798208e-01 1.040842e-01 1.520799e+00 
267 6676  1.989698367089212638e+01 0 0 8.863305e-02 3.051249e-01 1.036665e+00 3.730910e-01 1.139722e+00 3.055174e-01 2.809093e-01 1.050092e-01 1.520003e+00 
268 6701  1.988385049861793874e+01 0 0 8.902619e-02 3.071520e-01 1.042082e+00 3.720071e-01 1.137005e+00 3.057325e-01 2.810471e-01 1.043329e-01 1.520951e+00 
269 6726  1.988281258367354809e+01 0 0 8.858073e-02 3.081013e-01 1.043035e+00 3.728943e-01 1.137941e+00 3.049907e-01 2.800132e-01 1.044553e-01 1.520766e+00 
270 6751  1.988809132636735200e+01 0 0 8.888425e-02 3.074157e-01 1.043083e+00 3.724113e-01 1.138419e+00 3.047721e-01 2.789191e-01 1.043525e-01 1.521063e+00 
271 6776  1.989490504797800696e+01 0 0 8.892171e-02 3.083438e-01 1.041856e+00 3.721701e-01 1.138376e+00 3.053632e-01 2.791363e-01 1.042344e-01 1.520572e+00 
272 6801  1.988610852893653202e+01 0 0 8.925682e-02 3.069366e-01 1.042955e+00 3.729263e-01 1.137080e+00 3.076100e-01 2.805907e-01 1.042927e-01 1.520793e+00 
273 6826  1.988367435821724527e+01 0 0 8.918873e-02 3.064890e-01 1.041578e+00 3.721561e-01 1.137486e+00 3.064259e-01 2.805341e-01 1.044001e-01 1.520850e+00 
274 6851  1.988329026120703347e+01 0 0 8.889658e-02 3.082162e-01 1.043989e+00 3.725760e-01 1.137152e+00 3.064709e-01 2.789957e-01 1.043435e-01 1.520697e+00 
275 6876  1.988060709379000102e+01 0 0 8.881005e-02 3.073131e-01 1.042146e+00 3.721080e-01 1.138389e+00 3.053589e-01 2.784171e-01 1.045971e-01 1.520805e+00 
276 6901  1.988767578047639972e+01 0 0 8.900467e-02 3.065378e-01 1.040163e+00 3.726266e-01 1.138763e+00 3.069096e-01 2.777650e-01 1.046274e-01 1.520475e+00 
277 6926  1.988549044051175940e+01 0 0 8.895050e-02 3.059030e-01 1.037246e+00 3.725390e-01 1.139302e+00 3.069387e-01 2.804419e-01 1.048636e-01 1.520034e+00 
278 6951  1.987250691291796656e+01 0 0 8.921879e-02 3.071704e-01 1.040494e+00 3.715961e-01 1.137488e+00 3.067087e-01 2.820431e-01 1.044295e-01 1.520500e+00 
279 6976  1.987868818174570151e+01 0 0 8.864581e-02 3.081416e-01 1.039934e+00 3.721694e-01 1.139263e+00 3.066644e-01 2.798781e-01 1.049438e-01 1.519889e+00 
280 7001  1.988670982291925071e+01 0 0 8.896050e-02 3.084942e-01 1.041383e+00 3.722875e-01 1.138481e+00 3.070146e-01 2.771364e-01 1.044005e-01 1.519633e+00 
281 7026  1.989076598431727305e+01 0 0 8.885388e-02 3.073610e-01 1.041339e+00 3.731134e-01 1.138074e+00 3.065666e-01 2.796519e-01 1.044908e-01 1.520051e+00 
282 7051  1.987963328640820748e+01 0 0 8.904347e-02 3.059660e-01 1.043007e+00 3.741116e-01 1.137725e+00 3.072163e-01 2.744246e-01 1.042708e-01 1.520443e+00 
283 7076  1.989487254706222430e+01 0 0 8.891476e-02 3.080738e-01 1.038854e+00 3.716057e-01 1.139513e+00 3.069915e-01 2.788790e-01 1.048042e-01 1.519848e+00 
284 7101  1.987979809712131996e+01 0 0 8.889131e-02 3.085734e-01 1.042394e+00 3.722766e-01 1.137834e+00 3.065942e-01 2.793294e-01 1.044297e-01 1.520224e+00 
285 7126  1.987913625484116054e+01 0 0 8.891052e-02 3.072393e-01 1.039115e+00 3.720247e-01 1.139262e+00 3.066816e-01 2.776234e-01 1.047435e-01 1.519954e+00 
286 7151  1.989734665985081818e+01 0 0 8.860009e-02 3.072614e-01 1.039913e+00 3.721069e-01 1.139111e+00 3.054395e-01 2.785592e-01 1.048722e-01 1.520219e+00 
287 7176  1.987664601586919844e+01 0 0 8.910130e-02 3.079132e-01 1.042486e+00 3.724675e-01 1.138159e+00 3.074796e-01 2.760302e-01 1.043897e-01 1.520022e+00 
288 7201  1.988569487194587282e+01 0 0 8.919519e-02 3.079688e-01 1.042155e+00 3.718019e-01 1.137749e+00 3.077432e-01 2.763481e-01 1.044077e-01 1.520128e+00 
289 7226  1.987205483769714220e+01 0 0 8.890742e-02 3.084495e-01 1.041781e+00 3.713301e-01 1.138540e+00 3.070340e-01 2.766162e-01 1.047395e-01 1.520003e+00 
290 7251  1.988494406177773044e+01 0 0 8.919948e-02 3.077654e-01 1.041432e+00 3.712331e-01 1.137933e+00 3.075261e-01 2.764099e-01 1.045360e-01 1.520019e+00 
291 7276  1.988977810600047391e+01 0 0 8.902647e-02 3.089698e-01 1.041938e+00 3.708760e-01 1.138321e+00 3.068964e-01 2.762575e-01 1.045692e-01 1.519936e+00 
292 7301  1.987999133239297933e+01 0 0 8.903895e-02 3.075136e-01 1.042308e+00 3.723537e-01 1.138229e+00 3.067027e-01 2.747565e-01 1.043651e-01 1.520215e+00 
293 7326  1.989175250597110889e+01 0 0 8.911477e-02 3.078590e-01 1.041838e+00 3.718521e-01 1.138668e+00 3.080261e-01 2.731874e-01 1.046010e-01 1.519815e+00 
294 7351  1.988850504649727569e+01 0 0 8.913738e-02 3.076734e-01 1.041637e+00 3.710763e-01 1.138978e+00 3.059514e-01 2.725320e-01 1.043982e-01 1.520068e+00 
295 7376  1.989314822297641427e+01 0 0 8.921610e-02 3.072738e-01 1.042526e+00 3.716226e-01 1.138061e+00 3.076178e-01 2.748525e-01 1.045612e-01 1.520287e+00 
296 7401  1.989305730490414348e+01 0 0 8.912628e-02 3.070992e-01 1.041137e+00 3.719714e-01 1.138272e+00 3.060017e-01 2.793909e-01 1.043935e-01 1.520284e+00 
