%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216499, 2015/08/21 16:57:48.00)
26 651 2.046257e+01 7.892966e+01  2.195355955919889723e+01  3.998323167129841238e+01  1.237037104812360440e+02  1.799702462369775167e+06
27 676 1.891630e+01 7.508324e+01  2.195355955919889723e+01  1.141432993712357415e+02  1.236844117472106177e+02  1.682945315617598593e+07
28 701 1.885331e+01 7.452177e+01  2.195355955919889723e+01  3.086193336942763921e+01  1.236778642452819668e+02  2.190374013134739653e+05
29 726 1.724440e+01 7.621918e+01  2.195355955919889723e+01  9.701430671230390601e+01  1.236841349886657753e+02  7.465981379407207714e+05
30 751 1.518707e+01 7.469836e+01  2.195355955919889723e+01  8.325888294571154802e+01  1.236779133618854587e+02  9.323156165324871836e+04
31 776 1.538508e+01 7.375688e+01  2.195355955919889723e+01  3.664223953998979511e+01  1.233265072773937163e+02  6.629562312652768924e+03
32 801 1.919684e+01 7.272896e+01  2.195355955919889723e+01  2.677616144984851942e+01  1.236701131746644933e+02  1.463778247835628099e+04
33 826 1.854773e+01 7.406551e+01  2.195355955919889723e+01  4.503536587535331392e+01  1.236976339221575216e+02  9.393220653008563386e+04
34 851 1.748972e+01 7.250677e+01  2.195355955919889723e+01  2.582066262622609543e+01  1.234367538690296158e+02  2.860443653616395750e+03
35 876 1.631559e+01 7.172721e+01  2.195355955919889723e+01  2.934337566666676977e+01  1.236876946992572215e+02  4.967857184338323714e+04
36 901 1.777143e+01 7.551664e+01  2.195355955919889723e+01  1.086374535165776649e+02  1.236839175578197967e+02  3.194648168400725626e+04
37 926 1.569916e+01 7.465808e+01  2.195355955919889723e+01  3.122181615855406989e+01  1.225357464995122427e+02  1.400893544396376456e+04
38 951 1.356262e+01 7.695553e+01  2.195355955919889723e+01  2.498193806632421499e+01  1.234724651887425466e+02  2.026568336391047706e+04
39 976 1.261460e+01 7.431956e+01  2.195355955919889723e+01  3.118045023233500146e+01  1.193081482390702064e+02  9.115611814734858854e+03
40 1001 1.318278e+01 7.250747e+01  2.195355955919889723e+01  2.612072879506190048e+01  1.169960179518016190e+02  1.047368776281443388e+03
41 1026 1.395216e+01 7.220347e+01  2.195355955919889723e+01  2.837743766308472360e+01  8.873379770626043239e+01  1.359698166982751172e+04
42 1051 1.318481e+01 7.177711e+01  2.195355955919889723e+01  3.927069730166413564e+01  1.224019682121351167e+02  1.776845965084779164e+04
43 1076 1.186540e+01 7.077997e+01  2.195355955919889723e+01  2.640151670151389496e+01  1.208121800878324876e+02  1.072635870259788135e+03
44 1101 1.167289e+01 7.274559e+01  2.195355955919889723e+01  2.531165136995640808e+01  8.824177431404987715e+01  2.160982477019647376e+03
45 1126 1.110679e+01 7.342706e+01  2.195355955919889723e+01  2.527361841113915375e+01  1.654492952262520191e+02  2.038323996128546787e+04
46 1151 9.845161e+00 7.253376e+01  2.195355955919889723e+01  2.576435446571138854e+01  1.177145711219082784e+02  2.101202792385976409e+03
47 1176 8.801817e+00 7.463933e+01  2.195355955919889723e+01  2.565835199257150379e+01  8.350983076665704630e+01  2.268448977344085961e+03
48 1201 9.410412e+00 7.116777e+01  2.195355955919889723e+01  2.588022634994027271e+01  7.799914955964054286e+01  1.036272645627925158e+03
49 1226 9.385512e+00 7.307984e+01  2.195355955919889723e+01  2.502276418493178767e+01  7.580986110969922720e+01  6.152052564987858432e+02
50 1251 8.828535e+00 7.629506e+01  2.195355955919889723e+01  2.592973538593214045e+01  1.123658329258113042e+02  1.624090762610186630e+03
51 1276 8.444039e+00 7.892721e+01  2.195355955919889723e+01  2.534178245521483674e+01  6.090082610761252369e+01  6.813832127795898259e+02
52 1301 8.328325e+00 7.968407e+01  2.195355955919889723e+01  2.649736963295957537e+01  5.453392363285730937e+01  4.934362540204129459e+02
53 1326 8.637783e+00 8.134569e+01  2.195355955919889723e+01  2.633824109704498539e+01  4.902226518061898730e+01  4.695041871741893260e+02
54 1351 7.887220e+00 8.472616e+01  2.195355955919889723e+01  2.547425237826179867e+01  6.910056676227492289e+01  3.494890938672256766e+02
55 1376 7.509494e+00 8.891268e+01  2.195355955919889723e+01  2.584560077624623275e+01  4.664374162114076938e+01  1.162733444059035008e+02
56 1401 8.405848e+00 9.320405e+01  2.195355955919889723e+01  2.539946033896412203e+01  3.830237786992458382e+01  1.312329377757379518e+02
57 1426 7.919765e+00 9.616270e+01  2.195355955919889723e+01  2.491624227812771153e+01  6.284415248151482558e+01  4.035764407849770237e+02
58 1451 7.106281e+00 9.938762e+01  2.195355955919889723e+01  2.586508095693843856e+01  4.680444718131450799e+01  2.795023295781828097e+02
59 1476 7.002459e+00 9.948309e+01  2.195355955919889723e+01  2.525314819004382016e+01  4.123582985247974619e+01  1.040202940711783981e+02
60 1501 7.119246e+00 1.001467e+02  2.195355955919889723e+01  2.515898707595805206e+01  3.719937999340999113e+01  3.341748042722759919e+02
61 1526 7.549081e+00 1.090068e+02  2.195355955919889723e+01  2.473342027428206436e+01  3.550444725924109690e+01  1.235235296409174879e+02
62 1551 8.452133e+00 1.134749e+02  2.195355955919889723e+01  2.425278628290845262e+01  4.294120954303642179e+01  1.922269035717410475e+02
63 1576 9.263445e+00 1.151090e+02  2.195355955919889723e+01  2.410927119886989800e+01  3.965737200128334194e+01  2.574017110250754854e+02
64 1601 9.400030e+00 1.243636e+02  2.195355955919889723e+01  2.434351301507125243e+01  4.630389187867566392e+01  1.230957415241608714e+02
65 1626 9.111299e+00 1.296285e+02  2.195355955919889723e+01  2.466893203826245085e+01  6.184677668451578114e+01  1.204630239942923993e+02
66 1651 8.581904e+00 1.313569e+02  2.195355955919889723e+01  2.466348088545120021e+01  4.164307865187894464e+01  2.085240004375122282e+02
67 1676 7.878227e+00 1.373105e+02  2.195355955919889723e+01  2.495317322790543457e+01  3.184598576890375199e+01  2.881942945724047718e+02
68 1701 7.256077e+00 1.403172e+02  2.195355955919889723e+01  2.463303402369054851e+01  3.683084307703988713e+01  7.113554741060958975e+01
69 1726 8.203797e+00 1.442132e+02  2.195355955919889723e+01  2.573130303109383021e+01  3.517044652715121344e+01  2.342956052562856257e+02
70 1751 8.330959e+00 1.467960e+02  2.195355955919889723e+01  2.486387908233995958e+01  3.757931951269664950e+01  1.709622387043267508e+02
71 1776 9.154200e+00 1.476323e+02  2.195355955919889723e+01  2.421869694225364000e+01  3.400059522978666138e+01  1.135760979501964130e+02
72 1801 9.120881e+00 1.480998e+02  2.195355955919889723e+01  2.406823159172686033e+01  4.266673692790144656e+01  1.472585238772462048e+02
73 1826 9.921824e+00 1.550248e+02  2.195355955919889723e+01  2.439471232552598678e+01  3.861349209277623373e+01  9.737169114176541029e+01
74 1851 1.013854e+01 1.627993e+02  2.195355955919889723e+01  2.389088595421948824e+01  3.684616347015368376e+01  3.412086625387365189e+02
75 1876 1.057546e+01 1.663735e+02  2.195355955919889723e+01  2.408934574876119683e+01  4.573919063508640903e+01  1.233824743104186865e+02
76 1901 1.077688e+01 1.700002e+02  2.195355955919889723e+01  2.324204943761765207e+01  3.785191273228910802e+01  1.188069983004103278e+02
77 1926 1.150524e+01 1.696364e+02  2.195355955919889723e+01  2.309968109463693509e+01  3.834886204147582589e+01  1.713513790303577196e+02
78 1951 1.021430e+01 1.699466e+02  2.195355955919889723e+01  2.425234721702764062e+01  4.806320377566045465e+01  2.326991813348974460e+02
79 1976 1.025880e+01 1.706522e+02  2.195355955919889723e+01  2.333368594232240056e+01  3.316520085508675919e+01  8.074465409965928586e+01
80 2001 8.857377e+00 1.706625e+02  2.195355955919889723e+01  2.352774693574198395e+01  2.806261853507976411e+01  9.413839696865628071e+01
81 2026 8.633829e+00 1.819476e+02  2.195355955919889723e+01  2.317169939457970074e+01  2.740411356531902243e+01  1.075127987019666449e+02
82 2051 7.619410e+00 1.876654e+02  2.195355955919889723e+01  2.342271276032197491e+01  2.874421829011559026e+01  7.033970309031739987e+01
83 2076 7.438314e+00 1.948145e+02  2.195355955919889723e+01  2.282317999618069138e+01  2.637048390190487979e+01  6.581013077569750180e+01
84 2101 7.233682e+00 1.987793e+02  2.195355955919889723e+01  2.319362532889458706e+01  2.647948105113250250e+01  5.214773113913146574e+01
85 2126 6.575194e+00 2.000265e+02  2.195355955919889723e+01  2.288650229823978677e+01  2.505763686787832967e+01  8.322714252242030852e+01
86 2151 6.235508e+00 2.023871e+02  2.195355955919889723e+01  2.317552949228622339e+01  2.570149412143882728e+01  3.735607407953294512e+01
87 2176 6.287271e+00 2.039535e+02  2.195355955919889723e+01  2.275183030310080667e+01  2.462080863230121963e+01  4.216358688049653125e+01
88 2201 5.567870e+00 2.056016e+02  2.195355955919889723e+01  2.296291882762090353e+01  2.472761761173252282e+01  5.408353695132489491e+01
89 2226 5.491809e+00 2.097685e+02  2.195355955919889723e+01  2.295797256671882280e+01  2.498087258620824613e+01  6.502416594932313387e+01
90 2251 4.847806e+00 2.110737e+02  2.195355955919889723e+01  2.262006565911934430e+01  2.471625464374253056e+01  5.247967297403473452e+01
91 2276 5.154599e+00 2.130780e+02  2.195355955919889723e+01  2.266719743956583955e+01  2.349023977415038189e+01  3.167124942268630861e+01
92 2301 6.068201e+00 2.121841e+02  2.195355955919889723e+01  2.220836002671418541e+01  2.328656778686406881e+01  3.397481762109946146e+01
93 2326 6.709355e+00 2.089387e+02  2.195355955919889723e+01  2.213652302627044577e+01  2.298926504349025635e+01  3.508911495087427568e+01
94 2351 7.409504e+00 2.075234e+02  2.195355955919889723e+01  2.245904486039761494e+01  2.461300043691282369e+01  4.781635910481907104e+01
95 2376 7.148861e+00 2.171557e+02  2.195355955919889723e+01  2.256241393007224971e+01  2.621834455545653242e+01  5.393075066179519439e+01
96 2401 7.411981e+00 2.233291e+02  2.195355955919889723e+01  2.267941698935245398e+01  2.534207429531543809e+01  4.366796010085179347e+01
97 2426 6.699882e+00 2.253624e+02  2.195355955919889723e+01  2.290040120293276260e+01  2.463171741076307697e+01  3.294743327253161880e+01
98 2451 6.544320e+00 2.388703e+02  2.195355955919889723e+01  2.229641759985436167e+01  2.398902841368797922e+01  3.300734377551677312e+01
99 2476 6.299445e+00 2.411929e+02  2.195355955919889723e+01  2.235845545262310452e+01  2.336626235629547210e+01  3.328577536733148179e+01
100 2501 5.813486e+00 2.446930e+02  2.195355955919889723e+01  2.207780559746643689e+01  2.299493460248820043e+01  3.093586170735083840e+01
101 2526 6.784032e+00 2.494923e+02  2.160368293589991495e+01  2.160368293589991495e+01  2.267584926648406451e+01  2.797830561935933957e+01
102 2551 7.090187e+00 2.597566e+02  2.160368293589991495e+01  2.187317110388001851e+01  2.393981064817532101e+01  3.561393273971454931e+01
103 2576 5.667866e+00 2.694781e+02  2.160368293589991495e+01  2.215014455831772722e+01  2.306772538709089915e+01  3.297842082835381206e+01
104 2601 5.624937e+00 2.711945e+02  2.160368293589991495e+01  2.218385685367323745e+01  2.328824857672063331e+01  3.037596656859367883e+01
105 2626 4.921936e+00 2.798438e+02  2.160368293589991495e+01  2.187910528260621135e+01  2.306023136068510127e+01  2.739769060656166744e+01
106 2651 5.395296e+00 2.933185e+02  2.160368293589991495e+01  2.170408853457561094e+01  2.250557890176970233e+01  2.664765066538098637e+01
107 2676 6.444252e+00 3.081118e+02  2.144715251536054978e+01  2.144715251536054978e+01  2.228438965028323082e+01  2.429752406980978208e+01
108 2701 6.657578e+00 3.143554e+02  2.125561846799226018e+01  2.125561846799226018e+01  2.256999782525313947e+01  3.653133530747659563e+01
109 2726 6.637304e+00 3.218238e+02  2.114394517036287269e+01  2.114394517036287269e+01  2.223669630270512698e+01  3.044605915224146742e+01
110 2751 6.878356e+00 3.467503e+02  2.112830117414321052e+01  2.112830117414321052e+01  2.225254135119709531e+01  2.645782794336689392e+01
111 2776 7.523028e+00 3.544042e+02  2.092703595286867824e+01  2.092703595286867824e+01  2.306505428972615235e+01  2.851680805475637115e+01
112 2801 8.087330e+00 3.530756e+02  2.042939793821643235e+01  2.042939793821643235e+01  2.243075943158345709e+01  3.540197933436355271e+01
113 2826 9.186970e+00 3.578568e+02  2.042939793821643235e+01  2.062032021275561533e+01  2.236384313242872679e+01  3.459135207964962433e+01
114 2851 9.072292e+00 3.642771e+02  2.042939793821643235e+01  2.098330916850935424e+01  2.272463954023842803e+01  5.010372017071580331e+01
115 2876 7.836974e+00 3.631412e+02  2.023235451767655846e+01  2.023235451767655846e+01  2.179276540485329505e+01  2.952234294808996395e+01
116 2901 8.648417e+00 3.662577e+02  2.023235451767655846e+01  2.059272359795658858e+01  2.190348639828255273e+01  3.432644996667173842e+01
117 2926 9.038796e+00 3.722312e+02  2.023235451767655846e+01  2.073285129197105547e+01  2.199788199043118908e+01  2.681328861857410217e+01
118 2951 8.729679e+00 3.907788e+02  2.023235451767655846e+01  2.056839845981824411e+01  2.198498976177889475e+01  3.123943497392865964e+01
119 2976 7.891649e+00 3.977688e+02  2.023235451767655846e+01  2.072702201915926778e+01  2.208389554214653216e+01  3.422403822306729637e+01
120 3001 7.937910e+00 3.991983e+02  2.023235451767655846e+01  2.051151619097698742e+01  2.212892804666907409e+01  3.115094568685729826e+01
121 3026 7.421183e+00 3.961616e+02  2.011298484362877659e+01  2.011298484362877659e+01  2.252165386590196761e+01  3.755853591417425719e+01
122 3051 7.047732e+00 3.989881e+02  2.011298484362877659e+01  2.043658333527611148e+01  2.136694007011664453e+01  3.777658151111642582e+01
123 3076 6.361381e+00 3.962433e+02  2.011298484362877659e+01  2.027262466686511644e+01  2.123298811488809790e+01  2.931152208736337172e+01
124 3101 7.372381e+00 4.029689e+02  2.011298484362877659e+01  2.018392843555989913e+01  2.069632576680568548e+01  2.341013887121356163e+01
125 3126 7.260592e+00 4.055513e+02  2.011298484362877659e+01  2.021580392947027605e+01  2.123393554187961030e+01  2.566823565728258671e+01
126 3151 7.956218e+00 4.108967e+02  2.011298484362877659e+01  2.037806577597651270e+01  2.124265639084736534e+01  3.011544325767180297e+01
127 3176 7.683026e+00 4.231168e+02  2.011298484362877659e+01  2.018023027114942991e+01  2.112121846001838676e+01  2.970708808090126141e+01
128 3201 7.402538e+00 4.436277e+02  2.011298484362877659e+01  2.029225933513672331e+01  2.105251537923930982e+01  2.314124174345754525e+01
129 3226 6.646726e+00 4.560708e+02  2.011298484362877659e+01  2.016211514371710933e+01  2.098427426411602781e+01  2.323892827047759368e+01
130 3251 6.701369e+00 4.511593e+02  1.999610156664077110e+01  1.999610156664077110e+01  2.055915448924463362e+01  2.401161416230101153e+01
131 3276 6.473876e+00 4.621181e+02  1.999610156664077110e+01  2.003921854273522030e+01  2.043736878064063589e+01  2.645998994793149350e+01
132 3301 5.981142e+00 4.603923e+02  1.999610156664077110e+01  2.005594327229318097e+01  2.038729423864923618e+01  2.292921962780371459e+01
133 3326 5.256542e+00 4.745647e+02  1.996824714342699636e+01  1.996824714342699636e+01  2.027201537758281802e+01  2.124226696270869752e+01
134 3351 4.999008e+00 4.824518e+02  1.996824714342699636e+01  2.001340079008659600e+01  2.020143742029692646e+01  2.252903299440329121e+01
135 3376 5.268853e+00 4.974201e+02  1.996824714342699636e+01  1.998464272402828712e+01  2.014609257646015550e+01  2.164986265640578722e+01
136 3401 5.620329e+00 5.136652e+02  1.991574682991225487e+01  1.991574682991225487e+01  2.015426716138935248e+01  2.189745969184447816e+01
137 3426 5.724545e+00 5.333905e+02  1.991574682991225487e+01  1.998741928528629330e+01  2.022746910010154409e+01  2.232410281768455107e+01
138 3451 5.739199e+00 5.297547e+02  1.991574682991225487e+01  1.993063517951344110e+01  2.024361852232980041e+01  2.080734408051283779e+01
139 3476 5.901444e+00 5.565064e+02  1.991574682991225487e+01  1.996710451439471257e+01  2.044819541594097245e+01  2.130411085098638324e+01
140 3501 5.980472e+00 5.592284e+02  1.991574682991225487e+01  1.999046117127431543e+01  2.023877353245521959e+01  2.449177082931900884e+01
141 3526 5.388908e+00 5.673333e+02  1.991574682991225487e+01  1.996876999961036958e+01  2.045345420463201336e+01  2.149768461364865146e+01
142 3551 5.683886e+00 5.733769e+02  1.991574682991225487e+01  1.997153611916019145e+01  2.005926630465539517e+01  2.719574494104351459e+01
143 3576 5.720800e+00 5.820686e+02  1.991574682991225487e+01  1.994038716808140421e+01  2.011267145932887956e+01  2.352159152666835240e+01
144 3601 5.487824e+00 6.002337e+02  1.991574682991225487e+01  1.992070034705415082e+01  2.021495997231532726e+01  2.127210026218584105e+01
145 3626 5.460163e+00 5.843638e+02  1.990232718102568299e+01  1.990232718102568299e+01  2.010411272038433594e+01  2.227812008057565407e+01
146 3651 4.905638e+00 5.750122e+02  1.990232718102568299e+01  1.990874056555312421e+01  2.004354902753930645e+01  2.242346881643803513e+01
147 3676 4.940184e+00 5.925156e+02  1.990232718102568299e+01  1.993401480651348834e+01  2.003952918005423101e+01  2.062553028961603019e+01
148 3701 4.494542e+00 5.932606e+02  1.990232718102568299e+01  1.992921609376674397e+01  2.006158453508381356e+01  2.145407006131411265e+01
149 3726 3.962183e+00 6.094237e+02  1.990232718102568299e+01  1.991742719464185640e+01  2.002482412386522981e+01  2.037391311379366954e+01
150 3751 4.084820e+00 6.054370e+02  1.990232718102568299e+01  1.994425849406267304e+01  2.002409944914298734e+01  2.036860622417348665e+01
151 3776 3.825672e+00 6.099235e+02  1.990232718102568299e+01  1.993981395642806476e+01  1.998766669339344304e+01  2.028907031883064249e+01
152 3801 3.864466e+00 6.198181e+02  1.990232718102568299e+01  1.992244693439560166e+01  2.000425550212577619e+01  2.108090040807314480e+01
153 3826 4.034924e+00 6.774938e+02  1.990232718102568299e+01  1.990413821000201011e+01  1.999219579736321606e+01  2.019001437663802179e+01
154 3851 4.312014e+00 6.719270e+02  1.990232718102568299e+01  1.992593700806930102e+01  2.000306935221906457e+01  2.095567123739480309e+01
155 3876 3.896449e+00 6.874982e+02  1.990232718102568299e+01  1.992433795670113028e+01  2.003931471116275631e+01  2.056173633200712558e+01
156 3901 3.998567e+00 6.979127e+02  1.990232718102568299e+01  1.992689793481374494e+01  1.999811001538748556e+01  2.016826264419113812e+01
157 3926 3.829850e+00 7.061899e+02  1.990232718102568299e+01  1.990873320296710958e+01  1.996753873066629126e+01  2.033682231754810843e+01
158 3951 3.385693e+00 6.978032e+02  1.990232718102568299e+01  1.991580777582683481e+01  1.997036838181069029e+01  2.124322316029264357e+01
159 3976 3.435528e+00 6.934090e+02  1.990232718102568299e+01  1.990928240362785218e+01  1.998099027270054506e+01  2.006480184206611739e+01
160 4001 3.209489e+00 6.869403e+02  1.990232718102568299e+01  1.991353955882700788e+01  1.996495919700138444e+01  2.012622106866037797e+01
161 4026 3.628530e+00 7.838865e+02  1.990232718102568299e+01  1.990493875883687735e+01  1.994557824718899397e+01  2.003332575460329679e+01
162 4051 3.382633e+00 8.146639e+02  1.990232718102568299e+01  1.990661097631416254e+01  1.993788910458042096e+01  2.006860815003397391e+01
163 4076 2.944459e+00 8.330891e+02  1.990232718102568299e+01  1.990669762473669024e+01  1.994510006819088943e+01  1.999073513112667300e+01
164 4101 2.868733e+00 8.788664e+02  1.989636558109920372e+01  1.989636558109920372e+01  1.994442418548548446e+01  2.001666978837048916e+01
165 4126 2.433266e+00 9.224078e+02  1.989566889375252146e+01  1.989566889375252146e+01  1.992482381750815534e+01  1.998075525989009193e+01
166 4151 2.341743e+00 9.618641e+02  1.989566889375252146e+01  1.990006792491166010e+01  1.992493985165900128e+01  1.999420076471458074e+01
167 4176 2.245036e+00 1.017000e+03  1.989279488370680582e+01  1.989279488370680582e+01  1.992986020485705367e+01  1.996079396476560675e+01
168 4201 2.061930e+00 1.049522e+03  1.988826095786850701e+01  1.988826095786850701e+01  1.992534940324801340e+01  1.996153842642030085e+01
169 4226 1.933255e+00 1.050870e+03  1.988826095786850701e+01  1.988942812221122836e+01  1.993000573585783997e+01  1.997918992681589145e+01
170 4251 1.713221e+00 1.049154e+03  1.988588788159447063e+01  1.988588788159447063e+01  1.992099568153265210e+01  1.996185065271134818e+01
171 4276 1.638647e+00 1.066689e+03  1.988588788159447063e+01  1.989242971684063832e+01  1.992556478829622790e+01  1.998161422349032179e+01
172 4301 1.524388e+00 1.056058e+03  1.988588788159447063e+01  1.988597865579137647e+01  1.992666284143419375e+01  1.996562120654183303e+01
173 4326 1.659308e+00 1.043418e+03  1.988588788159447063e+01  1.989804238184399310e+01  1.993276902922274729e+01  1.998932738683186727e+01
174 4351 1.836984e+00 1.059769e+03  1.988588788159447063e+01  1.989668169642531126e+01  1.992336316159103760e+01  1.994085913846306823e+01
175 4376 1.900370e+00 1.055301e+03  1.988588788159447063e+01  1.989384739367185517e+01  1.992083708506600814e+01  1.994525335598428484e+01
176 4401 2.082262e+00 1.054601e+03  1.988588788159447063e+01  1.989037751599323656e+01  1.991967257554902559e+01  1.995083292585444212e+01
177 4426 2.049590e+00 1.044918e+03  1.988588788159447063e+01  1.990050090458093734e+01  1.992319998129354630e+01  1.995165319389274572e+01
178 4451 1.941403e+00 9.970527e+02  1.988479180566470816e+01  1.988479180566470816e+01  1.992040019430151787e+01  1.995659935407835661e+01
179 4476 1.778064e+00 1.026381e+03  1.988479180566470816e+01  1.989533635748011164e+01  1.991817006132494328e+01  1.994339584313036084e+01
180 4501 2.005782e+00 1.013858e+03  1.988479180566470816e+01  1.989241686517552310e+01  1.992805078059003421e+01  1.997157109018615984e+01
181 4526 2.150562e+00 1.031400e+03  1.988479180566470816e+01  1.990725990079135599e+01  1.993348114013128125e+01  1.995239726931609070e+01
182 4551 2.108189e+00 1.014755e+03  1.988479180566470816e+01  1.990829459878247221e+01  1.992984677552297867e+01  1.995010174164108463e+01
183 4576 2.069105e+00 1.046690e+03  1.988479180566470816e+01  1.990485874653885645e+01  1.992680829040387636e+01  1.995327044873614497e+01
184 4601 2.224138e+00 1.089430e+03  1.988479180566470816e+01  1.990354340607027339e+01  1.992450940685338878e+01  1.997259710994750748e+01
185 4626 2.201029e+00 1.084362e+03  1.988479180566470816e+01  1.989726979920796168e+01  1.993141411816629471e+01  1.998040877381060909e+01
186 4651 2.179772e+00 1.130699e+03  1.988479180566470816e+01  1.990174947076990719e+01  1.992458305405310170e+01  1.995263829497170249e+01
187 4676 2.097670e+00 1.152838e+03  1.988479180566470816e+01  1.990880072533667899e+01  1.992834305375432891e+01  1.995039464716869659e+01
188 4701 2.152675e+00 1.173532e+03  1.988479180566470816e+01  1.990116092598112374e+01  1.992448199649103557e+01  1.994989178504192751e+01
189 4726 2.284925e+00 1.172269e+03  1.988479180566470816e+01  1.989767782324608447e+01  1.992258681963820166e+01  1.994246902747776673e+01
190 4751 2.492959e+00 1.167835e+03  1.988479180566470816e+01  1.989207497815207049e+01  1.992779938399602813e+01  1.996044074670862045e+01
191 4776 2.226386e+00 1.245992e+03  1.988479180566470816e+01  1.989992934026334837e+01  1.991996746512069194e+01  1.994364855750351495e+01
192 4801 2.133037e+00 1.293313e+03  1.988479180566470816e+01  1.989508929431807616e+01  1.992281480164499285e+01  1.994664842175408026e+01
193 4826 2.044422e+00 1.267466e+03  1.988479180566470816e+01  1.989483501068954041e+01  1.992172621420909806e+01  1.994089919908348207e+01
194 4851 2.189527e+00 1.318896e+03  1.988479180566470816e+01  1.989336961936806958e+01  1.992558129059320393e+01  1.994580526340016036e+01
195 4876 1.913023e+00 1.357825e+03  1.988479180566470816e+01  1.989715768883768021e+01  1.993063271125809166e+01  1.994842127737877746e+01
196 4901 1.862664e+00 1.291256e+03  1.988479180566470816e+01  1.989591778171487491e+01  1.992131622488646059e+01  1.993599162608186504e+01
197 4926 1.950179e+00 1.292807e+03  1.988479180566470816e+01  1.988712004107244979e+01  1.992368137036918085e+01  1.995159279539658570e+01
198 4951 2.029308e+00 1.363073e+03  1.988479180566470816e+01  1.989973953516730987e+01  1.991644896378677743e+01  1.994738021424589292e+01
199 4976 1.902092e+00 1.337401e+03  1.988479180566470816e+01  1.988731032544057342e+01  1.991824711853478291e+01  1.995822757718118723e+01
200 5001 2.180891e+00 1.391441e+03  1.988479180566470816e+01  1.988970205693152948e+01  1.992036995573919711e+01  1.995458188156474932e+01
201 5026 2.353126e+00 1.414674e+03  1.988059437958829889e+01  1.988059437958829889e+01  1.991897742549736350e+01  1.996121954126785170e+01
