%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216442, 2015/08/21 22:51:47.43)
73 1826 6.941762e-01 3.865859e+01  2.235105083118769542e+01  2.251651158029707744e+01  3.684462224535635499e+01  1.449590296316343370e+02
74 1851 7.289518e-01 3.919377e+01  2.235105083118769542e+01  2.265916336021502531e+01  3.767820412954407772e+01  1.472191915687966173e+02
75 1876 7.425493e-01 4.098753e+01  2.235105083118769542e+01  2.272095622209442212e+01  3.117915877587977747e+01  8.140843937704842403e+01
76 1901 7.045268e-01 4.339543e+01  2.235105083118769542e+01  2.314965271847628259e+01  2.688544468868791881e+01  1.512873232032858368e+02
77 1926 6.715041e-01 4.424236e+01  2.235105083118769542e+01  2.311317934478083558e+01  2.694092727934547682e+01  1.112304260950697881e+02
78 1951 6.469881e-01 4.575540e+01  2.235105083118769542e+01  2.281410546411995455e+01  2.792772269896743254e+01  7.401153118960500876e+01
79 1976 6.309092e-01 4.606406e+01  2.203361105876522075e+01  2.203361105876522075e+01  2.837389131797055342e+01  9.938545052393193657e+01
80 2001 6.509596e-01 4.676387e+01  2.203361105876522075e+01  2.218524211921863909e+01  2.603795558007168864e+01  6.245016795026945999e+01
81 2026 7.277642e-01 4.686896e+01  2.188794689779793146e+01  2.188794689779793146e+01  2.411140738976299502e+01  6.141628106163285850e+01
82 2051 8.010307e-01 4.657909e+01  2.188794689779793146e+01  2.192539775088229348e+01  2.541742275494223335e+01  7.020177541458286896e+01
83 2076 8.182233e-01 4.755468e+01  2.171258647785584017e+01  2.171258647785584017e+01  2.435038057544684875e+01  8.929951335907070131e+01
84 2101 8.151199e-01 4.884773e+01  2.130663602326596262e+01  2.130663602326596262e+01  2.997795841851766951e+01  6.737511523814026759e+01
85 2126 8.301635e-01 5.009934e+01  2.118895880516193131e+01  2.118895880516193131e+01  2.692320960861860613e+01  1.212304195295426013e+02
86 2151 7.216970e-01 4.940756e+01  2.118895880516193131e+01  2.163080360005145408e+01  3.163095767607341102e+01  8.775490957794001190e+01
87 2176 7.279983e-01 4.970173e+01  2.108185473916827135e+01  2.108185473916827135e+01  2.693192963219044600e+01  7.112592554229870245e+01
88 2201 6.768840e-01 5.044152e+01  2.108185473916827135e+01  2.182088189180830540e+01  3.164324484442207819e+01  6.841219424073409527e+01
89 2226 6.695349e-01 5.112498e+01  2.107213617802324279e+01  2.107213617802324279e+01  2.587842583321764067e+01  8.214763949505905316e+01
90 2251 7.008077e-01 5.051851e+01  2.107213617802324279e+01  2.125945693260160141e+01  2.329749313402612643e+01  7.824758967201768201e+01
91 2276 7.295480e-01 5.586865e+01  2.081157301723245112e+01  2.081157301723245112e+01  2.324551876589983124e+01  5.145579022316596252e+01
92 2301 7.154580e-01 5.826290e+01  2.081157301723245112e+01  2.093297702353781631e+01  2.271224743242832034e+01  8.943946435114233395e+01
93 2326 7.225728e-01 5.967107e+01  2.052405161286302260e+01  2.052405161286302260e+01  2.515485595197119295e+01  5.529801114745189494e+01
94 2351 7.307226e-01 6.353975e+01  2.052405161286302260e+01  2.081047119040897186e+01  2.648541202900407043e+01  4.260368748047928733e+01
95 2376 7.445646e-01 6.369677e+01  2.052405161286302260e+01  2.079681447135668293e+01  2.727342884213487295e+01  5.400289226163375389e+01
96 2401 8.169421e-01 6.231207e+01  2.052405161286302260e+01  2.152615625261678645e+01  2.460893202333769381e+01  8.314788001929591132e+01
97 2426 7.917518e-01 6.365190e+01  2.052405161286302260e+01  2.117542282097514672e+01  2.249456089276789328e+01  4.423282287073068630e+01
98 2451 8.017974e-01 7.023463e+01  2.052405161286302260e+01  2.107254177360001179e+01  2.448256557982395520e+01  5.247198979809172670e+01
99 2476 6.847378e-01 7.154332e+01  2.052405161286302260e+01  2.135077345734539023e+01  2.342528465733544252e+01  8.268461867227824769e+01
100 2501 7.413350e-01 7.297067e+01  2.052405161286302260e+01  2.068578354508986195e+01  2.257346307360683113e+01  3.609442988366177474e+01
101 2526 7.930065e-01 7.340288e+01  2.052405161286302260e+01  2.123163204541871707e+01  2.366005857035445104e+01  2.893330844041999228e+01
102 2551 7.602297e-01 7.654551e+01  2.052405161286302260e+01  2.083470676806820165e+01  2.290686246860096276e+01  8.684040560838317901e+01
103 2576 6.839357e-01 8.003566e+01  2.052405161286302260e+01  2.067275196247920732e+01  2.408944906953346177e+01  6.565258889167837708e+01
104 2601 6.242103e-01 7.787408e+01  2.052405161286302260e+01  2.100027705602325767e+01  2.482688292971483079e+01  4.314890209538936006e+01
105 2626 6.416737e-01 8.093303e+01  2.052405161286302260e+01  2.059349640747048937e+01  2.230694928327562465e+01  3.725964904937675470e+01
106 2651 6.299915e-01 8.549643e+01  2.052405161286302260e+01  2.077956807880796930e+01  2.188657337787296697e+01  3.317317734891192771e+01
107 2676 6.305679e-01 8.781850e+01  2.052405161286302260e+01  2.058684031903671041e+01  2.205962906426734804e+01  6.397389229798617549e+01
108 2701 6.299952e-01 8.573834e+01  2.043931049204316253e+01  2.043931049204316253e+01  2.272541526345072427e+01  3.273805649516953054e+01
109 2726 5.950092e-01 8.916576e+01  2.032096372440406284e+01  2.032096372440406284e+01  2.195206785947287642e+01  5.243620556028811563e+01
110 2751 6.102731e-01 9.643728e+01  2.025328835838915964e+01  2.025328835838915964e+01  2.166204891694960466e+01  3.655508040413347004e+01
111 2776 6.078200e-01 9.939399e+01  2.024860448573292970e+01  2.024860448573292970e+01  2.163494463809418988e+01  4.044522241689026743e+01
112 2801 6.296312e-01 9.877315e+01  2.008700749238023775e+01  2.008700749238023775e+01  2.135095817679635388e+01  2.718122215206884817e+01
113 2826 5.937489e-01 1.000165e+02  2.008700749238023775e+01  2.080258201828288023e+01  2.183859094433313430e+01  3.439654134628860760e+01
114 2851 6.284870e-01 1.025204e+02  2.008700749238023775e+01  2.045813598184497550e+01  2.150245427154668221e+01  2.572887148437764182e+01
115 2876 5.673530e-01 1.040343e+02  2.008700749238023775e+01  2.030550326337820266e+01  2.158756062541932863e+01  2.612726064201412157e+01
116 2901 5.979609e-01 1.064071e+02  2.008700749238023775e+01  2.033055386554143951e+01  2.098650835684678739e+01  2.861909168297815853e+01
117 2926 6.922783e-01 1.026968e+02  2.002334582444409961e+01  2.002334582444409961e+01  2.154280334121495599e+01  2.601707725966152651e+01
118 2951 6.545660e-01 1.050732e+02  2.002334582444409961e+01  2.016869292591224294e+01  2.096983113560403211e+01  2.690869948446814064e+01
119 2976 6.453306e-01 1.075097e+02  2.002334582444409961e+01  2.005693189292802714e+01  2.099991469466646166e+01  4.543066791440976715e+01
120 3001 6.150047e-01 1.085230e+02  2.002334582444409961e+01  2.020297464203730087e+01  2.096819930680016242e+01  2.663048742891421483e+01
121 3026 6.562596e-01 1.190361e+02  2.002334582444409961e+01  2.023862626000510190e+01  2.147472985667608825e+01  3.228911520697018744e+01
122 3051 6.107573e-01 1.226972e+02  1.994205323431589605e+01  1.994205323431589605e+01  2.110952185306210183e+01  3.197698837089900437e+01
123 3076 6.453779e-01 1.275148e+02  1.994205323431589605e+01  2.013927837801143994e+01  2.071932737925575907e+01  2.991273418883064039e+01
124 3101 6.646033e-01 1.283103e+02  1.994205323431589605e+01  1.999989316132357686e+01  2.061273243371908492e+01  2.931572151546151872e+01
125 3126 6.448113e-01 1.332743e+02  1.994205323431589605e+01  2.002429454825623978e+01  2.062674767535664699e+01  3.131091909206692847e+01
126 3151 6.667385e-01 1.312904e+02  1.993138985788295869e+01  1.993138985788295869e+01  2.037733006277661474e+01  2.428385178007888712e+01
127 3176 7.083549e-01 1.374008e+02  1.993138985788295869e+01  2.004221978648682878e+01  2.086904665386979119e+01  2.501320903160697640e+01
128 3201 6.487743e-01 1.403011e+02  1.993138985788295869e+01  1.996899771642960175e+01  2.044174704127766162e+01  4.691851595736058300e+01
129 3226 6.588930e-01 1.392643e+02  1.993138985788295869e+01  2.003630004513521357e+01  2.057054957749738833e+01  2.456026934379090676e+01
130 3251 7.336910e-01 1.620470e+02  1.993138985788295869e+01  2.002866932690212565e+01  2.031764279944457385e+01  2.362734655218964264e+01
131 3276 7.586739e-01 1.704684e+02  1.993138985788295869e+01  1.998734728303653796e+01  2.023758289415235723e+01  2.570181545929626665e+01
132 3301 8.119857e-01 1.897811e+02  1.993138985788295869e+01  1.993586358060017005e+01  2.084382472163639832e+01  3.450907006422201562e+01
133 3326 6.769746e-01 1.988596e+02  1.993138985788295869e+01  2.002268987151897051e+01  2.131347908151248660e+01  2.734431164006115367e+01
134 3351 5.910747e-01 1.987299e+02  1.993138985788295869e+01  1.997395545293539243e+01  2.056567375982170631e+01  3.678671341765032565e+01
135 3376 5.356839e-01 2.036241e+02  1.993138985788295869e+01  1.996786166744204749e+01  2.027584857661995699e+01  2.234230661097760517e+01
136 3401 5.855359e-01 2.100601e+02  1.993138985788295869e+01  1.995885514786105475e+01  2.018341301491367901e+01  2.084784416307422816e+01
137 3426 5.504695e-01 2.140926e+02  1.993090160104904740e+01  1.993090160104904740e+01  2.013276615066277131e+01  2.251488024465709969e+01
138 3451 4.840521e-01 2.226379e+02  1.993090160104904740e+01  1.996441695265874472e+01  2.026957073959642486e+01  2.171841270475735897e+01
139 3476 4.527621e-01 2.287225e+02  1.993090160104904740e+01  1.995880665178703239e+01  2.014800333239509555e+01  2.133038942093735102e+01
140 3501 3.682518e-01 2.344364e+02  1.993090160104904740e+01  1.996525741767749906e+01  2.028507597993615974e+01  2.186201882159726750e+01
141 3526 3.344274e-01 2.378362e+02  1.993090160104904740e+01  1.996321752817996753e+01  2.005941916116222856e+01  2.047254615651700149e+01
142 3551 3.318348e-01 2.420363e+02  1.993090160104904740e+01  1.993117831329557532e+01  2.007929091942592592e+01  2.052675913047115586e+01
143 3576 3.311319e-01 2.550303e+02  1.992487749862653246e+01  1.992487749862653246e+01  2.000434744993872371e+01  2.042638451134651234e+01
144 3601 3.468994e-01 2.563209e+02  1.988796542834745651e+01  1.988796542834745651e+01  2.005899588278563428e+01  2.064725765207965225e+01
145 3626 3.829174e-01 2.924578e+02  1.988796542834745651e+01  1.990849937745574394e+01  1.996487428972725198e+01  2.037619801476808945e+01
146 3651 3.551004e-01 3.063007e+02  1.988796542834745651e+01  1.991468371016609851e+01  1.997377662012820210e+01  2.086310918206023146e+01
147 3676 3.405338e-01 3.215405e+02  1.987726820022402308e+01  1.987726820022402308e+01  1.994891836761479453e+01  2.027668791437120177e+01
148 3701 3.003104e-01 3.262108e+02  1.987726820022402308e+01  1.989610668064013410e+01  1.998719421215084324e+01  2.032439534669992298e+01
149 3726 2.853273e-01 3.320595e+02  1.987726820022402308e+01  1.989158085738723614e+01  1.994383802821807095e+01  2.012548070893075192e+01
150 3751 2.758866e-01 3.347638e+02  1.987580463308428946e+01  1.987580463308428946e+01  1.993190240573105854e+01  2.031054894060163463e+01
151 3776 2.956570e-01 3.519554e+02  1.987580463308428946e+01  1.987676352062317520e+01  1.994614708666333414e+01  2.017639240509862830e+01
152 3801 3.013288e-01 3.671121e+02  1.987580463308428946e+01  1.988481999758441177e+01  1.994719787933655297e+01  2.007484894149708765e+01
153 3826 3.238353e-01 3.718243e+02  1.987580463308428946e+01  1.987640982544309765e+01  1.993590288586617731e+01  2.009007698490501070e+01
154 3851 3.052131e-01 3.717145e+02  1.987580463308428946e+01  1.989153254257902148e+01  1.995254799507213050e+01  2.079317262981510339e+01
155 3876 2.816090e-01 3.639275e+02  1.987552956624906741e+01  1.987552956624906741e+01  1.993471150927964786e+01  2.014630056968218241e+01
156 3901 2.588565e-01 3.798957e+02  1.987552956624906741e+01  1.988724676056348528e+01  1.993051443724075256e+01  2.007057885211834858e+01
157 3926 2.394276e-01 3.861833e+02  1.987552956624906741e+01  1.988294754258510721e+01  1.991599845323673179e+01  2.002784406377900694e+01
158 3951 2.580548e-01 4.210468e+02  1.987552956624906741e+01  1.988281431367174434e+01  1.992207711774442558e+01  1.997686589928954248e+01
159 3976 2.543278e-01 4.349898e+02  1.987552956624906741e+01  1.989713095361275208e+01  1.992046080186921486e+01  2.029459683773000123e+01
160 4001 2.498605e-01 4.363524e+02  1.987255507937483756e+01  1.987255507937483756e+01  1.990992072947158320e+01  2.006334573331068682e+01
161 4026 2.602425e-01 4.548731e+02  1.986268996620962568e+01  1.986268996620962568e+01  1.991540053269055477e+01  2.000277322788048906e+01
162 4051 2.685645e-01 4.309266e+02  1.986268996620962568e+01  1.987574936868131203e+01  1.989904839419407523e+01  2.008035850667164368e+01
163 4076 2.297514e-01 4.403790e+02  1.986268996620962568e+01  1.988865993585818615e+01  1.991370025344394179e+01  2.000102260770269780e+01
164 4101 2.027114e-01 4.530395e+02  1.986268996620962568e+01  1.987717124869356411e+01  1.990409367577279198e+01  1.997210110053777399e+01
165 4126 1.774668e-01 4.436342e+02  1.986268996620962568e+01  1.987425662137890825e+01  1.990559521315295655e+01  1.994016394815324844e+01
166 4151 1.469492e-01 4.437953e+02  1.986268996620962568e+01  1.986665502141871187e+01  1.990578689428360448e+01  1.993163866928257022e+01
167 4176 1.216525e-01 4.514330e+02  1.986268996620962568e+01  1.987185849433262774e+01  1.990461236364314956e+01  1.994364308775526595e+01
168 4201 1.207537e-01 5.079898e+02  1.986268996620962568e+01  1.986881190113083306e+01  1.989856954173699677e+01  1.992779177152075221e+01
169 4226 1.230008e-01 5.160278e+02  1.986268996620962568e+01  1.986699502459617861e+01  1.989787582020396783e+01  1.992446997867601155e+01
170 4251 1.115557e-01 5.097585e+02  1.985802703284658222e+01  1.985802703284658222e+01  1.989905376424138339e+01  1.993979295638392202e+01
171 4276 1.216281e-01 5.104818e+02  1.985377622476926973e+01  1.985377622476926973e+01  1.988698495546477218e+01  1.992924600566551874e+01
172 4301 1.195127e-01 5.094888e+02  1.985377622476926973e+01  1.985972222765629525e+01  1.989669517643653407e+01  1.991952979602842433e+01
173 4326 1.060128e-01 5.273531e+02  1.985377622476926973e+01  1.985446534024377740e+01  1.988899894920504963e+01  1.992912341002513799e+01
174 4351 9.781271e-02 5.251607e+02  1.985377622476926973e+01  1.985958652401522784e+01  1.989588648545855776e+01  1.993031304200346199e+01
175 4376 1.009403e-01 5.437291e+02  1.985377622476926973e+01  1.986213137109273674e+01  1.989469534921214944e+01  1.992449308872568992e+01
176 4401 1.006424e-01 5.485392e+02  1.985068840994440009e+01  1.985068840994440009e+01  1.989625851439403448e+01  1.992541296033972387e+01
177 4426 1.019524e-01 5.445886e+02  1.985068840994440009e+01  1.986396803085382956e+01  1.989195999181749741e+01  1.991654391917948175e+01
178 4451 1.022939e-01 5.370586e+02  1.985068840994440009e+01  1.986016132748193996e+01  1.989376177310146687e+01  1.992582239467820315e+01
179 4476 9.044529e-02 5.633284e+02  1.985068840994440009e+01  1.985492354128016856e+01  1.988951676644715860e+01  1.992265044766413951e+01
180 4501 8.769417e-02 5.335289e+02  1.985068840994440009e+01  1.985685424733617310e+01  1.989411579989295831e+01  1.992843872412574058e+01
181 4526 8.558729e-02 5.428962e+02  1.985068840994440009e+01  1.986802879618172568e+01  1.988861935701964967e+01  1.992537222713456302e+01
182 4551 9.107855e-02 5.559518e+02  1.985068840994440009e+01  1.985317770790297232e+01  1.989190209403488652e+01  1.992747933299965624e+01
183 4576 1.008139e-01 5.519557e+02  1.985068840994440009e+01  1.985221714889894429e+01  1.989473031236233425e+01  1.991831237711766533e+01
184 4601 9.859209e-02 5.160171e+02  1.984866757247543489e+01  1.984866757247543489e+01  1.989449348193038603e+01  1.992241764970369999e+01
185 4626 9.846606e-02 5.111077e+02  1.984866757247543489e+01  1.986204271659821430e+01  1.989083538167157528e+01  1.992016611864873710e+01
186 4651 8.351954e-02 5.658268e+02  1.984837696228428072e+01  1.984837696228428072e+01  1.989012473009920612e+01  1.992503406021726420e+01
187 4676 7.897033e-02 5.675585e+02  1.984837696228428072e+01  1.986024150910131425e+01  1.989339743862273480e+01  1.991584252332379279e+01
188 4701 7.611356e-02 5.943615e+02  1.984837696228428072e+01  1.986433410503631336e+01  1.988624877879136577e+01  1.992069348701764042e+01
189 4726 7.747006e-02 6.043354e+02  1.984837696228428072e+01  1.987752473241783946e+01  1.989263298110856226e+01  1.991705843243887841e+01
190 4751 8.380990e-02 6.014519e+02  1.984837696228428072e+01  1.986302389826471071e+01  1.989847739275637295e+01  1.992822452364962871e+01
191 4776 7.578899e-02 6.030526e+02  1.984837696228428072e+01  1.986689305729624166e+01  1.989425891748116726e+01  1.992340627203910586e+01
192 4801 7.336851e-02 6.204229e+02  1.984837696228428072e+01  1.985603649297259210e+01  1.989133906430155818e+01  1.992485260368565747e+01
193 4826 6.732605e-02 6.220592e+02  1.984837696228428072e+01  1.987012726163673548e+01  1.988801555503278351e+01  1.992405546993196452e+01
194 4851 8.030671e-02 6.990307e+02  1.984837696228428072e+01  1.985480459042925361e+01  1.989300965204433780e+01  1.992358747910835959e+01
195 4876 8.049883e-02 6.919457e+02  1.984837696228428072e+01  1.985879470353266285e+01  1.988628508645662762e+01  1.992612634623018764e+01
196 4901 7.078810e-02 6.822427e+02  1.984837696228428072e+01  1.985413827137200471e+01  1.989732823523662475e+01  1.992912168840702947e+01
197 4926 7.550188e-02 6.692987e+02  1.984837696228428072e+01  1.986582169371973805e+01  1.989357191816949211e+01  1.993777461091499248e+01
198 4951 6.763102e-02 6.454339e+02  1.984526827053061027e+01  1.984526827053061027e+01  1.989129871263915561e+01  1.992358819230627631e+01
199 4976 6.392336e-02 6.511151e+02  1.984526827053061027e+01  1.986181607993479048e+01  1.989046834680526388e+01  1.991230035397949294e+01
200 5001 6.918068e-02 7.336226e+02  1.984526827053061027e+01  1.985655481941918410e+01  1.989019954157898340e+01  1.992448922105218045e+01
201 5026 6.219763e-02 7.578769e+02  1.984526827053061027e+01  1.985632386621229273e+01  1.988880721191051393e+01  1.992092008310989115e+01
