%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210425, 2015/08/21 16:37:7.26)
15 376 1.564844e+00 9.898182e+00  2.600961803291388108e+01  3.269208377256700970e+01  1.953386196297210699e+04  5.301821580364032649e+06
16 401 1.403617e+00 1.009654e+01  2.600961803291388108e+01  5.508313574292167658e+01  6.024587268919733106e+03  1.027250136497892789e+06
17 426 1.345711e+00 1.025814e+01  2.600961803291388108e+01  5.320616341781087755e+01  1.237032361245806413e+02  8.222919201339727733e+05
18 451 1.346937e+00 1.020092e+01  2.600961803291388108e+01  3.155331574018999063e+01  1.236866780528274887e+02  1.572817905459277972e+05
19 476 1.306453e+00 1.011411e+01  2.600961803291388108e+01  2.694102556894425504e+01  1.236997494272596185e+02  2.276850959368033509e+05
20 501 1.228994e+00 1.018361e+01  2.600961803291388108e+01  3.713718361861182871e+01  1.496449479814011170e+02  2.536139037335064495e+05
21 526 1.141857e+00 1.024187e+01  2.600961803291388108e+01  7.699061820294743086e+01  1.237032632183566676e+02  6.115564901808572467e+05
22 551 1.064641e+00 1.031185e+01  2.600961803291388108e+01  2.860919359013533381e+01  1.237035626522103513e+02  1.660380162916728295e+05
23 576 1.044596e+00 1.141260e+01  2.165167145329719034e+01  2.165167145329719034e+01  1.237036042560061162e+02  3.283200563760769001e+04
24 601 9.522164e-01 1.143585e+01  2.165167145329719034e+01  2.574114115083837362e+01  2.730169905244034680e+02  1.155820287549266068e+05
25 626 1.015079e+00 1.188440e+01  2.165167145329719034e+01  2.407085203518389704e+01  1.231037383953064932e+02  8.719435971581326157e+03
26 651 9.578342e-01 1.261525e+01  2.165167145329719034e+01  3.467964275908373395e+01  1.236967069768572429e+02  1.722227406222348873e+04
27 676 8.329638e-01 1.270971e+01  2.165167145329719034e+01  2.463440230707568190e+01  1.232752540780299029e+02  9.448737721624349433e+03
28 701 8.887477e-01 1.317847e+01  2.165167145329719034e+01  2.746020921289371941e+01  1.236867183857254560e+02  3.062328643054444183e+04
29 726 8.309011e-01 1.308587e+01  2.165167145329719034e+01  2.362070685743256959e+01  1.236900280054775436e+02  3.094428017915957025e+04
30 751 7.631228e-01 1.358881e+01  2.165167145329719034e+01  2.394110496968922774e+01  1.230678372540724865e+02  4.529162634395511304e+03
31 776 7.348895e-01 1.381959e+01  2.165167145329719034e+01  2.395589190520003342e+01  1.167297005164626285e+02  5.749615660663771450e+03
32 801 7.295776e-01 1.415002e+01  2.165167145329719034e+01  2.379876419848019253e+01  1.217181017641986216e+02  5.468922461625365941e+03
33 826 7.880963e-01 1.439414e+01  2.165167145329719034e+01  2.949002737275726460e+01  1.226462982961832466e+02  5.429638800339543195e+03
34 851 8.514855e-01 1.601102e+01  2.127526566668605668e+01  2.127526566668605668e+01  1.129898779732546359e+02  3.105405129975308682e+03
35 876 7.964002e-01 1.684866e+01  2.127526566668605668e+01  3.709939215973337667e+01  1.235562144551776242e+02  5.944416014918537257e+03
36 901 8.058086e-01 1.665206e+01  2.127526566668605668e+01  2.473796361366633079e+01  1.199852767021214390e+02  1.231850652144305286e+03
37 926 7.774751e-01 1.712014e+01  2.127526566668605668e+01  2.520104719999607212e+01  1.194542387046192715e+02  2.467427311027204269e+03
38 951 7.178040e-01 1.683470e+01  2.127526566668605668e+01  2.278134760312315166e+01  1.196518090217474111e+02  6.140600830707901878e+03
39 976 6.185147e-01 1.699833e+01  2.127526566668605668e+01  2.474980491388099324e+01  8.854263155900368076e+01  1.054764558621979177e+03
40 1001 5.699442e-01 1.747448e+01  2.127526566668605668e+01  2.410987510269774603e+01  1.120118506742163902e+02  4.149933549154594061e+02
41 1026 5.760324e-01 1.760191e+01  2.127526566668605668e+01  2.387749533125082380e+01  8.385599559956622784e+01  3.836297786090972863e+02
42 1051 5.808176e-01 1.764682e+01  2.127526566668605668e+01  2.334518513724210820e+01  7.691249020137644266e+01  7.545243435336017228e+02
43 1076 6.261758e-01 1.805472e+01  2.127526566668605668e+01  2.351015190393190579e+01  9.540943809477971627e+01  8.308487746578696260e+02
44 1101 6.027266e-01 1.855157e+01  2.127526566668605668e+01  2.367782848383171412e+01  8.839971209880566505e+01  4.664217365227634104e+02
45 1126 5.723723e-01 1.888131e+01  2.127526566668605668e+01  2.311212466595840809e+01  6.489670198542908963e+01  3.592530220105348917e+02
46 1151 5.850177e-01 2.052409e+01  2.127526566668605668e+01  2.823323694085742730e+01  6.189257319464425677e+01  3.831038873114507055e+02
47 1176 5.516704e-01 2.152658e+01  2.127526566668605668e+01  2.399301039205565544e+01  8.743402803498857168e+01  1.013366241144762512e+03
48 1201 4.951334e-01 2.166448e+01  2.127526566668605668e+01  2.579133629201854916e+01  5.862292512399250199e+01  3.361700159052982713e+02
49 1226 4.740497e-01 2.172081e+01  2.127526566668605668e+01  2.407960205989289904e+01  5.352058344591229400e+01  4.295185171370550279e+02
50 1251 4.332032e-01 2.273734e+01  2.127526566668605668e+01  2.419101408954870536e+01  4.957733351626887952e+01  4.756695756082175990e+02
51 1276 3.881294e-01 2.325267e+01  2.127526566668605668e+01  2.429836825339565465e+01  3.918015206603543987e+01  1.788975859219690392e+02
52 1301 3.989939e-01 2.407399e+01  2.127526566668605668e+01  2.411012443789767801e+01  2.937047071202010429e+01  1.479500068633540195e+02
53 1326 4.454784e-01 2.529709e+01  2.127526566668605668e+01  2.437877986547660569e+01  2.978866782288935156e+01  8.906047584116618054e+01
54 1351 4.375933e-01 2.776261e+01  2.127526566668605668e+01  2.441782449501423002e+01  3.840744321118503990e+01  3.185582033322994562e+02
55 1376 4.073860e-01 2.892869e+01  2.127526566668605668e+01  2.406180323972242618e+01  3.307238163867233283e+01  6.833420347865771305e+01
56 1401 3.679293e-01 2.957337e+01  2.127526566668605668e+01  2.384450869229393177e+01  2.810411320690882064e+01  1.690584252994560757e+02
57 1426 3.528457e-01 3.118746e+01  2.127526566668605668e+01  2.367209779835975070e+01  3.044234243317572108e+01  6.983550840178959618e+01
58 1451 3.622894e-01 3.244313e+01  2.127526566668605668e+01  2.399238390693551182e+01  2.681811237991706065e+01  4.703042716971524584e+01
59 1476 3.636124e-01 3.509714e+01  2.127526566668605668e+01  2.354262549664591475e+01  2.648139124097560071e+01  8.845170916695710162e+01
60 1501 3.806458e-01 3.749350e+01  2.127526566668605668e+01  2.326752984632233634e+01  2.899291200146764069e+01  9.866549081227972806e+01
61 1526 3.976909e-01 4.050087e+01  2.127526566668605668e+01  2.305493945885408635e+01  2.767061792805548492e+01  6.264644899731089822e+01
62 1551 4.477979e-01 4.358551e+01  2.127526566668605668e+01  2.319494383047030794e+01  3.064094657452618264e+01  1.143099178742309050e+02
63 1576 4.101835e-01 4.499381e+01  2.127526566668605668e+01  2.329955306164107043e+01  2.795430833729952624e+01  1.097695829854110059e+02
64 1601 4.176485e-01 4.639011e+01  2.127526566668605668e+01  2.360089297991043722e+01  3.980616056640405276e+01  7.248161221167900692e+01
65 1626 3.983757e-01 4.730488e+01  2.127526566668605668e+01  2.328466280922060960e+01  3.739788262889070580e+01  1.149897486494684955e+02
66 1651 3.794283e-01 4.848231e+01  2.127526566668605668e+01  2.317178636062411812e+01  2.669915239086417458e+01  5.815213318074672344e+01
67 1676 4.250323e-01 4.891950e+01  2.127526566668605668e+01  2.313338385042086642e+01  2.526038389228697412e+01  7.190019034076381388e+01
68 1701 3.944038e-01 5.047166e+01  2.127526566668605668e+01  2.315223441266605420e+01  2.628523792795743574e+01  6.611456837957284449e+01
69 1726 3.669036e-01 5.332884e+01  2.127526566668605668e+01  2.284635828946892744e+01  2.588899220992439609e+01  6.105154767832329554e+01
70 1751 3.591611e-01 5.532471e+01  2.127526566668605668e+01  2.309558841313150523e+01  2.845426185290795473e+01  7.169294851632140819e+01
71 1776 3.538331e-01 5.654155e+01  2.127526566668605668e+01  2.324332707678005860e+01  2.720800419462292297e+01  6.839733863197618291e+01
72 1801 3.590016e-01 5.675307e+01  2.127526566668605668e+01  2.316704278388873561e+01  2.449549664918980696e+01  4.159649034977554294e+01
73 1826 3.475933e-01 5.838173e+01  2.127526566668605668e+01  2.295389011646707900e+01  2.494225300259061484e+01  4.185761669123418471e+01
74 1851 3.441919e-01 5.805631e+01  2.127526566668605668e+01  2.307910995500074947e+01  2.608344555284386246e+01  4.910447298186218035e+01
75 1876 3.272957e-01 5.882199e+01  2.127526566668605668e+01  2.296773388326845833e+01  2.394441694584373792e+01  5.152349441011683240e+01
76 1901 3.433752e-01 6.021803e+01  2.127526566668605668e+01  2.313804152434772021e+01  2.484008055241462287e+01  4.798083820723159931e+01
77 1926 3.256161e-01 6.248706e+01  2.127526566668605668e+01  2.304206133390646727e+01  2.505039542820659548e+01  4.108102429747746243e+01
78 1951 3.092739e-01 6.286435e+01  2.127526566668605668e+01  2.297194574574598391e+01  2.396388147329458462e+01  3.883253901523625728e+01
79 1976 3.080986e-01 6.305438e+01  2.127526566668605668e+01  2.298530033302114362e+01  2.384822475557637134e+01  3.135404327604713615e+01
80 2001 3.658483e-01 6.591797e+01  2.127526566668605668e+01  2.271338085834418052e+01  2.375007171614106838e+01  3.030955443246716285e+01
81 2026 4.137409e-01 6.686969e+01  2.127526566668605668e+01  2.266789816573407279e+01  2.512774947690380145e+01  3.914246103283594636e+01
82 2051 4.452451e-01 7.304899e+01  2.127526566668605668e+01  2.205787610465218407e+01  2.432145923092000928e+01  3.637517573871275545e+01
83 2076 4.430394e-01 7.343882e+01  2.127526566668605668e+01  2.266702633238093512e+01  2.753211558425692829e+01  6.011975351375243548e+01
84 2101 4.071096e-01 7.275791e+01  2.127526566668605668e+01  2.276397097320545981e+01  2.418896315796310859e+01  1.130411833061614573e+02
85 2126 4.343411e-01 7.438600e+01  2.127526566668605668e+01  2.300205972269088051e+01  2.586601185514309975e+01  4.720173302806999516e+01
86 2151 4.124529e-01 7.804193e+01  2.127526566668605668e+01  2.252705802854301353e+01  2.470588253501851028e+01  6.431504962298957651e+01
87 2176 4.106079e-01 7.927794e+01  2.127526566668605668e+01  2.218358214861378741e+01  2.402787723020643185e+01  4.304054470959196266e+01
88 2201 4.723781e-01 8.479737e+01  2.127526566668605668e+01  2.213382401465285199e+01  2.345516020603487917e+01  4.196321880972269724e+01
89 2226 4.932191e-01 8.792718e+01  2.127526566668605668e+01  2.189465583967511719e+01  2.415848559411896090e+01  5.981428986484932864e+01
90 2251 4.972664e-01 9.171951e+01  2.127526566668605668e+01  2.189264802829566037e+01  2.321435425789823981e+01  3.678202409380524074e+01
91 2276 4.743132e-01 9.187457e+01  2.127526566668605668e+01  2.182636734773834775e+01  2.391302930623793088e+01  4.334739170299165778e+01
92 2301 4.771878e-01 9.352782e+01  2.127526566668605668e+01  2.230465242668331882e+01  2.470043809984578687e+01  3.817423808803503960e+01
93 2326 5.038843e-01 9.760599e+01  2.127526566668605668e+01  2.141906786325340661e+01  2.302940125215168266e+01  4.728944775284447388e+01
94 2351 4.697626e-01 9.930874e+01  2.127526566668605668e+01  2.190475562767105444e+01  2.320652659557263320e+01  5.947308881725260932e+01
95 2376 4.623335e-01 1.054174e+02  2.127526566668605668e+01  2.187288984974931694e+01  2.282930337161774403e+01  5.892329599440120091e+01
96 2401 4.454619e-01 1.070164e+02  2.127526566668605668e+01  2.157875316198698101e+01  2.266827519662220780e+01  4.949327510537511188e+01
97 2426 4.300237e-01 1.053618e+02  2.127526566668605668e+01  2.131952428546793143e+01  2.224906585975420370e+01  4.160795082481176621e+01
98 2451 4.242765e-01 1.114285e+02  2.127526566668605668e+01  2.138520580079375222e+01  2.282234897499733250e+01  2.856772459550080612e+01
99 2476 4.084471e-01 1.144891e+02  2.127526566668605668e+01  2.130771725980084952e+01  2.284268719544883908e+01  2.946000478951227919e+01
100 2501 3.938018e-01 1.165714e+02  2.127526566668605668e+01  2.141227100408992712e+01  2.266964798170816309e+01  4.061579343156513744e+01
101 2526 3.877066e-01 1.136768e+02  2.125949348702885899e+01  2.125949348702885899e+01  2.212606295299605463e+01  4.735015332125231424e+01
102 2551 4.715693e-01 1.126944e+02  2.117971552264488366e+01  2.117971552264488366e+01  2.240794809454312286e+01  2.733171226597436032e+01
103 2576 4.736930e-01 1.159299e+02  2.117971552264488366e+01  2.135151826797200414e+01  2.278783059909074282e+01  8.110960209124432652e+01
104 2601 4.558733e-01 1.210122e+02  2.079412205794497126e+01  2.079412205794497126e+01  2.259144038291737644e+01  6.196855186344268418e+01
105 2626 3.873231e-01 1.241012e+02  2.079412205794497126e+01  2.150892086129487168e+01  2.295950380815634873e+01  3.454268392991043157e+01
106 2651 3.144981e-01 1.244949e+02  2.079412205794497126e+01  2.140760757773677980e+01  2.229042096564757003e+01  3.161413874866201468e+01
107 2676 3.276690e-01 1.274725e+02  2.079412205794497126e+01  2.118752615257275806e+01  2.232974027335242440e+01  2.475095621645248656e+01
108 2701 3.054160e-01 1.235855e+02  2.079412205794497126e+01  2.108717454955202797e+01  2.200847390525524716e+01  3.048308517083313873e+01
109 2726 3.382287e-01 1.388959e+02  2.079412205794497126e+01  2.089554762662841725e+01  2.170221889306936802e+01  2.625415635752662169e+01
110 2751 4.101993e-01 1.602195e+02  2.063297933941650086e+01  2.063297933941650086e+01  2.160029687732940573e+01  2.532421938538663397e+01
111 2776 3.954820e-01 1.571241e+02  2.048714995938017935e+01  2.048714995938017935e+01  2.207882239421310544e+01  2.904580688811926237e+01
112 2801 3.880912e-01 1.550477e+02  2.048714995938017935e+01  2.097715769598092095e+01  2.151410904147371994e+01  3.256475672185142400e+01
113 2826 3.620112e-01 1.521501e+02  2.048714995938017935e+01  2.083523498993880807e+01  2.221880094257517513e+01  3.545689220796140972e+01
114 2851 3.338350e-01 1.562034e+02  2.048714995938017935e+01  2.090579797672972973e+01  2.219124126141950271e+01  2.607101255171804866e+01
115 2876 3.271756e-01 1.597261e+02  2.048714995938017935e+01  2.075844432876852608e+01  2.132955639434193884e+01  2.595721711038731883e+01
116 2901 3.434664e-01 1.688645e+02  2.048714995938017935e+01  2.055588921973499339e+01  2.117424929942493961e+01  2.855991818361144041e+01
117 2926 3.499134e-01 1.824594e+02  2.048714995938017935e+01  2.057118570774513344e+01  2.142700940696246192e+01  3.370568264987272045e+01
118 2951 3.414953e-01 1.866587e+02  2.047257036062531910e+01  2.047257036062531910e+01  2.148721445776211070e+01  4.221668560120084379e+01
119 2976 3.436662e-01 2.029273e+02  2.039365056132977827e+01  2.039365056132977827e+01  2.157270450748982071e+01  2.641597791706406184e+01
120 3001 3.556199e-01 2.126860e+02  2.039365056132977827e+01  2.042646369631316716e+01  2.149306882610491343e+01  3.140401927614972521e+01
121 3026 4.184551e-01 2.359321e+02  2.015249191207472634e+01  2.015249191207472634e+01  2.131310163207737673e+01  5.971437671908227429e+01
122 3051 4.056735e-01 2.334936e+02  2.015249191207472634e+01  2.017944396295322562e+01  2.140657922035844152e+01  2.713221432710272296e+01
123 3076 3.596506e-01 2.325224e+02  2.015249191207472634e+01  2.045882379740294610e+01  2.136791677746333207e+01  3.825788512097415861e+01
124 3101 3.638708e-01 2.392656e+02  2.015249191207472634e+01  2.019088969639511078e+01  2.092948919639820815e+01  2.497756649373647519e+01
125 3126 3.597820e-01 2.382642e+02  2.015249191207472634e+01  2.026084205681423001e+01  2.138077641946022922e+01  2.699866724451001687e+01
126 3151 3.972226e-01 2.525982e+02  2.013059429063751438e+01  2.013059429063751438e+01  2.111271538427147476e+01  3.895387225630073402e+01
127 3176 3.799920e-01 2.575937e+02  2.013059429063751438e+01  2.018262316200623729e+01  2.114247870500248183e+01  3.724825554868794342e+01
128 3201 3.643642e-01 2.710452e+02  2.000874898731929719e+01  2.000874898731929719e+01  2.076891848678624797e+01  6.453659971911990567e+01
129 3226 3.690483e-01 2.801241e+02  2.000874898731929719e+01  2.001127964909953505e+01  2.102115961900957330e+01  3.381830851733475640e+01
130 3251 3.143860e-01 2.841238e+02  2.000874898731929719e+01  2.019276020627060220e+01  2.051247906058382497e+01  5.586902980636439509e+01
131 3276 3.445512e-01 2.890091e+02  2.000874898731929719e+01  2.007111789584142159e+01  2.047786878102159491e+01  2.613620490177975242e+01
132 3301 3.359275e-01 2.760008e+02  2.000874898731929719e+01  2.005359996193201155e+01  2.043366991330105620e+01  2.958992636562390288e+01
133 3326 3.268745e-01 2.934315e+02  2.000874898731929719e+01  2.006683435397265569e+01  2.067751818997896507e+01  2.480837440218691370e+01
134 3351 2.987106e-01 2.826962e+02  1.999348744448117188e+01  1.999348744448117188e+01  2.050810838393316615e+01  3.598034378869010652e+01
135 3376 3.114403e-01 2.990165e+02  1.998172223802401604e+01  1.998172223802401604e+01  2.065159842649128663e+01  3.805965849346167573e+01
136 3401 2.966382e-01 2.958760e+02  1.998172223802401604e+01  2.006301628554829364e+01  2.057000922016319322e+01  2.562481947590995190e+01
137 3426 3.201593e-01 3.095606e+02  1.991346178653143184e+01  1.991346178653143184e+01  2.023689575755166459e+01  2.274291395658903880e+01
138 3451 2.863112e-01 3.206342e+02  1.991346178653143184e+01  1.993867804284408507e+01  2.025118022119923111e+01  2.547687690151838069e+01
139 3476 2.577480e-01 3.253984e+02  1.991346178653143184e+01  1.994215226162455679e+01  2.022975457207887118e+01  2.497461995789386435e+01
140 3501 2.488451e-01 3.373425e+02  1.991346178653143184e+01  1.993787221279601241e+01  2.009393161735641087e+01  2.505253984430513725e+01
141 3526 2.590431e-01 3.451161e+02  1.991346178653143184e+01  1.994547967978343550e+01  2.015444090579327607e+01  2.293766568447223619e+01
142 3551 2.605215e-01 3.411005e+02  1.991346178653143184e+01  1.992569538163863285e+01  2.013706375362243151e+01  2.331546058623261430e+01
143 3576 2.606899e-01 3.346609e+02  1.990914761379830722e+01  1.990914761379830722e+01  2.014984538474916320e+01  2.078172488825813957e+01
144 3601 2.804183e-01 3.345142e+02  1.989552194663480478e+01  1.989552194663480478e+01  2.007653205475502034e+01  2.164692600415244428e+01
145 3626 2.882107e-01 3.322762e+02  1.989552194663480478e+01  1.990581182963461515e+01  2.007602413011882447e+01  2.212973038011556071e+01
146 3651 2.750340e-01 3.287500e+02  1.989552194663480478e+01  1.999701792347813623e+01  2.024601952380055891e+01  2.155410802495613254e+01
147 3676 2.555185e-01 3.342469e+02  1.989552194663480478e+01  1.991766615242742944e+01  2.006648472924314675e+01  2.122521231198201619e+01
148 3701 2.253631e-01 3.492271e+02  1.989552194663480478e+01  1.993644687458161258e+01  2.008823357517733044e+01  2.188878724991879565e+01
149 3726 2.003075e-01 3.533212e+02  1.989552194663480478e+01  1.990375942748541860e+01  1.998751846530949550e+01  2.047715851289910916e+01
150 3751 1.763972e-01 3.521292e+02  1.989552194663480478e+01  1.991797083958055836e+01  2.000927440882448138e+01  2.058675282496398040e+01
151 3776 1.789301e-01 3.589673e+02  1.989552194663480478e+01  1.991320045940292260e+01  1.999879213840478087e+01  2.055543612959254673e+01
152 3801 1.774456e-01 3.630139e+02  1.989552194663480478e+01  1.989766137154339987e+01  1.997433417867854644e+01  2.057407759667095704e+01
153 3826 1.485624e-01 3.675283e+02  1.989552194663480478e+01  1.992033897499742778e+01  1.996894625185280603e+01  2.062633574644173251e+01
154 3851 1.380555e-01 3.777006e+02  1.989552194663480478e+01  1.991272480354729524e+01  1.993731012316663609e+01  2.006974915253972469e+01
155 3876 1.363989e-01 3.954600e+02  1.989062862639868001e+01  1.989062862639868001e+01  1.994654893273531826e+01  2.007634994253307781e+01
156 3901 1.443436e-01 4.101745e+02  1.989062862639868001e+01  1.989244254694176917e+01  1.992647009638516309e+01  2.000385907952840014e+01
157 3926 1.231310e-01 4.253094e+02  1.989062862639868001e+01  1.991133307103179817e+01  1.993056063789223842e+01  1.995884656198584750e+01
158 3951 1.219224e-01 4.320510e+02  1.989062862639868001e+01  1.989798820137468027e+01  1.993189699745710897e+01  2.005460433019567645e+01
159 3976 1.175054e-01 4.396478e+02  1.989062862639868001e+01  1.990041828440165261e+01  1.992353666242637544e+01  1.996892109883349420e+01
160 4001 1.226207e-01 4.567861e+02  1.989062862639868001e+01  1.989708145287675478e+01  1.991670319868297057e+01  1.998239255860124075e+01
161 4026 1.117657e-01 4.796149e+02  1.989062862639868001e+01  1.989582633446714865e+01  1.992727806199798835e+01  2.000037872573064490e+01
162 4051 1.124095e-01 4.693949e+02  1.989062862639868001e+01  1.989291344283693874e+01  1.993280484841080380e+01  1.996204264226999214e+01
163 4076 1.008381e-01 4.695029e+02  1.989062862639868001e+01  1.990089908175069411e+01  1.992536816672138400e+01  1.996033822243375866e+01
164 4101 1.058579e-01 4.733523e+02  1.989062862639868001e+01  1.989206378110248252e+01  1.993151705308538979e+01  1.995741692892540087e+01
165 4126 1.146607e-01 4.732817e+02  1.988405796625127664e+01  1.988405796625127664e+01  1.992597486075301205e+01  1.996189058394893578e+01
166 4151 1.217901e-01 4.997062e+02  1.988405796625127664e+01  1.988908626818800940e+01  1.993617540266636112e+01  1.996271395088758993e+01
167 4176 1.163791e-01 5.144947e+02  1.988405796625127664e+01  1.989541963489280363e+01  1.992562019943002127e+01  1.998762334128696239e+01
168 4201 1.167792e-01 5.202995e+02  1.988405796625127664e+01  1.988822427549148131e+01  1.993051865696481784e+01  1.996954052192052487e+01
169 4226 1.136175e-01 5.216401e+02  1.988405796625127664e+01  1.989366044499222852e+01  1.992440296943608047e+01  1.995234494800366321e+01
170 4251 1.169163e-01 5.213592e+02  1.988405796625127664e+01  1.990359266433735996e+01  1.992857843125344885e+01  2.002828933358478025e+01
171 4276 1.037196e-01 5.189834e+02  1.988074217108379216e+01  1.988074217108379216e+01  1.992811049721371930e+01  1.997461620628299528e+01
172 4301 9.913143e-02 5.152945e+02  1.987370151649423278e+01  1.987370151649423278e+01  1.990967492957681628e+01  1.994199267189145175e+01
173 4326 1.001170e-01 5.404433e+02  1.987370151649423278e+01  1.988002402686879577e+01  1.991603443932266160e+01  1.995563845697467542e+01
174 4351 9.495722e-02 5.466187e+02  1.987370151649423278e+01  1.988638313248636891e+01  1.991551805078416848e+01  1.995131419854145349e+01
175 4376 9.161867e-02 5.503332e+02  1.987370151649423278e+01  1.989335571446960316e+01  1.991864693742728321e+01  1.995925818281964581e+01
176 4401 9.306560e-02 5.492612e+02  1.986868732652947855e+01  1.986868732652947855e+01  1.992002479914028257e+01  1.994452296545298609e+01
177 4426 8.539680e-02 5.689262e+02  1.986868732652947855e+01  1.987123304099928234e+01  1.991800366514954845e+01  1.996470600926924988e+01
178 4451 8.410629e-02 5.725904e+02  1.986868732652947855e+01  1.988054186200794149e+01  1.991696483244771088e+01  1.993525821530040076e+01
179 4476 7.842701e-02 5.594919e+02  1.986868732652947855e+01  1.987855538838459779e+01  1.991047035334518966e+01  1.994576609943857903e+01
180 4501 7.167336e-02 5.710054e+02  1.986868732652947855e+01  1.988221317910840824e+01  1.991495768568083236e+01  1.994733769816363989e+01
181 4526 7.140710e-02 5.533489e+02  1.986868732652947855e+01  1.987692567679334843e+01  1.991081927491000414e+01  1.993384808333003733e+01
182 4551 7.019121e-02 5.569185e+02  1.986868732652947855e+01  1.987819093121044034e+01  1.991684615581577589e+01  1.994319095125308294e+01
183 4576 6.900026e-02 5.585705e+02  1.986868732652947855e+01  1.989708040371755615e+01  1.991020978750625758e+01  1.995851716540650855e+01
184 4601 6.904403e-02 5.772927e+02  1.986868732652947855e+01  1.988172928454295629e+01  1.991061264996079316e+01  1.993221198643080427e+01
185 4626 6.394075e-02 5.969346e+02  1.986868732652947855e+01  1.988633656816676876e+01  1.990952835137586874e+01  1.994238536300080256e+01
186 4651 6.206404e-02 6.442756e+02  1.986868732652947855e+01  1.988122094752463909e+01  1.991112994162867977e+01  1.993007180154873836e+01
187 4676 5.941591e-02 7.056947e+02  1.986868732652947855e+01  1.989037929824321793e+01  1.991266191860446000e+01  1.994585935244382924e+01
188 4701 5.899850e-02 6.926258e+02  1.986868732652947855e+01  1.988402067701872511e+01  1.990448829608627790e+01  1.993336281989578040e+01
189 4726 5.502805e-02 7.012969e+02  1.986868732652947855e+01  1.988560117952743056e+01  1.991367760264062170e+01  1.993510064226322953e+01
190 4751 5.283848e-02 6.889151e+02  1.986868732652947855e+01  1.988929500506520398e+01  1.991202818557240661e+01  1.993609105199227471e+01
191 4776 5.193858e-02 6.961195e+02  1.986868732652947855e+01  1.987708976082594603e+01  1.990728721118847488e+01  1.994033166611495034e+01
192 4801 4.977301e-02 6.988538e+02  1.986868732652947855e+01  1.988748112092232034e+01  1.990657308916097534e+01  1.992659683126743175e+01
193 4826 4.987943e-02 7.044883e+02  1.986868732652947855e+01  1.987559148683057231e+01  1.990770064943717443e+01  1.994388212833143470e+01
194 4851 4.852591e-02 7.224210e+02  1.986868732652947855e+01  1.988387218492786701e+01  1.991408015115477070e+01  1.994500336815332986e+01
195 4876 4.960918e-02 7.510443e+02  1.986868732652947855e+01  1.988649354350854992e+01  1.990936411724711519e+01  1.993462825027134144e+01
196 4901 6.299249e-02 7.759107e+02  1.986868732652947855e+01  1.987515510116869777e+01  1.991169787049820883e+01  1.992766523104516097e+01
197 4926 7.085155e-02 7.704082e+02  1.986868732652947855e+01  1.987245458441714874e+01  1.991162278116434692e+01  1.993152995232061642e+01
198 4951 7.081800e-02 7.722512e+02  1.986868732652947855e+01  1.989114176148736135e+01  1.991007330806937148e+01  1.993078158239420361e+01
199 4976 7.177603e-02 7.908174e+02  1.986868732652947855e+01  1.987647768246927527e+01  1.990792482053507229e+01  1.994147954655427313e+01
200 5001 6.944651e-02 8.036537e+02  1.986564085383893641e+01  1.986564085383893641e+01  1.991174576705493848e+01  1.993200380811709493e+01
201 5026 6.854855e-02 8.032469e+02  1.986564085383893641e+01  1.986763843993765732e+01  1.990251460484314805e+01  1.992939231439509484e+01
