%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213656, 2015/08/22 1:33:57.57)
16 401  1.234733418745442179e+02 0 0 8.572743e-01 -1.728469e-02 1.350129e+00 5.886154e-01 3.043331e+00 1.324457e+00 4.940091e+00 1.457666e+00 1.668113e+00 
17 426  1.236444565805151541e+02 0 0 6.147381e-01 2.065096e-01 1.463541e+00 2.851468e-01 1.814416e+01 7.864286e-01 3.699178e+00 1.407497e-02 1.731947e+00 
18 451  1.100725777533251488e+02 0 0 7.479575e-01 4.907482e-01 7.442417e-01 1.003152e+00 1.491888e+01 7.528686e-01 5.745414e+00 1.924928e-02 1.300337e+00 
19 476  3.092314033699408427e+01 0 0 8.988264e-02 2.863767e-01 9.683210e-01 1.033050e+00 1.951608e+01 7.466549e-01 7.983989e+00 9.608724e-01 1.895414e+00 
20 501  4.896910942117811771e+01 0 0 9.680563e-01 6.236998e-01 9.363143e-01 9.318220e-02 1.859627e+01 5.965936e-01 7.078763e+00 4.737669e-01 2.036630e+00 
21 526  3.217873526712010346e+01 0 0 6.657760e-01 4.027513e-02 8.232892e-01 2.040183e-01 1.673815e+01 6.168620e-01 5.532666e+00 1.171134e+00 2.246906e+00 
22 551  2.771165383285181960e+01 0 0 8.264272e-02 6.249081e-01 1.109155e+00 3.589786e-01 1.923161e+01 3.729995e-01 6.474095e+00 1.062083e+00 1.547708e+00 
23 576  1.096922980354443382e+02 0 0 2.346350e-02 4.274327e-01 1.123017e+00 3.040282e-01 2.464390e+01 -9.881832e-02 8.089842e+00 1.278425e+00 1.657579e+00 
24 601  2.816649860426842977e+01 0 0 1.432564e+00 8.002433e-01 1.514207e+00 7.963321e-01 1.539441e+01 8.795923e-01 6.660492e+00 3.078104e-02 1.636599e+00 
25 626  2.414268357404969834e+01 0 0 9.296292e-01 1.811152e-01 1.357263e+00 3.354892e-01 2.010488e+01 4.523968e-01 4.350161e+00 2.556898e-01 1.894492e+00 
26 651  8.188836290189584588e+01 0 0 2.741670e-01 5.658547e-01 1.224902e+00 1.239607e-01 2.194031e+01 5.027020e-01 6.314492e+00 9.155236e-01 1.781158e+00 
27 676  2.807846736073341987e+01 0 0 2.909214e-01 9.073328e-02 1.533019e+00 2.133867e-01 1.862366e+01 3.183901e-02 7.189450e+00 5.086197e-01 2.052190e+00 
28 701  4.572784011281056138e+01 0 0 3.659662e-01 5.505225e-01 1.368003e+00 3.105963e-01 2.137828e+01 3.283512e-01 6.528163e+00 3.150320e-01 1.858561e+00 
29 726  3.052473993181284584e+01 0 0 1.316248e-01 4.439513e-01 9.087446e-01 3.876466e-01 1.943312e+01 7.202526e-01 6.498203e+00 1.076829e+00 1.940189e+00 
30 751  2.941355565649595860e+01 0 0 3.411996e-01 2.366889e-01 1.086989e+00 2.972678e-01 2.265557e+01 6.544088e-01 6.071101e+00 9.613717e-01 1.965021e+00 
31 776  2.622221222143173236e+01 0 0 3.955502e-01 3.318153e-01 1.502200e+00 2.312514e-01 1.674562e+01 5.726822e-01 6.460831e+00 5.856700e-01 2.028305e+00 
32 801  2.620245118406189277e+01 0 0 5.969790e-01 2.715726e-01 1.747125e+00 4.395978e-01 1.717360e+01 6.145932e-01 5.562504e+00 2.763085e-01 1.856182e+00 
33 826  2.820545503092439432e+01 0 0 3.672091e-01 2.696907e-01 1.611272e+00 3.632052e-01 2.373413e+01 6.681384e-01 6.787083e+00 8.382719e-01 1.954029e+00 
34 851  2.785036428559864419e+01 0 0 3.898852e-01 3.322876e-01 1.753657e+00 3.676881e-01 1.910404e+01 6.103353e-01 5.470274e+00 5.551479e-01 1.968691e+00 
35 876  2.547771818328731896e+01 0 0 4.572089e-01 4.211210e-01 1.830573e+00 2.473016e-01 2.053831e+01 7.241372e-01 5.946970e+00 7.697609e-01 2.048828e+00 
36 901  2.741435038940354474e+01 0 0 2.554207e-01 4.079456e-01 1.612685e+00 2.838518e-01 1.777740e+01 6.073995e-01 5.675321e+00 7.066632e-01 2.064277e+00 
37 926  2.581295439274345327e+01 0 0 2.980773e-01 3.252425e-01 1.788252e+00 4.337255e-01 1.902642e+01 6.534469e-01 5.988662e+00 6.460669e-01 2.061317e+00 
38 951  2.508372892403849974e+01 0 0 4.261542e-01 3.146314e-01 1.651114e+00 2.121380e-01 1.878133e+01 6.189999e-01 5.684383e+00 8.226986e-01 2.064014e+00 
39 976  2.588951342225350061e+01 0 0 4.680186e-01 2.708527e-01 1.684238e+00 2.523584e-01 1.897162e+01 6.678386e-01 5.741903e+00 7.388704e-01 2.015480e+00 
40 1001  2.634621083532918107e+01 0 0 6.346087e-01 1.864826e-01 1.612251e+00 3.455034e-01 1.775244e+01 7.579602e-01 6.124836e+00 5.157453e-01 1.969705e+00 
41 1026  2.527391058355060593e+01 0 0 6.618130e-01 3.235774e-01 1.704430e+00 2.972991e-01 1.767494e+01 6.924290e-01 5.624497e+00 3.610264e-01 1.960755e+00 
42 1051  2.551799402211354817e+01 0 0 5.304602e-01 3.200678e-01 1.764955e+00 2.687687e-01 1.881139e+01 6.474506e-01 5.915005e+00 5.567058e-01 1.999557e+00 
43 1076  2.561598078479210372e+01 0 0 5.095390e-01 3.291833e-01 1.770224e+00 3.038396e-01 1.899792e+01 7.594175e-01 5.790253e+00 5.658046e-01 1.929134e+00 
44 1101  2.521340355892181506e+01 0 0 5.618772e-01 1.733601e-01 1.770424e+00 3.338468e-01 1.806408e+01 6.908025e-01 5.609156e+00 6.518330e-01 2.004638e+00 
45 1126  2.540935782407789389e+01 0 0 4.483717e-01 3.503728e-01 1.564370e+00 2.390981e-01 1.798001e+01 6.501810e-01 5.867698e+00 5.861045e-01 2.044013e+00 
46 1151  2.575603599263290278e+01 0 0 4.552632e-01 3.559009e-01 1.569930e+00 3.117090e-01 1.805157e+01 6.751080e-01 6.056686e+00 4.637935e-01 2.071895e+00 
47 1176  2.552634154917138787e+01 0 0 5.340797e-01 2.845850e-01 1.751743e+00 3.189037e-01 1.865133e+01 6.601234e-01 5.805272e+00 5.031185e-01 2.048619e+00 
48 1201  2.537021092357157670e+01 0 0 4.870341e-01 3.403530e-01 1.672431e+00 3.500349e-01 1.817267e+01 6.879478e-01 5.809486e+00 4.286573e-01 2.009807e+00 
49 1226  2.557609109324984686e+01 0 0 5.155932e-01 2.764969e-01 1.700486e+00 3.040663e-01 1.787950e+01 6.557485e-01 5.788654e+00 4.962108e-01 2.023982e+00 
50 1251  2.543740932656575637e+01 0 0 4.881871e-01 3.137999e-01 1.654244e+00 2.700021e-01 1.840491e+01 6.240895e-01 5.852875e+00 5.486275e-01 1.998725e+00 
51 1276  2.539297156739673511e+01 0 0 5.912024e-01 2.579662e-01 1.671132e+00 2.731593e-01 1.781963e+01 6.233924e-01 5.852375e+00 4.848952e-01 1.998819e+00 
52 1301  2.538058586751263235e+01 0 0 4.849895e-01 2.910558e-01 1.607915e+00 2.999032e-01 1.836936e+01 6.157532e-01 5.836442e+00 5.136334e-01 2.023295e+00 
53 1326  2.537345712118227326e+01 0 0 4.972191e-01 3.288915e-01 1.683821e+00 3.243505e-01 1.847633e+01 6.403954e-01 5.674803e+00 4.579622e-01 2.021373e+00 
54 1351  2.523529203897020068e+01 0 0 5.212208e-01 3.448131e-01 1.578352e+00 3.115396e-01 1.793703e+01 6.216809e-01 5.695165e+00 3.884532e-01 2.042058e+00 
55 1376  2.512868948838012528e+01 0 0 5.235900e-01 3.121480e-01 1.649701e+00 3.170323e-01 1.812466e+01 6.718388e-01 5.651156e+00 4.531308e-01 2.059118e+00 
56 1401  2.494021221640566210e+01 0 0 5.426553e-01 2.646987e-01 1.690127e+00 2.677111e-01 1.764323e+01 6.060155e-01 5.570487e+00 5.090215e-01 2.032128e+00 
57 1426  2.472661533940553369e+01 0 0 4.565431e-01 3.476299e-01 1.615570e+00 2.877914e-01 1.790199e+01 6.672370e-01 5.455356e+00 4.929425e-01 2.069275e+00 
58 1451  2.468250442659703126e+01 0 0 4.659928e-01 3.087495e-01 1.604499e+00 3.005362e-01 1.793441e+01 6.391250e-01 5.359308e+00 4.803114e-01 2.030417e+00 
59 1476  2.497761058193281514e+01 0 0 4.578601e-01 3.360300e-01 1.601389e+00 3.141989e-01 1.743188e+01 7.118900e-01 5.422375e+00 4.461137e-01 2.039720e+00 
60 1501  2.449365158247672269e+01 0 0 5.505528e-01 3.035135e-01 1.701502e+00 2.993553e-01 1.761565e+01 6.848557e-01 4.992389e+00 4.382361e-01 2.058084e+00 
61 1526  2.446017131948888590e+01 0 0 5.809914e-01 2.972340e-01 1.773598e+00 2.629512e-01 1.755345e+01 7.045922e-01 5.068008e+00 4.831045e-01 2.055536e+00 
62 1551  2.411080452427886556e+01 0 0 4.877714e-01 3.601945e-01 1.764903e+00 2.695248e-01 1.749270e+01 6.984507e-01 5.024084e+00 4.873606e-01 2.081614e+00 
63 1576  2.390613565605768542e+01 0 0 5.309938e-01 3.792350e-01 1.747293e+00 2.681610e-01 1.737283e+01 7.606547e-01 4.830538e+00 4.437397e-01 2.072317e+00 
64 1601  2.420575473512614195e+01 0 0 5.240349e-01 2.943505e-01 1.856487e+00 3.460623e-01 1.874469e+01 7.256559e-01 5.045039e+00 5.094603e-01 2.055789e+00 
65 1626  2.414803402511130415e+01 0 0 5.163523e-01 3.209383e-01 1.849361e+00 2.907671e-01 1.743113e+01 7.425036e-01 4.679474e+00 4.756759e-01 2.052660e+00 
66 1651  2.346939949736823294e+01 0 0 5.027727e-01 3.336856e-01 1.884156e+00 3.389939e-01 1.711545e+01 7.843935e-01 4.427356e+00 4.150869e-01 2.055751e+00 
67 1676  2.354948709534633622e+01 0 0 5.916370e-01 2.688697e-01 1.846219e+00 3.395469e-01 1.681528e+01 8.008375e-01 4.536728e+00 4.216532e-01 2.127793e+00 
68 1701  2.335455607812368584e+01 0 0 5.269933e-01 3.076080e-01 1.941212e+00 3.499702e-01 1.763373e+01 8.622906e-01 4.449754e+00 4.813409e-01 2.090254e+00 
69 1726  2.290978887812018883e+01 0 0 4.822780e-01 2.969349e-01 1.791074e+00 3.705906e-01 1.770010e+01 7.640200e-01 4.268268e+00 4.439471e-01 2.166269e+00 
70 1751  2.265293613381822624e+01 0 0 5.079304e-01 3.153064e-01 1.897758e+00 3.591065e-01 1.751835e+01 8.596369e-01 4.154126e+00 4.644327e-01 2.204269e+00 
71 1776  2.270839612929638918e+01 0 0 4.974188e-01 2.231994e-01 1.875573e+00 3.803138e-01 1.770396e+01 8.897575e-01 3.794501e+00 5.816405e-01 2.138927e+00 
72 1801  2.195932150613642975e+01 0 0 4.172988e-01 3.275297e-01 1.905951e+00 3.457949e-01 1.750845e+01 9.234191e-01 3.568862e+00 5.726197e-01 2.185891e+00 
73 1826  2.230201862064054197e+01 0 0 4.355808e-01 3.312424e-01 1.823499e+00 3.697478e-01 1.712644e+01 8.479951e-01 3.711236e+00 4.438075e-01 2.109708e+00 
74 1851  2.184379686115300956e+01 0 0 4.443370e-01 2.176881e-01 1.873299e+00 4.166678e-01 1.747164e+01 8.774158e-01 3.406274e+00 5.782175e-01 2.152293e+00 
75 1876  2.238676335127938799e+01 0 0 3.640779e-01 3.313272e-01 1.657600e+00 3.540406e-01 1.786791e+01 7.968706e-01 3.903286e+00 5.514447e-01 2.179773e+00 
76 1901  2.234180125392225236e+01 0 0 4.250694e-01 3.371107e-01 1.760630e+00 2.757974e-01 1.700631e+01 7.768756e-01 3.831612e+00 5.438456e-01 2.164538e+00 
77 1926  2.197278599536556953e+01 0 0 4.355572e-01 2.871021e-01 1.773576e+00 3.321000e-01 1.744523e+01 8.669786e-01 3.588476e+00 5.736100e-01 2.215678e+00 
78 1951  2.156923981389126865e+01 0 0 4.766165e-01 3.065399e-01 1.778354e+00 3.290949e-01 1.615607e+01 8.163705e-01 3.283209e+00 4.009548e-01 2.211643e+00 
79 1976  2.191731109133415245e+01 0 0 4.701201e-01 3.105038e-01 1.829385e+00 3.010824e-01 1.791316e+01 8.246303e-01 3.288588e+00 5.637755e-01 2.239125e+00 
80 2001  2.119943343463147301e+01 0 0 4.395448e-01 2.940250e-01 1.878465e+00 3.261678e-01 1.732702e+01 8.570266e-01 2.938661e+00 5.459735e-01 2.191294e+00 
81 2026  2.137152756157781752e+01 0 0 4.355814e-01 2.415557e-01 1.824184e+00 3.397270e-01 1.794170e+01 8.088637e-01 2.956402e+00 6.119459e-01 2.159293e+00 
82 2051  2.106422097491586953e+01 0 0 3.903997e-01 2.590333e-01 1.900415e+00 3.840214e-01 1.820665e+01 9.128489e-01 2.791562e+00 6.796803e-01 2.223262e+00 
83 2076  2.146646050113039905e+01 0 0 3.728555e-01 3.048901e-01 1.740398e+00 3.171337e-01 1.727269e+01 8.512671e-01 3.128417e+00 6.059975e-01 2.174461e+00 
84 2101  2.128462859950032282e+01 0 0 4.104236e-01 2.749771e-01 1.803226e+00 3.040805e-01 1.704039e+01 8.362259e-01 2.980067e+00 6.061228e-01 2.175371e+00 
85 2126  2.128820995527059878e+01 0 0 4.063356e-01 2.863799e-01 1.821151e+00 3.766980e-01 1.820115e+01 8.658089e-01 2.961633e+00 5.684166e-01 2.159505e+00 
86 2151  2.081344949332055805e+01 0 0 3.920682e-01 3.068054e-01 1.812209e+00 3.356831e-01 1.751330e+01 9.020164e-01 2.397136e+00 5.642179e-01 2.210551e+00 
87 2176  2.099635988020126121e+01 0 0 3.778888e-01 2.557079e-01 1.790936e+00 3.916756e-01 1.798565e+01 9.012789e-01 2.612981e+00 6.172913e-01 2.163765e+00 
88 2201  2.089898182976155638e+01 0 0 3.912502e-01 2.938904e-01 1.826287e+00 3.402333e-01 1.802580e+01 9.156079e-01 2.695492e+00 6.410450e-01 2.193813e+00 
89 2226  2.086787500358646241e+01 0 0 3.619637e-01 2.740969e-01 1.804276e+00 4.131118e-01 1.763035e+01 9.461092e-01 2.652907e+00 5.921388e-01 2.208125e+00 
90 2251  2.101047159462130054e+01 0 0 3.924479e-01 2.562881e-01 1.817608e+00 5.025761e-01 1.775882e+01 9.455483e-01 2.408449e+00 4.708860e-01 2.218226e+00 
91 2276  2.058375034549480276e+01 0 0 3.734038e-01 2.688940e-01 1.860590e+00 3.930984e-01 1.682248e+01 9.254416e-01 2.350879e+00 5.515773e-01 2.202982e+00 
92 2301  2.044033089067932707e+01 0 0 3.613136e-01 2.660620e-01 1.803433e+00 4.303458e-01 1.788913e+01 9.771548e-01 2.022551e+00 5.805057e-01 2.204154e+00 
93 2326  2.040002532924198775e+01 0 0 4.048842e-01 2.503483e-01 1.881601e+00 3.849224e-01 1.740482e+01 9.043557e-01 1.918393e+00 5.528833e-01 2.181105e+00 
94 2351  2.001327478415793948e+01 0 0 3.684281e-01 2.666019e-01 1.939502e+00 3.716002e-01 1.784307e+01 9.344673e-01 1.476779e+00 6.362636e-01 2.205259e+00 
95 2376  2.042386592474638718e+01 0 0 3.905196e-01 2.902225e-01 1.893179e+00 3.725353e-01 1.758688e+01 9.622470e-01 2.150132e+00 5.797851e-01 2.203239e+00 
96 2401  2.023257397279172665e+01 0 0 3.853071e-01 2.634105e-01 1.862728e+00 3.942919e-01 1.701079e+01 9.944197e-01 1.895800e+00 5.658246e-01 2.222792e+00 
97 2426  2.038527765187749097e+01 0 0 3.928392e-01 2.799622e-01 1.870710e+00 3.559645e-01 1.692813e+01 9.691550e-01 2.092872e+00 5.744614e-01 2.190590e+00 
98 2451  2.009037785790662767e+01 0 0 4.094567e-01 2.551786e-01 1.952745e+00 4.248180e-01 1.734958e+01 1.000994e+00 1.621541e+00 5.302694e-01 2.179147e+00 
99 2476  2.020996646795949658e+01 0 0 4.385998e-01 2.589220e-01 1.838900e+00 3.503466e-01 1.656609e+01 9.476603e-01 1.697708e+00 5.008056e-01 2.175538e+00 
100 2501  2.021157903605471162e+01 0 0 4.085287e-01 2.569288e-01 1.904013e+00 4.013571e-01 1.694276e+01 9.473783e-01 1.599561e+00 5.000468e-01 2.200046e+00 
101 2526  1.995195314963563504e+01 0 0 4.173653e-01 2.540505e-01 1.891380e+00 4.188179e-01 1.680675e+01 9.930931e-01 1.338820e+00 4.754425e-01 2.242051e+00 
102 2551  2.008640513356813528e+01 0 0 3.885304e-01 2.626487e-01 1.886623e+00 3.500003e-01 1.661696e+01 9.216519e-01 1.616991e+00 5.580347e-01 2.194724e+00 
103 2576  2.000728131294315304e+01 0 0 4.109070e-01 2.997341e-01 1.892884e+00 3.447303e-01 1.625597e+01 9.825103e-01 1.542419e+00 4.827892e-01 2.205990e+00 
104 2601  2.012813351374703430e+01 0 0 3.772983e-01 3.180615e-01 1.873173e+00 3.321415e-01 1.641292e+01 9.735793e-01 1.426715e+00 5.194672e-01 2.194977e+00 
105 2626  1.994109460098026787e+01 0 0 3.716538e-01 2.875998e-01 1.847496e+00 3.434589e-01 1.610899e+01 9.660018e-01 1.266229e+00 5.133411e-01 2.189441e+00 
106 2651  1.995579273708843004e+01 0 0 3.857702e-01 2.667976e-01 1.895577e+00 3.863641e-01 1.669314e+01 1.005884e+00 1.479056e+00 5.403593e-01 2.212236e+00 
107 2676  1.997062079230651221e+01 0 0 3.385904e-01 3.018492e-01 1.925801e+00 3.452867e-01 1.625699e+01 1.021254e+00 1.023244e+00 5.779348e-01 2.219145e+00 
108 2701  2.001135952784450822e+01 0 0 4.345745e-01 3.224449e-01 1.856487e+00 3.074171e-01 1.612602e+01 9.348459e-01 1.455916e+00 4.431844e-01 2.202000e+00 
109 2726  1.989675630822499031e+01 0 0 3.813050e-01 3.214447e-01 1.901350e+00 3.176962e-01 1.577046e+01 1.000486e+00 1.197272e+00 4.948600e-01 2.214704e+00 
110 2751  2.002460191874571294e+01 0 0 4.378591e-01 3.003711e-01 1.877589e+00 3.309749e-01 1.606704e+01 9.607440e-01 1.511163e+00 4.453447e-01 2.195190e+00 
111 2776  1.998900236285061638e+01 0 0 3.505937e-01 3.237931e-01 1.899508e+00 3.569281e-01 1.626106e+01 9.985867e-01 1.119953e+00 5.060028e-01 2.188028e+00 
112 2801  1.993467433236751418e+01 0 0 3.885988e-01 3.076109e-01 1.882087e+00 3.490460e-01 1.621949e+01 9.939298e-01 9.461581e-01 4.714664e-01 2.203038e+00 
113 2826  1.994908976654945221e+01 0 0 3.986347e-01 2.915649e-01 1.827715e+00 3.482340e-01 1.607236e+01 9.931610e-01 1.105562e+00 4.636008e-01 2.191055e+00 
114 2851  1.992930814463354849e+01 0 0 3.610344e-01 3.125121e-01 1.873507e+00 3.523966e-01 1.607083e+01 1.021325e+00 1.088377e+00 5.011697e-01 2.191128e+00 
115 2876  1.990526270861201397e+01 0 0 4.021109e-01 2.757645e-01 1.901095e+00 3.671165e-01 1.626910e+01 1.004503e+00 1.017250e+00 4.872468e-01 2.207297e+00 
116 2901  1.990057176299228558e+01 0 0 3.669175e-01 2.877980e-01 1.846423e+00 3.690722e-01 1.614044e+01 1.025689e+00 9.906681e-01 4.992857e-01 2.208299e+00 
117 2926  1.992059614704575310e+01 0 0 3.713357e-01 3.079811e-01 1.873328e+00 3.368572e-01 1.616037e+01 9.887004e-01 1.121724e+00 5.069328e-01 2.190023e+00 
118 2951  1.990751472687652068e+01 0 0 3.933642e-01 2.976099e-01 1.865960e+00 3.349334e-01 1.590318e+01 9.746370e-01 9.719526e-01 4.667186e-01 2.193576e+00 
119 2976  1.989518780221726502e+01 0 0 3.510677e-01 3.018064e-01 1.813000e+00 3.522278e-01 1.598963e+01 1.003378e+00 1.012678e+00 5.000997e-01 2.211236e+00 
120 3001  1.992620423276615682e+01 0 0 3.654168e-01 3.114434e-01 1.892993e+00 3.328157e-01 1.619621e+01 9.839410e-01 9.682170e-01 5.135122e-01 2.192388e+00 
121 3026  1.992587410149635829e+01 0 0 3.966086e-01 3.116477e-01 1.884300e+00 3.491466e-01 1.630859e+01 9.625691e-01 1.207038e+00 4.589520e-01 2.196610e+00 
122 3051  1.992119762856014731e+01 0 0 3.635482e-01 2.887089e-01 1.857124e+00 3.820205e-01 1.632126e+01 9.706447e-01 1.070318e+00 4.793769e-01 2.204814e+00 
123 3076  1.990230895183824700e+01 0 0 4.080049e-01 2.785403e-01 1.894888e+00 3.662412e-01 1.603613e+01 9.670841e-01 9.978182e-01 4.471482e-01 2.196695e+00 
124 3101  1.990543391633225667e+01 0 0 3.957083e-01 2.958543e-01 1.867579e+00 3.655635e-01 1.610939e+01 9.791340e-01 1.092555e+00 4.466782e-01 2.200542e+00 
125 3126  1.990111634120615491e+01 0 0 4.005431e-01 2.925029e-01 1.872213e+00 3.457979e-01 1.617894e+01 9.585831e-01 1.129349e+00 4.681803e-01 2.202841e+00 
126 3151  1.988598909652467128e+01 0 0 3.825271e-01 2.991407e-01 1.872859e+00 3.702967e-01 1.635836e+01 9.770016e-01 1.063097e+00 4.648104e-01 2.206495e+00 
127 3176  1.988933213697638891e+01 0 0 3.888377e-01 2.908448e-01 1.859099e+00 3.639318e-01 1.600447e+01 9.821027e-01 1.139806e+00 4.578254e-01 2.205860e+00 
128 3201  1.989930524026132375e+01 0 0 3.878711e-01 2.997028e-01 1.875885e+00 3.680109e-01 1.601911e+01 9.989544e-01 1.067742e+00 4.514132e-01 2.214804e+00 
129 3226  1.990125989569799714e+01 0 0 3.754454e-01 2.990747e-01 1.854153e+00 3.531169e-01 1.602821e+01 9.831735e-01 9.998976e-01 4.730730e-01 2.201014e+00 
130 3251  1.988394148661499727e+01 0 0 3.688033e-01 2.994369e-01 1.855167e+00 3.844300e-01 1.612222e+01 1.016933e+00 1.080064e+00 4.637180e-01 2.209751e+00 
131 3276  1.989900934502880858e+01 0 0 3.817427e-01 2.942049e-01 1.855143e+00 3.741476e-01 1.628784e+01 9.806975e-01 1.068607e+00 4.619283e-01 2.206483e+00 
132 3301  1.988879570594909296e+01 0 0 4.007946e-01 2.882644e-01 1.848951e+00 3.627906e-01 1.628310e+01 9.563245e-01 1.028808e+00 4.487414e-01 2.209108e+00 
133 3326  1.988887301043921951e+01 0 0 3.856161e-01 3.003456e-01 1.866434e+00 3.642065e-01 1.618403e+01 9.727350e-01 1.010866e+00 4.526776e-01 2.217007e+00 
134 3351  1.988865144155016651e+01 0 0 3.898135e-01 2.875524e-01 1.846029e+00 3.633990e-01 1.612253e+01 9.692118e-01 1.089823e+00 4.592962e-01 2.204932e+00 
135 3376  1.988791180207251230e+01 0 0 3.698023e-01 3.001871e-01 1.830149e+00 3.560940e-01 1.614810e+01 9.784187e-01 1.070560e+00 4.772065e-01 2.203976e+00 
136 3401  1.988671066947495802e+01 0 0 3.830210e-01 2.999653e-01 1.826376e+00 3.605876e-01 1.616862e+01 9.737229e-01 1.098161e+00 4.554245e-01 2.208259e+00 
137 3426  1.988225588354796614e+01 0 0 3.796850e-01 2.876310e-01 1.852380e+00 3.508931e-01 1.624469e+01 9.682383e-01 1.058665e+00 4.941178e-01 2.204793e+00 
138 3451  1.988473408270717258e+01 0 0 3.689572e-01 3.006952e-01 1.832635e+00 3.679644e-01 1.645548e+01 9.876870e-01 1.158185e+00 4.877580e-01 2.205846e+00 
139 3476  1.987610097557648459e+01 0 0 3.953611e-01 2.836014e-01 1.844076e+00 3.613204e-01 1.633803e+01 9.604207e-01 1.039222e+00 4.668379e-01 2.208999e+00 
140 3501  1.990012798324034904e+01 0 0 3.729068e-01 2.968452e-01 1.847413e+00 3.650307e-01 1.608774e+01 9.972962e-01 9.597915e-01 4.692186e-01 2.207772e+00 
141 3526  1.989336134987566496e+01 0 0 3.976564e-01 2.991843e-01 1.845866e+00 3.528456e-01 1.626277e+01 9.607979e-01 1.020185e+00 4.506332e-01 2.209754e+00 
142 3551  1.989787878987321434e+01 0 0 3.724024e-01 2.909000e-01 1.837957e+00 3.683462e-01 1.625934e+01 9.863489e-01 1.089386e+00 4.824971e-01 2.208662e+00 
143 3576  1.988387454181776448e+01 0 0 3.784632e-01 2.909317e-01 1.838646e+00 3.689388e-01 1.630767e+01 9.831025e-01 1.100151e+00 4.774676e-01 2.207723e+00 
144 3601  1.988993615984828622e+01 0 0 3.752972e-01 2.964225e-01 1.839864e+00 3.654002e-01 1.630458e+01 9.888108e-01 1.104707e+00 4.797114e-01 2.205807e+00 
145 3626  1.988545942381133003e+01 0 0 3.718271e-01 2.965299e-01 1.854171e+00 3.680542e-01 1.621020e+01 9.970838e-01 1.025351e+00 4.784996e-01 2.208651e+00 
146 3651  1.988772949038746773e+01 0 0 3.649290e-01 2.913147e-01 1.844003e+00 3.688865e-01 1.630582e+01 9.981632e-01 1.030546e+00 4.964782e-01 2.206655e+00 
147 3676  1.989000450475077031e+01 0 0 3.586279e-01 2.904153e-01 1.832522e+00 3.692661e-01 1.627619e+01 1.001161e+00 9.571464e-01 5.007179e-01 2.209870e+00 
148 3701  1.989011001821960178e+01 0 0 3.858921e-01 2.947482e-01 1.845178e+00 3.624603e-01 1.634045e+01 9.822552e-01 1.099101e+00 4.735017e-01 2.206112e+00 
