%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211556, 2015/08/21 15:46:10.57)
42 1051  3.504277324161889595e+01 0 0 2.141096e-01 8.929305e-01 1.626228e+00 1.225713e-01 8.997291e-01 1.144098e+00 8.168450e-01 3.928878e-01 1.808310e+00 
43 1076  2.417451913513924211e+01 0 0 2.596337e-01 5.760805e-01 1.685111e+00 8.787577e-02 9.139194e-01 1.225652e+00 7.410275e-01 6.030996e-01 1.725718e+00 
44 1101  2.363549112917764816e+01 0 0 2.488288e-01 7.019225e-01 1.574715e+00 1.680164e-01 9.749152e-01 1.136851e+00 5.448315e-01 2.751788e-01 1.622082e+00 
45 1126  2.909678815589788314e+01 0 0 1.599427e-01 7.356386e-01 1.672136e+00 1.948753e-01 1.035414e+00 1.180785e+00 7.669849e-01 4.360583e-01 1.668683e+00 
46 1151  2.447612654583415193e+01 0 0 4.172566e-01 4.223790e-01 1.572877e+00 1.273949e-01 9.879644e-01 1.137214e+00 7.733176e-01 3.558256e-01 1.708540e+00 
47 1176  2.416597237562706368e+01 0 0 2.052400e-01 4.699064e-01 1.581774e+00 1.875014e-01 9.731574e-01 1.112295e+00 7.137011e-01 4.223769e-01 1.665340e+00 
48 1201  2.457055137764006503e+01 0 0 2.039016e-01 6.152452e-01 1.706965e+00 1.802566e-01 9.997420e-01 1.183254e+00 6.841550e-01 4.016803e-01 1.540189e+00 
49 1226  2.502821877685025242e+01 0 0 3.282686e-01 3.362469e-01 1.521089e+00 1.797464e-01 9.757763e-01 1.080489e+00 8.403768e-01 3.612911e-01 1.683663e+00 
50 1251  2.456061748369013387e+01 0 0 2.555609e-01 4.635012e-01 1.653766e+00 1.725502e-01 9.459927e-01 1.205765e+00 8.172597e-01 4.124716e-01 1.775996e+00 
51 1276  2.505726002575829625e+01 0 0 3.579698e-01 4.457069e-01 1.550669e+00 2.140676e-01 8.889194e-01 1.201902e+00 7.734218e-01 2.038123e-01 1.669131e+00 
52 1301  2.492782004105851001e+01 0 0 3.231781e-01 6.097936e-01 1.848816e+00 1.149670e-01 8.819362e-01 1.323790e+00 8.170721e-01 3.991602e-01 1.727431e+00 
53 1326  2.444396640094455364e+01 0 0 3.295780e-01 2.956642e-01 1.559125e+00 1.812266e-01 8.659788e-01 1.092501e+00 7.648234e-01 3.186800e-01 1.709752e+00 
54 1351  2.508705904814582510e+01 0 0 2.845444e-01 4.536450e-01 1.594898e+00 1.568346e-01 8.381271e-01 1.215146e+00 8.597643e-01 3.179970e-01 1.786091e+00 
55 1376  2.478373012512486540e+01 0 0 3.126227e-01 5.457846e-01 1.573280e+00 1.634600e-01 7.913411e-01 1.103769e+00 7.304672e-01 1.961500e-01 1.779997e+00 
56 1401  2.504610646033338028e+01 0 0 2.319267e-01 5.351083e-01 1.737753e+00 2.215000e-01 9.580571e-01 1.241561e+00 8.243441e-01 3.442778e-01 1.669415e+00 
57 1426  2.511158844929067868e+01 0 0 2.137811e-01 5.513173e-01 1.602069e+00 1.609132e-01 8.943936e-01 1.125361e+00 8.627984e-01 3.791682e-01 1.720915e+00 
58 1451  2.536194742518779677e+01 0 0 1.833818e-01 4.988068e-01 1.599613e+00 2.160558e-01 9.648934e-01 1.121399e+00 8.771773e-01 4.252251e-01 1.703674e+00 
59 1476  2.648934042666972033e+01 0 0 2.328789e-01 5.686325e-01 1.582954e+00 1.669376e-01 9.483494e-01 1.044034e+00 8.554513e-01 3.609702e-01 1.747644e+00 
60 1501  2.570335157057219888e+01 0 0 2.268872e-01 5.105055e-01 1.575815e+00 2.004148e-01 9.129273e-01 1.122013e+00 9.113010e-01 3.182588e-01 1.748623e+00 
61 1526  2.401007428208229300e+01 0 0 1.954767e-01 5.357693e-01 1.527943e+00 1.807821e-01 9.071598e-01 1.070870e+00 7.243777e-01 3.459993e-01 1.778401e+00 
62 1551  2.379508754005010118e+01 0 0 2.985884e-01 5.123694e-01 1.448092e+00 1.505539e-01 8.923276e-01 9.387274e-01 6.648458e-01 2.280845e-01 1.731473e+00 
63 1576  2.390165485503771947e+01 0 0 2.406662e-01 6.029171e-01 1.700337e+00 1.180843e-01 8.797752e-01 1.186161e+00 7.582267e-01 4.412873e-01 1.847950e+00 
64 1601  2.327431833795390403e+01 0 0 3.654611e-01 3.595038e-01 1.590420e+00 2.063182e-01 8.419268e-01 1.104311e+00 5.904392e-01 2.014383e-01 1.815547e+00 
65 1626  2.291883602012323706e+01 0 0 4.097517e-01 2.269709e-01 1.308142e+00 2.293884e-01 9.013172e-01 9.399851e-01 4.759077e-01 1.973877e-01 1.907026e+00 
66 1651  2.312974581253216044e+01 0 0 3.638591e-01 4.476130e-01 1.485040e+00 1.995098e-01 9.691096e-01 1.204460e+00 6.207226e-01 2.327254e-01 1.942200e+00 
67 1676  2.239866922119038151e+01 0 0 2.190017e-01 3.735446e-01 1.433846e+00 1.449667e-01 9.328777e-01 1.047850e+00 5.601616e-01 4.964927e-01 1.990154e+00 
68 1701  2.201608527029314999e+01 0 0 3.252070e-01 4.880971e-01 1.297982e+00 7.362465e-02 8.617898e-01 1.117064e+00 5.262964e-01 4.238225e-01 1.979744e+00 
69 1726  2.209640920595787605e+01 0 0 1.790195e-01 3.711012e-01 1.109110e+00 2.266850e-01 8.925691e-01 1.077300e+00 4.559030e-01 2.844410e-01 2.014819e+00 
70 1751  2.197248268771288338e+01 0 0 2.013253e-01 7.224648e-01 1.371017e+00 1.854943e-01 9.339454e-01 1.069327e+00 5.292422e-01 2.537848e-01 2.036169e+00 
71 1776  2.514515258066477443e+01 0 0 2.402726e-01 4.827880e-01 1.506689e+00 1.081915e-01 9.187337e-01 1.085437e+00 8.281532e-01 5.380837e-01 1.694671e+00 
72 1801  2.347111802987537388e+01 0 0 1.893148e-01 4.490381e-01 1.338756e+00 1.644921e-01 9.366601e-01 1.015268e+00 6.713582e-01 4.134347e-01 1.799866e+00 
73 1826  2.254816680045275845e+01 0 0 2.715535e-01 4.040071e-01 1.230100e+00 9.747330e-02 8.718290e-01 9.508358e-01 5.996276e-01 4.099667e-01 2.066767e+00 
74 1851  2.237954645862729208e+01 0 0 2.338942e-01 3.837891e-01 1.273588e+00 1.214523e-01 9.042398e-01 1.037480e+00 5.772950e-01 4.619142e-01 2.009532e+00 
75 1876  2.273685715640854355e+01 0 0 2.123909e-01 4.586753e-01 1.335219e+00 1.666825e-01 9.301369e-01 1.028173e+00 5.356111e-01 3.483766e-01 1.914793e+00 
76 1901  2.252197649783320799e+01 0 0 2.576118e-01 4.747879e-01 1.194352e+00 9.934575e-02 9.478287e-01 1.036077e+00 6.073829e-01 4.490995e-01 2.006676e+00 
77 1926  2.154817223244667446e+01 0 0 2.474347e-01 4.442691e-01 1.180749e+00 8.461566e-02 8.277158e-01 9.735862e-01 4.860554e-01 4.006033e-01 2.075492e+00 
78 1951  2.225622482479047548e+01 0 0 2.425489e-01 4.803875e-01 1.304953e+00 8.608762e-02 8.604592e-01 9.712888e-01 5.869527e-01 4.582674e-01 2.025674e+00 
79 1976  2.261116380840339701e+01 0 0 1.786685e-01 3.846905e-01 1.270950e+00 1.551867e-01 8.578088e-01 9.653531e-01 6.445439e-01 4.165936e-01 2.039704e+00 
80 2001  2.245369178312428105e+01 0 0 1.870135e-01 3.103621e-01 1.322270e+00 1.718440e-01 8.546415e-01 1.028510e+00 5.864202e-01 4.477118e-01 1.979993e+00 
81 2026  2.185631481508827889e+01 0 0 2.205197e-01 3.428325e-01 1.167060e+00 1.173597e-01 8.189121e-01 1.000650e+00 5.305298e-01 4.041342e-01 2.045448e+00 
82 2051  2.122653230350983833e+01 0 0 2.194130e-01 4.232374e-01 1.272388e+00 1.538725e-01 9.101843e-01 1.072508e+00 4.345124e-01 3.558280e-01 2.084903e+00 
83 2076  2.240813667586990121e+01 0 0 1.821295e-01 3.164076e-01 1.114577e+00 1.587455e-01 8.866405e-01 1.053669e+00 5.405656e-01 4.680957e-01 2.057321e+00 
84 2101  2.200882161467248821e+01 0 0 2.056157e-01 2.807115e-01 1.150258e+00 1.916113e-01 8.378724e-01 1.057374e+00 3.695854e-01 3.293238e-01 2.077811e+00 
85 2126  2.175598167772626468e+01 0 0 3.129912e-01 3.459164e-01 1.260720e+00 1.371484e-01 8.087460e-01 1.007883e+00 4.535445e-01 2.483841e-01 2.027229e+00 
86 2151  2.097951255609706323e+01 0 0 2.171652e-01 2.904648e-01 1.144070e+00 1.995171e-01 8.911295e-01 9.710044e-01 3.252224e-01 2.968174e-01 2.077884e+00 
87 2176  2.189090406821076940e+01 0 0 3.149963e-01 2.766110e-01 1.276347e+00 1.281436e-01 8.212497e-01 8.998932e-01 4.979860e-01 2.971012e-01 1.996474e+00 
88 2201  2.136671984408684466e+01 0 0 3.177892e-01 5.044746e-01 1.239762e+00 9.112538e-02 8.162782e-01 1.024925e+00 4.333855e-01 2.694445e-01 2.061230e+00 
89 2226  2.102246319442625477e+01 0 0 2.903924e-01 2.815479e-01 1.062233e+00 1.152491e-01 7.341700e-01 9.202397e-01 3.744970e-01 2.413077e-01 2.062043e+00 
90 2251  2.176401604587887562e+01 0 0 2.481260e-01 2.638062e-01 1.254270e+00 1.270567e-01 7.690764e-01 8.602829e-01 5.037067e-01 3.347114e-01 2.014086e+00 
91 2276  2.154996159604284856e+01 0 0 1.704360e-01 4.125114e-01 1.045897e+00 1.264393e-01 8.087432e-01 9.258206e-01 4.637855e-01 3.584505e-01 2.152514e+00 
92 2301  2.116118076393163250e+01 0 0 1.823538e-01 3.838750e-01 1.257438e+00 2.060189e-01 9.046044e-01 1.076503e+00 3.965431e-01 3.350964e-01 2.039597e+00 
93 2326  2.105850439156071019e+01 0 0 1.777107e-01 3.685690e-01 1.136045e+00 1.326113e-01 8.342248e-01 9.870051e-01 4.206701e-01 4.081968e-01 2.119998e+00 
94 2351  2.099508538209685682e+01 0 0 1.813347e-01 3.868943e-01 1.099787e+00 1.458156e-01 7.862597e-01 9.448524e-01 4.024089e-01 2.963053e-01 2.136994e+00 
95 2376  2.079556049864540768e+01 0 0 1.620480e-01 2.919388e-01 1.062431e+00 1.461203e-01 7.796709e-01 9.254889e-01 3.594335e-01 3.882816e-01 2.271714e+00 
96 2401  2.043874474204727321e+01 0 0 1.682741e-01 2.838006e-01 9.726791e-01 1.301774e-01 7.878688e-01 9.729663e-01 3.693088e-01 4.227276e-01 2.308789e+00 
97 2426  2.073906459674911673e+01 0 0 1.702768e-01 2.480806e-01 8.768181e-01 1.460023e-01 7.485737e-01 9.777809e-01 2.127996e-01 3.288240e-01 2.309372e+00 
98 2451  2.124207476008121631e+01 0 0 1.473411e-01 2.954378e-01 9.475070e-01 1.284390e-01 7.065735e-01 9.109135e-01 4.849130e-01 3.691721e-01 2.186587e+00 
99 2476  2.025429961508188370e+01 0 0 1.694242e-01 3.111004e-01 8.232854e-01 1.205710e-01 7.554703e-01 8.628096e-01 2.499175e-01 2.999676e-01 2.340574e+00 
100 2501  2.129938167970765406e+01 0 0 2.042098e-01 4.176944e-01 1.015118e+00 8.459883e-02 6.775554e-01 9.322832e-01 3.701639e-01 2.818638e-01 2.174461e+00 
101 2526  2.062103140998953421e+01 0 0 1.674905e-01 3.170843e-01 8.227186e-01 1.201849e-01 7.909438e-01 9.456370e-01 3.699300e-01 3.594414e-01 2.210081e+00 
102 2551  2.035870841751879823e+01 0 0 1.411065e-01 3.855663e-01 5.955407e-01 1.157477e-01 7.648695e-01 9.040056e-01 1.336518e-01 2.553371e-01 2.384240e+00 
103 2576  2.123070312857155173e+01 0 0 1.845938e-01 4.157108e-01 9.555899e-01 1.320131e-01 8.213460e-01 9.804838e-01 3.534033e-01 2.947620e-01 2.213795e+00 
104 2601  2.068817338678232431e+01 0 0 1.814907e-01 3.409892e-01 9.674974e-01 1.358867e-01 8.077663e-01 1.008531e+00 3.824791e-01 3.468316e-01 2.204957e+00 
105 2626  2.034162973730741086e+01 0 0 2.227498e-01 3.976885e-01 9.205201e-01 8.704607e-02 7.806191e-01 9.426247e-01 3.231647e-01 3.282628e-01 2.282453e+00 
106 2651  2.026854297471717459e+01 0 0 1.830239e-01 3.688529e-01 9.135419e-01 1.272491e-01 7.882965e-01 9.556609e-01 2.307448e-01 2.906617e-01 2.311408e+00 
107 2676  2.049147563579874998e+01 0 0 1.886975e-01 3.571507e-01 9.691883e-01 1.400073e-01 8.191456e-01 9.564893e-01 3.186436e-01 3.005674e-01 2.245610e+00 
108 2701  2.021588085464372853e+01 0 0 1.501911e-01 3.602648e-01 9.539745e-01 1.403383e-01 7.528861e-01 9.521988e-01 2.589583e-01 3.067409e-01 2.239866e+00 
109 2726  2.009817298176549727e+01 0 0 1.569233e-01 3.291078e-01 8.253206e-01 9.507890e-02 7.136743e-01 8.507614e-01 2.143543e-01 3.341058e-01 2.270725e+00 
110 2751  2.002283302595415293e+01 0 0 1.877288e-01 3.753583e-01 9.385354e-01 1.147065e-01 7.592283e-01 9.456237e-01 2.099715e-01 2.845955e-01 2.311167e+00 
111 2776  2.011275485204226143e+01 0 0 1.997196e-01 3.451246e-01 9.453711e-01 1.120563e-01 7.383146e-01 9.057566e-01 2.239862e-01 2.684821e-01 2.270846e+00 
112 2801  2.024697442104730527e+01 0 0 2.286435e-01 3.324224e-01 9.412471e-01 1.138679e-01 7.899851e-01 9.493020e-01 2.742031e-01 2.848997e-01 2.252571e+00 
113 2826  2.007288454761707186e+01 0 0 1.843504e-01 3.700545e-01 8.320992e-01 1.092954e-01 7.845969e-01 8.970494e-01 2.358788e-01 2.915019e-01 2.295546e+00 
114 2851  2.009116769003186675e+01 0 0 1.840827e-01 3.249392e-01 8.913782e-01 1.173119e-01 7.779694e-01 8.599388e-01 1.842264e-01 2.921556e-01 2.286293e+00 
115 2876  2.004320097751824648e+01 0 0 1.778830e-01 3.100924e-01 8.664991e-01 1.385168e-01 7.629033e-01 9.482898e-01 2.132043e-01 2.748890e-01 2.343850e+00 
116 2901  2.006147529150345576e+01 0 0 2.088747e-01 3.531771e-01 9.214973e-01 1.035221e-01 7.516840e-01 8.837489e-01 1.906091e-01 2.687091e-01 2.285700e+00 
117 2926  2.000643260520152822e+01 0 0 1.519983e-01 3.254618e-01 8.999934e-01 1.344750e-01 7.482693e-01 8.641376e-01 1.776506e-01 2.913331e-01 2.304565e+00 
118 2951  1.994129323158285416e+01 0 0 1.504556e-01 3.728549e-01 8.299990e-01 1.238112e-01 7.463581e-01 9.188703e-01 1.937495e-01 2.869568e-01 2.344800e+00 
119 2976  2.007868259296974855e+01 0 0 1.895167e-01 3.297913e-01 8.814254e-01 9.312242e-02 7.176670e-01 8.552681e-01 1.766866e-01 2.947150e-01 2.338574e+00 
120 3001  2.004792662898632472e+01 0 0 1.612951e-01 3.229921e-01 8.457083e-01 1.177094e-01 7.479331e-01 9.005620e-01 2.227631e-01 3.137128e-01 2.296936e+00 
121 3026  1.996224780174830116e+01 0 0 1.905433e-01 3.233353e-01 9.078701e-01 1.034205e-01 7.329922e-01 8.640171e-01 1.475414e-01 2.871548e-01 2.355592e+00 
122 3051  1.999582920309766720e+01 0 0 1.754004e-01 3.578200e-01 9.398711e-01 1.008269e-01 7.362278e-01 8.666378e-01 2.178318e-01 3.164044e-01 2.326648e+00 
123 3076  1.991718706765647084e+01 0 0 1.497824e-01 3.515373e-01 8.482581e-01 1.177453e-01 7.521174e-01 8.767297e-01 1.881045e-01 3.132231e-01 2.356101e+00 
124 3101  1.994429938609829733e+01 0 0 1.751403e-01 3.525524e-01 8.908210e-01 9.290830e-02 7.242219e-01 8.655610e-01 2.055154e-01 3.224070e-01 2.352436e+00 
125 3126  1.999248472374691588e+01 0 0 1.589035e-01 3.724973e-01 8.611258e-01 1.084249e-01 7.513592e-01 8.877848e-01 2.083804e-01 3.139891e-01 2.320546e+00 
126 3151  1.998353002609239937e+01 0 0 1.706009e-01 3.323252e-01 8.542799e-01 9.425129e-02 7.151994e-01 8.560650e-01 2.155070e-01 3.211891e-01 2.327859e+00 
127 3176  2.001010928232934916e+01 0 0 1.619329e-01 3.246461e-01 8.545705e-01 1.092768e-01 7.479469e-01 8.605098e-01 2.197879e-01 3.292142e-01 2.346586e+00 
128 3201  1.995137310283949361e+01 0 0 1.655152e-01 3.170500e-01 8.117112e-01 1.003451e-01 7.337232e-01 8.681846e-01 2.119495e-01 3.284827e-01 2.341606e+00 
129 3226  1.994028282952170628e+01 0 0 1.520789e-01 3.247771e-01 7.931267e-01 1.049487e-01 7.371275e-01 8.463905e-01 1.940405e-01 3.280517e-01 2.365465e+00 
130 3251  1.990755988369200935e+01 0 0 1.554651e-01 3.274655e-01 8.702728e-01 9.997047e-02 7.192071e-01 8.608260e-01 1.980606e-01 3.439585e-01 2.371146e+00 
131 3276  1.993724701104850539e+01 0 0 1.607146e-01 3.531714e-01 8.565591e-01 1.076742e-01 7.653301e-01 8.917856e-01 2.099713e-01 3.390487e-01 2.369684e+00 
132 3301  1.997684968321578936e+01 0 0 1.600094e-01 3.344633e-01 8.382057e-01 1.085368e-01 7.447344e-01 8.929037e-01 2.430953e-01 3.325491e-01 2.346153e+00 
133 3326  1.990994876724453277e+01 0 0 1.531143e-01 2.984156e-01 8.052397e-01 1.133305e-01 7.484929e-01 8.791181e-01 2.050251e-01 3.437042e-01 2.364980e+00 
134 3351  1.994459755917394261e+01 0 0 1.627720e-01 3.224671e-01 7.926391e-01 1.080503e-01 7.393603e-01 8.779019e-01 2.102857e-01 3.113310e-01 2.361318e+00 
135 3376  1.990763801903588970e+01 0 0 1.549054e-01 3.221549e-01 8.015338e-01 1.146126e-01 7.571612e-01 8.845207e-01 2.252823e-01 3.299381e-01 2.380895e+00 
136 3401  1.992092703794853392e+01 0 0 1.575410e-01 2.972101e-01 7.796415e-01 1.098406e-01 7.525613e-01 8.528301e-01 1.835095e-01 3.309739e-01 2.378039e+00 
137 3426  1.992354831434673557e+01 0 0 1.843560e-01 3.153553e-01 8.698075e-01 1.077905e-01 7.441195e-01 9.277295e-01 2.257587e-01 3.176457e-01 2.376871e+00 
138 3451  1.992456190176105579e+01 0 0 1.607870e-01 3.298287e-01 8.553268e-01 1.158610e-01 7.551564e-01 9.116310e-01 2.043556e-01 3.266739e-01 2.362071e+00 
139 3476  1.991802701414771093e+01 0 0 1.617529e-01 3.182218e-01 8.051038e-01 1.093794e-01 7.508989e-01 8.639027e-01 1.797072e-01 3.166713e-01 2.376877e+00 
140 3501  1.992076852941003295e+01 0 0 1.820464e-01 3.218717e-01 8.020504e-01 9.792159e-02 7.470829e-01 8.851906e-01 1.908806e-01 3.131830e-01 2.366324e+00 
141 3526  1.993369801622416304e+01 0 0 1.807417e-01 3.379147e-01 8.688747e-01 1.015670e-01 7.512472e-01 8.802776e-01 1.765495e-01 3.118029e-01 2.347654e+00 
142 3551  1.992623206273001912e+01 0 0 1.744376e-01 3.590429e-01 8.772290e-01 1.017435e-01 7.457098e-01 9.015891e-01 1.983085e-01 3.158094e-01 2.359067e+00 
143 3576  1.992801108836002300e+01 0 0 1.832145e-01 3.488715e-01 8.665822e-01 9.741548e-02 7.399900e-01 9.095144e-01 1.931888e-01 3.126923e-01 2.355010e+00 
144 3601  1.991880608546604137e+01 0 0 1.659107e-01 3.374828e-01 8.302197e-01 1.090232e-01 7.561657e-01 9.043608e-01 2.008019e-01 3.224077e-01 2.364806e+00 
145 3626  1.989753230575450260e+01 0 0 1.698221e-01 3.417256e-01 8.346109e-01 9.992299e-02 7.506972e-01 8.936769e-01 1.974843e-01 3.314991e-01 2.364712e+00 
146 3651  1.992462495177815995e+01 0 0 1.760938e-01 3.432297e-01 8.261003e-01 9.832888e-02 7.493471e-01 8.925480e-01 1.984710e-01 3.208513e-01 2.365405e+00 
147 3676  1.990345303453210946e+01 0 0 1.754142e-01 3.446476e-01 8.453912e-01 9.732155e-02 7.383868e-01 8.887415e-01 1.730873e-01 3.148724e-01 2.366260e+00 
148 3701  1.990357575209160146e+01 0 0 1.715472e-01 3.432296e-01 8.179368e-01 9.630976e-02 7.453635e-01 8.879422e-01 1.792805e-01 3.251921e-01 2.366662e+00 
