%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216425, 2015/08/21 18:45:57.26)
28 701 2.430974e+00 1.679841e+01  2.463826207107282684e+01  2.463826207107282684e+01  1.234557046934648952e+02  5.181283810631811320e+03
29 726 2.633794e+00 1.619314e+01  2.463826207107282684e+01  2.627600080298730489e+01  1.236943986175977841e+02  1.755796445591966913e+05
30 751 2.860358e+00 1.613003e+01  2.463826207107282684e+01  3.467252081908294770e+01  1.236985968738404154e+02  1.952150570061493636e+04
31 776 2.744368e+00 1.577522e+01  2.463826207107282684e+01  9.152206709131837670e+01  1.236942134153436683e+02  3.847654320001910673e+04
32 801 2.400099e+00 1.552057e+01  2.463826207107282684e+01  9.321031026325387359e+01  1.237028462882889812e+02  3.262505037129067568e+04
33 826 1.964413e+00 1.525730e+01  2.463826207107282684e+01  2.469279742025602786e+01  1.236970630702578973e+02  1.147738761821244043e+04
34 851 1.925419e+00 1.525002e+01  2.463826207107282684e+01  3.779285818026229293e+01  1.236961139392473115e+02  3.076844443558188868e+04
35 876 1.898278e+00 1.481068e+01  2.463826207107282684e+01  2.602308358000275135e+01  1.237022788378562694e+02  7.568473584280847717e+03
36 901 1.857305e+00 1.454429e+01  2.463826207107282684e+01  2.635886817814154170e+01  1.236929235224143753e+02  2.691656827489317948e+03
37 926 1.687853e+00 1.424433e+01  2.463826207107282684e+01  2.921109829904135680e+01  1.128688756263131125e+02  1.765456023067805290e+03
38 951 1.766008e+00 1.395882e+01  2.463826207107282684e+01  2.544371041125090471e+01  1.154361159387325415e+02  1.523047123634040690e+04
39 976 1.598057e+00 1.349486e+01  2.450279658885807166e+01  2.450279658885807166e+01  1.236871944252670517e+02  1.440658506605788034e+03
40 1001 1.390151e+00 1.331328e+01  2.450279658885807166e+01  3.509779767339934153e+01  8.954026861497891332e+01  5.210369453215541398e+03
41 1026 1.266797e+00 1.331469e+01  2.450279658885807166e+01  2.825095444652805199e+01  8.334729139844007761e+01  1.768855967094292055e+03
42 1051 1.115242e+00 1.355314e+01  2.450279658885807166e+01  2.564031093262475736e+01  8.054727488005465830e+01  2.794205554457181734e+03
43 1076 1.062732e+00 1.377696e+01  2.450279658885807166e+01  2.576752801353167754e+01  7.167634422061935595e+01  8.413365514034350099e+02
44 1101 1.106048e+00 1.375834e+01  2.450279658885807166e+01  2.511485383029997465e+01  4.429255857866514390e+01  4.957436544300774131e+02
45 1126 1.157523e+00 1.419999e+01  2.450279658885807166e+01  2.522243622093857951e+01  6.007364844777187329e+01  9.140096569201508601e+02
46 1151 1.268864e+00 1.437809e+01  2.450279658885807166e+01  2.569646603682442176e+01  8.847618631835591430e+01  7.470975233155763817e+02
47 1176 1.176830e+00 1.488486e+01  2.450279658885807166e+01  2.495584521296204272e+01  5.740659085588015387e+01  4.525740691576401673e+02
48 1201 1.003817e+00 1.535945e+01  2.450279658885807166e+01  2.474626867465382318e+01  4.687565407670727780e+01  1.084391953290355559e+03
49 1226 9.482554e-01 1.573969e+01  2.450279658885807166e+01  2.550299486904805590e+01  4.087499282173971693e+01  2.530041948800409841e+02
50 1251 9.007180e-01 1.630496e+01  2.450279658885807166e+01  2.555421182341999398e+01  4.385124110646640361e+01  2.389863175089183187e+02
51 1276 9.300684e-01 1.715363e+01  2.450279658885807166e+01  2.535173215602520713e+01  3.642801814067529875e+01  1.492779021384356213e+02
52 1301 9.718890e-01 1.773345e+01  2.450279658885807166e+01  2.507863028023420426e+01  3.921709850149308352e+01  9.118112754345531812e+01
53 1326 8.531164e-01 1.793128e+01  2.450279658885807166e+01  2.584502285395473464e+01  4.429102096217420126e+01  2.061718420035867041e+02
54 1351 8.178358e-01 1.820202e+01  2.450279658885807166e+01  2.579745969197805522e+01  3.745392679147678194e+01  2.337275428823706420e+02
55 1376 8.092043e-01 1.883716e+01  2.450279658885807166e+01  2.555284757777615567e+01  3.335326387588438735e+01  1.468250598616805576e+02
56 1401 7.588341e-01 1.930804e+01  2.450279658885807166e+01  2.556758943591517053e+01  2.823566378080700545e+01  1.133095639931609213e+02
57 1426 8.204964e-01 1.950757e+01  2.450279658885807166e+01  2.501005495413864566e+01  2.938833114625916565e+01  1.111865010341225002e+02
58 1451 9.310643e-01 2.022098e+01  2.450279658885807166e+01  2.472052864422192897e+01  2.773723659977949296e+01  1.142339280998624957e+02
59 1476 9.185768e-01 2.040530e+01  2.450279658885807166e+01  2.462143922935735318e+01  3.332546772764892751e+01  7.493660154032014020e+01
60 1501 9.772897e-01 2.131971e+01  2.407875078266232194e+01  2.407875078266232194e+01  3.057934308412748337e+01  6.929592549572402049e+01
61 1526 9.803420e-01 2.287702e+01  2.407875078266232194e+01  2.471832451147429310e+01  3.004853035196510902e+01  8.666941522072197301e+01
62 1551 9.787149e-01 2.368246e+01  2.407875078266232194e+01  2.516389634510193574e+01  3.482654671557330062e+01  1.217905990428873082e+02
63 1576 9.624778e-01 2.433264e+01  2.407875078266232194e+01  2.496002525699998031e+01  3.417686751068806927e+01  9.987156995814471827e+01
64 1601 9.307636e-01 2.630528e+01  2.407875078266232194e+01  2.454602090142845938e+01  3.224133792355768691e+01  1.050124581610762107e+02
65 1626 9.030747e-01 2.687982e+01  2.407875078266232194e+01  2.415911283431668366e+01  3.065487893101154881e+01  8.403136056540580512e+01
66 1651 8.235536e-01 2.811798e+01  2.386486022034652521e+01  2.386486022034652521e+01  2.718238220579561926e+01  8.132498746193709849e+01
67 1676 8.267128e-01 3.147937e+01  2.386486022034652521e+01  2.398254151193620132e+01  3.220058171533305824e+01  6.085902248025418260e+01
68 1701 8.431353e-01 3.338356e+01  2.346105998122769165e+01  2.346105998122769165e+01  2.581219717023259008e+01  6.906449417779410282e+01
69 1726 8.216969e-01 3.400152e+01  2.346105998122769165e+01  2.352043176683059755e+01  3.110340358284057771e+01  6.886269652191361956e+01
70 1751 7.827028e-01 3.527050e+01  2.346105998122769165e+01  2.376725379182174791e+01  2.931987810586140952e+01  5.843554151921214412e+01
71 1776 7.613481e-01 3.669300e+01  2.301488126940943602e+01  2.301488126940943602e+01  2.629575666984000648e+01  2.131755875909213955e+02
72 1801 8.859697e-01 4.110540e+01  2.270192250222520158e+01  2.270192250222520158e+01  2.709847729706750741e+01  8.126231753988574269e+01
73 1826 8.784662e-01 4.364645e+01  2.229754921939920109e+01  2.229754921939920109e+01  3.095393910370185608e+01  8.287022847398604597e+01
74 1851 9.091298e-01 4.512701e+01  2.229754921939920109e+01  2.248688218716691267e+01  2.839437006043143441e+01  5.516083692314485631e+01
75 1876 7.878233e-01 4.662230e+01  2.216956099334813146e+01  2.216956099334813146e+01  3.039000498912797354e+01  1.202856138798795058e+02
76 1901 8.508378e-01 5.167889e+01  2.144690291746363187e+01  2.144690291746363187e+01  2.667062147311989762e+01  5.086061951809154635e+01
77 1926 9.661376e-01 5.283785e+01  2.144690291746363187e+01  2.225273196004459209e+01  2.603767049647862208e+01  6.496663370176521823e+01
78 1951 1.058095e+00 5.747845e+01  2.129467016701033089e+01  2.129467016701033089e+01  2.447079141645476597e+01  4.792823329916581798e+01
79 1976 1.092365e+00 6.006261e+01  2.129467016701033089e+01  2.176480290373241999e+01  2.441841767520529416e+01  1.126237921006971305e+02
80 2001 9.756048e-01 6.247939e+01  2.129467016701033089e+01  2.138691867114777168e+01  3.657798631830304714e+01  1.193966269665492064e+02
81 2026 8.630501e-01 6.593018e+01  2.073143351326114470e+01  2.073143351326114470e+01  2.957577303739028807e+01  5.887149032081600097e+01
82 2051 9.420490e-01 6.638677e+01  2.073143351326114470e+01  2.085948462296064676e+01  2.683109830403772733e+01  7.413303231842252217e+01
83 2076 1.073613e+00 6.920812e+01  2.073143351326114470e+01  2.081518191158210840e+01  2.618768697305926807e+01  1.173917111135521907e+02
84 2101 1.162004e+00 7.612983e+01  2.067903294535192771e+01  2.067903294535192771e+01  2.756642605221608378e+01  1.093721101187195757e+02
85 2126 1.131422e+00 7.503030e+01  2.067903294535192771e+01  2.168078606822649235e+01  4.239501187933854709e+01  9.857100399576262362e+01
86 2151 1.031836e+00 7.584472e+01  2.067903294535192771e+01  2.093573403829577018e+01  3.007572423327505717e+01  1.070361498326212200e+02
87 2176 9.232304e-01 7.609730e+01  2.062172587002762825e+01  2.062172587002762825e+01  2.810007472595410505e+01  4.590045690867412276e+01
88 2201 8.835420e-01 8.114255e+01  2.062172587002762825e+01  2.072031225640099095e+01  2.427227669945584054e+01  9.974207256336613625e+01
89 2226 8.221356e-01 8.347576e+01  2.058958592012648836e+01  2.058958592012648836e+01  2.710579952128819770e+01  8.618799997593130513e+01
90 2251 8.818299e-01 8.685654e+01  2.044771525724586780e+01  2.044771525724586780e+01  2.474590104282455627e+01  5.175177317867738935e+01
91 2276 8.927110e-01 8.747266e+01  2.044771525724586780e+01  2.065961957281227512e+01  2.785876449058791238e+01  6.554114288308697667e+01
92 2301 8.678840e-01 9.089480e+01  2.044771525724586780e+01  2.063294529462998028e+01  2.587818688757672803e+01  4.425421474687249201e+01
93 2326 8.051674e-01 9.553110e+01  2.044771525724586780e+01  2.059311974642473686e+01  2.425736750818391130e+01  6.177808358178273096e+01
94 2351 7.999930e-01 9.716038e+01  2.044771525724586780e+01  2.057542886148655015e+01  2.271313219263618777e+01  6.734603701679297671e+01
95 2376 7.643689e-01 9.656070e+01  2.044771525724586780e+01  2.058655143427621681e+01  2.302585738590156694e+01  6.861168837244649410e+01
96 2401 8.115163e-01 1.014795e+02  2.044771525724586780e+01  2.081011144978814897e+01  2.458923189465500769e+01  5.411653109392914018e+01
97 2426 6.687434e-01 1.046669e+02  2.044771525724586780e+01  2.058943785012937511e+01  2.397735727890326274e+01  3.256610016113285155e+01
98 2451 6.043152e-01 1.067087e+02  2.044771525724586780e+01  2.053679548863451743e+01  2.229677970195644221e+01  8.345900925226621325e+01
99 2476 5.239703e-01 1.092868e+02  2.044771525724586780e+01  2.058699223150743407e+01  2.105762118814101314e+01  2.330868286999465155e+01
100 2501 4.756949e-01 1.124961e+02  2.043473205420423255e+01  2.043473205420423255e+01  2.151256806059440052e+01  2.732139464595804057e+01
101 2526 5.394557e-01 1.207294e+02  2.043473205420423255e+01  2.048689031632545721e+01  2.119580554022888563e+01  2.489044364632671247e+01
102 2551 5.134682e-01 1.231883e+02  2.043473205420423255e+01  2.045576484774670334e+01  2.105247810710073963e+01  2.454085000376209891e+01
103 2576 4.592509e-01 1.256149e+02  2.043473205420423255e+01  2.046017855836845456e+01  2.084491212001558580e+01  2.482065674375832032e+01
104 2601 4.179603e-01 1.269320e+02  2.043473205420423255e+01  2.046044728568120874e+01  2.096931154754927107e+01  2.335952710774979124e+01
105 2626 4.299502e-01 1.287730e+02  2.042090100045149725e+01  2.042090100045149725e+01  2.070840792806543718e+01  2.307667677157966324e+01
106 2651 4.453768e-01 1.321241e+02  2.042090100045149725e+01  2.043114592888660752e+01  2.085056743118854428e+01  2.330063668404518396e+01
107 2676 4.943342e-01 1.333124e+02  2.038848628364990745e+01  2.038848628364990745e+01  2.065995600493559436e+01  2.428679963856524537e+01
108 2701 5.180202e-01 1.375710e+02  2.037919745833872653e+01  2.037919745833872653e+01  2.088872157457790379e+01  2.277961388072135307e+01
109 2726 5.401906e-01 1.401370e+02  2.037919745833872653e+01  2.042259985684049539e+01  2.072187728629133119e+01  2.410014401276720974e+01
110 2751 5.757992e-01 1.461990e+02  2.037919745833872653e+01  2.039064058210328056e+01  2.094079628524304226e+01  2.397292475054544170e+01
111 2776 5.005808e-01 1.483105e+02  2.037919745833872653e+01  2.041033751427717746e+01  2.065044662141750820e+01  2.925526188751200252e+01
112 2801 4.785619e-01 1.497058e+02  2.034637579795542806e+01  2.034637579795542806e+01  2.108067192490027963e+01  2.307620757459904937e+01
113 2826 4.582197e-01 1.502520e+02  2.031738308693840622e+01  2.031738308693840622e+01  2.058576481936011859e+01  2.493316960644767732e+01
114 2851 5.263463e-01 1.523049e+02  2.028643010257204793e+01  2.028643010257204793e+01  2.052760428391730585e+01  2.320721165458577673e+01
115 2876 6.064265e-01 1.576951e+02  2.028643010257204793e+01  2.028680072640083765e+01  2.045441140174379768e+01  2.298306090061311480e+01
116 2901 5.942718e-01 1.570295e+02  2.026746649140183365e+01  2.026746649140183365e+01  2.060513711960117433e+01  2.251751494256838626e+01
117 2926 6.525883e-01 1.598743e+02  2.023471015276025042e+01  2.023471015276025042e+01  2.071984781460184522e+01  2.151417754978362140e+01
118 2951 7.118209e-01 1.605011e+02  2.017722677559917344e+01  2.017722677559917344e+01  2.059723451773892222e+01  2.559871488888677504e+01
119 2976 6.880485e-01 1.596417e+02  2.013085428182521497e+01  2.013085428182521497e+01  2.060205415087335012e+01  2.458800775449406117e+01
120 3001 7.625737e-01 1.644089e+02  2.013085428182521497e+01  2.018622637158909328e+01  2.042721872487865298e+01  2.188650376889541604e+01
121 3026 7.838864e-01 1.618123e+02  2.007696007119329451e+01  2.007696007119329451e+01  2.060253879019414214e+01  2.615539385893652380e+01
122 3051 7.977560e-01 1.645860e+02  1.992298393555111957e+01  1.992298393555111957e+01  2.041932340254183487e+01  2.434719718088887674e+01
123 3076 7.816667e-01 1.673597e+02  1.992298393555111957e+01  2.000104588204557388e+01  2.032264561596672081e+01  2.661725846872582935e+01
124 3101 7.766585e-01 1.721130e+02  1.992298393555111957e+01  2.007160967380907834e+01  2.047213239299124510e+01  2.346187864713339977e+01
125 3126 7.742116e-01 1.760925e+02  1.992298393555111957e+01  1.999022917406716005e+01  2.030219325983195233e+01  2.413919786037279991e+01
126 3151 8.575650e-01 1.695292e+02  1.992298393555111957e+01  1.999840786558357664e+01  2.029621789110815300e+01  2.308936972932665554e+01
127 3176 8.325797e-01 1.708661e+02  1.992298393555111957e+01  1.995068398165204471e+01  2.034705534398039362e+01  2.743455826232790784e+01
128 3201 7.713592e-01 1.767362e+02  1.992298393555111957e+01  1.993271755662811984e+01  2.027127692197433007e+01  2.523783005865142215e+01
129 3226 6.715328e-01 1.779671e+02  1.992298393555111957e+01  1.993225811500726508e+01  2.025895039447197377e+01  2.468469061987439161e+01
130 3251 6.347828e-01 1.754023e+02  1.992298393555111957e+01  1.995668870975012865e+01  2.030111841066762679e+01  2.151404368104561016e+01
131 3276 6.186048e-01 1.743056e+02  1.992298393555111957e+01  1.993354047431407494e+01  2.020399106615138862e+01  2.152611654309992772e+01
132 3301 5.908525e-01 1.772245e+02  1.989021441538825030e+01  1.989021441538825030e+01  2.017189329603121806e+01  2.247784311721776618e+01
133 3326 6.072586e-01 1.809859e+02  1.989021441538825030e+01  1.991622963874500130e+01  2.021390653848601104e+01  2.073244461693412433e+01
134 3351 5.916187e-01 1.840968e+02  1.989021441538825030e+01  1.993833900136197101e+01  2.012353487416024223e+01  2.172032454100879661e+01
135 3376 6.378642e-01 1.861028e+02  1.989021441538825030e+01  1.993128420425025382e+01  2.003793422367790100e+01  2.147846631198530432e+01
136 3401 7.070958e-01 1.890531e+02  1.989021441538825030e+01  1.993862059139013354e+01  2.008434074679869852e+01  2.369908506374138923e+01
137 3426 6.857684e-01 1.912469e+02  1.989021441538825030e+01  1.993134851687773335e+01  2.035883944548805502e+01  2.141626269258436466e+01
138 3451 6.678353e-01 1.966561e+02  1.989021441538825030e+01  1.994620794337998504e+01  2.012269107013215574e+01  2.085289441281685541e+01
139 3476 6.324638e-01 2.058491e+02  1.989021441538825030e+01  1.991236498668244082e+01  2.004815185356275009e+01  2.080296346784103179e+01
140 3501 5.562528e-01 2.115303e+02  1.989021441538825030e+01  1.996140114252921904e+01  2.007612142263340971e+01  2.048147947547084158e+01
141 3526 5.355615e-01 2.091924e+02  1.989021441538825030e+01  1.993001401853241816e+01  2.003157878955859061e+01  2.033713168087200884e+01
142 3551 4.804286e-01 2.156600e+02  1.989021441538825030e+01  1.995082005899379851e+01  2.003506991426577244e+01  2.079311802529552367e+01
143 3576 4.292753e-01 2.222257e+02  1.989021441538825030e+01  1.992767571681816108e+01  1.997687764376006925e+01  2.038980174354694697e+01
144 3601 4.208750e-01 2.210990e+02  1.988558231624216788e+01  1.988558231624216788e+01  1.997344252928047936e+01  2.007402782110583672e+01
145 3626 4.754950e-01 2.245096e+02  1.988558231624216788e+01  1.991274977374856192e+01  1.998849799999142718e+01  2.038657468801840977e+01
146 3651 4.394835e-01 2.259808e+02  1.988558231624216788e+01  1.992746491401030440e+01  1.997518203493397593e+01  2.021671064627818382e+01
147 3676 3.841343e-01 2.300273e+02  1.988558231624216788e+01  1.990759848892954054e+01  1.997194297426501564e+01  2.035031558418045350e+01
148 3701 3.729570e-01 2.333104e+02  1.988558231624216788e+01  1.990710320816337031e+01  1.997544917746468229e+01  2.004731077795412020e+01
149 3726 3.212954e-01 2.353442e+02  1.988558231624216788e+01  1.990302560354502859e+01  1.995138923608793391e+01  2.000475200861981051e+01
150 3751 3.271203e-01 2.415530e+02  1.988558231624216788e+01  1.992263201930296290e+01  1.995897632181962678e+01  2.003521107882117747e+01
151 3776 3.066959e-01 2.475662e+02  1.988558231624216788e+01  1.991531310368731411e+01  1.995448763043759755e+01  2.000469041548021565e+01
152 3801 2.932636e-01 2.413910e+02  1.988558231624216788e+01  1.991098219959626903e+01  1.995643960080353807e+01  2.001011164525947450e+01
153 3826 3.129908e-01 2.410861e+02  1.988558231624216788e+01  1.990729598686300506e+01  1.994318974226977659e+01  1.996772587959397427e+01
154 3851 3.227568e-01 2.502238e+02  1.988558231624216788e+01  1.991388302344149608e+01  1.994430671216298023e+01  2.006034297536475464e+01
155 3876 3.040761e-01 2.469316e+02  1.988558231624216788e+01  1.992013728566647757e+01  1.995631487523109726e+01  2.000551308609568224e+01
156 3901 2.824604e-01 2.445169e+02  1.988558231624216788e+01  1.990396940802317971e+01  1.995390469590183713e+01  2.001683883366547789e+01
157 3926 2.539513e-01 2.424213e+02  1.988558231624216788e+01  1.990913081489424741e+01  1.995240307748124664e+01  2.001016511738377091e+01
158 3951 2.415786e-01 2.462245e+02  1.988558231624216788e+01  1.989517646425655784e+01  1.995063932555072839e+01  1.998037327565792509e+01
159 3976 2.372654e-01 2.507855e+02  1.988558231624216788e+01  1.992880475826452980e+01  1.994334761843792947e+01  1.999568764002813381e+01
160 4001 2.333921e-01 2.710198e+02  1.988558231624216788e+01  1.990969126172912951e+01  1.993957478855764265e+01  1.996669549532798982e+01
161 4026 2.294493e-01 2.881512e+02  1.987613675296872628e+01  1.987613675296872628e+01  1.993905324341577412e+01  1.997724915847073390e+01
162 4051 2.027843e-01 2.915595e+02  1.987613675296872628e+01  1.990608734293834559e+01  1.994228305488498876e+01  1.996949721279958112e+01
163 4076 1.991289e-01 2.846595e+02  1.987613675296872628e+01  1.990220230300842985e+01  1.993725771990925111e+01  1.997310836640958343e+01
164 4101 1.941836e-01 2.896739e+02  1.987613675296872628e+01  1.988701307516171468e+01  1.993307503495770661e+01  1.996723765350961344e+01
165 4126 1.994689e-01 2.898913e+02  1.987613675296872628e+01  1.988863905326665105e+01  1.993974835355974662e+01  1.997915858009189449e+01
166 4151 2.001790e-01 2.916507e+02  1.987613675296872628e+01  1.988364042726839642e+01  1.994018397031322110e+01  1.997098438349121352e+01
167 4176 1.911884e-01 2.896561e+02  1.987613675296872628e+01  1.991489120786679479e+01  1.993802984769355291e+01  1.996352132637289145e+01
168 4201 1.943574e-01 2.923548e+02  1.987613675296872628e+01  1.991124299625971616e+01  1.994690463313525086e+01  1.997260937186290164e+01
169 4226 1.855049e-01 2.995073e+02  1.987613675296872628e+01  1.990135129786383317e+01  1.994405894063494245e+01  1.998026770647303252e+01
170 4251 1.629609e-01 2.993455e+02  1.987613675296872628e+01  1.991003581471728623e+01  1.993101662250519368e+01  1.995257519598368035e+01
171 4276 1.650900e-01 3.189630e+02  1.987613675296872628e+01  1.989146750955207921e+01  1.994157566761074207e+01  1.998777849316724087e+01
172 4301 1.502196e-01 3.284731e+02  1.987613675296872628e+01  1.991021471630466877e+01  1.993271455062398800e+01  1.997898098352163032e+01
173 4326 1.472193e-01 3.357733e+02  1.987613675296872628e+01  1.990680923415109049e+01  1.993130255081842606e+01  1.996702305452213722e+01
174 4351 1.376183e-01 3.498156e+02  1.987613675296872628e+01  1.990660177385187524e+01  1.993663708880966823e+01  1.997023084540167659e+01
175 4376 1.543258e-01 3.790207e+02  1.987613675296872628e+01  1.989437380076729767e+01  1.993529432744704621e+01  1.996984114029685742e+01
176 4401 1.849619e-01 4.306313e+02  1.987613675296872628e+01  1.991538321561927916e+01  1.993875289815116503e+01  1.997401493925151073e+01
177 4426 2.189234e-01 4.387285e+02  1.987613675296872628e+01  1.989950904196232173e+01  1.993290820101710992e+01  1.997462679682929476e+01
178 4451 2.535670e-01 4.539122e+02  1.987613675296872628e+01  1.989076156813078811e+01  1.994005526768834358e+01  1.998312748762139535e+01
179 4476 2.777284e-01 4.491242e+02  1.987613675296872628e+01  1.992069179647165456e+01  1.994073840658832708e+01  1.998055830576206660e+01
180 4501 2.546096e-01 4.575984e+02  1.987613675296872628e+01  1.988599117775692804e+01  1.994454076505882156e+01  2.002637712184943908e+01
181 4526 2.368057e-01 4.591235e+02  1.987613675296872628e+01  1.991677801492968314e+01  1.995439492905290635e+01  1.998118631067699269e+01
182 4551 2.209774e-01 4.815180e+02  1.987613675296872628e+01  1.990225885233049397e+01  1.994354142236691274e+01  1.996631992150033952e+01
183 4576 2.169573e-01 4.941361e+02  1.987613675296872628e+01  1.989871090217506833e+01  1.994451258356788870e+01  1.997214271844185518e+01
184 4601 2.741994e-01 5.244321e+02  1.987613675296872628e+01  1.988513172410242547e+01  1.994385464269237929e+01  1.996886866735648525e+01
185 4626 3.038712e-01 5.447845e+02  1.987613675296872628e+01  1.990820343750277743e+01  1.993607306871209417e+01  2.000410670400405877e+01
186 4651 3.079219e-01 5.463781e+02  1.987613675296872628e+01  1.991765809172689927e+01  1.994196729419214265e+01  1.997701879257168400e+01
187 4676 2.818037e-01 5.470881e+02  1.987613675296872628e+01  1.991310636942320045e+01  1.995666153761988681e+01  1.999635463374120548e+01
188 4701 2.631102e-01 5.483292e+02  1.987613675296872628e+01  1.990478425592036515e+01  1.994344676503298786e+01  1.998243728418900744e+01
189 4726 2.612214e-01 5.533295e+02  1.987613675296872628e+01  1.989903763567936679e+01  1.994184878537897987e+01  1.997372170559307492e+01
190 4751 2.216484e-01 5.581708e+02  1.987613675296872628e+01  1.990612206049055644e+01  1.993310532060996110e+01  1.997553353845825086e+01
191 4776 2.287547e-01 5.625327e+02  1.987613675296872628e+01  1.989356274340190112e+01  1.993773412032191672e+01  1.996727207885928124e+01
192 4801 2.396766e-01 5.350132e+02  1.987613675296872628e+01  1.988712837385508791e+01  1.992918427045556129e+01  1.995759109216438176e+01
193 4826 2.287965e-01 5.218514e+02  1.987613675296872628e+01  1.990923064854701607e+01  1.994478029470321800e+01  1.996726106619153640e+01
194 4851 2.528899e-01 5.132312e+02  1.987613675296872628e+01  1.990031148676770911e+01  1.994046224735216200e+01  1.997811296370960221e+01
195 4876 2.646132e-01 5.034434e+02  1.987613675296872628e+01  1.989198960413876094e+01  1.993353561003912233e+01  1.997853539760516739e+01
196 4901 2.662700e-01 5.355657e+02  1.987613675296872628e+01  1.989331226839230382e+01  1.993272901697548960e+01  1.998070323043599927e+01
197 4926 2.705190e-01 4.939674e+02  1.987613675296872628e+01  1.988745242685618564e+01  1.992817310264201680e+01  1.996580361539077586e+01
198 4951 2.514432e-01 4.899044e+02  1.987613675296872628e+01  1.990046459028284076e+01  1.993370085399795144e+01  1.997518320096482825e+01
199 4976 2.458347e-01 4.851846e+02  1.987613675296872628e+01  1.990121671698697625e+01  1.994197932483267977e+01  1.997443393975687442e+01
200 5001 2.576597e-01 4.843684e+02  1.987332830747592638e+01  1.987332830747592638e+01  1.993179258629523432e+01  1.996885646767254485e+01
201 5026 2.438179e-01 4.923898e+02  1.987332830747592638e+01  1.989304969612851792e+01  1.993567837364663120e+01  1.996501608431134045e+01
