%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212960, 2015/08/21 15:50:20.61)
99 2476 8.463042e-01 1.042267e+02  1.995308995451237166e+01  2.008264752163229971e+01  2.042098492899756934e+01  2.608104947931699158e+01
100 2501 7.643469e-01 1.122857e+02  1.995308995451237166e+01  2.007153903539908413e+01  2.061751913089546662e+01  2.720804443128226779e+01
101 2526 7.221258e-01 1.160749e+02  1.995308995451237166e+01  1.996831404634919238e+01  2.038736414835506849e+01  2.374892083647458207e+01
102 2551 7.513648e-01 1.143932e+02  1.995308995451237166e+01  2.006691352479058921e+01  2.030232097027905525e+01  2.349104403321021195e+01
103 2576 7.696304e-01 1.154365e+02  1.995308995451237166e+01  2.003189999298809454e+01  2.037165248527775319e+01  2.324083614715029711e+01
104 2601 7.481247e-01 1.170996e+02  1.995308995451237166e+01  1.998288150208864877e+01  2.066445075193001202e+01  2.307250262237299054e+01
105 2626 7.004984e-01 1.188698e+02  1.991173590323818132e+01  1.991173590323818132e+01  2.026039662023213594e+01  2.496620758018624642e+01
106 2651 6.711268e-01 1.220684e+02  1.991173590323818132e+01  1.997870073267533897e+01  2.031479865428049791e+01  2.341460952491274483e+01
107 2676 7.227052e-01 1.250804e+02  1.991173590323818132e+01  1.995053664332925791e+01  2.014817354233059277e+01  2.166275275207232909e+01
108 2701 8.776284e-01 1.234607e+02  1.991173590323818132e+01  1.995913805537170305e+01  2.013691793213776648e+01  2.144943725857966399e+01
109 2726 9.386736e-01 1.327911e+02  1.991173590323818132e+01  1.998764041237864220e+01  2.023517923958599951e+01  3.418895948473327451e+01
110 2751 9.549543e-01 1.395638e+02  1.991173590323818132e+01  1.997915881755307055e+01  2.028284576254882410e+01  2.916167520343590525e+01
111 2776 1.037222e+00 1.553215e+02  1.990896476978730334e+01  1.990896476978730334e+01  2.024332625245224548e+01  2.385868914755362269e+01
112 2801 1.184443e+00 1.613934e+02  1.990896476978730334e+01  1.991605790624213057e+01  2.063576102436117310e+01  2.435145066003779490e+01
113 2826 1.289056e+00 1.608359e+02  1.990896476978730334e+01  2.004515990181510787e+01  2.128231509184698567e+01  3.621906717780387908e+01
114 2851 1.176115e+00 1.622991e+02  1.990896476978730334e+01  1.998886765008400346e+01  2.053136233301547264e+01  5.033008638089773967e+01
115 2876 1.264916e+00 1.599228e+02  1.990896476978730334e+01  2.002487690392145581e+01  2.092368602158517987e+01  2.822645132642010779e+01
116 2901 1.303633e+00 1.731200e+02  1.990896476978730334e+01  1.995085081620347722e+01  2.074384270133305463e+01  5.752141529700983824e+01
117 2926 1.302927e+00 1.720648e+02  1.990896476978730334e+01  1.995709541992182068e+01  2.024114332365103053e+01  2.846152335817073009e+01
118 2951 1.130433e+00 1.721349e+02  1.990896476978730334e+01  2.000227439615067482e+01  2.049275590364464605e+01  2.415491476830609585e+01
119 2976 9.872399e-01 1.711532e+02  1.990896476978730334e+01  1.996324055702395484e+01  2.047958263542265200e+01  2.409404153695947670e+01
120 3001 8.966456e-01 1.765609e+02  1.990896476978730334e+01  1.991576984667653605e+01  2.013094681635766392e+01  2.280811187463586265e+01
121 3026 8.701905e-01 1.882091e+02  1.990896476978730334e+01  1.995755524479931964e+01  2.019475153570309445e+01  2.379463398389748718e+01
122 3051 8.008621e-01 1.916167e+02  1.990896476978730334e+01  1.996891606914372019e+01  2.028864119786092957e+01  2.392516681073749751e+01
123 3076 7.121247e-01 1.971407e+02  1.990896476978730334e+01  1.994557209952930066e+01  2.005525655428520082e+01  2.120124308181724260e+01
124 3101 7.541014e-01 2.054379e+02  1.990896476978730334e+01  1.994518388494861583e+01  2.006303801248435192e+01  2.122440659797375773e+01
125 3126 7.960318e-01 2.128726e+02  1.990896476978730334e+01  1.994460629332208867e+01  2.000744500308124074e+01  2.165097664406845368e+01
126 3151 7.473816e-01 2.144420e+02  1.990896476978730334e+01  1.992080195646226315e+01  2.001290840836932006e+01  2.096081153574264277e+01
127 3176 6.038995e-01 2.195165e+02  1.990896476978730334e+01  1.993657250831485683e+01  2.005579076266246830e+01  2.045755489735243415e+01
128 3201 6.455625e-01 2.312520e+02  1.990896476978730334e+01  1.991629133351639425e+01  2.002218428064732691e+01  2.076124451691650563e+01
129 3226 5.987833e-01 2.293357e+02  1.990896476978730334e+01  1.993415594256494217e+01  2.002087310580131785e+01  2.056322619691652775e+01
130 3251 5.921003e-01 2.390622e+02  1.990896476978730334e+01  1.992873476097407703e+01  1.998102322291460453e+01  2.031223939201816719e+01
131 3276 5.516736e-01 2.384312e+02  1.990896476978730334e+01  1.992143182850978178e+01  1.999504425626663107e+01  2.042067379925691029e+01
132 3301 5.191772e-01 2.413537e+02  1.990896476978730334e+01  1.992991053137968649e+01  1.998033678736076268e+01  2.125296583923635296e+01
133 3326 4.792247e-01 2.573061e+02  1.990896476978730334e+01  1.992029297250073228e+01  1.997222323484369966e+01  2.012929571503322990e+01
134 3351 4.825701e-01 2.595002e+02  1.990896476978730334e+01  1.991891060993775397e+01  1.997246541136249931e+01  2.018819800113717378e+01
135 3376 4.340627e-01 2.615438e+02  1.990896476978730334e+01  1.991364555542598325e+01  1.996284923816581269e+01  2.010965592342422781e+01
136 3401 4.096691e-01 2.671962e+02  1.990896476978730334e+01  1.991963226172438794e+01  1.995455974972870550e+01  2.013880186172758968e+01
137 3426 3.450372e-01 2.784829e+02  1.990896476978730334e+01  1.991466384598012240e+01  1.995166602448237470e+01  2.005367449497392585e+01
138 3451 3.283398e-01 2.751081e+02  1.990896476978730334e+01  1.991444885655981878e+01  1.994271765148244668e+01  2.000101295804632784e+01
139 3476 3.046044e-01 2.795243e+02  1.990896476978730334e+01  1.992131050514239377e+01  1.994404672063136630e+01  2.005254449960952812e+01
140 3501 2.831543e-01 2.823761e+02  1.990896476978730334e+01  1.991695771414840266e+01  1.994665085849764452e+01  1.998037419760988342e+01
141 3526 2.862282e-01 2.889053e+02  1.989666489589471965e+01  1.989666489589471965e+01  1.993264185925077925e+01  1.997972213876202119e+01
142 3551 2.849961e-01 2.868387e+02  1.989666489589471965e+01  1.990590324106046793e+01  1.992854343280799512e+01  1.996296285280963190e+01
143 3576 2.878330e-01 2.989901e+02  1.989666489589471965e+01  1.990413036115303314e+01  1.992532659809194229e+01  2.000600668980842300e+01
144 3601 2.867155e-01 3.120376e+02  1.989666489589471965e+01  1.990525569974327524e+01  1.993302447190362869e+01  1.997350509389333340e+01
145 3626 3.085393e-01 3.107703e+02  1.989666489589471965e+01  1.990034332416091090e+01  1.993606425490607137e+01  1.995837139000309435e+01
146 3651 2.928164e-01 3.128834e+02  1.989397882021761177e+01  1.989397882021761177e+01  1.993684968335388064e+01  1.996923029147836814e+01
147 3676 2.952985e-01 3.160187e+02  1.989397882021761177e+01  1.989957946710205761e+01  1.993150767900459996e+01  1.997606396292786712e+01
148 3701 2.989638e-01 3.181056e+02  1.989397882021761177e+01  1.991457466012982280e+01  1.993278115242112847e+01  1.996690559080009919e+01
149 3726 2.982111e-01 3.275382e+02  1.989397882021761177e+01  1.990354687770137687e+01  1.993074000808502433e+01  1.996201652372115021e+01
150 3751 2.961786e-01 3.199366e+02  1.989397882021761177e+01  1.989620370626199986e+01  1.993120209013695643e+01  1.995440533220708446e+01
151 3776 3.047599e-01 3.215269e+02  1.988860463531451828e+01  1.988860463531451828e+01  1.992585602796578215e+01  1.995429404494766246e+01
152 3801 2.858137e-01 3.196135e+02  1.988860463531451828e+01  1.988945566421771360e+01  1.993066633929880993e+01  1.996216963609981221e+01
153 3826 2.465811e-01 3.254732e+02  1.988860463531451828e+01  1.990076132907064377e+01  1.993331281959518009e+01  1.995489718058813011e+01
154 3851 2.230107e-01 3.295493e+02  1.988860463531451828e+01  1.989578857633302889e+01  1.992406907942826422e+01  1.996513825576145607e+01
155 3876 2.096329e-01 3.300301e+02  1.988860463531451828e+01  1.990505366608658022e+01  1.992816204009035275e+01  1.994925659793563355e+01
156 3901 2.033787e-01 3.338858e+02  1.988860463531451828e+01  1.990006084839578548e+01  1.992342811205771369e+01  1.994720523392554767e+01
157 3926 2.002076e-01 3.371104e+02  1.988860463531451828e+01  1.989270016902060689e+01  1.992415067034140819e+01  1.994734453019257714e+01
158 3951 1.746108e-01 3.254315e+02  1.988860463531451828e+01  1.991449260189579107e+01  1.992530285819951885e+01  1.994436712982033555e+01
159 3976 1.643666e-01 3.366216e+02  1.988860463531451828e+01  1.990244426583821635e+01  1.992651659978935541e+01  1.994731707260467601e+01
160 4001 1.615324e-01 3.465884e+02  1.988860463531451828e+01  1.991043574785221182e+01  1.992557181914994402e+01  1.995087229410296814e+01
161 4026 1.528787e-01 3.467545e+02  1.988860463531451828e+01  1.990222627633347585e+01  1.992217395936588176e+01  1.994434405358278539e+01
162 4051 1.598930e-01 3.788319e+02  1.988860463531451828e+01  1.989488152446514846e+01  1.992692581733018642e+01  1.995225144051508082e+01
163 4076 1.552682e-01 4.031925e+02  1.988860463531451828e+01  1.988939220834133792e+01  1.992300148811263227e+01  1.994625730794902196e+01
164 4101 1.463195e-01 4.192299e+02  1.988860463531451828e+01  1.989874661415837309e+01  1.992524932618845668e+01  1.994287414905998901e+01
165 4126 1.432608e-01 4.464947e+02  1.988860463531451828e+01  1.990723393805984287e+01  1.992197629409430704e+01  1.994562010851802825e+01
166 4151 1.554694e-01 4.854761e+02  1.988860463531451828e+01  1.989676062348889474e+01  1.992181618383295572e+01  1.994004984555996529e+01
167 4176 1.533628e-01 4.842233e+02  1.988860463531451828e+01  1.990021217455619862e+01  1.992059315450162060e+01  1.993882779617943868e+01
168 4201 1.443848e-01 4.916074e+02  1.988860463531451828e+01  1.989306178956022464e+01  1.992083723524790528e+01  1.994840230149254268e+01
169 4226 1.497077e-01 4.604434e+02  1.988860463531451828e+01  1.990143302932089497e+01  1.992056812182892145e+01  1.995046696563331068e+01
170 4251 1.372010e-01 4.526759e+02  1.988860463531451828e+01  1.989563416228837767e+01  1.992206539272929433e+01  1.994943049313497951e+01
171 4276 1.398832e-01 4.653354e+02  1.988860463531451828e+01  1.989915686271181983e+01  1.991678033579307794e+01  1.993493086304276929e+01
172 4301 1.358223e-01 4.652180e+02  1.988860463531451828e+01  1.989353102064554690e+01  1.992023875211096851e+01  1.993909879123769713e+01
173 4326 1.355350e-01 4.644270e+02  1.988860463531451828e+01  1.989971742470237004e+01  1.992000203539128833e+01  1.993566956506055021e+01
174 4351 1.302916e-01 4.733712e+02  1.988860463531451828e+01  1.990604632644889094e+01  1.992178052715512138e+01  1.993818712646221769e+01
175 4376 1.226912e-01 4.817889e+02  1.988326542354444015e+01  1.988326542354444015e+01  1.992014434475659712e+01  1.993674501036557345e+01
176 4401 1.077107e-01 4.874547e+02  1.988326542354444015e+01  1.990105204629233171e+01  1.992483849927798190e+01  1.994005154833648064e+01
177 4426 1.121482e-01 4.873141e+02  1.988326542354444015e+01  1.989546934595589534e+01  1.992238708792876878e+01  1.993725448637268727e+01
178 4451 1.007171e-01 4.791926e+02  1.988326542354444015e+01  1.989778922723109034e+01  1.991777106687170473e+01  1.994149226310474887e+01
179 4476 9.139777e-02 4.634252e+02  1.988326542354444015e+01  1.989208788072617295e+01  1.991899859852085442e+01  1.994294419734204737e+01
180 4501 8.224741e-02 4.578591e+02  1.988326542354444015e+01  1.989586592340048909e+01  1.991799819936231586e+01  1.994341720981893928e+01
181 4526 7.671708e-02 4.578847e+02  1.988326542354444015e+01  1.989953464716967702e+01  1.992331175680908473e+01  1.993662524633445798e+01
182 4551 7.264899e-02 4.335355e+02  1.988326542354444015e+01  1.989827708504147807e+01  1.992246367463734202e+01  1.994733577366667632e+01
183 4576 6.985718e-02 4.448439e+02  1.988326542354444015e+01  1.989899557074735270e+01  1.991895885839320357e+01  1.994290455046971999e+01
184 4601 6.222800e-02 4.540517e+02  1.988326542354444015e+01  1.990119652151802754e+01  1.992414656888560742e+01  1.994546916105323575e+01
185 4626 6.128978e-02 4.639102e+02  1.988326542354444015e+01  1.989756585565020330e+01  1.992268039330866358e+01  1.994021696809967281e+01
186 4651 5.845007e-02 4.704787e+02  1.988326542354444015e+01  1.989074852871876686e+01  1.991885450668387492e+01  1.993232105799706844e+01
187 4676 5.804087e-02 4.867557e+02  1.988326542354444015e+01  1.989814215386074636e+01  1.992101408194780632e+01  1.994010481559191916e+01
188 4701 6.102831e-02 4.901181e+02  1.988326542354444015e+01  1.988987973946123589e+01  1.992135722751798710e+01  1.994070335886089396e+01
189 4726 6.237434e-02 4.825589e+02  1.988326542354444015e+01  1.989512447675654627e+01  1.991645027236260290e+01  1.995316105902459469e+01
190 4751 7.219951e-02 4.887473e+02  1.988326542354444015e+01  1.989568459488300434e+01  1.992008787700005357e+01  1.994206771635492714e+01
191 4776 7.340151e-02 4.910600e+02  1.988326542354444015e+01  1.990055544741574067e+01  1.992133706221757805e+01  1.993840859440319946e+01
192 4801 7.256311e-02 4.881160e+02  1.988326542354444015e+01  1.989918421458433784e+01  1.992156835085303968e+01  1.994125627934765177e+01
193 4826 6.887358e-02 5.042514e+02  1.988326542354444015e+01  1.990166090309660518e+01  1.991883087538477071e+01  1.993737021915636731e+01
194 4851 7.065435e-02 5.143617e+02  1.988326542354444015e+01  1.989809023218997197e+01  1.991202886213221390e+01  1.993610166368545933e+01
195 4876 7.583510e-02 5.484841e+02  1.988326542354444015e+01  1.989711407768793805e+01  1.991978233296324419e+01  1.994456900104403729e+01
196 4901 9.042072e-02 6.256363e+02  1.988326542354444015e+01  1.990060709720191667e+01  1.992305707282624994e+01  1.994206589414024933e+01
197 4926 1.056538e-01 6.677148e+02  1.988326542354444015e+01  1.989388646555298479e+01  1.991892472556270377e+01  1.994062153092625067e+01
198 4951 1.047255e-01 6.581841e+02  1.988326542354444015e+01  1.988753298416618165e+01  1.992344024793650803e+01  1.993726281310160431e+01
199 4976 1.045509e-01 6.959015e+02  1.988326542354444015e+01  1.989136365902081138e+01  1.991880083719727068e+01  1.993772560345464839e+01
200 5001 1.205301e-01 7.154057e+02  1.988326542354444015e+01  1.989267110397410576e+01  1.992363299470463289e+01  1.993208221065929564e+01
201 5026 1.102123e-01 7.080469e+02  1.988326542354444015e+01  1.989879069217978369e+01  1.992251027644788053e+01  1.994515114274399536e+01
