%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212150, 2015/08/21 17:45:15.51)
21 526  7.491160493126042752e+01 0 0 2.075191e-01 1.969440e+00 2.391403e+00 3.929606e-01 5.759849e+00 3.123177e-01 1.295215e+01 4.189516e-02 2.167601e+00 
22 551  1.074001936544944300e+02 0 0 1.659914e-01 2.722023e+00 2.658807e+00 7.648245e-02 6.634922e+00 5.278823e-01 1.321948e+01 1.984268e-01 1.860142e+00 
23 576  1.228001189870231968e+02 0 0 5.664308e-02 2.162693e+00 2.438122e+00 1.815733e-01 5.424808e+00 5.657247e-01 8.486634e+00 1.194716e-01 2.760240e+00 
24 601  7.272665222974741539e+01 0 0 4.862613e-01 2.042840e+00 9.753756e-01 3.409985e-01 4.935193e+00 3.370165e-01 1.064382e+01 2.244216e-02 2.374548e+00 
25 626  2.768166392175870172e+01 0 0 3.550218e-01 1.594788e+00 1.574274e+00 9.158400e-02 4.336374e+00 5.359974e-01 1.181009e+01 9.398507e-02 2.389015e+00 
26 651  3.144584187452980473e+01 0 0 3.233604e-01 2.181330e+00 1.685738e+00 3.040995e-01 4.590895e+00 4.600052e-01 1.428979e+01 3.399116e-02 2.269559e+00 
27 676  3.027541368951821710e+01 0 0 8.251691e-02 1.506422e+00 1.616849e+00 2.808540e-01 3.632031e+00 5.851032e-01 1.428277e+01 1.352603e-01 2.272481e+00 
28 701  2.806674273196790992e+01 0 0 9.768576e-02 1.349043e+00 1.343004e+00 2.776852e-01 3.853362e+00 4.461325e-01 1.732859e+01 1.080588e-01 2.255680e+00 
29 726  3.350433935304452149e+01 0 0 2.408287e-01 2.350790e+00 1.487821e+00 3.340383e-01 4.641962e+00 3.382266e-01 1.237369e+01 4.134171e-02 2.278327e+00 
30 751  2.579596690933386327e+01 0 0 5.215380e-01 1.060503e+00 9.218825e-01 1.282822e-01 3.549764e+00 4.491051e-01 1.212196e+01 2.975359e-02 2.459725e+00 
31 776  3.578157443321531872e+01 0 0 1.219683e-01 1.551470e+00 1.719894e+00 2.388063e-01 5.111859e+00 1.746857e-01 1.440712e+01 1.404517e-01 2.421801e+00 
32 801  2.579803891322273302e+01 0 0 3.518973e-01 9.160816e-01 8.566784e-01 1.581920e-01 5.453156e+00 4.322334e-01 1.213618e+01 8.130257e-02 2.384568e+00 
33 826  1.139412359989882759e+02 0 0 2.078917e-01 1.741625e+00 1.661144e+00 3.552190e-02 4.332914e+00 3.141862e-01 7.936568e+00 1.542578e-01 2.240040e+00 
34 851  9.014753351512520396e+01 0 0 4.388773e-01 1.918309e+00 1.505764e+00 1.971501e-01 3.928606e+00 4.533893e-01 9.721039e+00 1.699622e-02 2.224341e+00 
35 876  2.679538481882303458e+01 0 0 2.623963e-01 1.364944e+00 1.218910e+00 2.752260e-02 3.750539e+00 4.134215e-01 1.219410e+01 2.747559e-01 2.124946e+00 
36 901  1.021734138618598706e+02 0 0 4.523419e-01 4.356732e-01 1.675284e+00 2.182158e-01 4.633850e+00 2.982792e-01 1.003252e+01 3.144198e-02 1.795573e+00 
37 926  2.603267092518673564e+01 0 0 2.060686e-01 4.201925e-01 1.736771e+00 1.181502e-01 4.200410e+00 5.375159e-01 1.157332e+01 2.839600e-01 2.165693e+00 
38 951  2.432874786561089309e+01 0 0 2.110167e-01 1.249132e+00 1.517617e+00 2.511305e-01 4.565257e+00 2.428324e-01 8.495678e+00 4.956468e-02 2.180664e+00 
39 976  3.912965649440043592e+01 0 0 3.219941e-01 1.903423e+00 1.017275e+00 1.677625e-01 4.306554e+00 5.223929e-01 9.472794e+00 5.022769e-02 2.424953e+00 
40 1001  2.399061539815934196e+01 0 0 4.227396e-01 8.880094e-01 8.634800e-01 5.235028e-02 5.009553e+00 3.751135e-01 8.613283e+00 1.420658e-01 2.178405e+00 
41 1026  4.222058502874017449e+01 0 0 1.199160e-01 9.335368e-01 1.432785e+00 1.632610e-01 4.756228e+00 2.218107e-01 8.908371e+00 1.252539e-01 1.913564e+00 
42 1051  4.049042852134609660e+01 0 0 1.773993e-01 4.220557e-01 1.318326e+00 1.347931e-01 4.538853e+00 3.420838e-01 1.106085e+01 1.706034e-01 1.949468e+00 
43 1076  2.787610203104915740e+01 0 0 2.624668e-01 8.794060e-01 7.035689e-01 1.121139e-01 4.816877e+00 5.079517e-01 1.266371e+01 1.158074e-01 2.188258e+00 
44 1101  2.580311721538816272e+01 0 0 2.814240e-01 5.160266e-01 1.454861e+00 2.245304e-01 5.236159e+00 2.059297e-01 1.096816e+01 7.491957e-02 2.088842e+00 
45 1126  3.004323709608231141e+01 0 0 1.221151e-01 7.375830e-01 9.864783e-01 2.992227e-01 4.938082e+00 4.182412e-01 1.119555e+01 1.354622e-01 2.380832e+00 
46 1151  2.309534407234144737e+01 0 0 1.731431e-01 7.872764e-01 1.032147e+00 1.714532e-01 4.376087e+00 4.813182e-01 7.644051e+00 1.068155e-01 2.393870e+00 
47 1176  3.909283552518630245e+01 0 0 1.719760e-01 2.422019e-01 1.694085e+00 2.258903e-01 4.301771e+00 3.008556e-01 1.027459e+01 1.515046e-01 2.142628e+00 
48 1201  2.724399242778161323e+01 0 0 1.802258e-01 7.763675e-01 1.017825e+00 1.774336e-01 4.401231e+00 4.429398e-01 1.015201e+01 1.079795e-01 2.125219e+00 
49 1226  2.754777610871392213e+01 0 0 2.474657e-01 1.257858e+00 1.155573e+00 2.143124e-01 4.685994e+00 4.360616e-01 1.098137e+01 6.833279e-02 2.338389e+00 
50 1251  2.645495815110804472e+01 0 0 2.492288e-01 6.694230e-01 1.070904e+00 2.264277e-01 4.593969e+00 4.969853e-01 1.106251e+01 7.630129e-02 2.241501e+00 
51 1276  2.405707058032323786e+01 0 0 3.407818e-01 4.923759e-01 8.749561e-01 1.590366e-01 4.720882e+00 4.612902e-01 8.987351e+00 8.051142e-02 2.243211e+00 
52 1301  2.522582420596102537e+01 0 0 1.773781e-01 9.450659e-01 1.019204e+00 1.893432e-01 4.868916e+00 3.874675e-01 1.109576e+01 1.130236e-01 2.379416e+00 
53 1326  2.472533296691988625e+01 0 0 2.599125e-01 5.593127e-01 1.040153e+00 1.698309e-01 4.759871e+00 4.334379e-01 9.877719e+00 1.017831e-01 2.288293e+00 
54 1351  2.434226294665997159e+01 0 0 2.373615e-01 3.910938e-01 8.446567e-01 1.650356e-01 5.041514e+00 4.045051e-01 9.196794e+00 1.294508e-01 2.184109e+00 
55 1376  2.639040688226098297e+01 0 0 3.092472e-01 5.250019e-01 8.545038e-01 1.787775e-01 4.913732e+00 3.936034e-01 1.013484e+01 7.458310e-02 2.165749e+00 
56 1401  2.561952318657728611e+01 0 0 2.696083e-01 5.499146e-01 9.194101e-01 1.822045e-01 4.551095e+00 4.459922e-01 1.157842e+01 8.743988e-02 2.294152e+00 
57 1426  2.475293478989410545e+01 0 0 2.957054e-01 6.320052e-01 1.179768e+00 1.823436e-01 4.735770e+00 4.019052e-01 9.903485e+00 8.066339e-02 2.208705e+00 
58 1451  2.496174301760973790e+01 0 0 2.519800e-01 5.696066e-01 1.051461e+00 1.425539e-01 4.772326e+00 3.772521e-01 1.015898e+01 1.156239e-01 2.179734e+00 
59 1476  2.539457005656090871e+01 0 0 2.403839e-01 7.568907e-01 9.423732e-01 1.486962e-01 4.791382e+00 3.786103e-01 1.095361e+01 1.012381e-01 2.280220e+00 
60 1501  2.455431809022779532e+01 0 0 2.551544e-01 5.223400e-01 1.158748e+00 1.505426e-01 4.701777e+00 3.657740e-01 9.543727e+00 1.130372e-01 2.187983e+00 
61 1526  2.480939565280534254e+01 0 0 2.776354e-01 6.633934e-01 1.022619e+00 1.519923e-01 4.784495e+00 4.006012e-01 1.029161e+01 9.591877e-02 2.266992e+00 
62 1551  2.464880283579784503e+01 0 0 3.026889e-01 6.521852e-01 1.119861e+00 1.244221e-01 4.776646e+00 3.665922e-01 9.827852e+00 1.042421e-01 2.203792e+00 
63 1576  2.469977112185660317e+01 0 0 2.769602e-01 6.106417e-01 1.154565e+00 1.395409e-01 4.798717e+00 3.758121e-01 9.801094e+00 1.087995e-01 2.183105e+00 
64 1601  2.477443515036619104e+01 0 0 2.328308e-01 7.523868e-01 1.122979e+00 1.401113e-01 4.795069e+00 3.435206e-01 1.009635e+01 1.119662e-01 2.240233e+00 
65 1626  2.457753773896773808e+01 0 0 2.298493e-01 6.050338e-01 1.299147e+00 1.526470e-01 4.667492e+00 3.599080e-01 9.687618e+00 1.184813e-01 2.219045e+00 
66 1651  2.451189345958781374e+01 0 0 2.497503e-01 5.593808e-01 1.195616e+00 1.493600e-01 4.629038e+00 3.834816e-01 9.590380e+00 1.143317e-01 2.220701e+00 
67 1676  2.437375860512054260e+01 0 0 2.583520e-01 6.448690e-01 1.125673e+00 1.337629e-01 4.684263e+00 3.867734e-01 9.529090e+00 1.133646e-01 2.249163e+00 
68 1701  2.447682868797955535e+01 0 0 2.242210e-01 5.943131e-01 1.231869e+00 1.433096e-01 4.743083e+00 3.746632e-01 9.461196e+00 1.329258e-01 2.182617e+00 
69 1726  2.473603550339937129e+01 0 0 2.498596e-01 6.778374e-01 1.094848e+00 1.309462e-01 4.754739e+00 3.774636e-01 1.001686e+01 1.181948e-01 2.215369e+00 
70 1751  2.492530962927945737e+01 0 0 2.479063e-01 5.371711e-01 1.230128e+00 1.322062e-01 4.730498e+00 3.617889e-01 9.895111e+00 1.332870e-01 2.179783e+00 
71 1776  2.471492237541965764e+01 0 0 2.753730e-01 6.212346e-01 1.136529e+00 1.150799e-01 4.693303e+00 3.645247e-01 9.905143e+00 1.223010e-01 2.210854e+00 
72 1801  2.445543648339351961e+01 0 0 2.777000e-01 6.575038e-01 1.141054e+00 1.114914e-01 4.704192e+00 3.611806e-01 9.702732e+00 1.220230e-01 2.257909e+00 
73 1826  2.446835930893299960e+01 0 0 2.524022e-01 6.415405e-01 1.156270e+00 1.336019e-01 4.649805e+00 4.051237e-01 9.662614e+00 1.188197e-01 2.243121e+00 
74 1851  2.448810670130811573e+01 0 0 2.478128e-01 5.285499e-01 1.026522e+00 1.259764e-01 4.771879e+00 4.024029e-01 9.622273e+00 1.395414e-01 2.224618e+00 
75 1876  2.423116820432548479e+01 0 0 2.516552e-01 5.124353e-01 1.286812e+00 1.392610e-01 4.666701e+00 3.851970e-01 9.014489e+00 1.308661e-01 2.169670e+00 
76 1901  2.455207376812616715e+01 0 0 2.885285e-01 6.759762e-01 1.057961e+00 1.404245e-01 4.806397e+00 4.123780e-01 9.649447e+00 1.000689e-01 2.218621e+00 
77 1926  2.441374174070524106e+01 0 0 2.574402e-01 5.715583e-01 1.024218e+00 1.255691e-01 4.759869e+00 4.060867e-01 9.154100e+00 1.286130e-01 2.221159e+00 
78 1951  2.406795685550566688e+01 0 0 2.593599e-01 5.892911e-01 1.075595e+00 1.485552e-01 4.660049e+00 4.389552e-01 9.147909e+00 1.089564e-01 2.261572e+00 
79 1976  2.422816235680458519e+01 0 0 2.884788e-01 5.932511e-01 1.195446e+00 1.386088e-01 4.681695e+00 4.054663e-01 9.153103e+00 1.060224e-01 2.203013e+00 
80 2001  2.418169096718989408e+01 0 0 3.189056e-01 6.550373e-01 1.075942e+00 1.180781e-01 4.715487e+00 4.207776e-01 8.946154e+00 1.017544e-01 2.222213e+00 
81 2026  2.396924815027035649e+01 0 0 3.051647e-01 5.953809e-01 1.140863e+00 1.146416e-01 4.688175e+00 3.718992e-01 8.771946e+00 1.107591e-01 2.209149e+00 
82 2051  2.367674599693345527e+01 0 0 2.683297e-01 6.909145e-01 1.107448e+00 1.109401e-01 4.649357e+00 3.845396e-01 8.344460e+00 1.173440e-01 2.221188e+00 
83 2076  2.381504414412508908e+01 0 0 2.676611e-01 6.252752e-01 1.122439e+00 1.196190e-01 4.693116e+00 4.115460e-01 8.421072e+00 1.220136e-01 2.180109e+00 
84 2101  2.364462970364233030e+01 0 0 2.954373e-01 5.767199e-01 9.749012e-01 1.250883e-01 4.717064e+00 4.430473e-01 8.417576e+00 1.084139e-01 2.231283e+00 
85 2126  2.354840295102686198e+01 0 0 3.031492e-01 5.694775e-01 1.003960e+00 1.295119e-01 4.683733e+00 4.377695e-01 8.067814e+00 1.008169e-01 2.205192e+00 
86 2151  2.312630150881851776e+01 0 0 3.075075e-01 6.577818e-01 1.042021e+00 1.149138e-01 4.758002e+00 4.422926e-01 7.369868e+00 1.057115e-01 2.204258e+00 
87 2176  2.305135090780203200e+01 0 0 2.856133e-01 6.302726e-01 1.184101e+00 1.127471e-01 4.676811e+00 4.338253e-01 7.156257e+00 1.198609e-01 2.178051e+00 
88 2201  2.275591246337744167e+01 0 0 3.291711e-01 6.829170e-01 1.184697e+00 1.171258e-01 4.741044e+00 4.903458e-01 6.449340e+00 1.022418e-01 2.175562e+00 
89 2226  2.262692930718875672e+01 0 0 3.098512e-01 5.439309e-01 1.110627e+00 1.179404e-01 4.621559e+00 5.095035e-01 6.214934e+00 1.142354e-01 2.223689e+00 
90 2251  2.261898368186497166e+01 0 0 2.187948e-01 8.060418e-01 1.060261e+00 1.245092e-01 4.880047e+00 4.764010e-01 6.794734e+00 1.354101e-01 2.271438e+00 
91 2276  2.197807764562079313e+01 0 0 2.545184e-01 5.833358e-01 1.102781e+00 1.310817e-01 4.884887e+00 5.350218e-01 4.938970e+00 1.321459e-01 2.263508e+00 
92 2301  2.196733994362210751e+01 0 0 2.527286e-01 5.651742e-01 1.001937e+00 1.134374e-01 4.901174e+00 5.344368e-01 5.287907e+00 1.503852e-01 2.237369e+00 
93 2326  2.166758589327705664e+01 0 0 2.585271e-01 4.965709e-01 1.413645e+00 1.652254e-01 4.806037e+00 5.210475e-01 3.873108e+00 1.213774e-01 2.072743e+00 
94 2351  2.171558407030723714e+01 0 0 2.714110e-01 4.775381e-01 1.009797e+00 1.344902e-01 4.801497e+00 6.147864e-01 2.650587e+00 1.285571e-01 2.215231e+00 
95 2376  2.099186376483040917e+01 0 0 3.104208e-01 6.417867e-01 1.291249e+00 1.350983e-01 4.886076e+00 6.104930e-01 2.133380e+00 1.077702e-01 2.160724e+00 
96 2401  2.096948738190195272e+01 0 0 2.913807e-01 8.816135e-01 1.099495e+00 1.381005e-01 4.787184e+00 6.445985e-01 2.888251e+00 8.709740e-02 2.229078e+00 
97 2426  2.136247855035963283e+01 0 0 2.518922e-01 6.571908e-01 1.276982e+00 1.512760e-01 4.799975e+00 5.550871e-01 3.720745e+00 1.119837e-01 2.199174e+00 
98 2451  2.135665274094157340e+01 0 0 3.509975e-01 7.338560e-01 1.124848e+00 1.184726e-01 4.987273e+00 6.373273e-01 3.474783e+00 1.033305e-01 2.154615e+00 
99 2476  2.133682808389301044e+01 0 0 3.604220e-01 6.508901e-01 1.155855e+00 1.414877e-01 4.905706e+00 6.585707e-01 3.499697e+00 9.041362e-02 2.133746e+00 
100 2501  2.118508585548183021e+01 0 0 2.730044e-01 7.604625e-01 1.023211e+00 1.480914e-01 4.929679e+00 6.781953e-01 3.452459e+00 1.003071e-01 2.219160e+00 
101 2526  2.137842568157352829e+01 0 0 3.205583e-01 8.235735e-01 1.172222e+00 1.104917e-01 4.927238e+00 5.927597e-01 3.605580e+00 1.089206e-01 2.141004e+00 
102 2551  2.133632133544776011e+01 0 0 2.622986e-01 5.985780e-01 1.396055e+00 1.593965e-01 4.792651e+00 6.317318e-01 3.440387e+00 1.217807e-01 2.169963e+00 
103 2576  2.109642767191937196e+01 0 0 2.987229e-01 6.392711e-01 1.282806e+00 1.575474e-01 4.868142e+00 6.876431e-01 3.416358e+00 1.079952e-01 2.240504e+00 
104 2601  2.090239496973630295e+01 0 0 2.852666e-01 5.929327e-01 1.228834e+00 1.390625e-01 4.839719e+00 6.760131e-01 1.987570e+00 1.213665e-01 2.205381e+00 
105 2626  2.081719124870638638e+01 0 0 3.066085e-01 8.362943e-01 1.288043e+00 1.502368e-01 4.781064e+00 7.096361e-01 2.045734e+00 8.832784e-02 2.239377e+00 
106 2651  2.129548125982007178e+01 0 0 2.887782e-01 7.886093e-01 1.228003e+00 1.451886e-01 4.794263e+00 6.544455e-01 3.207787e+00 9.663237e-02 2.309979e+00 
107 2676  2.095098568503486192e+01 0 0 2.993589e-01 7.499940e-01 1.421072e+00 1.614141e-01 4.861566e+00 6.271189e-01 2.540947e+00 9.323405e-02 2.203357e+00 
108 2701  2.087020008488739009e+01 0 0 2.984369e-01 8.629984e-01 1.190768e+00 1.474175e-01 4.978717e+00 6.740994e-01 2.615493e+00 9.304909e-02 2.234884e+00 
109 2726  2.075831644055290681e+01 0 0 2.391911e-01 7.919060e-01 1.162753e+00 1.700055e-01 4.842605e+00 7.244878e-01 2.202826e+00 1.019475e-01 2.250574e+00 
110 2751  2.111635029603910496e+01 0 0 2.789495e-01 8.086730e-01 1.243104e+00 1.381751e-01 4.836648e+00 6.610078e-01 3.239409e+00 1.084958e-01 2.258626e+00 
111 2776  2.095497745392005484e+01 0 0 2.483115e-01 8.547919e-01 1.411697e+00 1.546629e-01 4.871344e+00 6.546327e-01 3.221608e+00 1.140941e-01 2.271722e+00 
112 2801  2.072744717600974695e+01 0 0 2.352815e-01 8.688168e-01 1.256356e+00 1.498590e-01 4.904374e+00 6.901902e-01 1.804395e+00 1.137709e-01 2.256432e+00 
113 2826  2.077021799458611895e+01 0 0 2.553749e-01 9.236171e-01 1.156643e+00 1.535724e-01 4.934194e+00 7.290913e-01 2.585143e+00 1.017017e-01 2.297722e+00 
114 2851  2.074208269209758271e+01 0 0 2.693171e-01 9.994794e-01 1.197275e+00 1.207291e-01 5.012042e+00 6.974488e-01 1.281303e+00 1.136889e-01 2.262159e+00 
115 2876  2.068053263679973242e+01 0 0 2.380092e-01 9.452423e-01 1.360448e+00 1.408305e-01 4.901255e+00 7.136200e-01 2.393115e+00 1.254321e-01 2.340431e+00 
116 2901  2.080261294451004872e+01 0 0 2.891969e-01 8.834732e-01 1.162606e+00 1.266461e-01 4.888752e+00 7.175103e-01 2.033236e+00 1.064597e-01 2.275170e+00 
117 2926  2.080110145487050843e+01 0 0 2.694560e-01 9.215841e-01 1.178776e+00 1.210680e-01 4.937646e+00 7.386713e-01 1.418308e+00 1.178441e-01 2.224206e+00 
118 2951  2.078024787117566774e+01 0 0 2.597208e-01 9.345992e-01 1.335324e+00 1.377763e-01 4.910403e+00 6.843854e-01 2.225341e+00 1.122941e-01 2.282871e+00 
119 2976  2.075367321144002375e+01 0 0 2.608016e-01 9.704466e-01 1.223456e+00 1.310152e-01 4.950910e+00 7.051920e-01 1.782673e+00 1.114539e-01 2.248383e+00 
120 3001  2.079520826562951541e+01 0 0 2.474476e-01 8.392030e-01 1.318821e+00 1.323225e-01 4.899728e+00 6.776221e-01 2.299055e+00 1.281557e-01 2.250890e+00 
121 3026  2.078725444396221533e+01 0 0 2.611427e-01 9.858339e-01 1.293444e+00 1.232115e-01 5.004184e+00 6.904574e-01 1.725953e+00 1.209736e-01 2.264037e+00 
122 3051  2.074143023993191193e+01 0 0 2.392551e-01 8.991560e-01 1.349812e+00 1.461080e-01 4.951355e+00 6.993429e-01 1.809947e+00 1.201568e-01 2.250475e+00 
123 3076  2.075815653261404492e+01 0 0 2.559008e-01 9.344623e-01 1.207729e+00 1.173412e-01 5.033297e+00 7.201180e-01 1.304395e+00 1.311508e-01 2.265233e+00 
124 3101  2.083857456436518163e+01 0 0 2.599682e-01 8.954504e-01 1.060850e+00 1.323262e-01 4.985394e+00 7.228187e-01 1.850701e+00 1.095721e-01 2.266935e+00 
125 3126  2.067893592817492276e+01 0 0 2.540492e-01 8.953540e-01 1.203159e+00 1.152381e-01 5.021102e+00 7.019773e-01 1.416557e+00 1.358223e-01 2.295034e+00 
126 3151  2.067711391371684471e+01 0 0 2.188811e-01 9.303875e-01 1.109404e+00 1.227962e-01 4.995520e+00 7.214118e-01 1.403042e+00 1.401680e-01 2.310821e+00 
127 3176  2.079413997441730189e+01 0 0 2.494799e-01 9.512970e-01 1.260319e+00 1.190486e-01 5.008087e+00 7.464663e-01 7.723202e-01 1.334357e-01 2.304579e+00 
128 3201  2.070000172521098492e+01 0 0 2.561674e-01 9.251772e-01 1.197217e+00 1.224025e-01 4.945570e+00 7.234253e-01 2.508948e+00 1.278968e-01 2.322756e+00 
129 3226  2.064404839072704689e+01 0 0 2.808239e-01 8.824289e-01 1.160585e+00 1.046948e-01 4.866190e+00 7.538452e-01 1.272266e+00 1.298212e-01 2.332060e+00 
130 3251  2.060297058425232564e+01 0 0 2.698312e-01 1.056200e+00 9.909254e-01 1.062741e-01 5.059850e+00 7.869171e-01 1.393412e+00 1.231478e-01 2.355470e+00 
131 3276  2.058076914612146524e+01 0 0 2.548333e-01 9.183006e-01 1.120835e+00 1.114340e-01 4.964365e+00 7.417168e-01 1.882473e+00 1.361416e-01 2.353190e+00 
132 3301  2.058682767930907431e+01 0 0 2.599226e-01 9.175693e-01 1.213054e+00 1.149137e-01 4.964175e+00 7.745301e-01 1.463626e+00 1.373267e-01 2.344770e+00 
133 3326  2.052361880742172673e+01 0 0 2.479549e-01 9.560214e-01 1.108820e+00 1.208460e-01 4.947944e+00 7.924196e-01 1.468413e+00 1.294308e-01 2.411141e+00 
134 3351  2.053326414839163760e+01 0 0 2.627788e-01 9.073078e-01 1.060963e+00 1.116853e-01 4.994253e+00 7.594548e-01 2.388587e+00 1.351890e-01 2.387987e+00 
135 3376  2.053305314253423930e+01 0 0 2.539259e-01 9.626930e-01 1.040483e+00 1.255124e-01 4.987316e+00 7.563488e-01 2.053454e+00 1.185148e-01 2.389893e+00 
136 3401  2.046635578844421133e+01 0 0 3.159855e-01 8.667300e-01 9.163222e-01 1.031308e-01 4.930360e+00 8.382997e-01 2.566472e+00 1.196556e-01 2.469274e+00 
137 3426  2.033879847193215440e+01 0 0 2.951263e-01 8.867489e-01 9.858358e-01 1.040010e-01 4.991985e+00 8.562781e-01 1.938137e+00 1.331710e-01 2.489657e+00 
138 3451  2.034110223162864628e+01 0 0 2.740498e-01 8.311914e-01 1.056953e+00 1.215557e-01 4.929719e+00 8.337923e-01 2.763687e+00 1.325102e-01 2.535122e+00 
139 3476  2.025400641991116757e+01 0 0 3.158717e-01 9.404155e-01 1.034027e+00 1.067342e-01 5.051166e+00 8.616826e-01 1.958260e+00 1.239705e-01 2.567277e+00 
140 3501  2.023014914136222941e+01 0 0 2.511861e-01 8.441647e-01 1.208501e+00 1.405872e-01 4.853969e+00 8.361588e-01 2.558363e+00 1.320047e-01 2.614027e+00 
141 3526  2.050101407720212521e+01 0 0 2.697876e-01 9.900826e-01 1.023944e+00 1.108546e-01 5.108546e+00 8.042082e-01 1.683647e+00 1.333323e-01 2.538341e+00 
142 3551  2.016558928254723426e+01 0 0 2.805864e-01 6.899145e-01 1.008234e+00 1.260733e-01 4.905095e+00 9.130978e-01 3.104017e+00 1.461933e-01 2.681292e+00 
143 3576  2.004500876380203778e+01 0 0 2.664059e-01 8.973796e-01 9.636637e-01 1.195757e-01 5.023447e+00 9.180845e-01 2.101022e+00 1.357987e-01 2.664012e+00 
144 3601  2.008472746091701922e+01 0 0 2.805792e-01 6.704984e-01 1.027323e+00 1.265758e-01 4.836147e+00 9.346391e-01 2.329372e+00 1.439763e-01 2.671354e+00 
145 3626  2.023838086618506082e+01 0 0 2.653105e-01 6.570665e-01 1.067073e+00 1.347619e-01 4.932654e+00 9.233957e-01 1.932014e+00 1.527611e-01 2.719717e+00 
146 3651  2.003511740085571802e+01 0 0 3.044965e-01 6.759443e-01 9.979239e-01 1.162042e-01 4.929404e+00 9.697402e-01 2.435952e+00 1.499006e-01 2.686578e+00 
147 3676  1.995251990039797718e+01 0 0 3.096516e-01 6.372673e-01 9.120004e-01 1.108765e-01 4.967418e+00 9.572209e-01 2.711404e+00 1.546291e-01 2.781571e+00 
148 3701  2.010944927785151393e+01 0 0 3.010025e-01 6.580446e-01 9.921627e-01 1.256811e-01 4.874188e+00 9.030502e-01 2.492641e+00 1.351799e-01 2.736852e+00 
