%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211683, 2015/08/22 1:40:30.84)
149 3726  2.032114530422470722e+01 0 0 1.785248e-01 1.628819e+00 1.434861e+00 4.780783e-01 2.177491e+00 1.329882e+00 1.537281e-01 1.120671e+00 2.312990e+00 
150 3751  2.036395362966699452e+01 0 0 1.645033e-01 1.762415e+00 1.377259e+00 4.803270e-01 2.094787e+00 1.267753e+00 1.945823e-01 1.022399e+00 2.236964e+00 
151 3776  2.040321172143043427e+01 0 0 1.893829e-01 1.748372e+00 1.348568e+00 4.358024e-01 2.091049e+00 1.459754e+00 2.389382e-01 1.063972e+00 2.237196e+00 
152 3801  2.032392551105912304e+01 0 0 1.598947e-01 1.703628e+00 1.421992e+00 5.384787e-01 2.212475e+00 1.371881e+00 1.212365e-01 1.116546e+00 2.302781e+00 
153 3826  2.014441454490852124e+01 0 0 1.527767e-01 1.681846e+00 1.443927e+00 5.713060e-01 2.166500e+00 1.394858e+00 1.645911e-01 1.113452e+00 2.363846e+00 
154 3851  2.029509267742126966e+01 0 0 1.852099e-01 1.512248e+00 1.525271e+00 5.850295e-01 2.196976e+00 1.406124e+00 1.495703e-01 9.930287e-01 2.341646e+00 
155 3876  2.009706186511046511e+01 0 0 1.985182e-01 1.658484e+00 1.417625e+00 5.382167e-01 2.142645e+00 1.488476e+00 2.795431e-01 9.709394e-01 2.443426e+00 
156 3901  2.021730425047989499e+01 0 0 1.751152e-01 1.648523e+00 1.348826e+00 5.262565e-01 2.104285e+00 1.466790e+00 3.425807e-01 1.072153e+00 2.441969e+00 
157 3926  2.017971613103159711e+01 0 0 1.619678e-01 1.784627e+00 1.420178e+00 5.039723e-01 2.155517e+00 1.466610e+00 2.072142e-01 1.169861e+00 2.368153e+00 
158 3951  1.997950206645181126e+01 0 0 1.898559e-01 1.766206e+00 1.427874e+00 6.183321e-01 2.235638e+00 1.418180e+00 2.406244e-01 9.047082e-01 2.485997e+00 
159 3976  2.009394865052675883e+01 0 0 1.889012e-01 1.789240e+00 1.386401e+00 4.770261e-01 2.122634e+00 1.455438e+00 2.121888e-01 1.026519e+00 2.456234e+00 
160 4001  1.994243570572638902e+01 0 0 1.643535e-01 1.725741e+00 1.459126e+00 6.103419e-01 2.152550e+00 1.497620e+00 2.623582e-01 1.044762e+00 2.567636e+00 
161 4026  1.997864081227500677e+01 0 0 1.657197e-01 1.708605e+00 1.381512e+00 5.521897e-01 2.137524e+00 1.550532e+00 2.244101e-01 1.102920e+00 2.472904e+00 
162 4051  1.993247066302512138e+01 0 0 1.867018e-01 1.777229e+00 1.436695e+00 4.915587e-01 2.126681e+00 1.568827e+00 1.949755e-01 1.072934e+00 2.553395e+00 
163 4076  2.001061331626036477e+01 0 0 1.612017e-01 1.602201e+00 1.348632e+00 6.076211e-01 2.117829e+00 1.532207e+00 2.320924e-01 1.046052e+00 2.488219e+00 
164 4101  1.991682527371211719e+01 0 0 1.686273e-01 1.541767e+00 1.422586e+00 6.543299e-01 2.172765e+00 1.596210e+00 1.839015e-01 1.039164e+00 2.537149e+00 
165 4126  1.999439750696427964e+01 0 0 1.646343e-01 1.677747e+00 1.402709e+00 5.739924e-01 2.139950e+00 1.481616e+00 1.877888e-01 1.055944e+00 2.510718e+00 
166 4151  1.998588628165496317e+01 0 0 1.685980e-01 1.690601e+00 1.367867e+00 5.486988e-01 2.155613e+00 1.524211e+00 2.031458e-01 1.082719e+00 2.458074e+00 
167 4176  1.994835731534942624e+01 0 0 1.501847e-01 1.694907e+00 1.377110e+00 6.038899e-01 2.163836e+00 1.491512e+00 1.776637e-01 1.098309e+00 2.492970e+00 
168 4201  1.992845113350759334e+01 0 0 1.727474e-01 1.712835e+00 1.404770e+00 5.545870e-01 2.141385e+00 1.535997e+00 2.137522e-01 1.056660e+00 2.491804e+00 
169 4226  1.993675102204061389e+01 0 0 1.762575e-01 1.694106e+00 1.438119e+00 5.511535e-01 2.218575e+00 1.525471e+00 2.053064e-01 1.126599e+00 2.546334e+00 
170 4251  1.991113938961456142e+01 0 0 1.597814e-01 1.647127e+00 1.365624e+00 5.966312e-01 2.126114e+00 1.599587e+00 2.173390e-01 1.087164e+00 2.493814e+00 
171 4276  1.991627168972868844e+01 0 0 1.703142e-01 1.664844e+00 1.393329e+00 5.634591e-01 2.146851e+00 1.568664e+00 2.243674e-01 1.096747e+00 2.510498e+00 
172 4301  1.996142899450753205e+01 0 0 1.575119e-01 1.628670e+00 1.383663e+00 5.957925e-01 2.140568e+00 1.564546e+00 2.472753e-01 1.136329e+00 2.478663e+00 
173 4326  1.992452510439201063e+01 0 0 1.606505e-01 1.589739e+00 1.351315e+00 5.842188e-01 2.121612e+00 1.656494e+00 2.356239e-01 1.148629e+00 2.497895e+00 
174 4351  1.993433386654182016e+01 0 0 1.621348e-01 1.619802e+00 1.396359e+00 5.782791e-01 2.112384e+00 1.586200e+00 2.179103e-01 1.114902e+00 2.510500e+00 
175 4376  1.989135896637339229e+01 0 0 1.591040e-01 1.676760e+00 1.365439e+00 5.851247e-01 2.162575e+00 1.536848e+00 2.203336e-01 1.113306e+00 2.511481e+00 
176 4401  1.990764523255427676e+01 0 0 1.684835e-01 1.572775e+00 1.365310e+00 5.908580e-01 2.151223e+00 1.679600e+00 2.464942e-01 1.144133e+00 2.514151e+00 
177 4426  1.991015653244095418e+01 0 0 1.693847e-01 1.628683e+00 1.399515e+00 5.292438e-01 2.141601e+00 1.593278e+00 1.903897e-01 1.173235e+00 2.505800e+00 
178 4451  1.992831381941515190e+01 0 0 1.647832e-01 1.578026e+00 1.383584e+00 5.759202e-01 2.137857e+00 1.609015e+00 2.291017e-01 1.146886e+00 2.491254e+00 
179 4476  1.991367457747352887e+01 0 0 1.685974e-01 1.637727e+00 1.402164e+00 5.581020e-01 2.164508e+00 1.579432e+00 1.923518e-01 1.134112e+00 2.499423e+00 
180 4501  1.991702316553891450e+01 0 0 1.755987e-01 1.625986e+00 1.419543e+00 5.691952e-01 2.198299e+00 1.540865e+00 2.195307e-01 1.114718e+00 2.507929e+00 
181 4526  1.990811517439577472e+01 0 0 1.689180e-01 1.599129e+00 1.374929e+00 5.561317e-01 2.144435e+00 1.614071e+00 2.236178e-01 1.150990e+00 2.502676e+00 
182 4551  1.990625230165142767e+01 0 0 1.674668e-01 1.665072e+00 1.410947e+00 5.369943e-01 2.141348e+00 1.545085e+00 1.956286e-01 1.141875e+00 2.512692e+00 
183 4576  1.990990465396123099e+01 0 0 1.693303e-01 1.610720e+00 1.407729e+00 5.605180e-01 2.155320e+00 1.562194e+00 2.144723e-01 1.135257e+00 2.494025e+00 
184 4601  1.989334031636774824e+01 0 0 1.633211e-01 1.643395e+00 1.394772e+00 5.706092e-01 2.152910e+00 1.531416e+00 2.220529e-01 1.124546e+00 2.500052e+00 
185 4626  1.990749175881525801e+01 0 0 1.678525e-01 1.624193e+00 1.404029e+00 5.580108e-01 2.157541e+00 1.573045e+00 2.155913e-01 1.153615e+00 2.500116e+00 
186 4651  1.990026042335423995e+01 0 0 1.634758e-01 1.638244e+00 1.404864e+00 5.895817e-01 2.178786e+00 1.522597e+00 2.147620e-01 1.115082e+00 2.501490e+00 
187 4676  1.991543878008472390e+01 0 0 1.641547e-01 1.642320e+00 1.408349e+00 5.663633e-01 2.173270e+00 1.526217e+00 2.058094e-01 1.144871e+00 2.490350e+00 
188 4701  1.989840870315315513e+01 0 0 1.731030e-01 1.618813e+00 1.417204e+00 5.610884e-01 2.162110e+00 1.563775e+00 2.026738e-01 1.112585e+00 2.503005e+00 
189 4726  1.991011529068438435e+01 0 0 1.637449e-01 1.657724e+00 1.432446e+00 5.746144e-01 2.178002e+00 1.475243e+00 2.077936e-01 1.120228e+00 2.500466e+00 
190 4751  1.991523361356532362e+01 0 0 1.699265e-01 1.657916e+00 1.431763e+00 5.633014e-01 2.186849e+00 1.479776e+00 2.231351e-01 1.117742e+00 2.492700e+00 
191 4776  1.989423104471828907e+01 0 0 1.674949e-01 1.605110e+00 1.404972e+00 5.671685e-01 2.156778e+00 1.548025e+00 2.221560e-01 1.134497e+00 2.498026e+00 
192 4801  1.989374893419075008e+01 0 0 1.627354e-01 1.666743e+00 1.430648e+00 5.666129e-01 2.174850e+00 1.482387e+00 2.227774e-01 1.142364e+00 2.505768e+00 
193 4826  1.991149555579418617e+01 0 0 1.690429e-01 1.619751e+00 1.425993e+00 5.673525e-01 2.169064e+00 1.516413e+00 2.196400e-01 1.126255e+00 2.506745e+00 
194 4851  1.990337653817369201e+01 0 0 1.678739e-01 1.629181e+00 1.430816e+00 5.788350e-01 2.167973e+00 1.536746e+00 2.180345e-01 1.116655e+00 2.496931e+00 
195 4876  1.989432057755256267e+01 0 0 1.686276e-01 1.633918e+00 1.416668e+00 5.600156e-01 2.152318e+00 1.536338e+00 2.275227e-01 1.127116e+00 2.495605e+00 
196 4901  1.990307738296854012e+01 0 0 1.610474e-01 1.662187e+00 1.417188e+00 5.627674e-01 2.140562e+00 1.536691e+00 2.174473e-01 1.146047e+00 2.504576e+00 
197 4926  1.990109350900418406e+01 0 0 1.647003e-01 1.645095e+00 1.425523e+00 5.630080e-01 2.154892e+00 1.495132e+00 2.209373e-01 1.127811e+00 2.500106e+00 
198 4951  1.990878348456768165e+01 0 0 1.668044e-01 1.630970e+00 1.428145e+00 5.662290e-01 2.163330e+00 1.538178e+00 2.148319e-01 1.140258e+00 2.500992e+00 
199 4976  1.989186079161004272e+01 0 0 1.686545e-01 1.647414e+00 1.423203e+00 5.594629e-01 2.162454e+00 1.500964e+00 2.056214e-01 1.108076e+00 2.500005e+00 
200 5001  1.989487999807518293e+01 0 0 1.664223e-01 1.655232e+00 1.410465e+00 5.685111e-01 2.161935e+00 1.541440e+00 2.147164e-01 1.121200e+00 2.501528e+00 
201 5026  1.989996358197113580e+01 0 0 1.672337e-01 1.638958e+00 1.417763e+00 5.623957e-01 2.160819e+00 1.493544e+00 2.237049e-01 1.115554e+00 2.500256e+00 
202 5051  1.989431740483944111e+01 0 0 1.687562e-01 1.647760e+00 1.421292e+00 5.592162e-01 2.162491e+00 1.497316e+00 2.284177e-01 1.116094e+00 2.501196e+00 
203 5076  1.989365018391991313e+01 0 0 1.666480e-01 1.641296e+00 1.419055e+00 5.660626e-01 2.162043e+00 1.503691e+00 2.272990e-01 1.121351e+00 2.504152e+00 
204 5101  1.991192424074744594e+01 0 0 1.671342e-01 1.648671e+00 1.424265e+00 5.537202e-01 2.153573e+00 1.520065e+00 2.217385e-01 1.137650e+00 2.497618e+00 
205 5126  1.989630028332889822e+01 0 0 1.704384e-01 1.639110e+00 1.433009e+00 5.423133e-01 2.137439e+00 1.486230e+00 2.056036e-01 1.106469e+00 2.500563e+00 
206 5151  1.990003968023574288e+01 0 0 1.691623e-01 1.637774e+00 1.428954e+00 5.693619e-01 2.171221e+00 1.507266e+00 2.176438e-01 1.112768e+00 2.502922e+00 
207 5176  1.989577861464195152e+01 0 0 1.675226e-01 1.636119e+00 1.416695e+00 5.557818e-01 2.146215e+00 1.521253e+00 2.154006e-01 1.122516e+00 2.500127e+00 
208 5201  1.990121175007884347e+01 0 0 1.679413e-01 1.637030e+00 1.407643e+00 5.464967e-01 2.123987e+00 1.516083e+00 2.196604e-01 1.110907e+00 2.502016e+00 
209 5226  1.990455853348926141e+01 0 0 1.720817e-01 1.659484e+00 1.427597e+00 5.591767e-01 2.159938e+00 1.514642e+00 2.231725e-01 1.097047e+00 2.498582e+00 
210 5251  1.990403247833912204e+01 0 0 1.679163e-01 1.616799e+00 1.410753e+00 5.735177e-01 2.148123e+00 1.520973e+00 2.171224e-01 1.096573e+00 2.501182e+00 
211 5276  1.988441767172816199e+01 0 0 1.701097e-01 1.635921e+00 1.420620e+00 5.598821e-01 2.155209e+00 1.504423e+00 2.187772e-01 1.102689e+00 2.497560e+00 
212 5301  1.989143071807512086e+01 0 0 1.697726e-01 1.637352e+00 1.409565e+00 5.610759e-01 2.159816e+00 1.506568e+00 2.145780e-01 1.101258e+00 2.500697e+00 
213 5326  1.989645379352298349e+01 0 0 1.687627e-01 1.646251e+00 1.415560e+00 5.520934e-01 2.156222e+00 1.501574e+00 2.060811e-01 1.114108e+00 2.499875e+00 
214 5351  1.989294563305466568e+01 0 0 1.671397e-01 1.676874e+00 1.418458e+00 5.480072e-01 2.148952e+00 1.498602e+00 2.063952e-01 1.112696e+00 2.498219e+00 
215 5376  1.990420170415744039e+01 0 0 1.662928e-01 1.664335e+00 1.411077e+00 5.528315e-01 2.144909e+00 1.517937e+00 2.165399e-01 1.120125e+00 2.498825e+00 
216 5401  1.990266343465002308e+01 0 0 1.664704e-01 1.668261e+00 1.415387e+00 5.513153e-01 2.146440e+00 1.519591e+00 2.106134e-01 1.121525e+00 2.502367e+00 
217 5426  1.989249433364859598e+01 0 0 1.666995e-01 1.656283e+00 1.406993e+00 5.499416e-01 2.142392e+00 1.518607e+00 2.123680e-01 1.118318e+00 2.499774e+00 
218 5451  1.989397674181441289e+01 0 0 1.681409e-01 1.652089e+00 1.403998e+00 5.559924e-01 2.156588e+00 1.498977e+00 2.231887e-01 1.109184e+00 2.496177e+00 
219 5476  1.990802784549988402e+01 0 0 1.657006e-01 1.666572e+00 1.400562e+00 5.589964e-01 2.151938e+00 1.508512e+00 2.239410e-01 1.112849e+00 2.498823e+00 
220 5501  1.989490131754117641e+01 0 0 1.648623e-01 1.650548e+00 1.407744e+00 5.678584e-01 2.156983e+00 1.527107e+00 2.216087e-01 1.123951e+00 2.501019e+00 
221 5526  1.987215799955125561e+01 0 0 1.630736e-01 1.703386e+00 1.401906e+00 5.518626e-01 2.145919e+00 1.509647e+00 2.147014e-01 1.119649e+00 2.506541e+00 
222 5551  1.988443600881100792e+01 0 0 1.671708e-01 1.703164e+00 1.421729e+00 5.500040e-01 2.155068e+00 1.520281e+00 2.126623e-01 1.118511e+00 2.501026e+00 
223 5576  1.986573808981201239e+01 0 0 1.677263e-01 1.664853e+00 1.410587e+00 5.572657e-01 2.178336e+00 1.465786e+00 2.149117e-01 1.111199e+00 2.497834e+00 
224 5601  1.986977701051012346e+01 0 0 1.636880e-01 1.689073e+00 1.385957e+00 5.508867e-01 2.148570e+00 1.507613e+00 2.215154e-01 1.118526e+00 2.494662e+00 
225 5626  1.989976288387896020e+01 0 0 1.659511e-01 1.686714e+00 1.380334e+00 5.504435e-01 2.135790e+00 1.512242e+00 2.160565e-01 1.091022e+00 2.498747e+00 
226 5651  1.988192847533623109e+01 0 0 1.687466e-01 1.672098e+00 1.373129e+00 5.431645e-01 2.135436e+00 1.520700e+00 2.229232e-01 1.093452e+00 2.497633e+00 
227 5676  1.989921498130234312e+01 0 0 1.679602e-01 1.697450e+00 1.384527e+00 5.547228e-01 2.135173e+00 1.511611e+00 2.162928e-01 1.068367e+00 2.493140e+00 
228 5701  1.989428106970381549e+01 0 0 1.678334e-01 1.657880e+00 1.376383e+00 5.653587e-01 2.149752e+00 1.516338e+00 2.358659e-01 1.085633e+00 2.494829e+00 
229 5726  1.989847750243155033e+01 0 0 1.665640e-01 1.724976e+00 1.380833e+00 5.353814e-01 2.129617e+00 1.502489e+00 2.389720e-01 1.099820e+00 2.491349e+00 
230 5751  1.989311263208089642e+01 0 0 1.657076e-01 1.664502e+00 1.389237e+00 5.755473e-01 2.150040e+00 1.509570e+00 2.341111e-01 1.080904e+00 2.498667e+00 
231 5776  1.988983272366282407e+01 0 0 1.620211e-01 1.700370e+00 1.363462e+00 5.655482e-01 2.108426e+00 1.543508e+00 2.356665e-01 1.069568e+00 2.497743e+00 
232 5801  1.989010901173142898e+01 0 0 1.641432e-01 1.707755e+00 1.356088e+00 5.613794e-01 2.130876e+00 1.516524e+00 2.328071e-01 1.066932e+00 2.498465e+00 
233 5826  1.988757100596628291e+01 0 0 1.707279e-01 1.720328e+00 1.384142e+00 5.481506e-01 2.164350e+00 1.453280e+00 2.319924e-01 1.063820e+00 2.505260e+00 
234 5851  1.987571068528434992e+01 0 0 1.700182e-01 1.688664e+00 1.404683e+00 5.504372e-01 2.174028e+00 1.468271e+00 2.195026e-01 1.096305e+00 2.494693e+00 
235 5876  1.987197222886920756e+01 0 0 1.687079e-01 1.715465e+00 1.399598e+00 5.440963e-01 2.147420e+00 1.496252e+00 2.294498e-01 1.093541e+00 2.496533e+00 
236 5901  1.989667107320962458e+01 0 0 1.716846e-01 1.739681e+00 1.377610e+00 5.507795e-01 2.116163e+00 1.539277e+00 2.224631e-01 1.025760e+00 2.497142e+00 
237 5926  1.989328924117921105e+01 0 0 1.654818e-01 1.715418e+00 1.370052e+00 5.436179e-01 2.147578e+00 1.490457e+00 2.284899e-01 1.098448e+00 2.495543e+00 
238 5951  1.989715449088663135e+01 0 0 1.656368e-01 1.734973e+00 1.362710e+00 5.464122e-01 2.123192e+00 1.515151e+00 2.163529e-01 1.063293e+00 2.499322e+00 
239 5976  1.986964594410806839e+01 0 0 1.634886e-01 1.767351e+00 1.353601e+00 5.294072e-01 2.097051e+00 1.548008e+00 2.222227e-01 1.081298e+00 2.500662e+00 
240 6001  1.987574908830247011e+01 0 0 1.665351e-01 1.738108e+00 1.371274e+00 5.323821e-01 2.107136e+00 1.529579e+00 2.146296e-01 1.075082e+00 2.500656e+00 
241 6026  1.987226426383975664e+01 0 0 1.643961e-01 1.722753e+00 1.369254e+00 5.516759e-01 2.139717e+00 1.522593e+00 2.201538e-01 1.090641e+00 2.496639e+00 
242 6051  1.987325043916481349e+01 0 0 1.658217e-01 1.726802e+00 1.364269e+00 5.444341e-01 2.139391e+00 1.522975e+00 2.218544e-01 1.090857e+00 2.499010e+00 
243 6076  1.988896144001740751e+01 0 0 1.693109e-01 1.750109e+00 1.368507e+00 5.317327e-01 2.132738e+00 1.513320e+00 2.308518e-01 1.076699e+00 2.496531e+00 
244 6101  1.987283821744822276e+01 0 0 1.609877e-01 1.724164e+00 1.371200e+00 5.521017e-01 2.137189e+00 1.528602e+00 2.212770e-01 1.113818e+00 2.499177e+00 
245 6126  1.987873249062931436e+01 0 0 1.642797e-01 1.750371e+00 1.356212e+00 5.460674e-01 2.119449e+00 1.551486e+00 2.217206e-01 1.078125e+00 2.498022e+00 
246 6151  1.988380631104051588e+01 0 0 1.637029e-01 1.750451e+00 1.389293e+00 5.616066e-01 2.154633e+00 1.521904e+00 2.202831e-01 1.089804e+00 2.496872e+00 
247 6176  1.987468810673700048e+01 0 0 1.650271e-01 1.729246e+00 1.367567e+00 5.587155e-01 2.154305e+00 1.504173e+00 2.333618e-01 1.081229e+00 2.496237e+00 
248 6201  1.987659475138786291e+01 0 0 1.654535e-01 1.735819e+00 1.383422e+00 5.505989e-01 2.157432e+00 1.505742e+00 2.264008e-01 1.099514e+00 2.497538e+00 
249 6226  1.987955302479876707e+01 0 0 1.651827e-01 1.750615e+00 1.376454e+00 5.470239e-01 2.151796e+00 1.496861e+00 2.271886e-01 1.090195e+00 2.498066e+00 
250 6251  1.987351046342174499e+01 0 0 1.626781e-01 1.750366e+00 1.388652e+00 5.540173e-01 2.157729e+00 1.502158e+00 2.220275e-01 1.105661e+00 2.498709e+00 
251 6276  1.988959447515216183e+01 0 0 1.635064e-01 1.756504e+00 1.398210e+00 5.558934e-01 2.168843e+00 1.504823e+00 2.216806e-01 1.111223e+00 2.498895e+00 
252 6301  1.986801095932302985e+01 0 0 1.644077e-01 1.734434e+00 1.403785e+00 5.689778e-01 2.187777e+00 1.487493e+00 2.281127e-01 1.105755e+00 2.499685e+00 
253 6326  1.988237369689887757e+01 0 0 1.627148e-01 1.743839e+00 1.401367e+00 5.752045e-01 2.198088e+00 1.504701e+00 2.174300e-01 1.113111e+00 2.499791e+00 
254 6351  1.988572850528151292e+01 0 0 1.659275e-01 1.761968e+00 1.404947e+00 5.464459e-01 2.168623e+00 1.501090e+00 2.132112e-01 1.107328e+00 2.499221e+00 
255 6376  1.988234246911354930e+01 0 0 1.626543e-01 1.752305e+00 1.380952e+00 5.554744e-01 2.156018e+00 1.517144e+00 2.201839e-01 1.101886e+00 2.500507e+00 
256 6401  1.986987540634568461e+01 0 0 1.638347e-01 1.761494e+00 1.376940e+00 5.497237e-01 2.160135e+00 1.519357e+00 2.148685e-01 1.101450e+00 2.498502e+00 
257 6426  1.987513457371661119e+01 0 0 1.620661e-01 1.753871e+00 1.396039e+00 5.557938e-01 2.176594e+00 1.497771e+00 2.219780e-01 1.125211e+00 2.498559e+00 
258 6451  1.987313149114861233e+01 0 0 1.645844e-01 1.760477e+00 1.397163e+00 5.433260e-01 2.189749e+00 1.496321e+00 2.125314e-01 1.137677e+00 2.499880e+00 
259 6476  1.987820582561735350e+01 0 0 1.642921e-01 1.769077e+00 1.387661e+00 5.361762e-01 2.149959e+00 1.509784e+00 2.115367e-01 1.110837e+00 2.499264e+00 
260 6501  1.988283709650224296e+01 0 0 1.652761e-01 1.751839e+00 1.398740e+00 5.481791e-01 2.171854e+00 1.513994e+00 2.109886e-01 1.116314e+00 2.497070e+00 
261 6526  1.988711591561012781e+01 0 0 1.626239e-01 1.758187e+00 1.392845e+00 5.624948e-01 2.179149e+00 1.506611e+00 2.252921e-01 1.113033e+00 2.497242e+00 
262 6551  1.987534876996599209e+01 0 0 1.628792e-01 1.752223e+00 1.415590e+00 5.661392e-01 2.204933e+00 1.484786e+00 2.129412e-01 1.128475e+00 2.498875e+00 
263 6576  1.988046969671805186e+01 0 0 1.643691e-01 1.752928e+00 1.384980e+00 5.495272e-01 2.158727e+00 1.513880e+00 2.129700e-01 1.101741e+00 2.499414e+00 
264 6601  1.987837667810891062e+01 0 0 1.629565e-01 1.744944e+00 1.405945e+00 5.622235e-01 2.183946e+00 1.503820e+00 2.108837e-01 1.120469e+00 2.499312e+00 
265 6626  1.989135307334394653e+01 0 0 1.636422e-01 1.741503e+00 1.400748e+00 5.567352e-01 2.177552e+00 1.513459e+00 2.112734e-01 1.122343e+00 2.497872e+00 
266 6651  1.988182489936655273e+01 0 0 1.654802e-01 1.754566e+00 1.415678e+00 5.579983e-01 2.200201e+00 1.493862e+00 2.075886e-01 1.122303e+00 2.499519e+00 
267 6676  1.988704597970606258e+01 0 0 1.619026e-01 1.760412e+00 1.401718e+00 5.653213e-01 2.185767e+00 1.506133e+00 2.123657e-01 1.116989e+00 2.499902e+00 
268 6701  1.988571806166062927e+01 0 0 1.668682e-01 1.733983e+00 1.420644e+00 5.632276e-01 2.205215e+00 1.490892e+00 2.066098e-01 1.116473e+00 2.498487e+00 
269 6726  1.988615748514383696e+01 0 0 1.628361e-01 1.740926e+00 1.406081e+00 5.635372e-01 2.193396e+00 1.500792e+00 2.115218e-01 1.128434e+00 2.499092e+00 
270 6751  1.988033111054454949e+01 0 0 1.647725e-01 1.744112e+00 1.411992e+00 5.526765e-01 2.191335e+00 1.496968e+00 2.018318e-01 1.129458e+00 2.498403e+00 
271 6776  1.988623832948946557e+01 0 0 1.639487e-01 1.741147e+00 1.409588e+00 5.674062e-01 2.201105e+00 1.509109e+00 1.990860e-01 1.121084e+00 2.498685e+00 
272 6801  1.985796260337332342e+01 0 0 1.634304e-01 1.757223e+00 1.413230e+00 5.541389e-01 2.203075e+00 1.483072e+00 2.088895e-01 1.139351e+00 2.499202e+00 
273 6826  1.987763549106330174e+01 0 0 1.646509e-01 1.739815e+00 1.422441e+00 5.626592e-01 2.216018e+00 1.486478e+00 2.068228e-01 1.140175e+00 2.498249e+00 
274 6851  1.988651426119365695e+01 0 0 1.652242e-01 1.748790e+00 1.410958e+00 5.513710e-01 2.193046e+00 1.499404e+00 2.052105e-01 1.130937e+00 2.498352e+00 
275 6876  1.987138954448265693e+01 0 0 1.643893e-01 1.742347e+00 1.399316e+00 5.552637e-01 2.181338e+00 1.513423e+00 2.108776e-01 1.122945e+00 2.498373e+00 
276 6901  1.987677512579555383e+01 0 0 1.642184e-01 1.742715e+00 1.413823e+00 5.600412e-01 2.202683e+00 1.499188e+00 2.058074e-01 1.134366e+00 2.498793e+00 
277 6926  1.987366717596979981e+01 0 0 1.645474e-01 1.743481e+00 1.412063e+00 5.573379e-01 2.192119e+00 1.505883e+00 2.035654e-01 1.127706e+00 2.498575e+00 
278 6951  1.987164672072549720e+01 0 0 1.640464e-01 1.742528e+00 1.405792e+00 5.575501e-01 2.191080e+00 1.498041e+00 2.098983e-01 1.126426e+00 2.499092e+00 
279 6976  1.988222318428029212e+01 0 0 1.638720e-01 1.750797e+00 1.401483e+00 5.565608e-01 2.191536e+00 1.505989e+00 2.090792e-01 1.127686e+00 2.498597e+00 
280 7001  1.986807852034143451e+01 0 0 1.647011e-01 1.743108e+00 1.417404e+00 5.606002e-01 2.200041e+00 1.496196e+00 2.076689e-01 1.128811e+00 2.498871e+00 
281 7026  1.987211069152470699e+01 0 0 1.648445e-01 1.742322e+00 1.400822e+00 5.583077e-01 2.181056e+00 1.515836e+00 2.045003e-01 1.113042e+00 2.498733e+00 
282 7051  1.988572914742548647e+01 0 0 1.652717e-01 1.744708e+00 1.404334e+00 5.538604e-01 2.182128e+00 1.502153e+00 2.054550e-01 1.114803e+00 2.499171e+00 
283 7076  1.989003324633283754e+01 0 0 1.645512e-01 1.744413e+00 1.406658e+00 5.581079e-01 2.189761e+00 1.499105e+00 2.090346e-01 1.120741e+00 2.498607e+00 
284 7101  1.987596560314953464e+01 0 0 1.644728e-01 1.744845e+00 1.402004e+00 5.609862e-01 2.188437e+00 1.503400e+00 2.088795e-01 1.113962e+00 2.498865e+00 
285 7126  1.988152897360529536e+01 0 0 1.650928e-01 1.747930e+00 1.399041e+00 5.564933e-01 2.183893e+00 1.509459e+00 2.089524e-01 1.113414e+00 2.498172e+00 
286 7151  1.986569985268766558e+01 0 0 1.653213e-01 1.745807e+00 1.402997e+00 5.573969e-01 2.185775e+00 1.508279e+00 2.061601e-01 1.113129e+00 2.498513e+00 
287 7176  1.988785099655017774e+01 0 0 1.646737e-01 1.738377e+00 1.409336e+00 5.617329e-01 2.193352e+00 1.499517e+00 2.084017e-01 1.120105e+00 2.498692e+00 
288 7201  1.987026102797108251e+01 0 0 1.640587e-01 1.748006e+00 1.405956e+00 5.604569e-01 2.190402e+00 1.500491e+00 2.119476e-01 1.120273e+00 2.498621e+00 
289 7226  1.987707976226348805e+01 0 0 1.637844e-01 1.741749e+00 1.400143e+00 5.618336e-01 2.187951e+00 1.503465e+00 2.145150e-01 1.119100e+00 2.498744e+00 
290 7251  1.986678564373924161e+01 0 0 1.646215e-01 1.739132e+00 1.406590e+00 5.595762e-01 2.194379e+00 1.494605e+00 2.108198e-01 1.122765e+00 2.498938e+00 
291 7276  1.988217556621182780e+01 0 0 1.640542e-01 1.742218e+00 1.408981e+00 5.614388e-01 2.199180e+00 1.496487e+00 2.110967e-01 1.128319e+00 2.498702e+00 
292 7301  1.987877830968810500e+01 0 0 1.650649e-01 1.741823e+00 1.406208e+00 5.572638e-01 2.192984e+00 1.500977e+00 2.118025e-01 1.124368e+00 2.498572e+00 
293 7326  1.987342980819531491e+01 0 0 1.662427e-01 1.740940e+00 1.409540e+00 5.544761e-01 2.185862e+00 1.504855e+00 2.056163e-01 1.115864e+00 2.499065e+00 
294 7351  1.987268169491469649e+01 0 0 1.650417e-01 1.738029e+00 1.407311e+00 5.573743e-01 2.196867e+00 1.496759e+00 2.086886e-01 1.127064e+00 2.498576e+00 
295 7376  1.987768337082150083e+01 0 0 1.653020e-01 1.732375e+00 1.411086e+00 5.620289e-01 2.193502e+00 1.500494e+00 2.080692e-01 1.119071e+00 2.498929e+00 
296 7401  1.988332132373146877e+01 0 0 1.654467e-01 1.732644e+00 1.403363e+00 5.545814e-01 2.188937e+00 1.499657e+00 2.130814e-01 1.125346e+00 2.498850e+00 
