%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214218, 2015/08/21 11:58:29.19)
59 1476  2.321233330558281338e+01 0 0 5.024078e-01 4.839793e-01 1.758995e+00 3.033873e+00 1.684781e+00 3.060349e+00 1.722530e+00 3.608474e-01 1.049751e+00 
60 1501  2.311075004464017368e+01 0 0 4.904959e-01 5.480553e-01 1.742834e+00 2.869929e+00 1.738816e+00 3.045922e+00 1.668369e+00 3.633854e-01 1.030635e+00 
61 1526  2.291271931182761179e+01 0 0 4.254225e-01 6.038356e-01 1.752355e+00 3.342109e+00 1.697333e+00 3.021045e+00 1.621402e+00 3.149838e-01 1.043517e+00 
62 1551  2.217233898426243144e+01 0 0 4.341147e-01 4.652472e-01 1.628215e+00 3.345096e+00 1.684854e+00 3.062896e+00 1.372237e+00 3.406849e-01 1.047111e+00 
63 1576  2.229759434791428419e+01 0 0 4.707188e-01 3.389626e-01 1.732863e+00 3.513118e+00 1.707795e+00 3.187257e+00 1.159732e+00 4.117485e-01 1.021696e+00 
64 1601  2.213495925528567909e+01 0 0 4.547910e-01 3.245684e-01 1.655248e+00 3.597190e+00 1.730478e+00 2.896251e+00 1.326619e+00 4.130645e-01 1.052074e+00 
65 1626  2.233153060008366708e+01 0 0 4.364223e-01 4.543713e-01 1.581372e+00 2.502281e+00 1.688458e+00 3.128326e+00 1.300162e+00 4.637658e-01 1.054436e+00 
66 1651  2.150817134457905766e+01 0 0 3.812341e-01 4.208548e-01 1.626380e+00 3.317226e+00 1.828242e+00 3.137628e+00 1.135250e+00 4.484494e-01 1.028307e+00 
67 1676  2.390653619455308743e+01 0 0 4.852443e-01 5.910957e-01 1.701469e+00 2.692174e+00 1.707591e+00 3.191647e+00 1.905582e+00 3.737570e-01 1.056125e+00 
68 1701  2.122767175126748640e+01 0 0 6.305488e-01 2.856903e-01 1.592128e+00 4.072045e+00 1.806053e+00 3.163550e+00 1.228459e+00 3.193061e-01 1.150100e+00 
69 1726  2.175942095886881589e+01 0 0 4.068472e-01 4.223355e-01 1.602575e+00 2.587857e+00 1.638274e+00 2.821826e+00 1.108254e+00 4.320073e-01 1.063345e+00 
70 1751  2.088703454041380070e+01 0 0 3.721750e-01 3.864762e-01 1.504313e+00 2.489884e+00 1.680040e+00 2.818360e+00 9.226617e-01 4.942876e-01 1.050972e+00 
71 1776  2.151894750133088863e+01 0 0 3.820760e-01 5.844276e-01 1.579354e+00 2.787296e+00 1.731653e+00 3.143881e+00 1.178696e+00 3.922687e-01 1.050845e+00 
72 1801  2.172358482636883181e+01 0 0 4.319432e-01 4.753703e-01 1.552262e+00 2.649053e+00 1.644834e+00 2.669552e+00 1.270575e+00 3.488411e-01 1.083310e+00 
73 1826  2.093991962112740168e+01 0 0 3.986395e-01 4.387314e-01 1.505719e+00 2.451660e+00 1.619962e+00 3.035475e+00 9.857099e-01 4.255307e-01 1.090732e+00 
74 1851  2.179096676040336078e+01 0 0 5.263081e-01 4.514519e-01 1.693193e+00 2.372998e+00 1.645826e+00 2.938561e+00 1.316150e+00 3.843393e-01 1.080474e+00 
75 1876  2.178295324664327737e+01 0 0 4.865139e-01 4.157268e-01 1.649255e+00 2.753273e+00 1.661509e+00 2.998144e+00 1.283107e+00 3.873026e-01 1.125661e+00 
76 1901  2.120247693096958841e+01 0 0 4.790959e-01 4.856463e-01 1.622929e+00 2.289525e+00 1.705098e+00 3.211718e+00 1.180934e+00 4.556696e-01 1.126545e+00 
77 1926  2.122054654020986675e+01 0 0 4.023661e-01 3.656314e-01 1.557453e+00 3.257514e+00 1.686662e+00 2.939413e+00 9.726538e-01 4.005225e-01 1.115995e+00 
78 1951  2.189890574679940372e+01 0 0 3.468817e-01 3.861878e-01 1.417115e+00 2.751555e+00 1.628076e+00 2.820141e+00 1.030726e+00 4.375655e-01 1.126722e+00 
79 1976  2.125413843600207997e+01 0 0 3.577766e-01 5.711276e-01 1.561744e+00 2.447478e+00 1.604172e+00 2.983904e+00 1.149030e+00 3.981702e-01 1.088691e+00 
80 2001  2.025143347726591614e+01 0 0 4.166682e-01 3.732847e-01 1.394115e+00 2.760632e+00 1.680877e+00 2.966684e+00 7.505095e-01 4.002800e-01 1.130465e+00 
81 2026  2.058146503526903004e+01 0 0 3.213966e-01 4.121582e-01 1.498041e+00 2.892494e+00 1.594451e+00 2.908980e+00 7.858210e-01 4.371877e-01 1.130209e+00 
82 2051  2.071213167620216566e+01 0 0 4.141286e-01 4.022418e-01 1.478934e+00 2.436090e+00 1.600791e+00 2.858806e+00 9.774170e-01 4.176723e-01 1.151782e+00 
83 2076  2.023748970215634913e+01 0 0 3.392197e-01 4.782587e-01 1.458079e+00 2.391809e+00 1.661968e+00 2.913423e+00 7.553716e-01 4.583343e-01 1.135585e+00 
84 2101  2.024721854083536243e+01 0 0 3.684635e-01 4.754554e-01 1.488247e+00 1.974444e+00 1.600555e+00 2.837410e+00 7.319836e-01 4.689105e-01 1.124139e+00 
85 2126  2.034907057857015644e+01 0 0 3.484872e-01 5.450357e-01 1.463604e+00 2.132031e+00 1.628829e+00 2.735203e+00 7.648964e-01 4.186721e-01 1.135233e+00 
86 2151  2.021325894534520984e+01 0 0 3.098589e-01 6.003273e-01 1.454163e+00 2.783915e+00 1.719822e+00 2.933990e+00 6.946807e-01 3.861707e-01 1.120553e+00 
87 2176  2.022446370570801477e+01 0 0 3.084380e-01 4.936698e-01 1.422285e+00 2.670002e+00 1.685725e+00 2.697180e+00 6.513966e-01 4.085957e-01 1.122826e+00 
88 2201  2.008233524335993891e+01 0 0 3.367667e-01 3.972575e-01 1.338494e+00 2.478078e+00 1.674199e+00 2.974392e+00 5.950485e-01 4.829476e-01 1.141949e+00 
89 2226  1.999107534402934405e+01 0 0 3.459216e-01 4.497623e-01 1.416894e+00 2.378197e+00 1.674844e+00 2.822178e+00 5.657297e-01 4.435796e-01 1.137907e+00 
90 2251  2.014456739384011286e+01 0 0 3.307641e-01 4.779717e-01 1.451861e+00 2.572906e+00 1.706440e+00 2.999593e+00 5.928539e-01 4.618823e-01 1.138253e+00 
91 2276  2.009148479677942234e+01 0 0 3.399196e-01 4.380017e-01 1.429369e+00 2.703180e+00 1.730213e+00 3.035623e+00 6.566202e-01 4.720551e-01 1.125080e+00 
92 2301  1.996118235892810944e+01 0 0 3.444091e-01 4.290722e-01 1.468887e+00 3.119733e+00 1.712143e+00 2.937098e+00 5.175558e-01 3.913332e-01 1.159046e+00 
93 2326  1.995539572664020511e+01 0 0 3.248414e-01 4.554373e-01 1.375999e+00 2.564532e+00 1.683477e+00 2.895970e+00 5.119892e-01 4.329866e-01 1.146361e+00 
94 2351  1.998901836608338556e+01 0 0 3.316793e-01 4.387840e-01 1.425391e+00 2.486101e+00 1.644944e+00 2.851757e+00 5.348465e-01 4.384342e-01 1.145319e+00 
95 2376  2.001448934049125938e+01 0 0 3.276612e-01 4.315697e-01 1.410967e+00 2.715338e+00 1.653421e+00 2.925411e+00 5.950952e-01 4.297021e-01 1.139276e+00 
96 2401  1.996402668966858940e+01 0 0 3.340011e-01 4.062977e-01 1.376126e+00 2.514790e+00 1.643602e+00 2.873622e+00 5.856338e-01 4.533106e-01 1.156330e+00 
97 2426  2.007469871175246467e+01 0 0 3.390916e-01 4.162385e-01 1.399140e+00 2.570195e+00 1.680444e+00 2.965182e+00 5.865730e-01 4.628607e-01 1.127088e+00 
98 2451  2.000881530244895856e+01 0 0 3.462993e-01 4.040863e-01 1.422265e+00 2.424238e+00 1.667290e+00 2.881248e+00 5.518979e-01 4.777919e-01 1.126661e+00 
99 2476  1.999273592423795520e+01 0 0 3.643599e-01 4.370096e-01 1.483853e+00 2.809416e+00 1.708275e+00 2.941407e+00 5.927450e-01 4.116694e-01 1.137345e+00 
100 2501  2.002119769607032396e+01 0 0 3.560055e-01 4.678782e-01 1.469099e+00 3.023320e+00 1.736811e+00 2.931447e+00 5.843163e-01 3.802720e-01 1.136152e+00 
101 2526  2.007448175035886706e+01 0 0 3.291296e-01 4.554589e-01 1.455795e+00 2.962940e+00 1.745420e+00 2.926460e+00 5.087424e-01 4.182530e-01 1.133569e+00 
102 2551  1.999140209404754387e+01 0 0 3.871740e-01 4.098605e-01 1.424418e+00 2.601008e+00 1.712558e+00 3.028900e+00 6.176757e-01 4.409821e-01 1.143732e+00 
103 2576  2.002528626424213343e+01 0 0 3.398387e-01 4.780038e-01 1.419352e+00 2.677543e+00 1.742545e+00 3.036657e+00 5.818559e-01 4.446270e-01 1.142771e+00 
104 2601  1.993447169742725578e+01 0 0 3.553024e-01 4.575138e-01 1.510647e+00 2.845656e+00 1.747333e+00 3.053918e+00 4.635625e-01 4.279217e-01 1.155266e+00 
105 2626  2.009524795653835483e+01 0 0 3.526578e-01 4.268748e-01 1.399134e+00 2.963604e+00 1.727166e+00 2.959173e+00 6.445169e-01 4.066725e-01 1.128166e+00 
106 2651  2.022131190599274220e+01 0 0 3.456587e-01 4.340349e-01 1.447889e+00 3.149528e+00 1.741501e+00 2.969194e+00 5.341375e-01 3.921199e-01 1.135912e+00 
107 2676  2.008117076919245747e+01 0 0 3.415947e-01 4.267484e-01 1.418653e+00 2.866548e+00 1.722651e+00 2.930003e+00 6.105158e-01 4.290762e-01 1.121991e+00 
108 2701  1.996161032640529243e+01 0 0 3.365989e-01 4.077127e-01 1.419710e+00 3.127954e+00 1.767483e+00 3.042982e+00 4.403134e-01 4.300202e-01 1.136617e+00 
109 2726  2.008116670481584620e+01 0 0 3.316378e-01 4.377489e-01 1.473041e+00 3.024678e+00 1.718686e+00 2.967215e+00 6.302807e-01 4.292032e-01 1.128028e+00 
110 2751  2.000633636981163122e+01 0 0 3.168655e-01 4.533371e-01 1.436338e+00 2.929871e+00 1.725687e+00 2.978807e+00 5.345374e-01 4.374695e-01 1.128813e+00 
111 2776  1.998996196489270716e+01 0 0 3.323592e-01 4.319592e-01 1.410581e+00 2.713452e+00 1.697789e+00 2.908178e+00 5.247318e-01 4.376632e-01 1.132186e+00 
112 2801  1.998337123809290716e+01 0 0 3.145099e-01 4.740329e-01 1.418888e+00 2.887389e+00 1.727188e+00 2.945038e+00 5.334625e-01 4.262431e-01 1.136704e+00 
113 2826  1.993724336726099722e+01 0 0 3.099390e-01 4.717791e-01 1.395273e+00 2.586447e+00 1.681057e+00 2.877593e+00 4.744486e-01 4.373244e-01 1.143750e+00 
114 2851  1.993017031051472543e+01 0 0 3.021179e-01 4.572518e-01 1.413897e+00 2.798394e+00 1.695508e+00 2.968846e+00 3.930348e-01 4.421364e-01 1.147007e+00 
115 2876  1.992399373337256208e+01 0 0 3.146100e-01 4.413680e-01 1.424015e+00 2.767452e+00 1.685468e+00 2.827266e+00 4.515768e-01 4.253466e-01 1.142843e+00 
116 2901  1.992458218484177834e+01 0 0 3.079298e-01 4.476968e-01 1.364904e+00 2.795843e+00 1.695917e+00 2.954522e+00 4.493579e-01 4.317064e-01 1.140345e+00 
117 2926  1.989414889134813791e+01 0 0 3.398827e-01 4.474003e-01 1.458867e+00 2.720298e+00 1.725107e+00 2.920602e+00 4.489050e-01 4.358265e-01 1.148265e+00 
118 2951  1.990498676963128943e+01 0 0 3.402844e-01 4.195714e-01 1.409251e+00 2.691357e+00 1.700263e+00 2.855412e+00 4.476331e-01 4.289427e-01 1.142702e+00 
119 2976  1.990002223252355051e+01 0 0 3.205344e-01 4.501950e-01 1.403665e+00 2.748984e+00 1.707456e+00 3.004719e+00 4.423778e-01 4.421092e-01 1.155715e+00 
120 3001  1.989985802348883581e+01 0 0 3.201631e-01 4.210082e-01 1.364384e+00 2.800577e+00 1.685693e+00 2.880857e+00 4.346814e-01 4.203491e-01 1.144185e+00 
121 3026  1.989742253025649532e+01 0 0 3.080046e-01 4.462064e-01 1.408484e+00 2.558337e+00 1.680047e+00 2.874875e+00 3.852438e-01 4.589637e-01 1.149669e+00 
122 3051  1.991328768276238037e+01 0 0 3.297115e-01 4.305277e-01 1.399736e+00 2.537720e+00 1.683485e+00 2.922297e+00 4.111765e-01 4.513239e-01 1.142437e+00 
123 3076  1.991561130532069157e+01 0 0 3.181168e-01 4.260489e-01 1.380713e+00 2.530854e+00 1.666644e+00 2.919656e+00 4.273613e-01 4.617800e-01 1.146125e+00 
124 3101  1.990540195805027679e+01 0 0 3.295185e-01 4.354358e-01 1.410794e+00 2.553170e+00 1.684442e+00 2.919096e+00 3.904833e-01 4.466245e-01 1.146407e+00 
125 3126  1.990460642088558529e+01 0 0 3.279254e-01 4.320577e-01 1.394857e+00 2.433879e+00 1.653594e+00 2.920780e+00 4.559256e-01 4.593640e-01 1.147666e+00 
126 3151  1.989330341836047822e+01 0 0 3.355995e-01 4.150523e-01 1.424544e+00 2.723211e+00 1.673607e+00 2.871662e+00 4.344601e-01 4.251030e-01 1.147969e+00 
127 3176  1.990554705250421463e+01 0 0 3.210442e-01 4.122254e-01 1.416010e+00 2.770326e+00 1.696012e+00 2.905545e+00 4.111298e-01 4.499760e-01 1.152364e+00 
128 3201  1.990684811713949642e+01 0 0 3.107081e-01 4.381280e-01 1.420435e+00 2.671813e+00 1.673203e+00 2.893648e+00 4.277308e-01 4.484845e-01 1.142592e+00 
129 3226  1.990691397174067490e+01 0 0 3.164063e-01 4.475154e-01 1.423333e+00 2.576413e+00 1.671584e+00 2.901068e+00 4.535462e-01 4.516444e-01 1.144440e+00 
130 3251  1.991131347870561541e+01 0 0 3.022996e-01 4.477801e-01 1.398968e+00 2.664587e+00 1.682035e+00 2.904410e+00 4.136672e-01 4.524539e-01 1.145984e+00 
131 3276  1.990594229614111299e+01 0 0 3.039270e-01 4.583105e-01 1.412724e+00 2.656477e+00 1.675636e+00 2.894011e+00 4.196704e-01 4.420367e-01 1.141149e+00 
132 3301  1.990064601428277058e+01 0 0 3.052744e-01 4.490180e-01 1.420933e+00 2.724135e+00 1.666127e+00 2.852155e+00 4.407715e-01 4.322316e-01 1.147177e+00 
133 3326  1.989196574765439962e+01 0 0 3.403374e-01 4.158688e-01 1.461864e+00 2.660207e+00 1.664116e+00 2.885014e+00 4.811685e-01 4.385314e-01 1.149350e+00 
134 3351  1.990601119637076266e+01 0 0 3.151603e-01 4.172963e-01 1.393463e+00 2.728828e+00 1.674300e+00 2.870351e+00 4.078992e-01 4.392036e-01 1.145001e+00 
135 3376  1.989674820061823013e+01 0 0 3.144519e-01 4.248180e-01 1.405207e+00 2.613124e+00 1.661051e+00 2.871657e+00 4.329544e-01 4.514890e-01 1.146073e+00 
136 3401  1.989060614628593626e+01 0 0 3.211578e-01 4.163436e-01 1.414711e+00 2.779913e+00 1.669947e+00 2.847242e+00 4.510529e-01 4.283478e-01 1.148147e+00 
137 3426  1.988808848194346623e+01 0 0 3.150032e-01 4.380496e-01 1.397844e+00 2.670498e+00 1.672870e+00 2.863480e+00 4.307396e-01 4.333057e-01 1.147631e+00 
138 3451  1.989512592500894428e+01 0 0 3.109719e-01 4.296257e-01 1.381354e+00 2.704628e+00 1.664165e+00 2.839684e+00 4.283074e-01 4.294714e-01 1.145485e+00 
139 3476  1.988630082938196608e+01 0 0 3.083489e-01 4.508336e-01 1.396138e+00 2.631808e+00 1.672120e+00 2.889987e+00 4.398343e-01 4.424055e-01 1.145363e+00 
140 3501  1.988561253470821910e+01 0 0 3.118616e-01 4.346209e-01 1.395755e+00 2.597358e+00 1.658336e+00 2.837273e+00 4.402939e-01 4.416313e-01 1.148253e+00 
141 3526  1.988806528820755304e+01 0 0 3.002268e-01 4.493107e-01 1.390858e+00 2.690209e+00 1.661362e+00 2.835964e+00 4.333272e-01 4.314079e-01 1.148008e+00 
142 3551  1.989526105919490107e+01 0 0 3.052029e-01 4.422467e-01 1.404598e+00 2.637642e+00 1.668988e+00 2.877782e+00 4.191284e-01 4.484094e-01 1.143615e+00 
143 3576  1.989716271898439004e+01 0 0 3.051916e-01 4.544938e-01 1.393477e+00 2.613914e+00 1.662985e+00 2.881295e+00 4.519686e-01 4.410826e-01 1.147634e+00 
144 3601  1.988192154589436100e+01 0 0 3.078101e-01 4.535200e-01 1.408712e+00 2.675503e+00 1.675583e+00 2.898194e+00 4.429193e-01 4.400566e-01 1.146038e+00 
145 3626  1.987122418908638011e+01 0 0 3.039343e-01 4.363653e-01 1.389194e+00 2.659794e+00 1.662613e+00 2.857335e+00 4.336533e-01 4.432970e-01 1.146717e+00 
146 3651  1.988625021892205780e+01 0 0 3.106129e-01 4.303088e-01 1.391294e+00 2.627304e+00 1.657860e+00 2.866205e+00 4.419369e-01 4.448897e-01 1.148354e+00 
147 3676  1.987544753479786053e+01 0 0 2.990998e-01 4.472071e-01 1.378714e+00 2.657162e+00 1.667633e+00 2.867901e+00 4.132303e-01 4.420150e-01 1.146300e+00 
148 3701  1.988374445594988060e+01 0 0 3.048379e-01 4.440394e-01 1.394885e+00 2.608380e+00 1.657586e+00 2.889901e+00 4.391219e-01 4.471609e-01 1.147167e+00 
