%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215501, 2015/08/21 14:43:54.01)
50 1251 8.656957e-01 0 0 5.145139e-02 7.903075e-02 4.556212e-02 2.209392e-01 3.717699e-02 5.445161e-02 6.601140e-01 5.919402e-02 3.739469e-02 
51 1276 9.170615e-01 0 0 5.283530e-02 8.294928e-02 5.005855e-02 2.289321e-01 3.940847e-02 5.615508e-02 7.144691e-01 6.519397e-02 3.924939e-02 
52 1301 9.738476e-01 0 0 5.354852e-02 9.047215e-02 5.239257e-02 2.357528e-01 4.310096e-02 5.733496e-02 7.732896e-01 7.397984e-02 4.191053e-02 
53 1326 1.003551e+00 0 0 5.462796e-02 9.242304e-02 5.296107e-02 2.359926e-01 4.348283e-02 6.028546e-02 8.631127e-01 7.952679e-02 4.210411e-02 
54 1351 9.002529e-01 0 0 4.780646e-02 8.039083e-02 4.739270e-02 2.029813e-01 3.840605e-02 5.322201e-02 7.620027e-01 6.927296e-02 3.728958e-02 
55 1376 8.230800e-01 0 0 4.273743e-02 7.088485e-02 4.165651e-02 1.787498e-01 3.450384e-02 4.863189e-02 6.867682e-01 6.104241e-02 3.408210e-02 
56 1401 7.009391e-01 0 0 3.608340e-02 6.253002e-02 3.551700e-02 1.472065e-01 2.911713e-02 4.053650e-02 5.852025e-01 5.478812e-02 2.798070e-02 
57 1426 7.732765e-01 0 0 3.881998e-02 7.106282e-02 3.959401e-02 1.575274e-01 3.185455e-02 4.459783e-02 7.070807e-01 5.998761e-02 3.147413e-02 
58 1451 7.488748e-01 0 0 3.730764e-02 6.971411e-02 3.803702e-02 1.479068e-01 3.016821e-02 4.286992e-02 6.709030e-01 5.611529e-02 3.024268e-02 
59 1476 7.273312e-01 0 0 3.719213e-02 6.602763e-02 3.701549e-02 1.381456e-01 3.009951e-02 4.158304e-02 6.384396e-01 5.404830e-02 2.879060e-02 
60 1501 8.014463e-01 0 0 4.142619e-02 7.314435e-02 4.252526e-02 1.457312e-01 3.338091e-02 5.069245e-02 6.978387e-01 5.854043e-02 3.087806e-02 
61 1526 8.887248e-01 0 0 4.909556e-02 8.272257e-02 4.889472e-02 1.553670e-01 3.661780e-02 5.888433e-02 7.554350e-01 6.260505e-02 3.359912e-02 
62 1551 8.212327e-01 0 0 4.486822e-02 7.471987e-02 4.810092e-02 1.378827e-01 3.376507e-02 5.484959e-02 7.109999e-01 6.197406e-02 3.130234e-02 
63 1576 8.013665e-01 0 0 4.634616e-02 7.155560e-02 5.033203e-02 1.285655e-01 3.422272e-02 5.355083e-02 6.746060e-01 5.877301e-02 2.999610e-02 
64 1601 7.775286e-01 0 0 4.495541e-02 6.786046e-02 5.069030e-02 1.188953e-01 3.364561e-02 5.089100e-02 6.413136e-01 5.524960e-02 2.801689e-02 
65 1626 7.602360e-01 0 0 4.558524e-02 6.596885e-02 4.866401e-02 1.122925e-01 3.314758e-02 4.927362e-02 6.256112e-01 5.227478e-02 2.804965e-02 
66 1651 7.327825e-01 0 0 4.541265e-02 6.201401e-02 4.562874e-02 1.072998e-01 3.189732e-02 4.745830e-02 6.282546e-01 5.122153e-02 2.685606e-02 
67 1676 7.471698e-01 0 0 4.699609e-02 6.175343e-02 4.600521e-02 1.070541e-01 3.203443e-02 4.657750e-02 6.364843e-01 5.195302e-02 2.693751e-02 
68 1701 8.059778e-01 0 0 5.024655e-02 6.866244e-02 4.862662e-02 1.117963e-01 3.449368e-02 4.854506e-02 6.880732e-01 5.544501e-02 2.872979e-02 
69 1726 9.008538e-01 0 0 5.716497e-02 7.609162e-02 5.337227e-02 1.303489e-01 3.973290e-02 5.302941e-02 7.927840e-01 6.158925e-02 3.199254e-02 
70 1751 9.398261e-01 0 0 5.947779e-02 7.830368e-02 5.651318e-02 1.343464e-01 4.161137e-02 5.527668e-02 8.060545e-01 6.284424e-02 3.285368e-02 
71 1776 8.263984e-01 0 0 5.123599e-02 6.662790e-02 4.909602e-02 1.151308e-01 3.526446e-02 4.749171e-02 6.964556e-01 5.465639e-02 2.997565e-02 
72 1801 7.517509e-01 0 0 4.664907e-02 6.068745e-02 4.377474e-02 1.031157e-01 3.160176e-02 4.222324e-02 6.308586e-01 4.927268e-02 2.721838e-02 
73 1826 7.232087e-01 0 0 4.408360e-02 5.756773e-02 4.145468e-02 9.698812e-02 3.036408e-02 4.056927e-02 5.854188e-01 4.823894e-02 2.535588e-02 
74 1851 6.904403e-01 0 0 4.058607e-02 5.371987e-02 3.841475e-02 8.914623e-02 2.978288e-02 3.753192e-02 5.462363e-01 4.577695e-02 2.445998e-02 
75 1876 5.722244e-01 0 0 3.323357e-02 4.354548e-02 3.101841e-02 7.187873e-02 2.404724e-02 3.027677e-02 4.447422e-01 3.756626e-02 1.996203e-02 
76 1901 5.033738e-01 0 0 2.870558e-02 3.684010e-02 2.933360e-02 6.138127e-02 2.061105e-02 2.593245e-02 3.853054e-01 3.296798e-02 1.719186e-02 
77 1926 5.016037e-01 0 0 2.781386e-02 3.592937e-02 2.930179e-02 6.006748e-02 2.157092e-02 2.517147e-02 3.738408e-01 3.185950e-02 1.758025e-02 
78 1951 5.879223e-01 0 0 3.180249e-02 4.135496e-02 3.410732e-02 6.856224e-02 2.620591e-02 3.247142e-02 4.399491e-01 3.638905e-02 2.123419e-02 
79 1976 7.447151e-01 0 0 3.959351e-02 5.194146e-02 4.276847e-02 8.410956e-02 3.342053e-02 4.151967e-02 5.590169e-01 4.534836e-02 2.897738e-02 
80 2001 8.142138e-01 0 0 4.249510e-02 5.587786e-02 4.528342e-02 9.118131e-02 3.684097e-02 4.387806e-02 6.169687e-01 4.859288e-02 3.180463e-02 
81 2026 8.423367e-01 0 0 4.283589e-02 5.748644e-02 4.665747e-02 9.361273e-02 3.893580e-02 4.442404e-02 6.307407e-01 4.932820e-02 3.473865e-02 
82 2051 8.052247e-01 0 0 4.034781e-02 5.675610e-02 4.422346e-02 8.788269e-02 3.697892e-02 4.133023e-02 6.057615e-01 4.654129e-02 3.299357e-02 
83 2076 8.415879e-01 0 0 4.100378e-02 5.732690e-02 4.558265e-02 9.133371e-02 3.783594e-02 4.208233e-02 6.954890e-01 4.890777e-02 3.553538e-02 
84 2101 9.624345e-01 0 0 4.803662e-02 6.401329e-02 5.127960e-02 1.026949e-01 4.234868e-02 4.864686e-02 8.247156e-01 5.800896e-02 4.031013e-02 
85 2126 1.013110e+00 0 0 4.871074e-02 6.800071e-02 5.299037e-02 1.045803e-01 4.462058e-02 5.154174e-02 8.478568e-01 5.990885e-02 4.197392e-02 
86 2151 1.086582e+00 0 0 5.043985e-02 7.161634e-02 5.689100e-02 1.081204e-01 4.796158e-02 5.424940e-02 9.008933e-01 6.475271e-02 4.409929e-02 
87 2176 9.325210e-01 0 0 4.236041e-02 6.017762e-02 4.745306e-02 9.029702e-02 4.191966e-02 4.655104e-02 7.426949e-01 5.523964e-02 3.754214e-02 
88 2201 7.829591e-01 0 0 3.491359e-02 4.940914e-02 3.950892e-02 7.296721e-02 3.488926e-02 3.787487e-02 6.065867e-01 4.572317e-02 3.072965e-02 
89 2226 6.936682e-01 0 0 3.029905e-02 4.288318e-02 3.542996e-02 6.233069e-02 3.003031e-02 3.596356e-02 5.403969e-01 4.138535e-02 2.649476e-02 
90 2251 6.708036e-01 0 0 2.937905e-02 3.970274e-02 3.347477e-02 5.968186e-02 2.883965e-02 3.534560e-02 5.289672e-01 3.993633e-02 2.561786e-02 
91 2276 6.240810e-01 0 0 2.699186e-02 3.596676e-02 3.129296e-02 5.401633e-02 2.610656e-02 3.184179e-02 4.878656e-01 3.668911e-02 2.366062e-02 
92 2301 5.853348e-01 0 0 2.604612e-02 3.452051e-02 2.878884e-02 5.089677e-02 2.423621e-02 2.949982e-02 4.476583e-01 3.345848e-02 2.151119e-02 
93 2326 5.655647e-01 0 0 2.496508e-02 3.400059e-02 2.943484e-02 4.949506e-02 2.407171e-02 2.831739e-02 4.403463e-01 3.115352e-02 2.077682e-02 
94 2351 6.287641e-01 0 0 2.688626e-02 3.732418e-02 3.201618e-02 5.323620e-02 2.565773e-02 3.152701e-02 5.252479e-01 3.499479e-02 2.421465e-02 
95 2376 7.794900e-01 0 0 3.327465e-02 4.675483e-02 3.879782e-02 6.606897e-02 3.134761e-02 3.839374e-02 6.678908e-01 4.410781e-02 3.062877e-02 
96 2401 8.428768e-01 0 0 3.466886e-02 5.193707e-02 4.134744e-02 7.009578e-02 3.415707e-02 4.042932e-02 7.153849e-01 4.710079e-02 3.167286e-02 
97 2426 7.584327e-01 0 0 3.128599e-02 4.557889e-02 3.720485e-02 6.243289e-02 3.066995e-02 3.632673e-02 6.283431e-01 4.126923e-02 2.720410e-02 
98 2451 6.863639e-01 0 0 2.822452e-02 4.114812e-02 3.491619e-02 5.694847e-02 2.798092e-02 3.274258e-02 5.625443e-01 3.763605e-02 2.448767e-02 
99 2476 6.913576e-01 0 0 2.819887e-02 4.290420e-02 3.606078e-02 5.618219e-02 2.767706e-02 3.304113e-02 5.826500e-01 3.691351e-02 2.459777e-02 
100 2501 7.277088e-01 0 0 2.879062e-02 4.436974e-02 3.715847e-02 5.813585e-02 2.843131e-02 3.461889e-02 6.183059e-01 3.843357e-02 2.539298e-02 
101 2526 7.911045e-01 0 0 3.049898e-02 4.901817e-02 4.042977e-02 6.156630e-02 3.261020e-02 3.776498e-02 6.977189e-01 4.249000e-02 2.674523e-02 
102 2551 8.557136e-01 0 0 3.250958e-02 5.574286e-02 4.307535e-02 6.664370e-02 3.431645e-02 4.159419e-02 8.103318e-01 4.531426e-02 2.798767e-02 
103 2576 8.817398e-01 0 0 3.286701e-02 5.529384e-02 4.383787e-02 6.701549e-02 3.540596e-02 4.229042e-02 8.429713e-01 4.634767e-02 2.818282e-02 
104 2601 9.451556e-01 0 0 3.438436e-02 5.818759e-02 4.584689e-02 7.042860e-02 3.794524e-02 4.408182e-02 9.491060e-01 4.898729e-02 2.983388e-02 
105 2626 9.423344e-01 0 0 3.474230e-02 5.677234e-02 4.507987e-02 6.812563e-02 3.732453e-02 4.418570e-02 9.420726e-01 4.758749e-02 2.845382e-02 
106 2651 9.057745e-01 0 0 3.271415e-02 5.276559e-02 4.296807e-02 6.272250e-02 3.496848e-02 4.188822e-02 8.904644e-01 4.503567e-02 2.668857e-02 
107 2676 9.548250e-01 0 0 3.463386e-02 5.378420e-02 4.464354e-02 6.487221e-02 3.647298e-02 4.308410e-02 9.881385e-01 4.835035e-02 2.811709e-02 
108 2701 9.329856e-01 0 0 3.349125e-02 5.146094e-02 4.350963e-02 6.107531e-02 3.497728e-02 4.187862e-02 9.553269e-01 4.798294e-02 2.695668e-02 
109 2726 8.741056e-01 0 0 3.041138e-02 4.768225e-02 3.993131e-02 5.533935e-02 3.265224e-02 3.786181e-02 8.728530e-01 4.471328e-02 2.604652e-02 
110 2751 9.271535e-01 0 0 3.168050e-02 5.134429e-02 4.239822e-02 5.715390e-02 3.765148e-02 3.995205e-02 9.257932e-01 4.664710e-02 2.851613e-02 
111 2776 1.005994e+00 0 0 3.390897e-02 5.642592e-02 4.577055e-02 6.033733e-02 4.194012e-02 4.263641e-02 1.039117e+00 4.975518e-02 2.957041e-02 
112 2801 9.623500e-01 0 0 3.155405e-02 5.371679e-02 4.499604e-02 5.603971e-02 4.114949e-02 3.988547e-02 9.908791e-01 4.946408e-02 2.753349e-02 
113 2826 8.734163e-01 0 0 2.762766e-02 4.679542e-02 3.952723e-02 4.982789e-02 3.790135e-02 3.580903e-02 8.922552e-01 4.545679e-02 2.480758e-02 
114 2851 8.646239e-01 0 0 2.664050e-02 4.567484e-02 4.044005e-02 5.002181e-02 4.143748e-02 3.493572e-02 8.701100e-01 4.546341e-02 2.424375e-02 
115 2876 7.860279e-01 0 0 2.329110e-02 4.037440e-02 3.541462e-02 4.442131e-02 3.672762e-02 3.168214e-02 7.838370e-01 4.019146e-02 2.207069e-02 
116 2901 7.606296e-01 0 0 2.177437e-02 4.037444e-02 3.449086e-02 4.179187e-02 3.677978e-02 3.236910e-02 7.728514e-01 3.818865e-02 2.119572e-02 
117 2926 7.297352e-01 0 0 2.035641e-02 3.772932e-02 3.359840e-02 3.964728e-02 3.491321e-02 3.147794e-02 7.303263e-01 3.615842e-02 1.985335e-02 
118 2951 7.143126e-01 0 0 1.952977e-02 3.741547e-02 3.242702e-02 3.820313e-02 3.539308e-02 3.135365e-02 7.008863e-01 3.546709e-02 1.871673e-02 
119 2976 7.031203e-01 0 0 1.896606e-02 3.807386e-02 3.159538e-02 3.792230e-02 3.524149e-02 2.989332e-02 6.945022e-01 3.514178e-02 1.790305e-02 
120 3001 7.191670e-01 0 0 1.888878e-02 3.825597e-02 3.380328e-02 3.874149e-02 3.587516e-02 2.999756e-02 6.933688e-01 3.532053e-02 1.764958e-02 
121 3026 6.648568e-01 0 0 1.693914e-02 3.465915e-02 3.076541e-02 3.535688e-02 3.290065e-02 2.793207e-02 6.153836e-01 3.173917e-02 1.646430e-02 
122 3051 6.330112e-01 0 0 1.717662e-02 3.171949e-02 2.914152e-02 3.364046e-02 3.050250e-02 2.672908e-02 5.623171e-01 2.982299e-02 1.539984e-02 
123 3076 6.315750e-01 0 0 1.681044e-02 3.261532e-02 2.871339e-02 3.340556e-02 2.945446e-02 2.754245e-02 5.405173e-01 2.913814e-02 1.524199e-02 
124 3101 6.700790e-01 0 0 1.785543e-02 3.405154e-02 3.013939e-02 3.531694e-02 3.126815e-02 2.938366e-02 5.663933e-01 3.157142e-02 1.696376e-02 
125 3126 6.830475e-01 0 0 1.807503e-02 3.458524e-02 3.088196e-02 3.545869e-02 3.107126e-02 2.928318e-02 5.663645e-01 3.218866e-02 1.734554e-02 
126 3151 6.898486e-01 0 0 1.800743e-02 3.411419e-02 3.095329e-02 3.539034e-02 3.145166e-02 2.944637e-02 5.558445e-01 3.235057e-02 1.730084e-02 
127 3176 6.777872e-01 0 0 1.718772e-02 3.344716e-02 3.127230e-02 3.386216e-02 3.054898e-02 2.846213e-02 5.254361e-01 3.057505e-02 1.658133e-02 
128 3201 6.861279e-01 0 0 1.687729e-02 3.643582e-02 3.132897e-02 3.350668e-02 3.155743e-02 2.911401e-02 5.247078e-01 3.062696e-02 1.704254e-02 
129 3226 6.729467e-01 0 0 1.651424e-02 3.491278e-02 3.060667e-02 3.174784e-02 2.996358e-02 2.822693e-02 4.961866e-01 2.923947e-02 1.663136e-02 
130 3251 6.133390e-01 0 0 1.532861e-02 3.132661e-02 2.873347e-02 2.843317e-02 2.669496e-02 2.612072e-02 4.457880e-01 2.598495e-02 1.509724e-02 
131 3276 6.546388e-01 0 0 1.580268e-02 3.263729e-02 3.085721e-02 3.006696e-02 2.791919e-02 2.748314e-02 4.787752e-01 2.801619e-02 1.562804e-02 
132 3301 6.263632e-01 0 0 1.475933e-02 3.036398e-02 3.004012e-02 2.826965e-02 2.732117e-02 2.621900e-02 4.446282e-01 2.607783e-02 1.480120e-02 
133 3326 6.492840e-01 0 0 1.468731e-02 3.144796e-02 3.061293e-02 2.801219e-02 2.778774e-02 2.723925e-02 4.474222e-01 2.684493e-02 1.579515e-02 
134 3351 6.617795e-01 0 0 1.458744e-02 3.126421e-02 3.272051e-02 2.859186e-02 2.936189e-02 2.741902e-02 4.461724e-01 2.860422e-02 1.604247e-02 
135 3376 6.377783e-01 0 0 1.395825e-02 3.105512e-02 3.077804e-02 2.703136e-02 2.766322e-02 2.586311e-02 4.291231e-01 2.720817e-02 1.501873e-02 
136 3401 5.709972e-01 0 0 1.212416e-02 2.745813e-02 2.709715e-02 2.361272e-02 2.426611e-02 2.320044e-02 3.866671e-01 2.419572e-02 1.313426e-02 
137 3426 5.589880e-01 0 0 1.196780e-02 2.627850e-02 2.699270e-02 2.346222e-02 2.377652e-02 2.389314e-02 3.700372e-01 2.447037e-02 1.227349e-02 
138 3451 5.372802e-01 0 0 1.107269e-02 2.563155e-02 2.612835e-02 2.154372e-02 2.220429e-02 2.253614e-02 3.474842e-01 2.335129e-02 1.152371e-02 
139 3476 4.872137e-01 0 0 9.788023e-03 2.270673e-02 2.350200e-02 1.906252e-02 2.006378e-02 2.007506e-02 3.039767e-01 2.058981e-02 1.031506e-02 
140 3501 4.229158e-01 0 0 8.311823e-03 1.905263e-02 1.964491e-02 1.610785e-02 1.666210e-02 1.748887e-02 2.537511e-01 1.714096e-02 8.643565e-03 
141 3526 3.925375e-01 0 0 7.610828e-03 1.782780e-02 1.774280e-02 1.509898e-02 1.518083e-02 1.599572e-02 2.321438e-01 1.564047e-02 7.984465e-03 
142 3551 3.748945e-01 0 0 7.191662e-03 1.654673e-02 1.686704e-02 1.403827e-02 1.437159e-02 1.627442e-02 2.159918e-01 1.495326e-02 7.806785e-03 
143 3576 3.816334e-01 0 0 7.471079e-03 1.677136e-02 1.759735e-02 1.399759e-02 1.487159e-02 1.613464e-02 2.157461e-01 1.502599e-02 8.016349e-03 
144 3601 3.836160e-01 0 0 7.559417e-03 1.679517e-02 1.750310e-02 1.377085e-02 1.504769e-02 1.601429e-02 2.211519e-01 1.502538e-02 7.838769e-03 
145 3626 3.697833e-01 0 0 7.382080e-03 1.659917e-02 1.647802e-02 1.299367e-02 1.406578e-02 1.498485e-02 2.072224e-01 1.412660e-02 7.272105e-03 
146 3651 3.223588e-01 0 0 6.363219e-03 1.423042e-02 1.475688e-02 1.110100e-02 1.219405e-02 1.284724e-02 1.739617e-01 1.242818e-02 6.167671e-03 
147 3676 3.191684e-01 0 0 6.223421e-03 1.421625e-02 1.416288e-02 1.076289e-02 1.167145e-02 1.261659e-02 1.735262e-01 1.206826e-02 6.016031e-03 
148 3701 3.324249e-01 0 0 6.428078e-03 1.509213e-02 1.485120e-02 1.116143e-02 1.220628e-02 1.316649e-02 1.788633e-01 1.213792e-02 6.017153e-03 
149 3726 2.679243e-01 0 0 5.377504e-03 1.218389e-02 1.202474e-02 9.020303e-03 9.970828e-03 1.050854e-02 1.425293e-01 1.002628e-02 4.640534e-03 
150 3751 2.790599e-01 0 0 6.019187e-03 1.249463e-02 1.245238e-02 9.592927e-03 1.020124e-02 1.183950e-02 1.455492e-01 1.104343e-02 4.713575e-03 
151 3776 3.041334e-01 0 0 7.111785e-03 1.370061e-02 1.371373e-02 1.086934e-02 1.077892e-02 1.280792e-02 1.559379e-01 1.178154e-02 4.963480e-03 
152 3801 2.912887e-01 0 0 7.254750e-03 1.305803e-02 1.313464e-02 1.047907e-02 1.054109e-02 1.189843e-02 1.483315e-01 1.130567e-02 4.671435e-03 
153 3826 2.812591e-01 0 0 6.929114e-03 1.249277e-02 1.230947e-02 9.884917e-03 9.770473e-03 1.170605e-02 1.441908e-01 1.063806e-02 4.443120e-03 
154 3851 3.028851e-01 0 0 7.501741e-03 1.316781e-02 1.417971e-02 1.068006e-02 1.110204e-02 1.261182e-02 1.537702e-01 1.135702e-02 4.614525e-03 
