%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213099, 2015/08/21 22:39:26.00)
65 1626 1.216769e+00 4.443070e+01  2.403724926898981806e+01  2.483284451423476824e+01  3.599848870519578981e+01  1.111198747353947027e+02
66 1651 1.174404e+00 4.463086e+01  2.403724926898981806e+01  2.544738764178570634e+01  6.754525262093700633e+01  2.795388374803636111e+02
67 1676 1.169658e+00 4.521683e+01  2.403724926898981806e+01  2.492916286946639204e+01  3.320351796151992829e+01  1.271054675576215800e+02
68 1701 1.205270e+00 4.351758e+01  2.403724926898981806e+01  2.473064456209495532e+01  3.373141294371961152e+01  8.932494518935776284e+01
69 1726 1.165495e+00 4.479117e+01  2.403724926898981806e+01  2.423167917711307950e+01  2.975849582133430715e+01  1.036987139524378989e+02
70 1751 1.110455e+00 4.626421e+01  2.400901694031858469e+01  2.400901694031858469e+01  3.077534483936183562e+01  9.549271940902396238e+01
71 1776 1.052376e+00 4.780359e+01  2.374661814958437134e+01  2.374661814958437134e+01  3.106453690164248371e+01  1.397734778142464052e+02
72 1801 8.826714e-01 4.895889e+01  2.374661814958437134e+01  2.411690742828439582e+01  3.373229721112605972e+01  9.714592483738103113e+01
73 1826 8.145358e-01 4.875927e+01  2.371682583211843465e+01  2.371682583211843465e+01  2.715979518952247318e+01  7.435889328895648021e+01
74 1851 7.342743e-01 4.925356e+01  2.371682583211843465e+01  2.440503791662225552e+01  3.110153218551306509e+01  8.378438586604522698e+01
75 1876 8.127058e-01 5.090475e+01  2.371682583211843465e+01  2.391436988714509582e+01  2.786635850812516679e+01  6.139949010568835774e+01
76 1901 8.095612e-01 5.180828e+01  2.371682583211843465e+01  2.394870982472995991e+01  2.847604758450631479e+01  8.379175778845461764e+01
77 1926 8.020448e-01 5.379233e+01  2.371682583211843465e+01  2.377707140534165831e+01  2.679858425543947220e+01  6.181482907059827880e+01
78 1951 7.576919e-01 5.582603e+01  2.371682583211843465e+01  2.406816482112287048e+01  2.788390790897900828e+01  7.465496145758609714e+01
79 1976 7.397242e-01 5.687906e+01  2.352029224397488960e+01  2.352029224397488960e+01  2.884792491232071043e+01  7.804342610902136812e+01
80 2001 7.050245e-01 6.064233e+01  2.352029224397488960e+01  2.405554196831378988e+01  2.736709435902992382e+01  5.976673960603132940e+01
81 2026 6.847071e-01 6.335416e+01  2.348295280376220617e+01  2.348295280376220617e+01  2.530750650187792417e+01  3.334822093851593650e+01
82 2051 6.440121e-01 6.837973e+01  2.348295280376220617e+01  2.360286603386782289e+01  2.687800460675835268e+01  4.626044498747737777e+01
83 2076 6.273541e-01 7.179301e+01  2.348295280376220617e+01  2.353966175973416242e+01  2.568839717522144284e+01  7.230855806669552521e+01
84 2101 6.139788e-01 7.250849e+01  2.348295280376220617e+01  2.350211709679473060e+01  2.506253051116068065e+01  4.925747088361283232e+01
85 2126 5.843210e-01 7.304681e+01  2.338088105438142605e+01  2.338088105438142605e+01  2.539262664126799152e+01  3.690102934235250842e+01
86 2151 6.130927e-01 7.466777e+01  2.286646358333010554e+01  2.286646358333010554e+01  2.479927746445639158e+01  4.152111585012249151e+01
87 2176 6.714986e-01 7.913441e+01  2.286364365060522275e+01  2.286364365060522275e+01  2.437029196693640642e+01  3.660831207877595261e+01
88 2201 6.898242e-01 8.209807e+01  2.286364365060522275e+01  2.292477681212504592e+01  2.494722624513235232e+01  3.728454895257425505e+01
89 2226 6.138742e-01 8.378776e+01  2.286364365060522275e+01  2.324096614611870137e+01  2.480937881688307201e+01  3.592767608891472975e+01
90 2251 5.592711e-01 8.284494e+01  2.286364365060522275e+01  2.293938700280503085e+01  2.497271091244816077e+01  3.832396342711581383e+01
91 2276 5.839439e-01 8.750312e+01  2.274675773100141640e+01  2.274675773100141640e+01  2.370564860446384614e+01  3.432261980687315628e+01
92 2301 6.538761e-01 8.897653e+01  2.274675773100141640e+01  2.293013678429004187e+01  2.405661625413630489e+01  2.854311364747071167e+01
93 2326 7.162323e-01 9.180411e+01  2.263881126842895597e+01  2.263881126842895597e+01  2.381749266156934652e+01  4.408532480179845692e+01
94 2351 7.439457e-01 9.384093e+01  2.230282646327397700e+01  2.230282646327397700e+01  2.384139087094851917e+01  6.525228608605104341e+01
95 2376 9.112462e-01 9.717862e+01  2.183437416167853939e+01  2.183437416167853939e+01  2.335868157656116750e+01  4.461820338175305523e+01
96 2401 9.499171e-01 9.800300e+01  2.183437416167853939e+01  2.215573973823825682e+01  2.343371947124876797e+01  4.602749378970128191e+01
97 2426 1.204864e+00 1.049466e+02  2.128794772733988694e+01  2.128794772733988694e+01  2.397774880272190501e+01  6.085239113480290030e+01
98 2451 1.562383e+00 1.096607e+02  2.128794772733988694e+01  2.226037985073213576e+01  2.754418438504330169e+01  5.548488139920964812e+01
99 2476 1.590782e+00 1.127036e+02  2.128794772733988694e+01  2.325573817566138857e+01  3.641490963528970326e+01  1.025246483022895774e+02
100 2501 1.659753e+00 1.130079e+02  2.128794772733988694e+01  2.168695038827580390e+01  3.250550823590678107e+01  9.178085796211117042e+01
101 2526 1.525365e+00 1.149150e+02  2.128794772733988694e+01  2.278457111682245184e+01  3.189412332414519113e+01  1.187417477277323599e+02
102 2551 1.516461e+00 1.149514e+02  2.128794772733988694e+01  2.134965795382811038e+01  3.050297331837092685e+01  1.112155022918642260e+02
103 2576 1.380683e+00 1.155572e+02  2.128794772733988694e+01  2.187026707929679858e+01  3.894207552321469734e+01  1.218400128437430254e+02
104 2601 1.425261e+00 1.115080e+02  2.128794772733988694e+01  2.236996833102809035e+01  2.539922290536255289e+01  8.133740672250716841e+01
105 2626 1.407507e+00 1.094024e+02  2.128794772733988694e+01  2.172609753940325561e+01  2.664747353362043825e+01  8.344513815936551282e+01
106 2651 1.321269e+00 1.086472e+02  2.128794772733988694e+01  2.186039363733705443e+01  2.822447326594195616e+01  7.153488978903843076e+01
107 2676 1.288087e+00 1.141577e+02  2.128794772733988694e+01  2.244371015577057804e+01  2.682900197215112215e+01  1.126357112743023663e+02
108 2701 1.234314e+00 1.153286e+02  2.128794772733988694e+01  2.201853632959187124e+01  2.749291304589872809e+01  8.646579495344029453e+01
109 2726 1.295498e+00 1.236739e+02  2.128794772733988694e+01  2.249420799961391637e+01  2.902165289414181615e+01  6.895946447226168630e+01
110 2751 1.173121e+00 1.260267e+02  2.128794772733988694e+01  2.174841090764473250e+01  2.483708755451840133e+01  6.099085229161452304e+01
111 2776 1.151975e+00 1.272340e+02  2.128794772733988694e+01  2.285770510803824962e+01  3.022204235398762862e+01  6.391107361888264649e+01
112 2801 1.114364e+00 1.332223e+02  2.128794772733988694e+01  2.199641094191559532e+01  2.596171421224585174e+01  7.406494242089077318e+01
113 2826 9.889940e-01 1.422449e+02  2.128794772733988694e+01  2.179335572313877734e+01  2.476274815341643176e+01  5.000211671980389383e+01
114 2851 9.646300e-01 1.431898e+02  2.128794772733988694e+01  2.171454851027865018e+01  2.376889242340092778e+01  4.823389895207935041e+01
115 2876 9.642751e-01 1.459838e+02  2.128794772733988694e+01  2.165878397659668053e+01  2.453765680925974735e+01  5.866634586252086336e+01
116 2901 8.571579e-01 1.374838e+02  2.128794772733988694e+01  2.204957728209627987e+01  2.644612750498594878e+01  4.838505457284270506e+01
117 2926 8.530524e-01 1.397194e+02  2.108054793901679602e+01  2.108054793901679602e+01  2.361225146892668647e+01  4.509006956381800535e+01
118 2951 8.057774e-01 1.378994e+02  2.108054793901679602e+01  2.129610091655729320e+01  2.297681290235021478e+01  5.847281800665437856e+01
119 2976 8.376537e-01 1.370621e+02  2.108054793901679602e+01  2.120305313712863793e+01  2.226926336862752720e+01  3.831470163813047236e+01
120 3001 8.062579e-01 1.458822e+02  2.107786729659239455e+01  2.107786729659239455e+01  2.455559363343458656e+01  6.019234373312967534e+01
121 3026 7.673919e-01 1.535575e+02  2.094922522428982603e+01  2.094922522428982603e+01  2.233173327705859279e+01  3.124529883084274218e+01
122 3051 7.798003e-01 1.568424e+02  2.059838781150308762e+01  2.059838781150308762e+01  2.289700618292675216e+01  3.740817520089127868e+01
123 3076 8.129395e-01 1.571431e+02  2.059838781150308762e+01  2.097724821470804457e+01  2.206532629903823306e+01  3.787657421615511311e+01
124 3101 9.717538e-01 1.741050e+02  2.050935735549477812e+01  2.050935735549477812e+01  2.346491865602144244e+01  4.101746620271005384e+01
125 3126 1.254683e+00 1.754833e+02  2.028126157926977768e+01  2.028126157926977768e+01  2.187108058086712603e+01  4.966453309445641651e+01
126 3151 1.231106e+00 1.769481e+02  2.028126157926977768e+01  2.040790805253500650e+01  2.655817226088889882e+01  1.031670191880314889e+02
127 3176 1.152799e+00 1.745949e+02  2.007266000580882803e+01  2.007266000580882803e+01  2.329307987072321495e+01  4.957981924627572567e+01
128 3201 1.189081e+00 1.669888e+02  1.999972701317125257e+01  1.999972701317125257e+01  2.258585176746889900e+01  9.895939323924342546e+01
129 3226 1.158339e+00 1.663986e+02  1.999972701317125257e+01  2.044278297742523165e+01  2.523243286999975865e+01  5.939517624517711170e+01
130 3251 1.116820e+00 1.693902e+02  1.999972701317125257e+01  2.028853092944128633e+01  2.187303370395521540e+01  5.588158928578427265e+01
131 3276 1.182330e+00 1.644752e+02  1.999972701317125257e+01  2.032854907917198872e+01  2.665138743046570369e+01  7.205294689210661829e+01
132 3301 1.182826e+00 1.676434e+02  1.999972701317125257e+01  2.047613247096080968e+01  2.383269613007885468e+01  4.087090866662769884e+01
133 3326 1.135659e+00 1.654223e+02  1.999972701317125257e+01  2.050365939231338075e+01  2.241496647321251601e+01  4.224801614575696362e+01
134 3351 1.217949e+00 1.704004e+02  1.999972701317125257e+01  2.008125901235299082e+01  2.251651984158302966e+01  4.099787448095889175e+01
135 3376 1.144250e+00 1.733727e+02  1.999972701317125257e+01  2.014882515876691826e+01  2.272104269153791023e+01  5.470202561603996827e+01
136 3401 1.027127e+00 1.797288e+02  1.994785787870773675e+01  1.994785787870773675e+01  2.391024762748180876e+01  6.726810241107303057e+01
137 3426 9.395091e-01 1.834154e+02  1.994785787870773675e+01  2.004909155400090981e+01  2.162874702673339300e+01  3.664419654007968319e+01
138 3451 8.468730e-01 1.856631e+02  1.994785787870773675e+01  2.006138232598538451e+01  2.209605694088071459e+01  3.306713181198640683e+01
139 3476 9.048536e-01 1.869517e+02  1.994785787870773675e+01  2.001720669972767297e+01  2.089861283424019689e+01  6.480372800098629682e+01
140 3501 1.004827e+00 1.944645e+02  1.994785787870773675e+01  2.002967494666052417e+01  2.107067568326092299e+01  2.800618984267919842e+01
141 3526 9.009754e-01 1.947857e+02  1.994785787870773675e+01  2.009900449283620105e+01  2.179966617156810216e+01  3.890889604246768840e+01
142 3551 8.210924e-01 1.983229e+02  1.994785787870773675e+01  2.015686033112237396e+01  2.164314956769226228e+01  3.631355194728774194e+01
143 3576 7.993205e-01 1.996768e+02  1.986950376792066209e+01  1.986950376792066209e+01  2.060615471519596298e+01  2.903493436333047839e+01
144 3601 8.252515e-01 2.032088e+02  1.986950376792066209e+01  1.995211644424109920e+01  2.034020435798685611e+01  2.339404785564342859e+01
145 3626 8.171620e-01 2.086716e+02  1.986950376792066209e+01  1.989482378193126522e+01  2.048523012117058428e+01  2.719320209839071367e+01
146 3651 8.063845e-01 2.084467e+02  1.986950376792066209e+01  1.992744133042585020e+01  2.033155620590753188e+01  2.447768307304962931e+01
147 3676 7.172720e-01 2.085544e+02  1.986950376792066209e+01  1.999067194302832462e+01  2.058658289560798238e+01  3.846512621357385342e+01
148 3701 6.907796e-01 2.212332e+02  1.986950376792066209e+01  1.993678271746132680e+01  2.038454017044000466e+01  2.288647407165732517e+01
149 3726 6.974576e-01 2.236635e+02  1.986950376792066209e+01  1.988676306081179845e+01  2.048894465543688881e+01  2.469232690762665783e+01
150 3751 6.606669e-01 2.265823e+02  1.986950376792066209e+01  1.991446110179103357e+01  2.033394338742028040e+01  2.689143662012595826e+01
151 3776 5.830103e-01 2.326729e+02  1.986950376792066209e+01  1.990919345631593274e+01  2.021765584239794933e+01  2.213821123562366111e+01
152 3801 5.269543e-01 2.417293e+02  1.986950376792066209e+01  1.990498285309946525e+01  2.002053107527082432e+01  2.196227744332495035e+01
153 3826 4.864110e-01 2.507429e+02  1.986950376792066209e+01  1.989936209585140148e+01  2.004751677684837219e+01  2.168745980756891001e+01
154 3851 4.996476e-01 2.572000e+02  1.986950376792066209e+01  1.988109762389251500e+01  1.998193406031701969e+01  2.150298581643661322e+01
155 3876 5.399811e-01 2.647491e+02  1.986937784569377285e+01  1.986937784569377285e+01  1.996075024846804524e+01  2.084036784541976317e+01
156 3901 5.766265e-01 2.884683e+02  1.986701674942043638e+01  1.986701674942043638e+01  2.017976108503622612e+01  2.228782489465109862e+01
157 3926 5.553629e-01 3.083995e+02  1.986701674942043638e+01  1.988912705692660055e+01  2.002600761268124785e+01  2.317914611961322180e+01
158 3951 5.134147e-01 3.109372e+02  1.985814778884196841e+01  1.985814778884196841e+01  1.998768108609689520e+01  2.097303333890553745e+01
159 3976 4.828433e-01 3.350181e+02  1.985814778884196841e+01  1.988863173049204391e+01  2.004601198603575085e+01  2.046940739827183720e+01
160 4001 4.796240e-01 3.264705e+02  1.985814778884196841e+01  1.985967551254669416e+01  1.995144210033942045e+01  2.047133380529020030e+01
161 4026 4.392460e-01 3.249440e+02  1.984380177566636050e+01  1.984380177566636050e+01  2.002186036946562808e+01  2.142500447430683153e+01
162 4051 3.672248e-01 3.226653e+02  1.984380177566636050e+01  1.986409672433505591e+01  1.998258560194996392e+01  2.063576733508322647e+01
163 4076 3.398335e-01 3.248399e+02  1.984380177566636050e+01  1.987900245918260822e+01  1.992638601025000966e+01  2.038141927282966037e+01
164 4101 3.550975e-01 3.432310e+02  1.984380177566636050e+01  1.987005245346948001e+01  1.991284549055983533e+01  2.032675958168578134e+01
165 4126 3.353097e-01 3.506827e+02  1.984380177566636050e+01  1.985902067792379455e+01  1.991515503914234486e+01  2.096170320850450963e+01
166 4151 3.249446e-01 3.688964e+02  1.984380177566636050e+01  1.986886269393272997e+01  1.990653817043837748e+01  2.024490767686639714e+01
167 4176 2.950178e-01 3.718136e+02  1.984380177566636050e+01  1.986735479039090180e+01  1.990016732130116495e+01  2.023923583705108697e+01
168 4201 2.632170e-01 3.977615e+02  1.984380177566636050e+01  1.985289547563409585e+01  1.989962734690328006e+01  2.006197403160951254e+01
169 4226 2.694667e-01 4.218647e+02  1.984380177566636050e+01  1.985503473369009342e+01  1.988082991174705327e+01  1.993423818827683647e+01
170 4251 2.438591e-01 4.248935e+02  1.984380177566636050e+01  1.984988478623572661e+01  1.989676170496385410e+01  2.016031235088173901e+01
171 4276 2.480020e-01 4.339667e+02  1.982791021594610825e+01  1.982791021594610825e+01  1.989405829584825725e+01  2.001943988216313741e+01
172 4301 2.275900e-01 4.388411e+02  1.982791021594610825e+01  1.983802935444144211e+01  1.988389040458669044e+01  1.998343607915820641e+01
173 4326 2.068953e-01 4.601977e+02  1.982791021594610825e+01  1.986145050573344761e+01  1.989066861674075071e+01  2.003284914342220802e+01
174 4351 1.900105e-01 4.565791e+02  1.982791021594610825e+01  1.985228649864870576e+01  1.989230056718999506e+01  1.995127001800601718e+01
175 4376 1.966306e-01 4.583985e+02  1.982791021594610825e+01  1.984632203909568560e+01  1.987962064635939186e+01  1.992781608369475776e+01
176 4401 2.121941e-01 4.724962e+02  1.982791021594610825e+01  1.983581484782114757e+01  1.987567962290719947e+01  1.991712645912099688e+01
177 4426 2.332097e-01 4.558705e+02  1.982791021594610825e+01  1.985425687314678811e+01  1.987770793239022282e+01  1.997295675250149216e+01
178 4451 2.209164e-01 4.500693e+02  1.982791021594610825e+01  1.984591194066999975e+01  1.988755107953512535e+01  1.995537412984462122e+01
179 4476 1.936764e-01 4.519790e+02  1.982791021594610825e+01  1.984445329880089659e+01  1.988448465154560907e+01  1.998361588429058955e+01
180 4501 1.623619e-01 4.676190e+02  1.982791021594610825e+01  1.984780329455780645e+01  1.988217369111281840e+01  1.992239600710493619e+01
181 4526 1.732195e-01 4.733774e+02  1.982791021594610825e+01  1.984425602596962435e+01  1.987785494397800790e+01  1.991711176373068426e+01
182 4551 1.814765e-01 4.543448e+02  1.982791021594610825e+01  1.984036910273485077e+01  1.987604482535231298e+01  1.991713761867501731e+01
183 4576 1.923734e-01 4.610636e+02  1.982791021594610825e+01  1.984077914427984268e+01  1.987880053623976195e+01  1.994291254683036740e+01
184 4601 1.871588e-01 4.681614e+02  1.982786750737788140e+01  1.982786750737788140e+01  1.988248611169314728e+01  1.993670233907553424e+01
185 4626 1.747132e-01 4.714149e+02  1.982786750737788140e+01  1.983784748975819312e+01  1.987382822732206122e+01  1.990335648998924967e+01
186 4651 1.718047e-01 5.190781e+02  1.982786750737788140e+01  1.984788302624311740e+01  1.987430456874434270e+01  1.991892404419930429e+01
187 4676 1.806879e-01 5.250912e+02  1.982786750737788140e+01  1.984841036535984315e+01  1.988380490950898505e+01  1.991878807362336801e+01
188 4701 1.689444e-01 5.475797e+02  1.982786750737788140e+01  1.985220726827650495e+01  1.988167618548625626e+01  1.992735141398946652e+01
189 4726 1.623510e-01 5.504379e+02  1.982786750737788140e+01  1.984900316137548160e+01  1.987590974302976221e+01  1.989941700384296652e+01
190 4751 1.620928e-01 5.226864e+02  1.982786750737788140e+01  1.984421731587740467e+01  1.988239573376214153e+01  1.990802574034931993e+01
191 4776 1.843012e-01 5.237002e+02  1.982786750737788140e+01  1.984370194430015744e+01  1.987536040745164101e+01  1.991057110248622664e+01
192 4801 1.931061e-01 5.254081e+02  1.982786750737788140e+01  1.983188953806427790e+01  1.988171294464272876e+01  1.992070463954004822e+01
193 4826 1.849427e-01 5.276885e+02  1.982786750737788140e+01  1.984274497972574736e+01  1.987277630429314712e+01  1.992197018447156864e+01
194 4851 1.627328e-01 5.331529e+02  1.982786750737788140e+01  1.983273411406971931e+01  1.987913435092426440e+01  1.990525270463759711e+01
195 4876 1.407387e-01 5.579024e+02  1.982786750737788140e+01  1.984994277079120550e+01  1.987616358130263805e+01  1.990780795529684610e+01
196 4901 1.321288e-01 5.799049e+02  1.982786750737788140e+01  1.984209509545096140e+01  1.987183667034991075e+01  1.990107813293181493e+01
197 4926 1.189448e-01 5.901568e+02  1.982786750737788140e+01  1.984054730940593458e+01  1.987579977169900758e+01  1.990620697008603557e+01
198 4951 1.003300e-01 6.284570e+02  1.982786750737788140e+01  1.984658647627113837e+01  1.987357867026157265e+01  1.990113688367497957e+01
199 4976 9.274312e-02 6.349111e+02  1.982786750737788140e+01  1.982932867173004254e+01  1.986959409783395003e+01  1.989867880334531591e+01
200 5001 9.220535e-02 6.535295e+02  1.982786750737788140e+01  1.983636013872294157e+01  1.987141819199810300e+01  1.990118172628260496e+01
201 5026 8.516404e-02 6.647703e+02  1.982786750737788140e+01  1.983219636984116363e+01  1.987098188521115461e+01  1.990654686698216125e+01
