%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210358, 2015/08/21 19:20:20.58)
202 5051 1.028157e-01 1.197466e+03  1.984641542021584115e+01  1.986860114996497728e+01  1.988849063543122497e+01  1.990845233042970364e+01
203 5076 9.385815e-02 1.214128e+03  1.984641542021584115e+01  1.986198765075261008e+01  1.989021844996474186e+01  1.991423443126508275e+01
204 5101 8.332902e-02 1.233060e+03  1.984641542021584115e+01  1.985251183142033682e+01  1.988782177049738920e+01  1.991205995314738431e+01
205 5126 9.469586e-02 1.247035e+03  1.984641542021584115e+01  1.985060618306293634e+01  1.988968024240923071e+01  1.991668765095620941e+01
206 5151 9.286783e-02 1.262136e+03  1.984641542021584115e+01  1.986871739411226656e+01  1.988932857643817087e+01  1.992080105147995539e+01
207 5176 9.564850e-02 1.279736e+03  1.984641542021584115e+01  1.987237825432439919e+01  1.988966155492780530e+01  1.991830655451198950e+01
208 5201 9.071350e-02 1.233532e+03  1.984641542021584115e+01  1.986804761678466491e+01  1.989351233867956381e+01  1.991445257997075657e+01
209 5226 7.505747e-02 1.213960e+03  1.984641542021584115e+01  1.987582350181564550e+01  1.989293274677704204e+01  1.991876274220229348e+01
210 5251 7.860777e-02 1.221777e+03  1.984641542021584115e+01  1.986666871179432903e+01  1.988973704438270573e+01  1.991541644165616987e+01
211 5276 8.929594e-02 1.193276e+03  1.984641542021584115e+01  1.986065201886883713e+01  1.988858990309398322e+01  1.991148553123529297e+01
212 5301 9.689829e-02 1.212312e+03  1.984641542021584115e+01  1.986118758686644981e+01  1.988489853083229875e+01  1.991071340846529836e+01
213 5326 9.119655e-02 1.237850e+03  1.984641542021584115e+01  1.986178934964068077e+01  1.988428732010673983e+01  1.990304581847498255e+01
214 5351 8.984487e-02 1.249722e+03  1.984641542021584115e+01  1.985889704842687209e+01  1.988391561198409363e+01  1.991800865261392772e+01
215 5376 8.111502e-02 1.236505e+03  1.984641542021584115e+01  1.985816955486052393e+01  1.988491137454655799e+01  1.990459109879633814e+01
216 5401 7.657959e-02 1.223738e+03  1.984641542021584115e+01  1.985516267823217618e+01  1.988602908145555759e+01  1.992344507153556776e+01
217 5426 7.304516e-02 1.212201e+03  1.984641542021584115e+01  1.985938507372701167e+01  1.988702890267806112e+01  1.992087592085092496e+01
218 5451 6.234661e-02 1.199995e+03  1.984641542021584115e+01  1.986435267130173798e+01  1.989375795948379988e+01  1.992094387687199131e+01
219 5476 6.387227e-02 1.209921e+03  1.984641542021584115e+01  1.986702508591407934e+01  1.988670687128959003e+01  1.992927388314270587e+01
220 5501 5.911447e-02 1.207507e+03  1.984641542021584115e+01  1.984794972677777736e+01  1.989429850899047381e+01  1.992907073375705451e+01
221 5526 6.293675e-02 1.249649e+03  1.984641542021584115e+01  1.985598310216660778e+01  1.989124217580075182e+01  1.992342551334422396e+01
222 5551 6.088211e-02 1.256287e+03  1.984193786016460237e+01  1.984193786016460237e+01  1.989743323665005192e+01  1.992197250540418096e+01
223 5576 5.826908e-02 1.309569e+03  1.984193786016460237e+01  1.986007382432786628e+01  1.989049804961283385e+01  1.990784708610158660e+01
224 5601 5.523047e-02 1.256862e+03  1.984193786016460237e+01  1.985150837605229057e+01  1.988583255961555807e+01  1.991074149463216614e+01
225 5626 4.709602e-02 1.261908e+03  1.984193786016460237e+01  1.985652622277367030e+01  1.989027525051806222e+01  1.992074638171262180e+01
226 5651 5.025720e-02 1.242291e+03  1.984193786016460237e+01  1.985144586082086704e+01  1.988725850696257424e+01  1.990849436837052622e+01
227 5676 4.857165e-02 1.236421e+03  1.984193786016460237e+01  1.985898221131301611e+01  1.988991598987822229e+01  1.991547762924083642e+01
228 5701 4.658460e-02 1.214448e+03  1.984193786016460237e+01  1.985892340086708430e+01  1.989547404346567916e+01  1.992842672713119967e+01
229 5726 4.528492e-02 1.216254e+03  1.984193786016460237e+01  1.986330162663202969e+01  1.989120750665744097e+01  1.992164653997759416e+01
230 5751 4.215603e-02 1.226138e+03  1.984193786016460237e+01  1.984641082836289527e+01  1.988641975164696518e+01  1.991333106714850842e+01
231 5776 4.295708e-02 1.190804e+03  1.984193786016460237e+01  1.987292700326654682e+01  1.989137706232376601e+01  1.991962653493346735e+01
232 5801 4.431350e-02 1.153282e+03  1.984193786016460237e+01  1.984957496464549820e+01  1.989189279588818948e+01  1.992008504098883748e+01
233 5826 4.763149e-02 1.166272e+03  1.984193786016460237e+01  1.985809790951050147e+01  1.988993417701468758e+01  1.991826560309793592e+01
234 5851 4.874001e-02 1.153195e+03  1.984193786016460237e+01  1.985367506555681061e+01  1.989108156824628892e+01  1.992618262348235447e+01
235 5876 4.105173e-02 1.143544e+03  1.984193786016460237e+01  1.985518154176547867e+01  1.988642942247684076e+01  1.991602397869139196e+01
236 5901 3.845256e-02 1.177381e+03  1.984193786016460237e+01  1.985869585642056023e+01  1.988283806681785393e+01  1.991907625425349337e+01
237 5926 3.790854e-02 1.204778e+03  1.984193786016460237e+01  1.985397011470764639e+01  1.989059993795456194e+01  1.990562893756870722e+01
238 5951 3.931610e-02 1.202331e+03  1.984193786016460237e+01  1.985312482014829882e+01  1.988445494803420388e+01  1.992056667592954255e+01
239 5976 4.363577e-02 1.217354e+03  1.984193786016460237e+01  1.985815384422004470e+01  1.988915171503762380e+01  1.991534880974122501e+01
240 6001 4.350510e-02 1.208186e+03  1.984193786016460237e+01  1.986907942748341682e+01  1.989376991558482644e+01  1.991511578351579104e+01
241 6026 4.628819e-02 1.203134e+03  1.984193786016460237e+01  1.986842002298815046e+01  1.988482942812303378e+01  1.991364209458485846e+01
242 6051 4.547138e-02 1.240177e+03  1.984193786016460237e+01  1.985476243287628506e+01  1.988789833337197521e+01  1.991469027535733716e+01
243 6076 4.983656e-02 1.263595e+03  1.984193786016460237e+01  1.984220434833724056e+01  1.988509485978050151e+01  1.991879480888114529e+01
244 6101 5.426774e-02 1.257040e+03  1.984193786016460237e+01  1.984638915529919601e+01  1.988238843370622533e+01  1.990578785695086594e+01
245 6126 5.554867e-02 1.246861e+03  1.983897592913995922e+01  1.983897592913995922e+01  1.988695447185746801e+01  1.991429231171638392e+01
246 6151 6.058749e-02 1.306074e+03  1.983897592913995922e+01  1.984802955009866565e+01  1.988656305574704675e+01  1.992550270112774768e+01
247 6176 6.147852e-02 1.381693e+03  1.983897592913995922e+01  1.986770708269091656e+01  1.988838479343142041e+01  1.990897923914394951e+01
248 6201 6.494221e-02 1.364000e+03  1.983897592913995922e+01  1.985997036816589301e+01  1.987777691736937768e+01  1.991877256872949076e+01
249 6226 6.560453e-02 1.412444e+03  1.983897592913995922e+01  1.985697899223425722e+01  1.988653857965157101e+01  1.991193727501505606e+01
250 6251 6.298257e-02 1.354296e+03  1.983897592913995922e+01  1.985683002216278581e+01  1.988848668779973750e+01  1.991654052656132379e+01
251 6276 6.486301e-02 1.319654e+03  1.983897592913995922e+01  1.985926934822521162e+01  1.988366566641127520e+01  1.990789991912041756e+01
252 6301 6.035955e-02 1.304032e+03  1.983897592913995922e+01  1.987206119126063086e+01  1.988976612667471855e+01  1.991250568472937843e+01
253 6326 5.733452e-02 1.287765e+03  1.983897592913995922e+01  1.986168742286878697e+01  1.988951262148291121e+01  1.991842044950496060e+01
254 6351 5.115669e-02 1.286327e+03  1.983897592913995922e+01  1.986290462115849209e+01  1.988573388897675898e+01  1.992086048089059958e+01
255 6376 5.048370e-02 1.263080e+03  1.983897592913995922e+01  1.985240727055075993e+01  1.988644401699886544e+01  1.991258853608333013e+01
256 6401 5.154037e-02 1.267308e+03  1.983897592913995922e+01  1.985880250484801834e+01  1.989314169858270631e+01  1.991311831847898262e+01
257 6426 5.242533e-02 1.306425e+03  1.983897592913995922e+01  1.985566226688250424e+01  1.989001236625851732e+01  1.990847635972979646e+01
258 6451 5.135791e-02 1.386268e+03  1.983897592913995922e+01  1.986858938675685593e+01  1.988737611555150053e+01  1.991543621991351642e+01
259 6476 5.174644e-02 1.389723e+03  1.983897592913995922e+01  1.985993521351101876e+01  1.988743352158127919e+01  1.991579390004174854e+01
260 6501 4.845552e-02 1.410723e+03  1.983897592913995922e+01  1.985361106613644466e+01  1.988462593349791874e+01  1.991400281963192853e+01
261 6526 5.387174e-02 1.446234e+03  1.983897592913995922e+01  1.985668537419169155e+01  1.989156130110206178e+01  1.990945153223687925e+01
262 6551 6.236780e-02 1.344746e+03  1.983897592913995922e+01  1.985816772269625119e+01  1.987699105131433086e+01  1.992698575598034694e+01
263 6576 5.916294e-02 1.367702e+03  1.983897592913995922e+01  1.987063606058657683e+01  1.988854327800267541e+01  1.992096979904312803e+01
264 6601 5.579894e-02 1.375460e+03  1.983897592913995922e+01  1.986031997469597954e+01  1.988489984277025968e+01  1.990934301293846076e+01
265 6626 5.724718e-02 1.392627e+03  1.983897592913995922e+01  1.984892325532937818e+01  1.988925157442103497e+01  1.991483787959953133e+01
266 6651 5.566926e-02 1.358912e+03  1.983897592913995922e+01  1.985128833461390130e+01  1.989402018000692962e+01  1.991599252931650454e+01
267 6676 5.324103e-02 1.429747e+03  1.983897592913995922e+01  1.986095807367074073e+01  1.988170692862567890e+01  1.991373747099502012e+01
268 6701 5.898430e-02 1.494752e+03  1.983897592913995922e+01  1.986327055917053030e+01  1.988773589593568758e+01  1.991101208744641582e+01
269 6726 6.007761e-02 1.521172e+03  1.983897592913995922e+01  1.984337589648433919e+01  1.988540204491507879e+01  1.992244821707530988e+01
270 6751 5.707196e-02 1.513695e+03  1.983897592913995922e+01  1.985094465254476148e+01  1.988807451644761315e+01  1.992418290614325116e+01
271 6776 5.329843e-02 1.484603e+03  1.983881053909765413e+01  1.983881053909765413e+01  1.989043227022840199e+01  1.992205449953507568e+01
272 6801 4.689184e-02 1.459779e+03  1.983881053909765413e+01  1.986067398754403257e+01  1.989274458867283002e+01  1.991632271869067949e+01
273 6826 4.462225e-02 1.347566e+03  1.983881053909765413e+01  1.985695311793836026e+01  1.988283745724351448e+01  1.991340983677688925e+01
274 6851 4.416233e-02 1.264209e+03  1.983881053909765413e+01  1.984370776529537395e+01  1.989148247646519252e+01  1.991233558550735694e+01
275 6876 4.755948e-02 1.189455e+03  1.983881053909765413e+01  1.986157640135661850e+01  1.988459742080129189e+01  1.991985316404586825e+01
276 6901 5.074856e-02 1.156394e+03  1.983881053909765413e+01  1.985192608647081158e+01  1.988233005694027966e+01  1.992312099143100923e+01
277 6926 4.457526e-02 1.146156e+03  1.983881053909765413e+01  1.985325720182050091e+01  1.989135275539364045e+01  1.991473617958719444e+01
278 6951 4.343737e-02 1.201228e+03  1.983881053909765413e+01  1.986191898948321466e+01  1.989219198736094540e+01  1.991927059942422673e+01
279 6976 4.727056e-02 1.224584e+03  1.983881053909765413e+01  1.985189749363898315e+01  1.988506848164985996e+01  1.991398851139971526e+01
280 7001 5.241628e-02 1.229718e+03  1.983881053909765413e+01  1.985796603289189477e+01  1.989128358795461438e+01  1.991254563141275113e+01
281 7026 5.502626e-02 1.259194e+03  1.983881053909765413e+01  1.985042479006560256e+01  1.988581500010132430e+01  1.990665705951776943e+01
282 7051 5.523713e-02 1.218202e+03  1.983881053909765413e+01  1.986899826790768842e+01  1.988868529729351309e+01  1.992346903042960804e+01
283 7076 5.076823e-02 1.149548e+03  1.983881053909765413e+01  1.986874839565302864e+01  1.989355423830348002e+01  1.991747569628485337e+01
284 7101 4.852003e-02 1.123213e+03  1.983881053909765413e+01  1.986778484900030506e+01  1.988988423410209805e+01  1.990484107008235171e+01
285 7126 4.691825e-02 1.088452e+03  1.983881053909765413e+01  1.986603571490048381e+01  1.988971849874596742e+01  1.991734000057502030e+01
286 7151 4.353210e-02 1.077931e+03  1.983881053909765413e+01  1.985137495571924759e+01  1.988487819093428044e+01  1.993023023097471480e+01
287 7176 4.962358e-02 1.037081e+03  1.983881053909765413e+01  1.984832675823933812e+01  1.988374996486905744e+01  1.990990899074766318e+01
288 7201 5.765511e-02 1.081804e+03  1.983881053909765413e+01  1.985754159372321226e+01  1.988332630256540057e+01  1.991388865609496861e+01
289 7226 5.820540e-02 1.063324e+03  1.983881053909765413e+01  1.985177581712019901e+01  1.988576089287186122e+01  1.991016842156450295e+01
290 7251 5.388934e-02 1.026819e+03  1.983881053909765413e+01  1.984867887832399802e+01  1.988659788122484429e+01  1.991961625543008552e+01
291 7276 5.441469e-02 1.048771e+03  1.983881053909765413e+01  1.985734725702943493e+01  1.988815421568822117e+01  1.991588197111768821e+01
292 7301 6.008661e-02 1.120197e+03  1.983881053909765413e+01  1.987134830458933621e+01  1.989576954119845453e+01  1.992006602450262420e+01
293 7326 5.284565e-02 1.177338e+03  1.983881053909765413e+01  1.985829917524100807e+01  1.988765955567566479e+01  1.991768663501902026e+01
294 7351 4.849693e-02 1.242068e+03  1.983881053909765413e+01  1.985252007516900363e+01  1.988744613818614937e+01  1.990961987709766134e+01
295 7376 4.842212e-02 1.229371e+03  1.983881053909765413e+01  1.987044730224892319e+01  1.989026711945283665e+01  1.990660496141988034e+01
296 7401 5.000419e-02 1.276469e+03  1.983881053909765413e+01  1.985036267787087638e+01  1.988472315032039361e+01  1.991625123125603736e+01
297 7426 4.745198e-02 1.307215e+03  1.983881053909765413e+01  1.984643469946171024e+01  1.989077941508971747e+01  1.990782548243011263e+01
298 7451 4.154855e-02 1.271940e+03  1.983881053909765413e+01  1.985312570239937102e+01  1.988480652040464136e+01  1.990876690146012606e+01
299 7476 3.721376e-02 1.260919e+03  1.983881053909765413e+01  1.985470390905231142e+01  1.989298411235375497e+01  1.991494335477785782e+01
300 7501 3.150879e-02 1.262724e+03  1.983881053909765413e+01  1.985680764676675025e+01  1.987950745156420851e+01  1.991938551423420733e+01
301 7526 2.954067e-02 1.255429e+03  1.983881053909765413e+01  1.986019279512369806e+01  1.987953296741891407e+01  1.990132450208134784e+01
302 7551 2.670076e-02 1.262550e+03  1.983881053909765413e+01  1.985202848240141549e+01  1.988640404948190010e+01  1.993034531684532951e+01
303 7576 2.405555e-02 1.272776e+03  1.983881053909765413e+01  1.986173495723814142e+01  1.988242470383764982e+01  1.990551977700985731e+01
304 7601 2.018376e-02 1.284210e+03  1.983881053909765413e+01  1.985727040496010432e+01  1.988637267594848268e+01  1.990943794793791000e+01
305 7626 1.834504e-02 1.266380e+03  1.983881053909765413e+01  1.985692683845426743e+01  1.988222776720030538e+01  1.990826207141753201e+01
306 7651 1.701061e-02 1.295009e+03  1.983881053909765413e+01  1.986155512625854413e+01  1.988145361356600205e+01  1.990961453236208101e+01
307 7676 1.542776e-02 1.280719e+03  1.983881053909765413e+01  1.985892285296628401e+01  1.988827452816773445e+01  1.991510654078872733e+01
308 7701 1.532337e-02 1.384821e+03  1.983881053909765413e+01  1.985474401740940920e+01  1.988930049428458702e+01  1.991782421872476760e+01
309 7726 1.476823e-02 1.441348e+03  1.983881053909765413e+01  1.985834288254638125e+01  1.987939753998477954e+01  1.991311589155256812e+01
310 7751 1.550830e-02 1.539851e+03  1.983881053909765413e+01  1.985523512436845550e+01  1.989230009189232007e+01  1.992691772185619925e+01
311 7776 1.632364e-02 1.537188e+03  1.983881053909765413e+01  1.985294698579953376e+01  1.988130262810807380e+01  1.991767413413476362e+01
312 7801 1.660798e-02 1.565099e+03  1.983881053909765413e+01  1.985401992917406488e+01  1.988047029437840507e+01  1.991062506408397681e+01
313 7826 1.915294e-02 1.542277e+03  1.983881053909765413e+01  1.985427130258861439e+01  1.988645889045460180e+01  1.991638748513355495e+01
314 7851 2.115461e-02 1.585911e+03  1.983881053909765413e+01  1.985928452252791487e+01  1.988357724970923002e+01  1.991538189876218823e+01
315 7876 2.344973e-02 1.481194e+03  1.983881053909765413e+01  1.984880983965135570e+01  1.988771676564242696e+01  1.990180444239694069e+01
316 7901 2.433610e-02 1.426638e+03  1.983881053909765413e+01  1.986331929358376769e+01  1.989018567654505532e+01  1.990648603144896356e+01
317 7926 2.286729e-02 1.362105e+03  1.983881053909765413e+01  1.984311210377994783e+01  1.988469600200968301e+01  1.990287238731921349e+01
318 7951 2.305667e-02 1.372270e+03  1.983881053909765413e+01  1.985499789263959158e+01  1.989039922664001026e+01  1.991595521849257722e+01
319 7976 2.533653e-02 1.423355e+03  1.983881053909765413e+01  1.985899433658748947e+01  1.988322012567913788e+01  1.992172888530538799e+01
320 8001 2.502778e-02 1.496942e+03  1.983881053909765413e+01  1.984942570483743296e+01  1.988315118282713811e+01  1.990844237544921569e+01
321 8026 2.481477e-02 1.520902e+03  1.983881053909765413e+01  1.986370791110799416e+01  1.988868142865101163e+01  1.992037045447057153e+01
322 8051 2.473955e-02 1.608508e+03  1.983881053909765413e+01  1.984850121230581976e+01  1.988685748062186676e+01  1.991020857319375637e+01
323 8076 2.356271e-02 1.724776e+03  1.983881053909765413e+01  1.986334630241313093e+01  1.987846233011602948e+01  1.990242352039025775e+01
324 8101 2.165464e-02 1.703755e+03  1.983881053909765413e+01  1.985331845381861626e+01  1.988933876085257424e+01  1.992088387534490934e+01
325 8126 2.077995e-02 1.773970e+03  1.983881053909765413e+01  1.985473644466766885e+01  1.989039995117348170e+01  1.991131876364698883e+01
326 8151 2.045274e-02 1.908371e+03  1.983881053909765413e+01  1.985046231522544957e+01  1.988651837861529614e+01  1.992432443482847759e+01
327 8176 1.869896e-02 1.901616e+03  1.983881053909765413e+01  1.985506133159114128e+01  1.988548192335372633e+01  1.991033188047955704e+01
328 8201 1.705508e-02 1.865965e+03  1.983881053909765413e+01  1.984736038050097306e+01  1.988626612699234997e+01  1.991406124586528747e+01
329 8226 1.589612e-02 1.916239e+03  1.983881053909765413e+01  1.985222058890031605e+01  1.988478764844382596e+01  1.991104921954224594e+01
330 8251 1.659496e-02 1.935909e+03  1.983881053909765413e+01  1.985788296574210321e+01  1.989412517001462177e+01  1.991808920065916055e+01
331 8276 1.583684e-02 1.979971e+03  1.983881053909765413e+01  1.984344013571638499e+01  1.988350070444197470e+01  1.991317168320131259e+01
332 8301 1.477993e-02 1.938141e+03  1.983881053909765413e+01  1.986615067687169756e+01  1.988753618191406147e+01  1.992475716539788166e+01
333 8326 1.599079e-02 1.968903e+03  1.983881053909765413e+01  1.985516568818514926e+01  1.988276562706268180e+01  1.990850564752935270e+01
334 8351 1.523225e-02 1.983716e+03  1.983881053909765413e+01  1.984783811444886581e+01  1.987886397828986063e+01  1.991936173567826529e+01
335 8376 1.700474e-02 2.053556e+03  1.983881053909765413e+01  1.985906273348707174e+01  1.988452074763173272e+01  1.990754896303868904e+01
336 8401 1.839008e-02 2.087784e+03  1.983881053909765413e+01  1.985806500716348211e+01  1.988370570659466097e+01  1.991033377095238777e+01
337 8426 1.822308e-02 2.050444e+03  1.983881053909765413e+01  1.987120109681840674e+01  1.989075077389957968e+01  1.991807051154305341e+01
338 8451 1.593685e-02 2.073461e+03  1.983881053909765413e+01  1.984670858528440363e+01  1.988400519975387226e+01  1.991419201489052782e+01
339 8476 1.650182e-02 2.010431e+03  1.983881053909765413e+01  1.985791509746348282e+01  1.988326152574256511e+01  1.991141868540179161e+01
340 8501 1.622261e-02 2.019624e+03  1.983881053909765413e+01  1.985290831187958815e+01  1.988175305946394644e+01  1.991667438104812149e+01
341 8526 1.480075e-02 1.974111e+03  1.983881053909765413e+01  1.985952379367618192e+01  1.988687559163348695e+01  1.991211674111118057e+01
342 8551 1.645096e-02 2.230233e+03  1.983881053909765413e+01  1.985497504924932244e+01  1.988998251556730779e+01  1.991763054707324443e+01
343 8576 1.517862e-02 2.197615e+03  1.983881053909765413e+01  1.986200872223580305e+01  1.988160216215929310e+01  1.991861286973789547e+01
344 8601 1.384604e-02 2.369086e+03  1.983881053909765413e+01  1.985404283496403011e+01  1.988149012225762746e+01  1.991453736382951689e+01
345 8626 1.333095e-02 2.401458e+03  1.983881053909765413e+01  1.985845263215163214e+01  1.988727691568675482e+01  1.991580444643070180e+01
346 8651 1.216881e-02 2.451477e+03  1.983881053909765413e+01  1.986655851484752944e+01  1.989170640423417780e+01  1.991006138663962233e+01
347 8676 1.220772e-02 2.390585e+03  1.983881053909765413e+01  1.986082202542415587e+01  1.988969025626974840e+01  1.992199348054705865e+01
348 8701 1.213399e-02 2.421952e+03  1.983881053909765413e+01  1.986127186379269816e+01  1.988495636970148794e+01  1.990475125193590245e+01
349 8726 1.191446e-02 2.393760e+03  1.983881053909765413e+01  1.984746862922771982e+01  1.987846069408112015e+01  1.990833472055772901e+01
350 8751 1.250496e-02 2.353117e+03  1.983881053909765413e+01  1.984173995957008430e+01  1.988648308955896837e+01  1.991449388095741924e+01
351 8776 1.199490e-02 2.349319e+03  1.983881053909765413e+01  1.985964037138844773e+01  1.988904724221688980e+01  1.991623575650798728e+01
352 8801 1.344393e-02 2.484956e+03  1.983881053909765413e+01  1.984781531142733257e+01  1.988945490626406354e+01  1.991779122424968307e+01
353 8826 1.447389e-02 2.310733e+03  1.983881053909765413e+01  1.987057603233215985e+01  1.989125520236397193e+01  1.991386058659976044e+01
354 8851 1.548099e-02 2.366067e+03  1.983881053909765413e+01  1.985500947450895382e+01  1.988759425174553286e+01  1.990271333714942514e+01
355 8876 1.589126e-02 2.467590e+03  1.983881053909765413e+01  1.985927624465082886e+01  1.988395339957193642e+01  1.992178321399622831e+01
356 8901 1.528229e-02 2.455288e+03  1.983881053909765413e+01  1.986243600987138436e+01  1.988357869249652055e+01  1.990131469869768921e+01
357 8926 1.469803e-02 2.406142e+03  1.983881053909765413e+01  1.984750794488348546e+01  1.988440013524910199e+01  1.992058610098453286e+01
358 8951 1.633894e-02 2.442118e+03  1.983881053909765413e+01  1.985592774931122761e+01  1.989093870054915314e+01  1.991537080321821662e+01
359 8976 1.446601e-02 2.440512e+03  1.983881053909765413e+01  1.986169694057300461e+01  1.988843259684237452e+01  1.991626975314576953e+01
360 9001 1.418786e-02 2.423382e+03  1.983881053909765413e+01  1.985942055124161243e+01  1.989332107364864655e+01  1.991974761923530934e+01
361 9026 1.539010e-02 2.609284e+03  1.983881053909765413e+01  1.985821199597022968e+01  1.989196369037659551e+01  1.992291472729154833e+01
362 9051 1.765193e-02 3.114033e+03  1.983881053909765413e+01  1.984347123593175155e+01  1.988650527175848737e+01  1.991176346990997814e+01
363 9076 1.719771e-02 3.129926e+03  1.983881053909765413e+01  1.984777543571733460e+01  1.987906774707711222e+01  1.990989054595244667e+01
364 9101 1.652052e-02 3.162712e+03  1.983881053909765413e+01  1.984701541670699143e+01  1.988763443576391765e+01  1.991831550286869756e+01
365 9126 1.608254e-02 3.115573e+03  1.983881053909765413e+01  1.986132053916409390e+01  1.988274429319695358e+01  1.992082707961922949e+01
366 9151 1.446802e-02 3.073968e+03  1.983881053909765413e+01  1.985817616069294189e+01  1.988930210349616345e+01  1.992724102200491743e+01
367 9176 1.564451e-02 3.119642e+03  1.983881053909765413e+01  1.986183656632180927e+01  1.988581557429325031e+01  1.991870460211833560e+01
368 9201 1.718852e-02 3.169382e+03  1.983881053909765413e+01  1.984783884476602722e+01  1.988310127806963479e+01  1.991407298257079006e+01
369 9226 1.797867e-02 3.078022e+03  1.983881053909765413e+01  1.984641457876079684e+01  1.987990410095676097e+01  1.991391943909118467e+01
370 9251 1.587978e-02 3.134658e+03  1.983881053909765413e+01  1.985747290061573267e+01  1.988690247899540253e+01  1.991095398472724298e+01
371 9276 1.524252e-02 3.003050e+03  1.983881053909765413e+01  1.984136168763198427e+01  1.988351493281338023e+01  1.992055467916637568e+01
372 9301 1.582593e-02 3.222087e+03  1.983881053909765413e+01  1.986317663672215872e+01  1.988476671545841157e+01  1.991407143247465683e+01
373 9326 1.628428e-02 3.086705e+03  1.983881053909765413e+01  1.985788289814739116e+01  1.989625957158649427e+01  1.991791127773933567e+01
374 9351 1.702455e-02 3.081745e+03  1.983881053909765413e+01  1.984971310252624122e+01  1.988276744058471834e+01  1.990634408595795080e+01
375 9376 1.695033e-02 3.021134e+03  1.983881053909765413e+01  1.985605369420930444e+01  1.989188298155292856e+01  1.991213287822024824e+01
376 9401 1.620971e-02 3.005891e+03  1.983881053909765413e+01  1.985968512310322254e+01  1.988753302390380284e+01  1.991061638465724215e+01
377 9426 1.709740e-02 2.913618e+03  1.983881053909765413e+01  1.986325435032649622e+01  1.988496373267931006e+01  1.991937671159807266e+01
378 9451 1.635063e-02 3.038677e+03  1.983881053909765413e+01  1.985856990555720358e+01  1.988753540840502865e+01  1.991537771780361155e+01
379 9476 1.455809e-02 3.012518e+03  1.983881053909765413e+01  1.985302457123868081e+01  1.988948848323205354e+01  1.991241254335927024e+01
380 9501 1.380538e-02 3.063504e+03  1.983881053909765413e+01  1.985376117182027755e+01  1.989064224220061661e+01  1.992619332256280273e+01
381 9526 1.220289e-02 2.838567e+03  1.983881053909765413e+01  1.986863286178612142e+01  1.988922866380653787e+01  1.991445163815107122e+01
382 9551 1.245931e-02 2.763427e+03  1.983881053909765413e+01  1.985974897032632569e+01  1.989510634445207771e+01  1.991639574106813981e+01
383 9576 1.213677e-02 2.850506e+03  1.983881053909765413e+01  1.984672532621535979e+01  1.988971219491984854e+01  1.991901230611572871e+01
384 9601 1.140535e-02 3.055077e+03  1.983881053909765413e+01  1.986741952213817086e+01  1.988941114780837083e+01  1.991397361694375689e+01
385 9626 1.052985e-02 3.248520e+03  1.983881053909765413e+01  1.986628617535831864e+01  1.989383244067081336e+01  1.991683255238040218e+01
386 9651 9.560142e-03 3.219532e+03  1.983881053909765413e+01  1.987658372298768938e+01  1.989094751790805660e+01  1.992345988750118835e+01
387 9676 8.523271e-03 3.308353e+03  1.983881053909765413e+01  1.986181395501374780e+01  1.989318360361016857e+01  1.991214252453930911e+01
388 9701 8.466170e-03 3.355409e+03  1.983881053909765413e+01  1.984885276263988985e+01  1.989244219217230381e+01  1.991071244615475777e+01
389 9726 8.595183e-03 3.396094e+03  1.983881053909765413e+01  1.984989186266145111e+01  1.989089418953270183e+01  1.990498272302203020e+01
390 9751 7.888369e-03 3.378321e+03  1.983881053909765413e+01  1.985734404818988708e+01  1.988184689235563241e+01  1.991262249127132122e+01
391 9776 6.686709e-03 3.396999e+03  1.983881053909765413e+01  1.986215700763509062e+01  1.988725553526098722e+01  1.990849602988839351e+01
392 9801 6.222110e-03 3.525181e+03  1.983881053909765413e+01  1.985551328330457821e+01  1.989249649083038207e+01  1.991187021286076941e+01
393 9826 6.007991e-03 3.600210e+03  1.983881053909765413e+01  1.985235102845397748e+01  1.988451463360360094e+01  1.992871079155203162e+01
394 9851 5.633664e-03 3.636406e+03  1.983881053909765413e+01  1.986621607349485785e+01  1.989245044205772572e+01  1.991297559111526638e+01
395 9876 5.171892e-03 3.649867e+03  1.983881053909765413e+01  1.985329400878467965e+01  1.988212447303244801e+01  1.991178143390998301e+01
396 9901 4.413619e-03 3.895519e+03  1.983881053909765413e+01  1.986463381064258371e+01  1.988213129107714039e+01  1.990224153604308199e+01
397 9926 4.231594e-03 3.948658e+03  1.983881053909765413e+01  1.985766753994090195e+01  1.989683320339783279e+01  1.991390055945861448e+01
398 9951 4.637819e-03 4.359491e+03  1.983881053909765413e+01  1.985432227598440136e+01  1.988450144986090251e+01  1.990693678416886669e+01
399 9976 4.341114e-03 4.304183e+03  1.983881053909765413e+01  1.985284071910319526e+01  1.988863673403242771e+01  1.991362389831383339e+01
400 10001 3.998830e-03 4.297116e+03  1.983881053909765413e+01  1.986836926633507971e+01  1.989707843686430877e+01  1.992855840994183936e+01
401 10026 4.004483e-03 4.241337e+03  1.983881053909765413e+01  1.986360886581910279e+01  1.989057961083641501e+01  1.991419885730517692e+01
402 10051 3.293630e-03 4.392777e+03  1.983881053909765413e+01  1.984474711132439850e+01  1.988992577160987452e+01  1.991652427180673612e+01
