%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212724, 2015/08/21 11:51:21.25)
12 301  6.673796185110866475e+01 0 0 3.473733e-02 7.722402e-02 2.444549e-01 4.156516e-01 5.250359e+00 2.236273e+00 4.022239e-01 4.659817e+00 7.336915e-01 
13 326  1.224707412900188075e+02 0 0 1.435453e-03 8.504619e-01 1.196387e+00 5.533785e-01 2.415175e+00 3.622331e+00 4.725736e-01 5.085453e+00 1.578123e-01 
14 351  1.236621213662394609e+02 0 0 -1.678200e-01 5.474758e-01 7.109833e-01 8.620175e-01 2.122052e+00 1.645142e+00 5.672626e-01 5.061383e+00 1.773079e+00 
15 376  2.356601133866861275e+01 0 0 4.912862e-01 8.411070e-01 1.050912e+00 9.112555e-02 5.089654e+00 4.274399e+00 5.902108e-01 1.905381e+00 2.381522e+00 
16 401  1.135068358266400708e+02 0 0 2.556703e-01 9.358520e-01 1.003572e+00 4.441958e-01 5.227446e+00 1.817177e+00 9.391114e-01 3.272820e-01 2.615575e+00 
17 426  1.230858291445237711e+02 0 0 1.195699e-02 6.660961e-01 6.053771e-01 6.537455e-02 4.531485e+00 1.621052e+00 1.066353e+00 8.532721e+00 1.848247e+00 
18 451  2.787870607616012819e+01 0 0 4.816898e-01 2.797134e-02 9.744443e-01 3.233561e-01 5.324175e+00 3.407059e+00 5.830996e-01 6.597205e+00 2.344560e+00 
19 476  4.589231361301486345e+01 0 0 2.628211e-01 5.208655e-01 8.160048e-01 3.195154e-02 3.023730e+00 3.684243e+00 5.376595e-01 4.823216e+00 2.968964e+00 
20 501  1.236453743576811775e+02 0 0 -4.888740e-01 5.788004e-01 7.287065e-01 1.078657e-01 4.505861e+00 5.430104e+00 7.205044e-01 1.175976e+01 1.849446e+00 
21 526  3.254003704732959079e+01 0 0 2.255173e-02 9.153681e-01 8.777878e-01 3.836951e-01 3.742632e+00 3.140517e+00 6.781061e-01 4.764422e+00 1.162063e+00 
22 551  3.088010147235461034e+01 0 0 1.377695e-01 4.620219e-01 5.651897e-01 4.564985e-02 4.443050e+00 2.798620e+00 4.382334e-01 8.286726e+00 1.883728e+00 
23 576  1.236332031141817964e+02 0 0 5.360389e-01 8.407994e-01 9.603387e-01 -1.549745e-02 4.541067e+00 3.744238e+00 4.083286e-01 1.028351e+01 1.877017e+00 
24 601  1.236522161821741292e+02 0 0 -1.806848e-01 6.804168e-01 9.739032e-01 5.326646e-01 3.403625e+00 4.022437e+00 6.191599e-01 7.651316e+00 1.673267e+00 
25 626  4.063193037715584666e+01 0 0 2.919617e-02 7.061579e-01 5.443493e-01 2.049775e-01 2.515649e+00 2.717599e+00 6.662139e-01 2.460943e+00 1.798061e+00 
26 651  2.749817881694357169e+01 0 0 4.384099e-02 6.851440e-01 7.947900e-01 1.928208e-01 4.247300e+00 2.021816e+00 7.439798e-01 6.294759e+00 2.232810e+00 
27 676  2.951350652532020646e+01 0 0 5.304353e-02 8.634263e-01 6.323982e-01 4.272189e-01 3.972014e+00 2.629181e+00 6.455676e-01 1.855200e+00 2.165237e+00 
28 701  2.566209500291294177e+01 0 0 3.476878e-02 6.630628e-01 6.298734e-01 2.351087e-01 4.792015e+00 1.670339e+00 4.809325e-01 5.449418e+00 1.532035e+00 
29 726  9.173174906058549993e+01 0 0 5.135785e-02 6.160844e-01 8.870295e-01 3.249145e-01 4.015745e+00 2.619530e+00 6.411891e-01 2.200221e+00 1.868074e+00 
30 751  6.295652018680089412e+01 0 0 7.299180e-02 6.063214e-01 7.343783e-01 2.374379e-01 4.471652e+00 2.822289e+00 8.395504e-01 2.933201e+00 1.918183e+00 
31 776  2.677444340343512863e+01 0 0 1.733008e-01 7.190232e-01 5.760867e-01 2.231426e-01 4.990636e+00 2.664830e+00 6.841362e-01 1.506586e+00 1.760864e+00 
32 801  2.492386718988142746e+01 0 0 4.237725e-02 7.676392e-01 8.580171e-01 4.591271e-01 3.840088e+00 3.037475e+00 5.274147e-01 2.429933e+00 1.701166e+00 
33 826  3.284867962336112868e+01 0 0 3.507913e-01 6.945404e-01 6.945733e-01 4.434329e-01 3.874281e+00 3.195659e+00 5.046154e-01 3.113354e-01 1.653556e+00 
34 851  2.671341184065411767e+01 0 0 1.826528e-01 7.326042e-01 7.301124e-01 1.756109e-01 4.986756e+00 2.394989e+00 4.278665e-01 1.580925e+00 1.996201e+00 
35 876  2.375298160335600883e+01 0 0 1.321591e-01 6.711242e-01 7.631733e-01 4.181702e-01 3.968503e+00 2.654339e+00 5.341483e-01 8.896965e-01 2.186928e+00 
36 901  2.680081988029248663e+01 0 0 1.727644e-01 5.982149e-01 7.833299e-01 3.329569e-01 3.869209e+00 3.272369e+00 8.784462e-01 1.054005e+00 2.053349e+00 
37 926  2.570954131138633869e+01 0 0 9.013232e-02 6.619461e-01 5.651236e-01 2.332517e-01 5.001242e+00 1.698736e+00 7.085255e-01 2.463277e+00 1.947966e+00 
38 951  3.070712310729717842e+01 0 0 5.273609e-02 8.173982e-01 9.263131e-01 3.719533e-01 3.495991e+00 3.216805e+00 8.284410e-01 2.338810e+00 1.634536e+00 
39 976  3.105363198529327917e+01 0 0 1.093041e-01 6.731133e-01 6.048633e-01 3.404234e-01 4.686056e+00 3.542276e+00 8.943847e-01 1.781819e+00 1.567176e+00 
40 1001  2.747082720272343437e+01 0 0 6.497304e-02 7.496908e-01 7.594796e-01 2.887297e-01 4.327210e+00 3.147956e+00 7.985007e-01 3.027467e+00 1.611477e+00 
41 1026  2.669710851905393056e+01 0 0 9.212371e-02 7.629946e-01 5.735237e-01 3.814046e-01 4.445565e+00 4.463714e+00 6.573398e-01 1.688281e+00 1.550344e+00 
42 1051  2.643165767121665155e+01 0 0 9.486704e-02 7.300043e-01 6.816927e-01 1.021310e-01 4.257415e+00 2.742385e+00 7.517070e-01 4.846336e+00 1.798045e+00 
43 1076  2.714766329301955494e+01 0 0 9.252668e-02 5.172499e-01 7.308719e-01 2.170020e-01 4.445795e+00 3.236265e+00 6.561758e-01 3.137499e+00 1.617593e+00 
44 1101  2.683652055326619745e+01 0 0 9.121847e-02 5.869912e-01 8.058613e-01 2.718588e-01 4.094184e+00 3.416411e+00 7.317975e-01 2.473300e+00 1.704396e+00 
45 1126  2.755800086798154425e+01 0 0 1.371432e-01 5.652758e-01 7.736954e-01 1.094789e-01 4.495993e+00 3.932513e+00 7.778611e-01 4.853967e+00 1.596515e+00 
46 1151  2.837702578339052195e+01 0 0 7.982416e-02 5.944355e-01 7.741820e-01 4.204897e-01 4.361911e+00 4.271977e+00 8.240223e-01 2.472864e+00 1.651233e+00 
47 1176  2.801907483896343010e+01 0 0 1.109911e-01 4.698410e-01 6.725549e-01 2.303734e-01 4.576412e+00 4.235913e+00 9.645922e-01 3.764508e+00 1.897452e+00 
48 1201  2.874067980667197375e+01 0 0 2.215119e-01 2.993406e-01 5.929178e-01 1.670646e-01 4.745027e+00 5.110775e+00 8.004932e-01 3.092093e+00 1.539353e+00 
49 1226  2.686180889481409295e+01 0 0 9.108846e-02 5.871335e-01 5.493255e-01 2.568488e-01 4.552270e+00 4.617211e+00 8.137361e-01 3.310436e+00 1.940720e+00 
50 1251  2.686063162275802085e+01 0 0 2.595550e-01 4.703949e-01 6.854059e-01 2.429819e-01 4.623852e+00 5.064325e+00 7.357315e-01 1.511362e+00 1.641265e+00 
51 1276  2.687921767912243354e+01 0 0 1.971453e-01 5.409308e-01 7.426085e-01 1.079661e-01 4.389053e+00 4.989727e+00 7.167997e-01 3.755023e+00 2.119882e+00 
52 1301  2.638171858483321230e+01 0 0 2.061086e-01 4.182762e-01 7.875221e-01 2.213035e-01 4.896018e+00 5.366494e+00 6.877496e-01 2.826532e+00 2.436169e+00 
53 1326  2.972852586823068322e+01 0 0 3.099588e-01 5.104853e-01 8.196078e-01 2.361553e-01 4.818269e+00 5.056193e+00 8.767328e-01 1.555045e+00 1.980993e+00 
54 1351  2.695555319692356733e+01 0 0 3.023190e-01 6.293182e-01 7.243676e-01 1.118132e-01 4.150558e+00 4.749508e+00 8.535387e-01 2.009795e+00 2.021338e+00 
55 1376  5.092854976592011695e+01 0 0 2.432267e-01 6.289014e-01 7.391226e-01 1.613839e-01 4.542431e+00 4.440326e+00 9.291344e-01 2.389971e+00 1.768582e+00 
56 1401  2.915246671328796424e+01 0 0 3.314526e-01 3.779088e-01 7.273339e-01 1.192760e-01 4.497009e+00 5.130922e+00 1.030897e+00 3.010774e+00 1.717706e+00 
57 1426  2.818145911679548377e+01 0 0 2.427391e-01 5.991073e-01 7.544340e-01 2.290927e-01 4.691124e+00 4.621505e+00 8.567784e-01 1.729705e+00 1.871159e+00 
58 1451  2.610947301560522860e+01 0 0 2.921841e-01 5.359039e-01 7.265859e-01 1.498801e-01 4.513599e+00 5.408271e+00 7.181836e-01 2.035286e+00 1.797299e+00 
59 1476  2.683156533007773703e+01 0 0 2.465514e-01 5.808466e-01 8.188639e-01 1.060700e-01 4.458502e+00 4.049253e+00 9.288682e-01 3.353307e+00 2.238081e+00 
60 1501  2.838752304814033067e+01 0 0 2.298784e-01 4.506299e-01 7.097662e-01 1.678579e-01 4.370715e+00 4.620299e+00 9.544601e-01 2.500564e+00 1.903927e+00 
61 1526  2.704289586085455355e+01 0 0 3.328504e-01 3.998179e-01 7.623873e-01 1.656374e-01 4.324256e+00 5.299444e+00 8.096296e-01 1.859451e+00 1.775546e+00 
62 1551  2.722112641689569656e+01 0 0 2.857604e-01 4.521641e-01 7.211662e-01 1.993909e-01 4.319717e+00 5.049421e+00 8.613841e-01 1.641177e+00 1.862175e+00 
63 1576  2.806274733135517963e+01 0 0 3.096184e-01 4.072191e-01 7.759421e-01 1.857059e-01 4.538315e+00 5.255018e+00 9.021474e-01 2.068239e+00 1.733272e+00 
64 1601  2.820882522845980844e+01 0 0 2.576641e-01 4.842905e-01 7.425438e-01 1.343509e-01 4.432259e+00 4.462971e+00 9.816097e-01 2.783031e+00 1.977037e+00 
65 1626  2.672561018375591146e+01 0 0 1.497288e-01 6.259900e-01 7.799541e-01 1.332981e-01 4.290766e+00 4.344004e+00 9.014404e-01 3.890546e+00 2.158934e+00 
66 1651  2.650759510640667216e+01 0 0 1.635781e-01 6.714257e-01 7.617283e-01 1.679041e-01 4.241434e+00 4.134178e+00 8.218103e-01 2.434336e+00 2.044265e+00 
67 1676  2.642853327731442548e+01 0 0 1.856179e-01 6.522693e-01 7.833811e-01 1.316932e-01 3.915849e+00 4.219886e+00 8.554797e-01 2.620633e+00 2.274708e+00 
68 1701  2.746891055690160499e+01 0 0 1.472484e-01 6.867677e-01 8.249231e-01 1.950499e-01 3.686712e+00 4.311732e+00 9.839995e-01 2.094980e+00 2.215059e+00 
69 1726  2.649759107610604403e+01 0 0 1.261459e-01 6.895784e-01 7.868330e-01 1.808372e-01 4.360468e+00 4.616836e+00 8.513477e-01 3.388977e+00 2.074492e+00 
70 1751  2.764696715204500777e+01 0 0 1.749841e-01 7.264424e-01 7.977410e-01 1.271193e-01 4.065507e+00 4.260251e+00 9.905453e-01 3.084466e+00 2.185507e+00 
71 1776  2.790350424802513629e+01 0 0 1.664784e-01 6.244646e-01 8.273325e-01 1.612398e-01 4.067687e+00 4.352664e+00 1.030726e+00 2.897723e+00 2.134556e+00 
72 1801  2.728864605149734501e+01 0 0 1.820071e-01 7.395936e-01 8.206241e-01 1.231775e-01 3.756015e+00 4.373447e+00 8.848396e-01 2.599602e+00 2.208406e+00 
73 1826  2.742305831386246595e+01 0 0 2.366152e-01 5.525146e-01 7.580558e-01 2.505755e-01 4.205434e+00 5.199375e+00 9.046346e-01 1.470354e+00 1.900549e+00 
74 1851  2.703509506341956481e+01 0 0 1.392699e-01 8.540718e-01 7.358006e-01 1.899771e-01 3.733969e+00 4.185898e+00 8.752953e-01 1.826843e+00 2.165508e+00 
75 1876  2.733073981645929251e+01 0 0 2.979320e-01 5.650870e-01 7.852034e-01 1.662517e-01 4.057410e+00 5.182892e+00 9.558258e-01 1.691101e+00 2.144807e+00 
76 1901  2.923712092499258830e+01 0 0 1.827490e-01 5.627906e-01 7.280981e-01 2.340067e-01 3.768540e+00 5.023813e+00 9.188727e-01 1.540158e+00 2.101938e+00 
77 1926  2.586644392324645025e+01 0 0 2.503765e-01 6.956198e-01 8.140898e-01 2.130583e-01 4.054270e+00 4.412697e+00 8.155446e-01 1.321536e+00 2.293967e+00 
78 1951  2.693985201951091213e+01 0 0 2.182436e-01 6.363929e-01 8.127376e-01 1.395095e-01 3.709537e+00 4.722875e+00 8.965964e-01 2.030534e+00 2.298474e+00 
79 1976  2.652344908121981604e+01 0 0 1.857587e-01 7.189846e-01 8.189102e-01 1.912707e-01 3.554052e+00 4.750329e+00 9.254171e-01 1.703519e+00 2.481983e+00 
80 2001  2.662159705193514725e+01 0 0 1.763446e-01 7.337733e-01 8.206058e-01 1.423558e-01 3.763051e+00 4.124885e+00 9.562157e-01 2.381898e+00 2.434261e+00 
81 2026  2.619574398012014882e+01 0 0 1.723644e-01 8.351319e-01 8.012069e-01 1.599228e-01 3.810100e+00 4.373422e+00 8.675779e-01 2.111704e+00 2.447462e+00 
82 2051  2.611499619260785821e+01 0 0 1.556793e-01 8.180308e-01 8.326230e-01 1.297109e-01 3.803251e+00 4.182486e+00 8.957373e-01 2.789078e+00 2.493174e+00 
83 2076  2.598740149145080025e+01 0 0 2.379710e-01 7.580701e-01 8.373422e-01 1.356444e-01 3.694005e+00 4.485947e+00 8.076565e-01 1.666223e+00 2.399460e+00 
84 2101  2.564119195391647921e+01 0 0 1.666663e-01 9.225087e-01 8.392065e-01 1.575873e-01 3.701094e+00 4.256981e+00 8.460595e-01 1.939659e+00 2.485653e+00 
85 2126  2.541510451222960754e+01 0 0 1.514517e-01 9.000802e-01 8.266328e-01 1.456624e-01 3.690899e+00 4.157235e+00 8.444911e-01 2.322839e+00 2.559007e+00 
86 2151  2.518511704448700783e+01 0 0 2.109972e-01 8.358644e-01 8.835957e-01 1.470240e-01 3.660290e+00 4.371227e+00 8.360571e-01 1.799279e+00 2.636662e+00 
87 2176  2.509231502676769310e+01 0 0 2.287679e-01 8.634353e-01 8.007950e-01 1.624768e-01 3.747385e+00 4.166105e+00 7.275979e-01 1.367395e+00 2.440757e+00 
88 2201  2.394335368467906022e+01 0 0 1.725701e-01 1.017578e+00 8.778829e-01 1.292938e-01 3.551161e+00 3.990382e+00 7.080587e-01 1.902223e+00 2.648671e+00 
89 2226  2.472096247863081686e+01 0 0 1.954092e-01 9.285419e-01 8.841441e-01 1.096348e-01 3.640278e+00 3.937306e+00 7.881151e-01 2.216269e+00 2.640453e+00 
90 2251  2.456519244849684469e+01 0 0 1.054742e-01 9.739070e-01 8.121938e-01 1.294813e-01 3.652344e+00 3.155929e+00 7.465119e-01 2.912330e+00 2.506602e+00 
91 2276  2.502345846126985052e+01 0 0 1.242564e-01 1.054961e+00 9.065940e-01 1.351310e-01 3.736391e+00 3.592071e+00 7.966859e-01 2.736864e+00 2.550754e+00 
92 2301  2.543963068348591605e+01 0 0 2.182238e-01 8.789937e-01 8.008023e-01 1.046564e-01 3.546187e+00 3.578078e+00 7.680321e-01 1.915451e+00 2.695628e+00 
93 2326  2.397737240297146499e+01 0 0 1.807949e-01 9.861681e-01 7.676420e-01 8.223770e-02 3.422590e+00 4.051085e+00 6.556059e-01 2.367479e+00 2.737602e+00 
94 2351  2.413552363672506118e+01 0 0 2.075306e-01 9.270827e-01 7.344380e-01 9.945499e-02 3.297341e+00 3.693573e+00 7.375209e-01 1.659226e+00 2.737607e+00 
95 2376  2.478728447178004046e+01 0 0 2.217708e-01 9.602392e-01 8.113824e-01 1.073736e-01 3.200191e+00 4.016353e+00 7.652607e-01 1.524817e+00 2.732590e+00 
96 2401  2.364436705809462325e+01 0 0 1.548671e-01 9.801455e-01 7.239123e-01 9.512022e-02 3.308454e+00 3.456903e+00 6.650509e-01 2.142575e+00 2.662231e+00 
97 2426  2.464961638764190255e+01 0 0 1.853761e-01 9.120595e-01 7.772268e-01 7.762802e-02 3.326205e+00 3.550863e+00 7.607682e-01 2.408638e+00 2.754172e+00 
98 2451  2.343542623277651771e+01 0 0 1.591110e-01 1.016058e+00 8.763461e-01 1.179934e-01 3.256600e+00 3.778807e+00 6.652008e-01 1.866525e+00 2.783656e+00 
99 2476  2.353779559391431775e+01 0 0 2.537025e-01 8.805374e-01 8.362577e-01 1.070464e-01 3.170293e+00 4.125600e+00 6.307740e-01 1.318769e+00 2.795398e+00 
100 2501  2.367585538673338874e+01 0 0 1.839423e-01 9.078103e-01 8.080355e-01 1.079618e-01 3.407313e+00 3.635870e+00 6.769892e-01 1.858962e+00 2.631957e+00 
101 2526  2.409512177766067609e+01 0 0 1.949086e-01 8.229382e-01 7.875253e-01 8.395751e-02 3.301946e+00 3.907848e+00 6.410752e-01 2.127445e+00 2.647977e+00 
102 2551  2.343512710373114061e+01 0 0 1.519228e-01 1.021949e+00 7.814838e-01 1.181595e-01 3.126064e+00 3.316143e+00 6.389864e-01 1.563120e+00 2.866904e+00 
103 2576  2.435420447951553058e+01 0 0 1.746797e-01 9.387900e-01 8.548020e-01 1.507024e-01 3.338726e+00 3.325493e+00 7.303883e-01 1.399608e+00 2.604278e+00 
104 2601  2.343013868845706327e+01 0 0 1.983234e-01 9.422051e-01 8.902529e-01 1.347699e-01 3.275284e+00 4.172496e+00 6.540286e-01 1.432267e+00 2.700352e+00 
105 2626  2.307694126612454610e+01 0 0 2.144347e-01 9.120382e-01 7.689297e-01 1.210532e-01 3.407367e+00 3.717051e+00 6.018439e-01 1.369209e+00 2.620166e+00 
106 2651  2.269979885495239813e+01 0 0 1.861316e-01 9.917196e-01 7.917929e-01 1.386118e-01 3.218499e+00 3.623211e+00 5.876356e-01 1.213230e+00 2.720384e+00 
107 2676  2.274115433541264153e+01 0 0 1.868415e-01 9.952601e-01 8.481685e-01 1.351452e-01 3.238729e+00 3.590681e+00 5.815046e-01 1.312035e+00 2.855977e+00 
108 2701  2.247467287618880860e+01 0 0 1.404901e-01 9.787527e-01 8.056423e-01 1.214981e-01 3.238352e+00 3.748469e+00 5.711420e-01 1.884127e+00 2.782229e+00 
109 2726  2.245867381225790638e+01 0 0 1.708257e-01 9.374742e-01 7.998522e-01 1.196791e-01 3.322965e+00 3.959521e+00 5.680085e-01 1.711253e+00 2.789107e+00 
110 2751  2.215761552478073071e+01 0 0 1.494069e-01 1.039174e+00 8.163606e-01 1.428182e-01 3.202266e+00 3.697301e+00 5.390656e-01 1.422563e+00 2.841431e+00 
111 2776  2.168141242512892219e+01 0 0 1.217011e-01 9.534168e-01 7.813970e-01 1.366142e-01 3.067020e+00 3.956723e+00 4.646957e-01 1.724253e+00 2.852931e+00 
112 2801  2.200299830726414996e+01 0 0 1.728345e-01 9.104073e-01 7.673358e-01 1.167319e-01 3.247545e+00 3.704301e+00 5.140449e-01 1.542661e+00 2.768523e+00 
113 2826  2.164341077043688699e+01 0 0 1.878277e-01 8.635198e-01 7.963714e-01 1.307663e-01 3.117224e+00 3.678240e+00 4.784192e-01 1.214869e+00 2.801643e+00 
114 2851  2.129491231388790595e+01 0 0 1.660003e-01 8.642481e-01 7.854462e-01 1.347449e-01 3.023844e+00 3.975892e+00 4.180039e-01 1.272002e+00 2.906579e+00 
115 2876  2.192464427857436959e+01 0 0 1.594954e-01 8.631418e-01 7.731353e-01 1.101952e-01 3.275722e+00 4.218375e+00 5.184082e-01 1.970230e+00 2.813264e+00 
116 2901  2.175995131460705423e+01 0 0 2.287743e-01 8.088166e-01 6.752543e-01 9.283620e-02 3.370896e+00 4.049906e+00 4.395789e-01 1.552505e+00 2.701247e+00 
117 2926  2.107746829189635207e+01 0 0 1.950622e-01 8.785266e-01 7.223307e-01 9.995167e-02 3.274810e+00 3.757754e+00 3.953181e-01 1.491762e+00 2.744794e+00 
118 2951  2.084626312054060193e+01 0 0 1.415876e-01 9.290393e-01 7.176605e-01 1.216952e-01 3.203335e+00 3.457411e+00 3.830591e-01 1.547923e+00 2.813000e+00 
119 2976  2.041159334421359617e+01 0 0 1.978136e-01 8.640914e-01 6.800298e-01 8.605834e-02 3.105410e+00 3.489447e+00 2.667447e-01 1.341616e+00 2.753635e+00 
120 3001  2.044058374107272513e+01 0 0 2.109784e-01 8.212190e-01 6.635608e-01 9.208073e-02 3.120114e+00 3.920079e+00 3.063914e-01 1.306798e+00 2.804268e+00 
121 3026  2.047633062124636183e+01 0 0 1.630258e-01 8.523785e-01 7.558317e-01 1.152876e-01 3.109888e+00 3.582477e+00 2.988577e-01 1.365655e+00 2.756531e+00 
122 3051  2.013462003219425256e+01 0 0 1.545404e-01 9.714924e-01 7.415706e-01 8.770040e-02 3.052151e+00 3.445815e+00 2.015589e-01 1.585670e+00 2.854074e+00 
123 3076  2.027439220946316922e+01 0 0 2.245714e-01 7.419560e-01 7.303123e-01 1.145295e-01 3.112721e+00 4.297462e+00 2.273135e-01 1.085741e+00 2.824668e+00 
124 3101  2.022736037918993546e+01 0 0 1.334531e-01 8.325673e-01 7.044995e-01 1.421398e-01 2.933307e+00 3.758644e+00 2.725531e-01 1.217693e+00 2.810619e+00 
125 3126  2.040689461309086994e+01 0 0 1.363047e-01 7.736474e-01 7.593967e-01 1.410821e-01 3.041979e+00 3.903127e+00 2.753203e-01 1.420501e+00 2.861214e+00 
126 3151  2.052026098839090551e+01 0 0 1.779259e-01 7.616041e-01 7.886434e-01 1.600609e-01 2.997680e+00 3.728536e+00 2.652480e-01 9.325599e-01 2.720733e+00 
127 3176  2.012967335202198171e+01 0 0 1.810839e-01 7.905049e-01 6.573626e-01 1.523403e-01 3.005246e+00 3.572020e+00 1.174657e-01 7.805315e-01 2.714781e+00 
128 3201  2.015362507306975104e+01 0 0 1.574942e-01 7.572620e-01 7.263958e-01 1.609299e-01 3.028395e+00 4.076086e+00 1.969217e-01 1.020921e+00 2.749170e+00 
129 3226  2.023152149635049923e+01 0 0 1.989176e-01 7.837652e-01 7.514029e-01 1.468315e-01 2.987608e+00 4.075059e+00 2.218720e-01 8.798062e-01 2.766665e+00 
130 3251  2.013714222679668708e+01 0 0 1.504751e-01 8.182402e-01 7.284730e-01 1.504104e-01 2.882420e+00 3.654754e+00 2.218195e-01 9.714877e-01 2.816410e+00 
131 3276  2.025594192394931170e+01 0 0 1.583508e-01 8.320187e-01 7.556385e-01 1.545750e-01 2.921689e+00 4.091580e+00 2.800569e-01 1.017475e+00 2.831391e+00 
132 3301  2.035087036773646219e+01 0 0 1.396927e-01 8.408827e-01 7.603993e-01 1.596870e-01 3.021493e+00 3.832046e+00 2.795537e-01 1.151967e+00 2.774213e+00 
133 3326  2.026829060676414684e+01 0 0 1.280391e-01 7.967241e-01 7.648024e-01 1.689473e-01 2.941316e+00 4.033087e+00 1.908481e-01 1.125235e+00 2.764342e+00 
134 3351  2.029911541891080518e+01 0 0 1.628226e-01 8.109627e-01 7.408425e-01 1.622279e-01 3.063558e+00 4.003138e+00 2.656162e-01 1.024352e+00 2.775230e+00 
135 3376  1.993137889092098547e+01 0 0 1.557449e-01 7.544928e-01 6.527917e-01 1.440327e-01 3.035219e+00 4.080712e+00 1.687087e-01 1.087170e+00 2.853380e+00 
136 3401  2.016959339712530053e+01 0 0 1.543028e-01 8.114213e-01 7.335094e-01 1.546061e-01 3.006935e+00 3.806589e+00 1.777568e-01 1.014487e+00 2.788181e+00 
137 3426  2.006527824638439128e+01 0 0 1.639959e-01 7.889524e-01 7.700399e-01 1.611471e-01 3.064167e+00 4.245749e+00 2.154980e-01 1.053808e+00 2.796184e+00 
138 3451  2.017662270604552077e+01 0 0 1.615171e-01 7.344042e-01 8.104041e-01 1.649271e-01 3.000296e+00 4.331727e+00 2.301235e-01 1.075924e+00 2.809977e+00 
139 3476  2.009993324580063501e+01 0 0 1.441192e-01 7.833868e-01 7.946738e-01 1.720577e-01 3.056371e+00 4.011503e+00 2.226055e-01 1.112598e+00 2.785954e+00 
140 3501  2.008469691308270555e+01 0 0 1.610422e-01 7.128086e-01 7.768779e-01 1.765013e-01 3.066496e+00 4.383603e+00 1.989268e-01 1.039823e+00 2.752768e+00 
141 3526  1.995383069716363522e+01 0 0 1.504508e-01 7.384540e-01 7.790302e-01 1.692089e-01 2.965486e+00 4.403937e+00 1.724302e-01 1.064416e+00 2.823010e+00 
142 3551  2.008278993530101530e+01 0 0 1.457755e-01 7.171640e-01 7.576754e-01 1.790448e-01 2.942218e+00 4.351085e+00 9.145274e-02 9.814016e-01 2.857491e+00 
143 3576  2.004663135145199604e+01 0 0 1.373478e-01 7.318748e-01 7.615206e-01 1.683602e-01 2.963746e+00 4.386540e+00 1.850059e-01 1.173201e+00 2.818623e+00 
144 3601  2.005613496383185179e+01 0 0 1.476908e-01 7.093363e-01 7.611508e-01 1.698862e-01 2.985280e+00 4.340846e+00 2.073859e-01 1.109929e+00 2.781907e+00 
145 3626  2.002872939959053156e+01 0 0 1.610922e-01 6.775841e-01 7.120074e-01 1.623493e-01 3.029675e+00 4.433926e+00 1.586220e-01 1.073362e+00 2.833542e+00 
146 3651  1.999942565249300230e+01 0 0 1.552636e-01 7.418816e-01 7.313844e-01 1.657063e-01 3.034644e+00 4.221208e+00 1.426588e-01 1.023980e+00 2.795843e+00 
147 3676  1.998524331349950600e+01 0 0 1.585821e-01 6.783891e-01 7.113580e-01 1.591634e-01 2.968708e+00 4.288517e+00 1.852595e-01 1.055766e+00 2.804522e+00 
148 3701  1.991665915639941531e+01 0 0 1.621540e-01 7.100109e-01 7.172666e-01 1.536716e-01 2.932906e+00 4.385438e+00 1.694485e-01 1.026691e+00 2.837424e+00 
