%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211717, 2015/08/21 14:38:21.18)
104 2601 2.850629e-01 1.170487e+02  2.282237734603042156e+01  2.294997647763184290e+01  2.377921807241025931e+01  9.508289301967302265e+01
105 2626 2.966229e-01 1.223239e+02  2.282237734603042156e+01  2.297098010902425713e+01  2.438712020356456378e+01  4.769023188248510792e+01
106 2651 3.405924e-01 1.244269e+02  2.282237734603042156e+01  2.283568115321547154e+01  2.446648187818975373e+01  4.417884159184431070e+01
107 2676 3.343102e-01 1.274652e+02  2.282237734603042156e+01  2.308820847944009103e+01  2.349867017493166088e+01  1.450617945657279790e+02
108 2701 3.157702e-01 1.304385e+02  2.282237734603042156e+01  2.285609943370334562e+01  2.382756037945878447e+01  1.730939609599824962e+02
109 2726 3.203638e-01 1.345084e+02  2.267760531753371467e+01  2.267760531753371467e+01  2.474537630585011883e+01  3.414830253389109203e+02
110 2751 3.318449e-01 1.410063e+02  2.256430527326246249e+01  2.256430527326246249e+01  2.748174305375768967e+01  1.690471787599929883e+02
111 2776 3.449550e-01 1.565170e+02  2.256430527326246249e+01  2.265566474214262982e+01  2.369213858164565067e+01  7.326983287120295074e+01
112 2801 3.463733e-01 1.751459e+02  2.256430527326246249e+01  2.277975414881647609e+01  2.380482253997446662e+01  2.742865686260170932e+01
113 2826 3.827578e-01 1.821390e+02  2.256430527326246249e+01  2.284816505188299374e+01  2.353726746212328891e+01  2.974662139935297134e+01
114 2851 3.827644e-01 1.805318e+02  2.256430527326246249e+01  2.269860387780411060e+01  2.487962888492846147e+01  4.107808959418846229e+01
115 2876 4.348610e-01 1.898235e+02  2.225935835751686653e+01  2.225935835751686653e+01  2.328048258533157266e+01  3.102060754714069901e+01
116 2901 4.351945e-01 2.053902e+02  2.223564100357752693e+01  2.223564100357752693e+01  2.359634240026135643e+01  4.712900524136208702e+01
117 2926 5.001396e-01 2.137066e+02  2.202105369104988242e+01  2.202105369104988242e+01  2.339061451943852532e+01  4.869457037729989679e+01
118 2951 4.967932e-01 2.147944e+02  2.202105369104988242e+01  2.212976351199161229e+01  2.435343367612330212e+01  6.238192595258324502e+01
119 2976 5.193155e-01 2.140397e+02  2.194162181209065210e+01  2.194162181209065210e+01  2.348697084788604528e+01  5.320268237556818747e+01
120 3001 6.039034e-01 2.126269e+02  2.177375818439412214e+01  2.177375818439412214e+01  2.708013133987757826e+01  9.703024433976322882e+01
121 3026 6.586011e-01 2.112623e+02  2.146738056434539743e+01  2.146738056434539743e+01  2.425001239873384051e+01  7.856375037890266810e+01
122 3051 6.316329e-01 2.221522e+02  2.146738056434539743e+01  2.179557965958137800e+01  2.684154854341867846e+01  7.684563968256492217e+01
123 3076 6.455919e-01 2.344997e+02  2.146738056434539743e+01  2.151433828625297195e+01  2.769384952400424282e+01  2.147015996041842243e+02
124 3101 6.601317e-01 2.369186e+02  2.146738056434539743e+01  2.172957634675173111e+01  2.482220892506640908e+01  1.684829863495069446e+02
125 3126 6.770850e-01 2.468906e+02  2.126843238929059510e+01  2.126843238929059510e+01  2.416548285345130509e+01  6.242522379511454744e+01
126 3151 6.861834e-01 2.451944e+02  2.126843238929059510e+01  2.165227211504631555e+01  2.314519746427710345e+01  5.026722422662358269e+01
127 3176 6.652384e-01 2.424596e+02  2.126843238929059510e+01  2.162622133367604249e+01  2.358990671877964118e+01  2.924609966070027554e+02
128 3201 6.069865e-01 2.406685e+02  2.057600762200807409e+01  2.057600762200807409e+01  2.307100119787386561e+01  3.477717105101598349e+01
129 3226 5.425094e-01 2.431124e+02  2.057600762200807409e+01  2.121205786927399473e+01  2.278693967421280675e+01  2.930841726319378182e+01
130 3251 5.543260e-01 2.463630e+02  2.057600762200807409e+01  2.121757828593908357e+01  2.249001400106484994e+01  3.339794850546508798e+01
131 3276 6.108508e-01 2.521573e+02  2.057600762200807409e+01  2.063844845688510077e+01  2.225860085802668209e+01  2.829267419319442567e+01
132 3301 6.418881e-01 2.587313e+02  2.057600762200807409e+01  2.076387173908864270e+01  2.228076256966108204e+01  7.354436267839500374e+01
133 3326 6.596466e-01 2.588029e+02  2.057600762200807409e+01  2.062898875264172815e+01  2.388493873326158479e+01  1.562908862824020844e+03
134 3351 6.773294e-01 2.618422e+02  2.057600762200807409e+01  2.096414248164060368e+01  2.669867775115130470e+01  7.029025933724358310e+01
135 3376 7.586814e-01 2.622036e+02  2.038828362093701330e+01  2.038828362093701330e+01  2.431638061572462206e+01  6.060705545308258024e+02
136 3401 6.523509e-01 2.628064e+02  2.038828362093701330e+01  2.047156346766065482e+01  2.312328081254096901e+01  2.397399579814087360e+02
137 3426 5.672436e-01 2.656679e+02  2.038828362093701330e+01  2.088781484112522691e+01  2.217961102488855119e+01  3.622910529473448378e+02
138 3451 5.304338e-01 2.645174e+02  2.038828362093701330e+01  2.093323128973907288e+01  2.276395027959211603e+01  4.386729102273013581e+01
139 3476 5.428870e-01 2.669725e+02  2.038828362093701330e+01  2.061876998412536466e+01  2.140474928121175324e+01  2.572412028375921977e+01
140 3501 5.702532e-01 2.792021e+02  2.038828362093701330e+01  2.067798404786199384e+01  2.275744253123369987e+01  3.475160552282537907e+01
141 3526 5.655877e-01 2.885098e+02  2.038828362093701330e+01  2.047077460807912885e+01  2.285669800645676730e+01  4.239630570574651358e+01
142 3551 6.425570e-01 3.058326e+02  2.027051683850630681e+01  2.027051683850630681e+01  2.130417982346013517e+01  4.832742594306129291e+01
143 3576 6.070638e-01 3.193557e+02  2.027051683850630681e+01  2.032460841027398146e+01  2.253867694431303903e+01  1.753680299990546416e+02
144 3601 5.942424e-01 3.219535e+02  2.027051683850630681e+01  2.036437570091015914e+01  2.096795609590150278e+01  3.158318033315354612e+01
145 3626 5.614694e-01 3.240261e+02  2.018507500749302253e+01  2.018507500749302253e+01  2.139885604640951655e+01  1.242907712349120573e+02
146 3651 6.117218e-01 3.228520e+02  2.018507500749302253e+01  2.021884022907187983e+01  2.113330983286790499e+01  2.721792372060921039e+01
147 3676 6.009721e-01 3.232467e+02  2.018507500749302253e+01  2.024399491689849739e+01  2.088312312020156014e+01  2.813785070370623487e+01
148 3701 5.549423e-01 3.151428e+02  2.009437941654632809e+01  2.009437941654632809e+01  2.437040277900557683e+01  5.770142043784120744e+01
149 3726 5.602096e-01 3.210414e+02  2.003364000281658264e+01  2.003364000281658264e+01  2.120814515649487575e+01  3.125146643001691515e+01
150 3751 5.153822e-01 3.223383e+02  2.003364000281658264e+01  2.005094186071502094e+01  2.139955853240354955e+01  3.968769941478985430e+01
151 3776 4.689368e-01 3.328410e+02  2.003364000281658264e+01  2.014181559468254790e+01  2.076341787329911170e+01  2.903543185074374122e+01
152 3801 4.477692e-01 3.402981e+02  2.003364000281658264e+01  2.006605843132150113e+01  2.060183920038305772e+01  2.660197203250831066e+01
153 3826 4.285904e-01 3.606273e+02  2.003364000281658264e+01  2.007866512631880695e+01  2.064618783530115920e+01  2.340583609992200209e+01
154 3851 4.634419e-01 3.605220e+02  2.003364000281658264e+01  2.007838137143764001e+01  2.048053769111095335e+01  2.537090486490997421e+01
155 3876 4.325632e-01 3.576494e+02  2.003364000281658264e+01  2.008375145093823022e+01  2.055698688599753510e+01  2.380260564475764440e+01
156 3901 3.909979e-01 3.554817e+02  2.003364000281658264e+01  2.006513670213840328e+01  2.052109940871487126e+01  2.391975078734572335e+01
157 3926 3.682534e-01 3.614480e+02  2.003364000281658264e+01  2.006639250640650829e+01  2.041191710329004039e+01  2.239567501840537744e+01
158 3951 3.481458e-01 3.708858e+02  2.003364000281658264e+01  2.003599996297852925e+01  2.029468833487207391e+01  2.175261815319712255e+01
159 3976 2.950168e-01 3.897526e+02  2.003364000281658264e+01  2.008838612740959206e+01  2.029948058542172973e+01  2.258217940908903287e+01
160 4001 2.984353e-01 3.949468e+02  2.001394030262919799e+01  2.001394030262919799e+01  2.018311388479754598e+01  2.113893681801683044e+01
161 4026 2.805032e-01 3.986487e+02  2.001394030262919799e+01  2.003576689369975838e+01  2.017135630025380166e+01  2.153215784265215405e+01
162 4051 2.970348e-01 4.287486e+02  2.000351487301906417e+01  2.000351487301906417e+01  2.017452752808627281e+01  2.092141140438088698e+01
163 4076 2.978612e-01 4.544986e+02  2.000351487301906417e+01  2.000518131086269946e+01  2.020732490994551256e+01  2.149794375722936479e+01
164 4101 2.759118e-01 4.653012e+02  1.999629646288980211e+01  1.999629646288980211e+01  2.024671803360969591e+01  2.590687549269295431e+01
165 4126 2.543763e-01 4.864995e+02  1.998460734683573747e+01  1.998460734683573747e+01  2.020816587697900601e+01  2.177170885015516433e+01
166 4151 2.494960e-01 5.103155e+02  1.998460734683573747e+01  1.999680176867570935e+01  2.008206343346506628e+01  2.343065770957592875e+01
167 4176 2.519944e-01 5.315737e+02  1.998460734683573747e+01  1.999083118428849559e+01  2.004463802195806110e+01  2.043619661009444499e+01
168 4201 2.541954e-01 5.604650e+02  1.995872759449789768e+01  1.995872759449789768e+01  2.005541367014600596e+01  2.063894495092780090e+01
169 4226 2.899076e-01 5.666971e+02  1.993230923834114421e+01  1.993230923834114421e+01  2.011180404729766380e+01  2.224788327611279826e+01
170 4251 3.232741e-01 5.946106e+02  1.993230923834114421e+01  1.993901619734011632e+01  2.006628114134284857e+01  2.194995711715482756e+01
171 4276 3.233414e-01 6.019947e+02  1.993230923834114421e+01  1.996237242044144011e+01  2.009149511846449698e+01  2.094973980496643406e+01
172 4301 3.211455e-01 6.422995e+02  1.992124143748197795e+01  1.992124143748197795e+01  2.007067382923915488e+01  2.156150229020121145e+01
173 4326 3.152907e-01 6.660202e+02  1.992124143748197795e+01  1.993094965898848869e+01  1.999644637881803533e+01  2.232270406806670593e+01
174 4351 2.712192e-01 6.730507e+02  1.992124143748197795e+01  1.993641450847493246e+01  2.007725738283728134e+01  2.349767715619870145e+01
175 4376 2.714821e-01 6.876790e+02  1.989327984522542536e+01  1.989327984522542536e+01  2.002267210871815095e+01  2.084086554342828279e+01
176 4401 2.602640e-01 6.817914e+02  1.989327984522542536e+01  1.992118279727994690e+01  1.998470855089285081e+01  2.033097098612019593e+01
177 4426 2.338960e-01 7.086895e+02  1.989327984522542536e+01  1.992411991233408486e+01  2.004792032342914254e+01  2.046110675431871329e+01
178 4451 2.326986e-01 7.598565e+02  1.989327984522542536e+01  1.991010664613498093e+01  1.998931258771551001e+01  2.093807548692393894e+01
179 4476 2.245964e-01 8.108748e+02  1.987357276834795172e+01  1.987357276834795172e+01  1.996561356319935854e+01  2.012993403632140499e+01
180 4501 2.042013e-01 8.053269e+02  1.987357276834795172e+01  1.990548003845742997e+01  1.996363123993614508e+01  2.021379229158000612e+01
181 4526 1.902525e-01 8.127595e+02  1.987357276834795172e+01  1.990244746214795057e+01  1.996650496493452920e+01  2.029788078255949202e+01
182 4551 1.854577e-01 8.101873e+02  1.987357276834795172e+01  1.990610511483572154e+01  1.995928653169465150e+01  2.004162920028086248e+01
183 4576 1.721617e-01 8.259219e+02  1.987357276834795172e+01  1.991284846678382081e+01  1.994738158138612150e+01  2.000513650594553994e+01
184 4601 1.624952e-01 8.605748e+02  1.987357276834795172e+01  1.990102145822049096e+01  1.994942312579922472e+01  2.002192835550415140e+01
185 4626 1.586695e-01 8.494744e+02  1.987357276834795172e+01  1.989296080652792753e+01  1.994674796406229333e+01  2.004827075493483335e+01
186 4651 1.571845e-01 8.411922e+02  1.987357276834795172e+01  1.992105562528677964e+01  1.995461622470978469e+01  1.999287574402411494e+01
187 4676 1.307742e-01 8.467145e+02  1.987357276834795172e+01  1.990614483847512162e+01  1.995030533217211044e+01  2.003736661223212323e+01
188 4701 1.246133e-01 8.682185e+02  1.987357276834795172e+01  1.990172870299590357e+01  1.994654289051449325e+01  1.998634416801519365e+01
189 4726 1.269719e-01 8.872344e+02  1.987357276834795172e+01  1.990035777248493432e+01  1.994142027235446335e+01  1.998295712937529345e+01
190 4751 1.284056e-01 8.774050e+02  1.987357276834795172e+01  1.989605923009224853e+01  1.993367997458454255e+01  1.998886479258360893e+01
191 4776 1.219889e-01 8.659514e+02  1.987357276834795172e+01  1.989938432988275352e+01  1.993845859130243880e+01  2.001082700801909553e+01
192 4801 1.154743e-01 8.710605e+02  1.987357276834795172e+01  1.989862918299967021e+01  1.993834627238802781e+01  2.000236941885030717e+01
193 4826 1.200908e-01 9.034332e+02  1.987357276834795172e+01  1.989000665905778575e+01  1.993552321942052785e+01  1.997475973347530953e+01
194 4851 1.227573e-01 9.734197e+02  1.987357276834795172e+01  1.989679242482252164e+01  1.994587882255095934e+01  1.999394444690450712e+01
195 4876 1.107573e-01 9.421568e+02  1.987357276834795172e+01  1.989851204145520924e+01  1.993915056161057109e+01  1.996802158356237200e+01
196 4901 9.834160e-02 9.187018e+02  1.987357276834795172e+01  1.991531024332092059e+01  1.993617246991583158e+01  1.998281732139329137e+01
197 4926 9.436280e-02 9.202134e+02  1.987357276834795172e+01  1.989365448117141000e+01  1.992853215673583378e+01  1.997145328707448897e+01
198 4951 8.941888e-02 9.700494e+02  1.987357276834795172e+01  1.990160154780877022e+01  1.992750715511719761e+01  1.996165152631009931e+01
199 4976 9.008141e-02 9.392483e+02  1.987357276834795172e+01  1.989809621060701872e+01  1.992845482254631051e+01  1.994992479408684360e+01
200 5001 7.899724e-02 9.191545e+02  1.987357276834795172e+01  1.989092483098315611e+01  1.992645852976244925e+01  1.998060639330986987e+01
201 5026 8.706417e-02 9.138968e+02  1.987357276834795172e+01  1.987837839622979175e+01  1.993146626188844195e+01  1.996580336219395591e+01
