%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211809, 2015/08/21 14:45:15.10)
61 1526 4.919361e-01 1.479940e+01  2.341050060451276238e+01  2.491624959514260951e+01  2.668449074154524681e+01  3.865336141561018479e+01
62 1551 5.605846e-01 1.583767e+01  2.341050060451276238e+01  2.486579246923614406e+01  2.717863322810101678e+01  4.192116961103193518e+01
63 1576 5.264974e-01 1.599826e+01  2.341050060451276238e+01  2.479984380623294271e+01  2.610384608930302974e+01  3.422771692625113360e+01
64 1601 5.210207e-01 1.648073e+01  2.341050060451276238e+01  2.448465131843748210e+01  2.662356697956953155e+01  3.747896024434773210e+01
65 1626 5.878122e-01 1.928509e+01  2.341050060451276238e+01  2.410370085985364241e+01  2.591848586266982934e+01  3.217236062174220734e+01
66 1651 6.027252e-01 2.071133e+01  2.341050060451276238e+01  2.430426717769872980e+01  2.550618724140036164e+01  3.824917006721885571e+01
67 1676 6.733482e-01 2.157688e+01  2.341050060451276238e+01  2.431770263466571436e+01  2.585608035940099469e+01  3.171271943536141791e+01
68 1701 7.631954e-01 2.491696e+01  2.341050060451276238e+01  2.366880507236981046e+01  2.568006353860148394e+01  4.303514056029191437e+01
69 1726 7.684594e-01 2.645259e+01  2.341050060451276238e+01  2.390437000617948016e+01  2.762820732888743080e+01  4.569811501034301671e+01
70 1751 7.716968e-01 2.825896e+01  2.341050060451276238e+01  2.354331115427190468e+01  2.602202115531142113e+01  5.042310430625430229e+01
71 1776 7.898773e-01 3.155382e+01  2.341050060451276238e+01  2.353455068332547384e+01  2.472131258094886519e+01  5.577324459700880510e+01
72 1801 8.394560e-01 3.292684e+01  2.302922558390680408e+01  2.302922558390680408e+01  2.648795017747449876e+01  3.314144344068352410e+01
73 1826 9.155697e-01 3.444551e+01  2.302054961570729574e+01  2.302054961570729574e+01  2.578887215653930909e+01  3.956445674126352685e+01
74 1851 8.850980e-01 3.492312e+01  2.293112327928049865e+01  2.293112327928049865e+01  2.691077776919759756e+01  6.427754698778858256e+01
75 1876 8.186437e-01 3.476466e+01  2.293112327928049865e+01  2.300598727786785958e+01  2.678272510393799521e+01  4.725478435769478835e+01
76 1901 7.567100e-01 3.552870e+01  2.254092650264860254e+01  2.254092650264860254e+01  2.522443592927251288e+01  3.653935239040173855e+01
77 1926 6.460413e-01 3.520157e+01  2.254092650264860254e+01  2.323763339470697176e+01  2.454847567602633163e+01  5.176744541564413993e+01
78 1951 6.832471e-01 3.826225e+01  2.247202726539673634e+01  2.247202726539673634e+01  2.367636703361563022e+01  3.230865704672947913e+01
79 1976 6.933432e-01 4.149708e+01  2.247202726539673634e+01  2.269984438843815511e+01  2.384092487734703525e+01  3.182875347273813560e+01
80 2001 6.383337e-01 4.264137e+01  2.236582928819961680e+01  2.236582928819961680e+01  2.335148711942172639e+01  3.058170864402917388e+01
81 2026 6.237309e-01 4.396047e+01  2.215872328933372160e+01  2.215872328933372160e+01  2.315414324801675860e+01  2.839769289299542621e+01
82 2051 8.373237e-01 5.119229e+01  2.082554343408622088e+01  2.082554343408622088e+01  2.260555081766090169e+01  2.618065725418053802e+01
83 2076 1.094421e+00 5.223665e+01  2.082554343408622088e+01  2.115038576954623650e+01  2.300536022992762497e+01  3.380906520767192092e+01
84 2101 1.222352e+00 5.436929e+01  2.082554343408622088e+01  2.107781840799799511e+01  2.867422545286453683e+01  5.363369825096519605e+01
85 2126 1.230092e+00 5.533571e+01  2.021488043176136884e+01  2.021488043176136884e+01  2.290695077384411249e+01  6.449758922624296531e+01
86 2151 1.314064e+00 5.943891e+01  2.021488043176136884e+01  2.042359064112483580e+01  2.341622257707602373e+01  5.751173104522629131e+01
87 2176 1.228757e+00 5.904529e+01  2.014742721071709042e+01  2.014742721071709042e+01  2.396401131467352030e+01  1.173172057642095893e+02
88 2201 1.245103e+00 6.179728e+01  2.014742721071709042e+01  2.050756817794469811e+01  2.516994613664172320e+01  6.520298292941711793e+01
89 2226 1.086423e+00 6.163306e+01  2.014742721071709042e+01  2.057852908187944507e+01  2.956204678081309467e+01  1.183804785438012175e+02
90 2251 1.113530e+00 6.173416e+01  2.014742721071709042e+01  2.051855365176806600e+01  2.312639797606581737e+01  4.469998010213593886e+01
91 2276 1.063581e+00 6.322045e+01  2.014742721071709042e+01  2.055999481903907622e+01  2.389935732302742366e+01  5.530929879241828928e+01
92 2301 1.120922e+00 6.384738e+01  2.014742721071709042e+01  2.038942065060389197e+01  2.338942499027432476e+01  4.622790874224376978e+01
93 2326 1.156071e+00 6.488291e+01  2.014742721071709042e+01  2.073969226999803794e+01  2.224055440720878352e+01  9.625167795575470109e+01
94 2351 1.083459e+00 6.605002e+01  2.014742721071709042e+01  2.047359634524841709e+01  2.424965674917555347e+01  4.771334722582645327e+01
95 2376 1.062164e+00 6.901953e+01  2.014742721071709042e+01  2.062884625524154458e+01  2.210840359999388838e+01  4.648881386873003407e+01
96 2401 9.211054e-01 7.057776e+01  2.014742721071709042e+01  2.032898435615510735e+01  2.276953224415844090e+01  6.430442941369601328e+01
97 2426 8.281008e-01 7.111618e+01  2.014742721071709042e+01  2.037975066668140300e+01  2.453753394255675957e+01  4.565708885580937704e+01
98 2451 8.482666e-01 7.283232e+01  2.012123243025275343e+01  2.012123243025275343e+01  2.195802227979372034e+01  2.704386993122218996e+01
99 2476 8.246784e-01 7.337557e+01  2.001348696711421482e+01  2.001348696711421482e+01  2.146797685345964979e+01  3.399297074084249459e+01
100 2501 8.696939e-01 7.343519e+01  2.001348696711421482e+01  2.021898806053993880e+01  2.153604556164859929e+01  2.773246386652406059e+01
101 2526 9.086044e-01 7.527170e+01  2.001348696711421482e+01  2.008617788171691032e+01  2.089064608158908598e+01  2.732256150072095124e+01
102 2551 9.131270e-01 7.541709e+01  2.001348696711421482e+01  2.005241939224642067e+01  2.176849363930072911e+01  5.313576974974289868e+01
103 2576 9.517276e-01 7.656149e+01  2.001348696711421482e+01  2.017811877706389723e+01  2.241682559059500690e+01  3.442515408721845205e+01
104 2601 8.318035e-01 7.970226e+01  2.001348696711421482e+01  2.005052866717894844e+01  2.139799409937331376e+01  3.443079243853509297e+01
105 2626 8.753392e-01 8.362335e+01  1.999861000980715531e+01  1.999861000980715531e+01  2.102077262304747407e+01  3.158378083073914055e+01
106 2651 9.067758e-01 8.975268e+01  1.999861000980715531e+01  2.004698700161209857e+01  2.154576877027563242e+01  5.150497518158761778e+01
107 2676 9.838674e-01 9.006104e+01  1.998260773801125367e+01  1.998260773801125367e+01  2.140670394162663470e+01  3.008781542975248868e+01
108 2701 8.679609e-01 9.125152e+01  1.998260773801125367e+01  2.001194605038551799e+01  2.068764094142102650e+01  3.162343806041086225e+01
109 2726 7.943123e-01 9.136876e+01  1.992648778381701646e+01  1.992648778381701646e+01  2.057555469059110820e+01  2.981059203360084098e+01
110 2751 7.131575e-01 9.188861e+01  1.992648778381701646e+01  1.997076323241673990e+01  2.057506569713090983e+01  2.519789072452030965e+01
111 2776 6.872470e-01 9.477569e+01  1.992648778381701646e+01  1.993177974070543712e+01  2.096356907505338896e+01  3.605446430313129724e+01
112 2801 7.154276e-01 9.622711e+01  1.992648778381701646e+01  2.003686398064222018e+01  2.055540882597003360e+01  2.766939915613338741e+01
113 2826 7.411849e-01 9.654299e+01  1.992648778381701646e+01  2.000151853154619630e+01  2.077114349544561378e+01  2.811658399179187029e+01
114 2851 7.432713e-01 9.553091e+01  1.992648778381701646e+01  1.993400266515670793e+01  2.057336897987411817e+01  2.645215533705575695e+01
115 2876 6.823344e-01 9.727567e+01  1.992648778381701646e+01  1.993812261427146737e+01  2.052048242781541276e+01  2.516824160092863494e+01
116 2901 5.983361e-01 9.932973e+01  1.992648778381701646e+01  1.996415913609391168e+01  2.015231669987310781e+01  2.309717039979117814e+01
117 2926 5.876368e-01 1.012777e+02  1.992648778381701646e+01  1.997239569654609070e+01  2.034220412901152031e+01  2.184866047107145803e+01
118 2951 5.874682e-01 1.027792e+02  1.990675784855727315e+01  1.990675784855727315e+01  2.012965796986497580e+01  2.184429464508071206e+01
119 2976 6.896730e-01 1.058756e+02  1.990675784855727315e+01  1.991433113270961641e+01  2.012019625251618038e+01  2.135064819822860471e+01
120 3001 6.833971e-01 1.070635e+02  1.990675784855727315e+01  1.994973101588649911e+01  2.015692879996728237e+01  2.212547673902673750e+01
121 3026 6.787773e-01 1.072807e+02  1.990675784855727315e+01  1.993383588841155074e+01  2.019687739257337711e+01  2.171109218030165167e+01
122 3051 6.333957e-01 1.080518e+02  1.990240612514817187e+01  1.990240612514817187e+01  2.007743048191521140e+01  2.239582298073588973e+01
123 3076 5.684044e-01 1.118592e+02  1.990240612514817187e+01  1.998843519188397622e+01  2.021001808786391862e+01  2.443914552933580353e+01
124 3101 5.455865e-01 1.133648e+02  1.990240612514817187e+01  1.991181362455801462e+01  2.007452934057655014e+01  2.385035732591941482e+01
125 3126 4.777861e-01 1.154216e+02  1.989651148919058343e+01  1.989651148919058343e+01  2.006550238857261093e+01  2.064256069911553126e+01
126 3151 4.585502e-01 1.165464e+02  1.989651148919058343e+01  1.993484584266171211e+01  2.004172333401772832e+01  2.052751060073238421e+01
127 3176 4.471602e-01 1.232072e+02  1.989651148919058343e+01  1.991887445928227507e+01  2.003445218483705403e+01  2.092388668660182205e+01
128 3201 4.258384e-01 1.227233e+02  1.989651148919058343e+01  1.991672506904069806e+01  2.000402690696562757e+01  2.048400051931912813e+01
129 3226 4.080574e-01 1.212107e+02  1.989451080679580386e+01  1.989451080679580386e+01  1.999042838374278830e+01  2.032423861950382715e+01
130 3251 3.934011e-01 1.282536e+02  1.989451080679580386e+01  1.990700864260081460e+01  1.998317739489542788e+01  2.030026981681059439e+01
131 3276 3.945224e-01 1.275605e+02  1.989451080679580386e+01  1.991734999686478247e+01  1.995448216879981373e+01  2.047418394818001985e+01
132 3301 3.757058e-01 1.292014e+02  1.989451080679580386e+01  1.991232886507008004e+01  1.997948170646844446e+01  2.020869781863891745e+01
133 3326 4.243780e-01 1.375901e+02  1.989451080679580386e+01  1.991439793973142613e+01  1.998340332099779459e+01  2.027637270216829180e+01
134 3351 3.878452e-01 1.379553e+02  1.989451080679580386e+01  1.990975671759082033e+01  1.996579193950993769e+01  2.010395193752915333e+01
135 3376 3.525570e-01 1.451390e+02  1.989451080679580386e+01  1.991659999571308148e+01  1.997575590714735938e+01  2.025464583125004125e+01
136 3401 3.529367e-01 1.482666e+02  1.989451080679580386e+01  1.990378907641706618e+01  1.995554011603546130e+01  2.019623131458731535e+01
137 3426 3.476680e-01 1.506102e+02  1.989158194022768456e+01  1.989158194022768456e+01  1.994709406160749410e+01  2.010371896829962779e+01
138 3451 3.638000e-01 1.507540e+02  1.989158194022768456e+01  1.989313582834912708e+01  1.993995597859663604e+01  2.006333880200807940e+01
139 3476 3.387818e-01 1.519680e+02  1.989158194022768456e+01  1.991271971370173333e+01  1.993494147494468294e+01  2.015617690161946740e+01
140 3501 3.009344e-01 1.496704e+02  1.989158194022768456e+01  1.990625480881226395e+01  1.993557912057158532e+01  2.000823411454510037e+01
141 3526 3.051125e-01 1.556432e+02  1.987760461682363200e+01  1.987760461682363200e+01  1.993695813308479003e+01  2.005759980886624660e+01
142 3551 3.180614e-01 1.580159e+02  1.987760461682363200e+01  1.990084470256596205e+01  1.993801710706874886e+01  2.000061806717175017e+01
143 3576 3.082893e-01 1.593906e+02  1.987760461682363200e+01  1.991848347317694490e+01  1.993840964720309117e+01  2.005198174703847513e+01
144 3601 3.036074e-01 1.584523e+02  1.987760461682363200e+01  1.988260318086325640e+01  1.994392133798891464e+01  1.998932945956327956e+01
145 3626 2.723552e-01 1.617423e+02  1.987517336618650887e+01  1.987517336618650887e+01  1.992837525628829809e+01  2.000734217899884015e+01
146 3651 2.654678e-01 1.608288e+02  1.987517336618650887e+01  1.988568209410102483e+01  1.991431950454970234e+01  1.995819290297662718e+01
147 3676 2.410374e-01 1.603151e+02  1.987517336618650887e+01  1.990383561672539514e+01  1.992909315941311732e+01  2.001165644434073343e+01
148 3701 2.196199e-01 1.653270e+02  1.987517336618650887e+01  1.989343369210651247e+01  1.993642807851768239e+01  1.995846735123317472e+01
149 3726 1.935610e-01 1.614831e+02  1.987517336618650887e+01  1.991000328162233757e+01  1.993467445478205136e+01  2.000193838081232656e+01
150 3751 1.841152e-01 1.618144e+02  1.987517336618650887e+01  1.988826034973992307e+01  1.992458859578507813e+01  1.996560178741812308e+01
151 3776 1.803752e-01 1.656225e+02  1.987517336618650887e+01  1.990565813964215636e+01  1.992583864236195978e+01  1.994370926960288060e+01
152 3801 1.856303e-01 1.748179e+02  1.987517336618650887e+01  1.988334285742091012e+01  1.992589928011308942e+01  1.995849373074378263e+01
153 3826 1.989269e-01 1.858865e+02  1.987517336618650887e+01  1.990105596464680460e+01  1.993551865440823434e+01  1.995897730626341016e+01
154 3851 2.002900e-01 1.843445e+02  1.987517336618650887e+01  1.988117868837652225e+01  1.992702085297822023e+01  1.995962383388281580e+01
155 3876 1.717141e-01 1.876112e+02  1.987517336618650887e+01  1.989267350494055364e+01  1.992479675306496034e+01  1.995135868261214540e+01
156 3901 1.572497e-01 1.920914e+02  1.987517336618650887e+01  1.987879005533915233e+01  1.992112360035438456e+01  1.994871078125008879e+01
157 3926 1.448522e-01 1.838388e+02  1.987517336618650887e+01  1.988549082716303573e+01  1.992102507991820559e+01  1.995829804356813142e+01
158 3951 1.485030e-01 1.821051e+02  1.987212926607348251e+01  1.987212926607348251e+01  1.992151643998945332e+01  1.996017015286746954e+01
159 3976 1.432003e-01 1.781800e+02  1.987212926607348251e+01  1.989522777267927367e+01  1.992538220242004599e+01  1.993882355956997188e+01
160 4001 1.438897e-01 1.730697e+02  1.987212926607348251e+01  1.988058169567219480e+01  1.992057396410509185e+01  1.994777043991892995e+01
161 4026 1.326671e-01 1.796654e+02  1.987212926607348251e+01  1.988367218453972640e+01  1.991883807811607099e+01  1.995638755487546590e+01
162 4051 1.312105e-01 1.878424e+02  1.987212926607348251e+01  1.988102149461252566e+01  1.991789111943829482e+01  1.994678942650107700e+01
163 4076 1.278092e-01 1.872515e+02  1.987212926607348251e+01  1.988584037898605672e+01  1.992347478872573774e+01  1.996386387906288817e+01
164 4101 1.359624e-01 1.826250e+02  1.987212926607348251e+01  1.989353441614876772e+01  1.992161466268873937e+01  1.993529509842837300e+01
165 4126 1.414227e-01 1.871795e+02  1.987212926607348251e+01  1.989239368032112765e+01  1.991623881402815854e+01  1.993917057342365240e+01
166 4151 1.300500e-01 1.878952e+02  1.987212926607348251e+01  1.988387498709003864e+01  1.991555869088487896e+01  1.993960367415131785e+01
167 4176 1.170670e-01 1.889757e+02  1.987212926607348251e+01  1.988863510246827104e+01  1.991578373616848197e+01  1.994119113197943705e+01
168 4201 1.169235e-01 1.868193e+02  1.987212926607348251e+01  1.988380002501160604e+01  1.992169672546349091e+01  1.994578475792140537e+01
169 4226 1.058767e-01 1.896949e+02  1.987212926607348251e+01  1.987665177994565013e+01  1.991561025630091564e+01  1.994917639451509928e+01
170 4251 1.204660e-01 1.868546e+02  1.987212926607348251e+01  1.989722694970967964e+01  1.991588970829866412e+01  1.995775542044707507e+01
171 4276 1.246244e-01 1.857152e+02  1.987212926607348251e+01  1.987949622953959405e+01  1.991893984296070741e+01  1.994270839316189026e+01
172 4301 1.323599e-01 1.866850e+02  1.987212926607348251e+01  1.988141930788008693e+01  1.992317904812458806e+01  1.994814039217057910e+01
173 4326 1.298029e-01 1.908284e+02  1.987212926607348251e+01  1.988360629495662835e+01  1.991772538955001082e+01  1.994527737122229638e+01
174 4351 1.319425e-01 2.002457e+02  1.987212926607348251e+01  1.989308469626086406e+01  1.991517557158871199e+01  1.993943233563765460e+01
175 4376 1.275780e-01 2.039282e+02  1.987212926607348251e+01  1.988765024290182382e+01  1.991450893086781093e+01  1.993591368534653085e+01
176 4401 1.159691e-01 1.979322e+02  1.987212926607348251e+01  1.988354842085577090e+01  1.991350017891438284e+01  1.994825377975178071e+01
177 4426 1.098221e-01 1.929196e+02  1.987212926607348251e+01  1.988654674090567553e+01  1.992002272687605924e+01  1.994082580689349982e+01
178 4451 1.003926e-01 1.990654e+02  1.987212926607348251e+01  1.989117581819867198e+01  1.991799983202096769e+01  1.993564621583939811e+01
179 4476 9.173299e-02 2.017373e+02  1.987212926607348251e+01  1.988733942116664366e+01  1.991337606507493518e+01  1.994235486433119320e+01
180 4501 8.845138e-02 2.110610e+02  1.987212926607348251e+01  1.987943922715550116e+01  1.991573208717747079e+01  1.994562830340862547e+01
181 4526 8.840354e-02 2.169996e+02  1.987212926607348251e+01  1.989328024319844346e+01  1.992155135192208348e+01  1.994065057117634154e+01
182 4551 8.966844e-02 2.172847e+02  1.987212926607348251e+01  1.988003267604905844e+01  1.991811782939383946e+01  1.993811986433825822e+01
183 4576 9.013000e-02 2.187698e+02  1.987212926607348251e+01  1.987407563458691939e+01  1.992183580347426997e+01  1.994884538121273820e+01
184 4601 9.143856e-02 2.170719e+02  1.987212926607348251e+01  1.989286798904247888e+01  1.991718874363188263e+01  1.993257969733967272e+01
185 4626 9.830452e-02 2.087333e+02  1.987212926607348251e+01  1.988948136643839248e+01  1.992279515060379325e+01  1.995290313894117773e+01
186 4651 9.547555e-02 2.064017e+02  1.987212926607348251e+01  1.987581639312375614e+01  1.990973997146724983e+01  1.994487734366408560e+01
187 4676 9.052486e-02 2.059404e+02  1.987212926607348251e+01  1.988917512658120046e+01  1.991806071439748038e+01  1.994083053260409244e+01
188 4701 9.489572e-02 2.055014e+02  1.987212926607348251e+01  1.988709502429388820e+01  1.990941214442776541e+01  1.994650492045388290e+01
189 4726 9.140554e-02 2.021450e+02  1.987212926607348251e+01  1.989141175308220255e+01  1.991850534683101515e+01  1.994393411168613639e+01
190 4751 9.580704e-02 1.963748e+02  1.987212926607348251e+01  1.988344562695142770e+01  1.991522205757145514e+01  1.994258721314507099e+01
191 4776 9.520205e-02 1.957408e+02  1.987212926607348251e+01  1.987400504292477876e+01  1.991543839586569931e+01  1.993603077758796260e+01
192 4801 9.670436e-02 1.842250e+02  1.987212926607348251e+01  1.987669367182155256e+01  1.990964852838165910e+01  1.994568260793766967e+01
193 4826 9.683152e-02 1.932953e+02  1.987067964250845620e+01  1.987067964250845620e+01  1.992378793091341649e+01  1.994314219190651372e+01
194 4851 9.999264e-02 1.877297e+02  1.987067964250845620e+01  1.988777106962242058e+01  1.991483708141651832e+01  1.994564271256768251e+01
195 4876 1.114736e-01 1.905336e+02  1.987067964250845620e+01  1.987798316128579756e+01  1.991950869847132211e+01  1.994392508945126963e+01
196 4901 1.172334e-01 1.995187e+02  1.987067964250845620e+01  1.988077731404970905e+01  1.990792126943412654e+01  1.994648951040966267e+01
197 4926 1.292636e-01 1.992062e+02  1.987067964250845620e+01  1.987084355467787944e+01  1.991991352852054220e+01  1.993753400823630884e+01
198 4951 1.197223e-01 2.097398e+02  1.987067964250845620e+01  1.988588924125954449e+01  1.992316082645795916e+01  1.994790396221526763e+01
199 4976 1.113357e-01 2.129800e+02  1.987067964250845620e+01  1.989638473537682728e+01  1.991747924947667059e+01  1.994510065828753653e+01
200 5001 1.154018e-01 2.173546e+02  1.986811513778999227e+01  1.986811513778999227e+01  1.991723506177708458e+01  1.993679640676504405e+01
201 5026 1.125239e-01 2.133552e+02  1.986811513778999227e+01  1.988329036785455983e+01  1.991493396281011385e+01  1.993789360773429920e+01
