%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211067, 2015/08/22 1:14:50.68)
135 3376 2.526982e-01 2.950155e+02  1.987358127299084032e+01  1.988172541373409885e+01  1.993437380539840831e+01  2.007063184438709058e+01
136 3401 2.844363e-01 3.380125e+02  1.987358127299084032e+01  1.988116627281394955e+01  1.992870349247315787e+01  2.004820679798354988e+01
137 3426 2.967500e-01 3.547811e+02  1.987358127299084032e+01  1.988049990528717004e+01  1.991826177134033315e+01  2.004646458543086851e+01
138 3451 2.820438e-01 3.704940e+02  1.987358127299084032e+01  1.990556344536718214e+01  1.994801467925755745e+01  2.009182018313178020e+01
139 3476 2.714321e-01 3.890036e+02  1.987358127299084032e+01  1.989611601621001924e+01  1.993503198175036317e+01  2.009288836646347320e+01
140 3501 2.642437e-01 3.914887e+02  1.987358127299084032e+01  1.989136068103402621e+01  1.994640463525612617e+01  2.012676086508960793e+01
141 3526 2.303887e-01 3.900473e+02  1.987358127299084032e+01  1.988630068368961901e+01  1.992602130879323141e+01  1.998162454451000158e+01
142 3551 2.109509e-01 3.997781e+02  1.986504662065331317e+01  1.986504662065331317e+01  1.992388845540751774e+01  1.996467324329506354e+01
143 3576 1.851569e-01 4.113480e+02  1.986504662065331317e+01  1.988096693325250541e+01  1.991997575553450872e+01  1.999820645246463258e+01
144 3601 1.622051e-01 4.163651e+02  1.986504662065331317e+01  1.990429663105718561e+01  1.992496191874081291e+01  1.996674832935639543e+01
145 3626 1.505921e-01 4.251517e+02  1.986504662065331317e+01  1.989489688606661488e+01  1.992404680402392358e+01  1.993823734727570951e+01
146 3651 1.463684e-01 4.368515e+02  1.986504662065331317e+01  1.988251759646241013e+01  1.991434174951679026e+01  1.995436532306304755e+01
147 3676 1.484603e-01 4.519081e+02  1.986504662065331317e+01  1.988249149732791565e+01  1.991092815619947132e+01  1.995734588328719639e+01
148 3701 1.398437e-01 4.487547e+02  1.986504662065331317e+01  1.988211748727028549e+01  1.991255680202754164e+01  1.993960510042020218e+01
149 3726 1.268112e-01 4.360394e+02  1.986504662065331317e+01  1.987229828396800002e+01  1.991402910505621904e+01  1.993213879123587162e+01
150 3751 1.173533e-01 4.503771e+02  1.986504662065331317e+01  1.986917601202752337e+01  1.990591026524282370e+01  1.992442247784025255e+01
151 3776 1.090433e-01 4.460989e+02  1.986504662065331317e+01  1.988507524557380179e+01  1.990400032509981187e+01  1.992429977671931951e+01
152 3801 9.763743e-02 4.633725e+02  1.986504662065331317e+01  1.988748858773231376e+01  1.991303019416435305e+01  1.993116273291481733e+01
153 3826 9.884053e-02 4.588145e+02  1.986504662065331317e+01  1.988250461545650083e+01  1.990945201488292327e+01  1.992892849997172888e+01
154 3851 9.687940e-02 4.697469e+02  1.986355207224927355e+01  1.986355207224927355e+01  1.990238910170662123e+01  1.992972406276643227e+01
155 3876 9.339371e-02 4.634724e+02  1.986355207224927355e+01  1.986666439732794487e+01  1.990555139196170131e+01  1.993383418139257657e+01
156 3901 8.404786e-02 4.698846e+02  1.986355207224927355e+01  1.987669621234164197e+01  1.990505552495373820e+01  1.992681451254057379e+01
157 3926 8.512848e-02 4.769095e+02  1.986355207224927355e+01  1.987974644817179737e+01  1.990663464941771821e+01  1.992673991534145017e+01
158 3951 7.449496e-02 4.456490e+02  1.986355207224927355e+01  1.989030654082399252e+01  1.990585423914739494e+01  1.992710506659254222e+01
159 3976 7.243034e-02 4.601312e+02  1.986321569610060678e+01  1.986321569610060678e+01  1.991134094052780767e+01  1.992580107567534498e+01
160 4001 7.580539e-02 4.882817e+02  1.986321569610060678e+01  1.986787697482617077e+01  1.990095365287528395e+01  1.992077741132769830e+01
161 4026 7.482506e-02 4.979249e+02  1.986321569610060678e+01  1.987305283485999041e+01  1.990320302110600537e+01  1.991808610933613011e+01
162 4051 8.272329e-02 5.247490e+02  1.986321569610060678e+01  1.986726270861568366e+01  1.989982024687776985e+01  1.992900697739974447e+01
163 4076 9.811409e-02 5.521588e+02  1.986321569610060678e+01  1.987430761403392410e+01  1.990264717050401444e+01  1.993469240310108503e+01
164 4101 1.007657e-01 5.890241e+02  1.986321569610060678e+01  1.988660116863046312e+01  1.990529208827410557e+01  1.991940424277808575e+01
165 4126 1.038039e-01 5.884481e+02  1.986321569610060678e+01  1.987857522703232505e+01  1.990416570873257029e+01  1.992453633978072958e+01
166 4151 1.059946e-01 5.969938e+02  1.986321569610060678e+01  1.987174357165223171e+01  1.990415606197281662e+01  1.992376367211999266e+01
167 4176 9.476995e-02 5.959851e+02  1.986321569610060678e+01  1.986485140797945448e+01  1.989935385990948191e+01  1.993084428326794466e+01
168 4201 8.551184e-02 5.851557e+02  1.986321569610060678e+01  1.988599692637879457e+01  1.990634392575951139e+01  1.993943147378078251e+01
169 4226 9.006357e-02 6.110179e+02  1.986321569610060678e+01  1.986630757667280989e+01  1.990659758893678699e+01  1.992299516186124464e+01
170 4251 8.642911e-02 5.894858e+02  1.986321569610060678e+01  1.987296259459939662e+01  1.990253486845329434e+01  1.991909703570935974e+01
171 4276 9.595950e-02 6.130512e+02  1.986321569610060678e+01  1.986774600522167233e+01  1.990216489035944392e+01  1.994827686570756953e+01
172 4301 8.890990e-02 6.201333e+02  1.986321569610060678e+01  1.988110910118786023e+01  1.991097238649084744e+01  1.992604880436697812e+01
173 4326 7.952564e-02 6.283218e+02  1.986321569610060678e+01  1.986542239783302222e+01  1.990615106603421225e+01  1.992865651459353771e+01
174 4351 7.521173e-02 6.297439e+02  1.986321569610060678e+01  1.988664943302628885e+01  1.990389243307509304e+01  1.993744922506676787e+01
175 4376 7.394383e-02 6.102281e+02  1.986321569610060678e+01  1.987167392159170376e+01  1.990503708534343730e+01  1.992418001655086357e+01
176 4401 7.968441e-02 6.244137e+02  1.986321569610060678e+01  1.987136642924076568e+01  1.990541986016131304e+01  1.992660998866448807e+01
177 4426 7.606061e-02 6.323401e+02  1.986321569610060678e+01  1.987172880569305988e+01  1.990315812505287596e+01  1.993764578661935616e+01
178 4451 7.495364e-02 6.056370e+02  1.986321569610060678e+01  1.987969182115082134e+01  1.990815945415397437e+01  1.992389208812583945e+01
179 4476 7.562428e-02 5.782913e+02  1.986321569610060678e+01  1.989112167620561777e+01  1.990555749651575113e+01  1.993327402830779960e+01
180 4501 8.222472e-02 5.651674e+02  1.986321569610060678e+01  1.987941895461526798e+01  1.990598162245429492e+01  1.992511156263717353e+01
181 4526 8.104821e-02 5.956527e+02  1.986321569610060678e+01  1.989006967739545217e+01  1.991296765059740537e+01  1.992887010505555523e+01
182 4551 8.614732e-02 6.300082e+02  1.986321569610060678e+01  1.987725648691512603e+01  1.990516867073870699e+01  1.993228601829028435e+01
183 4576 9.128083e-02 6.437191e+02  1.986321569610060678e+01  1.987367586306046974e+01  1.990494543785787585e+01  1.992549466642891076e+01
184 4601 8.915376e-02 6.562487e+02  1.986321569610060678e+01  1.987652891886754958e+01  1.990664506741204676e+01  1.993388753644603995e+01
185 4626 8.836991e-02 6.447086e+02  1.986321569610060678e+01  1.986552750839259929e+01  1.989674110445021071e+01  1.992290730269300170e+01
186 4651 8.979645e-02 6.490029e+02  1.986321569610060678e+01  1.987335512436063567e+01  1.989799742002760397e+01  1.992410371094004518e+01
187 4676 9.487939e-02 6.779749e+02  1.986094965378220678e+01  1.986094965378220678e+01  1.990472361837652571e+01  1.994634542049967507e+01
188 4701 9.487260e-02 6.992688e+02  1.986094965378220678e+01  1.986606970324739052e+01  1.990396265895720163e+01  1.994544272800174056e+01
189 4726 9.858830e-02 7.045747e+02  1.986094965378220678e+01  1.986466475655100439e+01  1.990401921166920118e+01  1.993530260291638001e+01
190 4751 9.550105e-02 7.014097e+02  1.986094965378220678e+01  1.986869121086095902e+01  1.990573085904897610e+01  1.993411840742195551e+01
191 4776 8.646740e-02 6.920628e+02  1.986094965378220678e+01  1.987221396718096145e+01  1.990554291593444702e+01  1.993511541165827694e+01
192 4801 8.790113e-02 6.867077e+02  1.986094965378220678e+01  1.987841980432249755e+01  1.989814637371818762e+01  1.995910319753382822e+01
193 4826 8.813792e-02 6.674096e+02  1.986094965378220678e+01  1.986214592964622838e+01  1.990315839067310577e+01  1.994096076366767178e+01
194 4851 1.107204e-01 6.898882e+02  1.986094965378220678e+01  1.987851833965943982e+01  1.990069694272385803e+01  1.993407672539781217e+01
195 4876 1.066912e-01 6.695480e+02  1.986094965378220678e+01  1.986270962024671505e+01  1.990587280345847532e+01  1.993579426001221933e+01
196 4901 1.198492e-01 6.512862e+02  1.986094965378220678e+01  1.988056361798826188e+01  1.989952023876518439e+01  1.992660113422217805e+01
197 4926 1.218463e-01 6.280744e+02  1.986094965378220678e+01  1.987302464564776017e+01  1.990137366182496947e+01  1.992398306668929209e+01
198 4951 1.046074e-01 5.899079e+02  1.986094965378220678e+01  1.987868141690379176e+01  1.990433617475064665e+01  1.992811534751049862e+01
199 4976 1.044719e-01 5.308518e+02  1.986094965378220678e+01  1.986299144749624901e+01  1.990638138506757571e+01  1.992105698438238193e+01
200 5001 1.145827e-01 5.067485e+02  1.986094965378220678e+01  1.986405592039677614e+01  1.990403123110424843e+01  1.992746050803259905e+01
201 5026 1.128132e-01 5.134546e+02  1.986094965378220678e+01  1.987007942956291373e+01  1.991360516831391436e+01  1.993149590461995047e+01
