%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210955, 2015/08/21 14:29:22.56)
12 301  1.235211933683803522e+02 0 0 8.617108e-01 3.492938e-01 2.030755e+00 -6.779985e-02 6.352987e+00 4.708732e-01 6.117393e-01 1.021444e+00 1.516002e+00 
13 326  1.233748530027080079e+02 0 0 6.737025e-01 5.848160e-01 1.057455e+00 -8.991928e-01 4.270121e+00 6.586575e-01 4.029397e-01 1.179899e+00 2.164430e+00 
14 351  1.234939961730769369e+02 0 0 1.287066e+00 -1.048635e-01 -1.316109e-01 2.095228e+00 9.063425e+00 6.853175e-01 1.001242e+00 5.901947e-01 2.026306e+00 
15 376  2.846320752748163230e+01 0 0 1.213642e+00 2.133962e-03 2.541745e+00 4.008824e+00 5.953059e+00 4.982741e-01 9.050108e-01 7.134854e-01 2.888854e+00 
16 401  1.236387258080359288e+02 0 0 -4.706622e-01 -7.487864e-02 1.804078e+00 1.646641e+00 8.666799e+00 9.174933e-01 2.542919e-01 9.028406e-01 1.935454e+00 
17 426  1.005356478575421448e+02 0 0 3.282681e-01 7.691596e-02 1.020614e+00 2.521614e+00 7.317332e+00 6.615818e-01 8.090368e-01 6.279413e-02 2.762503e+00 
18 451  6.132801328287895615e+01 0 0 1.131139e-01 1.621941e-01 1.129597e+00 2.832694e+00 6.693689e+00 9.464151e-01 8.175010e-01 1.405751e-01 2.586445e+00 
19 476  3.196642252225966629e+01 0 0 2.311978e-01 1.228886e-01 1.720215e+00 1.002268e+00 6.263743e+00 7.909127e-01 1.216998e+00 4.185738e-01 2.758198e+00 
20 501  1.168817951941718434e+02 0 0 3.639611e-02 4.459378e-01 1.060845e+00 1.329970e+00 6.891994e+00 1.105332e+00 9.437043e-01 2.643106e-01 1.957304e+00 
21 526  6.258135188104331803e+01 0 0 3.620937e-01 9.598205e-02 1.802467e+00 9.656547e-01 7.187161e+00 8.021535e-01 1.154191e+00 3.090590e-01 3.143693e+00 
22 551  6.359188118678298451e+01 0 0 1.160377e-01 1.320105e-01 1.143640e+00 1.839171e+00 8.799230e+00 8.580352e-01 9.934515e-01 3.494989e-01 1.604280e+00 
23 576  1.236337025665845317e+02 0 0 1.580132e+00 3.275124e-01 9.549475e-01 -1.955865e-02 7.755966e+00 6.158173e-01 1.007523e+00 5.290167e-01 2.067837e+00 
24 601  9.515321854525627998e+01 0 0 2.090118e-01 9.218423e-02 1.325521e+00 1.775899e+00 7.529416e+00 8.489422e-01 7.016700e-01 2.806305e-01 1.185452e+00 
25 626  2.739606057747059253e+01 0 0 2.445022e-01 3.987130e-01 1.804491e+00 4.101361e-01 8.265233e+00 7.775827e-01 7.046675e-01 3.917513e-01 1.471485e+00 
26 651  3.997722796228084974e+01 0 0 1.003023e-01 1.928142e-01 1.527730e+00 1.972541e+00 5.928251e+00 8.414508e-01 9.036400e-01 2.515183e-01 2.093738e+00 
27 676  3.752236735241702803e+01 0 0 1.678377e-01 3.197221e-01 1.493033e+00 9.026990e-01 7.321593e+00 8.765763e-01 4.537470e-01 2.455256e-01 1.724188e+00 
28 701  3.703142974016397915e+01 0 0 1.307010e-01 4.738583e-01 1.034344e+00 8.711372e-01 8.702168e+00 7.236886e-01 7.578101e-01 2.920795e-01 1.786604e+00 
29 726  5.905915073957969241e+01 0 0 5.131261e-01 6.989534e-01 1.077851e+00 7.243901e-02 8.793524e+00 7.702679e-01 6.960215e-01 6.962645e-01 1.438684e+00 
30 751  3.146592154953515319e+01 0 0 1.773875e-01 4.352888e-01 1.128279e+00 9.732443e-01 7.806532e+00 5.090286e-01 6.941403e-01 1.448062e-01 2.085808e+00 
31 776  3.983049676259162197e+01 0 0 1.437996e-01 4.530133e-01 1.042074e+00 9.828687e-01 7.472040e+00 6.152485e-01 8.910079e-01 1.962841e-01 2.207562e+00 
32 801  2.970316800595027473e+01 0 0 3.340615e-01 5.207066e-01 1.305998e+00 2.510820e-01 8.445942e+00 7.551745e-01 7.169497e-01 3.441540e-01 2.083851e+00 
33 826  2.585820237918817099e+01 0 0 8.377356e-01 1.797528e-01 1.762633e+00 1.472612e+00 8.904032e+00 6.856482e-01 8.492379e-01 8.178653e-02 2.389238e+00 
34 851  2.651957137659407238e+01 0 0 3.474231e-01 2.845033e-01 1.786711e+00 5.022217e-01 8.034539e+00 6.400509e-01 5.924426e-01 2.408545e-01 2.013689e+00 
35 876  2.684970243336919538e+01 0 0 5.973598e-01 2.084967e-01 1.939502e+00 8.179969e-01 8.481441e+00 6.572297e-01 7.989523e-01 1.516377e-01 2.253809e+00 
36 901  2.745313154458898453e+01 0 0 3.404114e-01 2.617713e-01 1.334233e+00 7.838798e-01 6.604104e+00 8.419886e-01 7.594868e-01 1.215555e-01 1.913937e+00 
37 926  2.520651760033839750e+01 0 0 2.172331e-01 1.900474e-01 1.554017e+00 9.058191e-01 7.389669e+00 7.319446e-01 6.798558e-01 2.679789e-01 2.132289e+00 
38 951  2.564878558800596053e+01 0 0 2.926659e-01 2.468012e-01 1.619456e+00 5.745040e-01 7.499304e+00 7.078873e-01 7.005751e-01 2.562804e-01 1.843080e+00 
39 976  2.928068894054256432e+01 0 0 3.351903e-01 2.889941e-01 1.682411e+00 7.649350e-01 8.317607e+00 5.452931e-01 7.396399e-01 1.588466e-01 2.055435e+00 
40 1001  2.656709850332506662e+01 0 0 5.246023e-01 2.291224e-01 1.839739e+00 8.806766e-01 7.988268e+00 6.592924e-01 8.521969e-01 1.316838e-01 2.185157e+00 
41 1026  2.552916940316039174e+01 0 0 4.803910e-01 3.148867e-01 1.604719e+00 3.699560e-01 8.543554e+00 6.166942e-01 7.497983e-01 2.467543e-01 1.962980e+00 
42 1051  2.813275228297677799e+01 0 0 5.213572e-01 2.962587e-01 1.939300e+00 5.495017e-01 8.497292e+00 6.165354e-01 7.551173e-01 1.868116e-01 1.805321e+00 
43 1076  2.643129420357298187e+01 0 0 3.711863e-01 2.408671e-01 1.750752e+00 7.749442e-01 8.126597e+00 6.272153e-01 8.150903e-01 1.949879e-01 1.988723e+00 
44 1101  3.882122291653567459e+01 0 0 4.085303e-01 2.682056e-01 1.777449e+00 5.607547e-01 8.370454e+00 5.452049e-01 6.252094e-01 1.725807e-01 1.961170e+00 
45 1126  2.559044829429945267e+01 0 0 3.687652e-01 1.896208e-01 1.620312e+00 8.861154e-01 7.569829e+00 7.436063e-01 7.919932e-01 1.894421e-01 2.150015e+00 
46 1151  2.557628721937119209e+01 0 0 4.842688e-01 2.761288e-01 1.792168e+00 3.492636e-01 8.034927e+00 5.957174e-01 7.223979e-01 2.608310e-01 2.039953e+00 
47 1176  2.652763191085148620e+01 0 0 3.589665e-01 3.085236e-01 1.654335e+00 5.103393e-01 7.830213e+00 6.632380e-01 7.881766e-01 2.399452e-01 2.119206e+00 
48 1201  2.516434939483401934e+01 0 0 4.821635e-01 3.231924e-01 1.836679e+00 4.051936e-01 7.869042e+00 6.667095e-01 7.493304e-01 2.234733e-01 2.193848e+00 
49 1226  2.696673187272343242e+01 0 0 3.832567e-01 3.057117e-01 1.897794e+00 4.651310e-01 7.960483e+00 6.189470e-01 8.002588e-01 2.762732e-01 2.217047e+00 
50 1251  2.545394268894080980e+01 0 0 4.875450e-01 2.777785e-01 1.977428e+00 9.721028e-01 8.178939e+00 6.677737e-01 7.795902e-01 1.304601e-01 2.333020e+00 
51 1276  2.533624192592674973e+01 0 0 5.532772e-01 2.839550e-01 2.138914e+00 6.331588e-01 8.742987e+00 6.515624e-01 7.691098e-01 1.921060e-01 2.353861e+00 
52 1301  2.502903885731094036e+01 0 0 6.462524e-01 2.293804e-01 1.875199e+00 4.766803e-01 7.634792e+00 7.388454e-01 7.799478e-01 1.976310e-01 2.250659e+00 
53 1326  2.466913952395902854e+01 0 0 3.778651e-01 2.700914e-01 1.700559e+00 6.319427e-01 8.544720e+00 6.101130e-01 6.340486e-01 2.034000e-01 1.943105e+00 
54 1351  2.526329557500675449e+01 0 0 3.906934e-01 2.627356e-01 1.987690e+00 1.137437e+00 7.982849e+00 5.897891e-01 7.463710e-01 1.180400e-01 2.207308e+00 
55 1376  2.503295742812745317e+01 0 0 5.188548e-01 2.182294e-01 1.919296e+00 9.424434e-01 8.717877e+00 7.014016e-01 7.641631e-01 1.651282e-01 2.272681e+00 
56 1401  2.464768048060011196e+01 0 0 4.864425e-01 2.188628e-01 1.967650e+00 8.580961e-01 7.839212e+00 7.580447e-01 7.310014e-01 1.673099e-01 2.246418e+00 
57 1426  2.413810147499629721e+01 0 0 4.253597e-01 2.345077e-01 1.980022e+00 8.188275e-01 8.028448e+00 7.100208e-01 6.402551e-01 1.802126e-01 2.270303e+00 
58 1451  2.473242442542142427e+01 0 0 4.519793e-01 1.762326e-01 1.867039e+00 7.651651e-01 7.973760e+00 7.542162e-01 7.229937e-01 2.446209e-01 2.334002e+00 
59 1476  2.415420828025915156e+01 0 0 6.006814e-01 2.076484e-01 1.974210e+00 5.384840e-01 8.122109e+00 6.527057e-01 6.417172e-01 2.008954e-01 2.144629e+00 
60 1501  2.422427644159931504e+01 0 0 6.393302e-01 2.626816e-01 2.112164e+00 6.799367e-01 8.396937e+00 6.554380e-01 7.347802e-01 1.547783e-01 2.462136e+00 
61 1526  2.446727892694617168e+01 0 0 5.238942e-01 1.907886e-01 1.868683e+00 5.782144e-01 8.203030e+00 6.622396e-01 6.750005e-01 2.321073e-01 2.129688e+00 
62 1551  2.462991509690861847e+01 0 0 5.885541e-01 1.875923e-01 1.953585e+00 6.112264e-01 8.289441e+00 6.898349e-01 7.213877e-01 2.237058e-01 2.229321e+00 
63 1576  2.393918813531127654e+01 0 0 4.276690e-01 2.017152e-01 2.005725e+00 6.352667e-01 8.151968e+00 6.931194e-01 6.446752e-01 2.718171e-01 2.273155e+00 
64 1601  2.348568337582970855e+01 0 0 4.734570e-01 1.730691e-01 1.998232e+00 7.185644e-01 8.270860e+00 6.318740e-01 6.164962e-01 2.298250e-01 2.339072e+00 
65 1626  2.349555035180746643e+01 0 0 4.953427e-01 1.954157e-01 1.952342e+00 7.792273e-01 8.210140e+00 6.226076e-01 6.322656e-01 1.795184e-01 2.397966e+00 
66 1651  2.412526626207604963e+01 0 0 2.870741e-01 2.370473e-01 2.119430e+00 8.090725e-01 8.162361e+00 6.183156e-01 6.855414e-01 2.734827e-01 2.422649e+00 
67 1676  2.450386891948605594e+01 0 0 4.443308e-01 1.604674e-01 2.024571e+00 6.191495e-01 8.132967e+00 6.643748e-01 6.559538e-01 3.029436e-01 2.241767e+00 
68 1701  2.356498681898039749e+01 0 0 4.310279e-01 1.940251e-01 1.913373e+00 7.183996e-01 8.409373e+00 6.748024e-01 6.050744e-01 2.427434e-01 2.271837e+00 
69 1726  2.359316818832304818e+01 0 0 3.674694e-01 1.900743e-01 2.022677e+00 8.466348e-01 8.655391e+00 5.899284e-01 6.617012e-01 2.606010e-01 2.503877e+00 
70 1751  2.327796423100626200e+01 0 0 4.534070e-01 1.993844e-01 1.874548e+00 6.436164e-01 8.341342e+00 5.926986e-01 5.820980e-01 2.149468e-01 2.307583e+00 
71 1776  2.291304677171944704e+01 0 0 3.360049e-01 2.560342e-01 1.865986e+00 6.998560e-01 8.546542e+00 5.877971e-01 5.605222e-01 2.342111e-01 2.388741e+00 
72 1801  2.322202836842861373e+01 0 0 5.070846e-01 1.588492e-01 1.922635e+00 7.718686e-01 8.379400e+00 6.107673e-01 6.268817e-01 2.135385e-01 2.497344e+00 
73 1826  2.278376866209000795e+01 0 0 4.641638e-01 1.936572e-01 1.884640e+00 7.724832e-01 8.214115e+00 6.050443e-01 5.660519e-01 1.818544e-01 2.444388e+00 
74 1851  2.300445655738780104e+01 0 0 3.908944e-01 1.868235e-01 1.965189e+00 7.504416e-01 8.849135e+00 5.537903e-01 6.017455e-01 2.626860e-01 2.511581e+00 
75 1876  2.279079818518260581e+01 0 0 3.372169e-01 1.994149e-01 1.899278e+00 6.558784e-01 8.461865e+00 5.631622e-01 5.671339e-01 2.888155e-01 2.433902e+00 
76 1901  2.274424205903566687e+01 0 0 3.290084e-01 2.446339e-01 1.777951e+00 5.869525e-01 8.767137e+00 5.178922e-01 5.282824e-01 2.657689e-01 2.350791e+00 
77 1926  2.209854189758686971e+01 0 0 4.136779e-01 1.394781e-01 1.750623e+00 6.201266e-01 8.654977e+00 4.992293e-01 4.869139e-01 2.828944e-01 2.455440e+00 
78 1951  2.237124451252169521e+01 0 0 3.728147e-01 2.261942e-01 1.858540e+00 4.259704e-01 8.798327e+00 4.441223e-01 5.001448e-01 3.095318e-01 2.458433e+00 
79 1976  2.234311069073874378e+01 0 0 4.476684e-01 2.037390e-01 2.024913e+00 5.539609e-01 8.470329e+00 5.533309e-01 5.179811e-01 2.553574e-01 2.535336e+00 
80 2001  2.283333920765950609e+01 0 0 3.277171e-01 2.484769e-01 1.791740e+00 5.891550e-01 8.412302e+00 5.016754e-01 5.542522e-01 2.473931e-01 2.484659e+00 
81 2026  2.236556635926125480e+01 0 0 4.098428e-01 1.909276e-01 1.697603e+00 4.310617e-01 8.294535e+00 4.492771e-01 5.039493e-01 2.650248e-01 2.408373e+00 
82 2051  2.237346971814502439e+01 0 0 3.432554e-01 2.447480e-01 1.837248e+00 5.595695e-01 8.894127e+00 4.604334e-01 5.085032e-01 2.556469e-01 2.415993e+00 
83 2076  2.302217001805126984e+01 0 0 3.448245e-01 2.288962e-01 1.832184e+00 6.456136e-01 8.804108e+00 4.921784e-01 5.475862e-01 2.481847e-01 2.432404e+00 
84 2101  2.213858912411323487e+01 0 0 3.181465e-01 2.119448e-01 1.866224e+00 5.434191e-01 8.557459e+00 4.938881e-01 4.669649e-01 3.015379e-01 2.384781e+00 
85 2126  2.217731736266749820e+01 0 0 3.601747e-01 1.777094e-01 1.921136e+00 5.861487e-01 8.675286e+00 4.961909e-01 5.156230e-01 3.120447e-01 2.529629e+00 
86 2151  2.236098396363204444e+01 0 0 2.926112e-01 1.665863e-01 1.911026e+00 6.930357e-01 8.844776e+00 4.319413e-01 5.026020e-01 3.122357e-01 2.548475e+00 
87 2176  2.173515400039388723e+01 0 0 3.082063e-01 1.896092e-01 1.931086e+00 5.232436e-01 8.780863e+00 4.130763e-01 4.489250e-01 3.331494e-01 2.526666e+00 
88 2201  2.231172508422111989e+01 0 0 3.530402e-01 1.463982e-01 1.880929e+00 7.330726e-01 8.605821e+00 4.677344e-01 5.019326e-01 2.776510e-01 2.543179e+00 
89 2226  2.182422421551789782e+01 0 0 3.187988e-01 1.812782e-01 1.928211e+00 7.244737e-01 8.738477e+00 4.627121e-01 4.726483e-01 2.682495e-01 2.560096e+00 
90 2251  2.179897407994072722e+01 0 0 3.376049e-01 2.132059e-01 1.999927e+00 5.781620e-01 8.710180e+00 4.688622e-01 4.484408e-01 2.805965e-01 2.555666e+00 
91 2276  2.194844076850350234e+01 0 0 3.102273e-01 1.842228e-01 1.917101e+00 7.790323e-01 8.302543e+00 4.973979e-01 4.685406e-01 2.449854e-01 2.593406e+00 
92 2301  2.164168413243717026e+01 0 0 3.336415e-01 1.770551e-01 2.073443e+00 6.677244e-01 8.423935e+00 4.976891e-01 4.532965e-01 2.897664e-01 2.662131e+00 
93 2326  2.178034660382897414e+01 0 0 3.245593e-01 1.718381e-01 1.990695e+00 7.028360e-01 8.606347e+00 4.495385e-01 4.543899e-01 2.774604e-01 2.614370e+00 
94 2351  2.152013453030706103e+01 0 0 3.158325e-01 1.791541e-01 1.940374e+00 6.528961e-01 8.129711e+00 4.923210e-01 4.481277e-01 2.729303e-01 2.611009e+00 
95 2376  2.125028383974860446e+01 0 0 3.190396e-01 2.127740e-01 2.109216e+00 6.159198e-01 8.708871e+00 4.494170e-01 4.361192e-01 2.876349e-01 2.688463e+00 
96 2401  2.127627846593426852e+01 0 0 2.943171e-01 1.456088e-01 2.004335e+00 7.169467e-01 8.610865e+00 4.281274e-01 4.135016e-01 3.176941e-01 2.610094e+00 
97 2426  2.110811955742335044e+01 0 0 2.793174e-01 2.128228e-01 2.012274e+00 6.005945e-01 8.563369e+00 4.401883e-01 4.039945e-01 3.022970e-01 2.657205e+00 
98 2451  2.114897261625035085e+01 0 0 2.400983e-01 2.147665e-01 2.089046e+00 6.168723e-01 9.074660e+00 3.663577e-01 3.989429e-01 3.416481e-01 2.749753e+00 
99 2476  2.104265764517479909e+01 0 0 2.876794e-01 2.056693e-01 2.121765e+00 6.695383e-01 8.918694e+00 4.170169e-01 4.086521e-01 2.966500e-01 2.697818e+00 
100 2501  2.097552304255074773e+01 0 0 3.025746e-01 1.811882e-01 2.098845e+00 6.254238e-01 8.642057e+00 4.320453e-01 3.793400e-01 3.140790e-01 2.696643e+00 
101 2526  2.078260788023688832e+01 0 0 3.012818e-01 2.039839e-01 2.096181e+00 6.814561e-01 8.566362e+00 4.508883e-01 3.682282e-01 2.656952e-01 2.738046e+00 
102 2551  2.030934521498449641e+01 0 0 2.556142e-01 1.978235e-01 2.106607e+00 5.845359e-01 8.893873e+00 3.514789e-01 3.159645e-01 3.283609e-01 2.791398e+00 
103 2576  2.050217593550691220e+01 0 0 2.671805e-01 2.044053e-01 2.181204e+00 6.028040e-01 8.916860e+00 3.634434e-01 3.523504e-01 3.222503e-01 2.830193e+00 
104 2601  2.039895371969994997e+01 0 0 3.651312e-01 1.812294e-01 2.140062e+00 6.847636e-01 8.474726e+00 4.443715e-01 2.997614e-01 2.297780e-01 2.775814e+00 
105 2626  2.028314115588016264e+01 0 0 3.345965e-01 1.763311e-01 2.063802e+00 6.014040e-01 8.585563e+00 4.050830e-01 2.812820e-01 2.638410e-01 2.786188e+00 
106 2651  2.020265303146100067e+01 0 0 2.815607e-01 1.933921e-01 2.164806e+00 6.780209e-01 8.640874e+00 3.879123e-01 2.640885e-01 2.628583e-01 2.835260e+00 
107 2676  2.030297730343215790e+01 0 0 3.535180e-01 1.957599e-01 2.062556e+00 6.814325e-01 8.685461e+00 4.118037e-01 3.104821e-01 2.173321e-01 2.829741e+00 
108 2701  2.055318435129072796e+01 0 0 3.082206e-01 2.144023e-01 2.167944e+00 5.662666e-01 8.692349e+00 3.812820e-01 3.397843e-01 2.812473e-01 2.829079e+00 
109 2726  2.043865539297845402e+01 0 0 3.300056e-01 1.830153e-01 2.101745e+00 6.555588e-01 8.384410e+00 4.463857e-01 2.832484e-01 2.508408e-01 2.701356e+00 
110 2751  2.003033499952838525e+01 0 0 2.912654e-01 1.494841e-01 2.036792e+00 7.174567e-01 8.575005e+00 3.673790e-01 2.376294e-01 2.625225e-01 2.813840e+00 
111 2776  2.020005596182033969e+01 0 0 2.895062e-01 1.828314e-01 2.038338e+00 6.948936e-01 8.398987e+00 3.898929e-01 2.676297e-01 2.366656e-01 2.746409e+00 
112 2801  2.012502962517283933e+01 0 0 3.365166e-01 1.944175e-01 2.111646e+00 6.120495e-01 8.272637e+00 3.832410e-01 2.334085e-01 2.133129e-01 2.718767e+00 
113 2826  2.004233714523545018e+01 0 0 3.538495e-01 1.474197e-01 1.991610e+00 5.860989e-01 8.075837e+00 3.748694e-01 1.901158e-01 2.269215e-01 2.781358e+00 
114 2851  2.003393386377464935e+01 0 0 3.394191e-01 2.008033e-01 2.062685e+00 4.850657e-01 8.297059e+00 3.810489e-01 1.763939e-01 2.461937e-01 2.751521e+00 
115 2876  2.007550094551733721e+01 0 0 2.897702e-01 2.074576e-01 2.177169e+00 5.070249e-01 8.407813e+00 3.754210e-01 1.617961e-01 2.873060e-01 2.845597e+00 
116 2901  2.002250786617756262e+01 0 0 3.157169e-01 1.550047e-01 2.139748e+00 6.389510e-01 8.119244e+00 4.205826e-01 1.863547e-01 2.644365e-01 2.770208e+00 
117 2926  2.006906813458981631e+01 0 0 3.631024e-01 1.413887e-01 1.966447e+00 5.612572e-01 8.230583e+00 3.594764e-01 1.553046e-01 2.319416e-01 2.740270e+00 
118 2951  2.012511435601404486e+01 0 0 3.787449e-01 1.658673e-01 2.013194e+00 5.604210e-01 8.209146e+00 3.914099e-01 1.750772e-01 2.167600e-01 2.683901e+00 
119 2976  2.020021261875067253e+01 0 0 3.664844e-01 1.481145e-01 2.012719e+00 5.499110e-01 8.275454e+00 3.697350e-01 1.775400e-01 2.443792e-01 2.743605e+00 
120 3001  2.004341038204146841e+01 0 0 2.972614e-01 1.562257e-01 1.983267e+00 6.219161e-01 8.292956e+00 3.699503e-01 2.003321e-01 2.581376e-01 2.777821e+00 
121 3026  1.996717976185306043e+01 0 0 3.328280e-01 1.605422e-01 2.027254e+00 5.774834e-01 8.412176e+00 3.661128e-01 1.597229e-01 2.447994e-01 2.757624e+00 
122 3051  2.001118200264670222e+01 0 0 3.160511e-01 1.503513e-01 1.989973e+00 5.482061e-01 8.286989e+00 3.347718e-01 1.187592e-01 2.509847e-01 2.802383e+00 
123 3076  1.994301662392770069e+01 0 0 2.931152e-01 1.818428e-01 2.042851e+00 6.031274e-01 8.229435e+00 3.274551e-01 1.290891e-01 2.132047e-01 2.789281e+00 
124 3101  1.991469720705067914e+01 0 0 3.381213e-01 1.818844e-01 2.144506e+00 6.255025e-01 8.380376e+00 3.781998e-01 1.765965e-01 2.181204e-01 2.811714e+00 
125 3126  2.004650170410447174e+01 0 0 3.083740e-01 1.636272e-01 2.031406e+00 5.576380e-01 8.093388e+00 3.833045e-01 1.018597e-01 2.503821e-01 2.786485e+00 
126 3151  1.992255982774492651e+01 0 0 2.910861e-01 1.696643e-01 1.990833e+00 6.717634e-01 8.509933e+00 3.628613e-01 1.590396e-01 2.337255e-01 2.800347e+00 
127 3176  1.996878656341264957e+01 0 0 2.577630e-01 1.938655e-01 2.053540e+00 6.209878e-01 8.518843e+00 3.447493e-01 1.783098e-01 2.567793e-01 2.806745e+00 
128 3201  1.994741215904800313e+01 0 0 3.186591e-01 1.679708e-01 1.938481e+00 5.361763e-01 8.186074e+00 3.713460e-01 1.490273e-01 2.451863e-01 2.776227e+00 
129 3226  1.995228711029424673e+01 0 0 3.094599e-01 1.576547e-01 2.024386e+00 6.170754e-01 8.147170e+00 3.835092e-01 1.628859e-01 2.448730e-01 2.788346e+00 
130 3251  1.992381590556045623e+01 0 0 3.207643e-01 1.666349e-01 1.975534e+00 6.367000e-01 8.245664e+00 3.806836e-01 1.657291e-01 2.194284e-01 2.806147e+00 
131 3276  1.993989824465541005e+01 0 0 2.869757e-01 1.675718e-01 1.990403e+00 6.151848e-01 8.262286e+00 3.905707e-01 1.733323e-01 2.598782e-01 2.782042e+00 
132 3301  1.992094784191714041e+01 0 0 2.864791e-01 1.730023e-01 2.020792e+00 6.092169e-01 8.213172e+00 3.634504e-01 1.609899e-01 2.438882e-01 2.827493e+00 
133 3326  1.994638677950914030e+01 0 0 3.244754e-01 1.580273e-01 1.995105e+00 5.875522e-01 8.238223e+00 3.728037e-01 1.217278e-01 2.360915e-01 2.793147e+00 
134 3351  1.992406872736998835e+01 0 0 3.183587e-01 1.565131e-01 1.962844e+00 6.218121e-01 8.261008e+00 3.759916e-01 1.699078e-01 2.347615e-01 2.787142e+00 
135 3376  1.990271128538536516e+01 0 0 3.207053e-01 1.616535e-01 1.965607e+00 6.096414e-01 8.214218e+00 3.568853e-01 1.560041e-01 2.194283e-01 2.784863e+00 
136 3401  1.988388775859963786e+01 0 0 2.992527e-01 1.715886e-01 1.999563e+00 6.314517e-01 8.281849e+00 3.710435e-01 1.772489e-01 2.329026e-01 2.810056e+00 
137 3426  1.989260972122234961e+01 0 0 3.069093e-01 1.618486e-01 2.029651e+00 6.448459e-01 8.281570e+00 3.838212e-01 1.584185e-01 2.386619e-01 2.815895e+00 
138 3451  1.987908168001981579e+01 0 0 3.231966e-01 1.617655e-01 2.012376e+00 6.357508e-01 8.381127e+00 3.557784e-01 1.691622e-01 2.220699e-01 2.809316e+00 
139 3476  1.990247408158262488e+01 0 0 3.155020e-01 1.584520e-01 2.008616e+00 6.385594e-01 8.341235e+00 3.839453e-01 1.642026e-01 2.403204e-01 2.811655e+00 
140 3501  1.989415151600667997e+01 0 0 3.250099e-01 1.608569e-01 2.002546e+00 6.206045e-01 8.205327e+00 3.699849e-01 1.475842e-01 2.212797e-01 2.826369e+00 
141 3526  1.989482382044966258e+01 0 0 3.308457e-01 1.565679e-01 2.021368e+00 6.078104e-01 8.342314e+00 3.769509e-01 1.547524e-01 2.396316e-01 2.836698e+00 
142 3551  1.990849709396418277e+01 0 0 3.532452e-01 1.603023e-01 2.019688e+00 5.766393e-01 8.202199e+00 3.851898e-01 1.652245e-01 2.288026e-01 2.798401e+00 
143 3576  1.990011067474799944e+01 0 0 3.434156e-01 1.649073e-01 1.988108e+00 6.179038e-01 8.224454e+00 3.844302e-01 1.669193e-01 2.141550e-01 2.800236e+00 
144 3601  1.991088944462149257e+01 0 0 3.413772e-01 1.714824e-01 2.044242e+00 6.207090e-01 8.256064e+00 3.928182e-01 1.716723e-01 2.182104e-01 2.795884e+00 
145 3626  1.988014285632241496e+01 0 0 3.152546e-01 1.622351e-01 1.955769e+00 6.102930e-01 8.237846e+00 3.694898e-01 1.473735e-01 2.275798e-01 2.806480e+00 
146 3651  1.988414481606091400e+01 0 0 3.164550e-01 1.707358e-01 2.010606e+00 6.404841e-01 8.355969e+00 3.604382e-01 1.635350e-01 2.164919e-01 2.806838e+00 
147 3676  1.986922093714560233e+01 0 0 3.277070e-01 1.645867e-01 2.034660e+00 6.241643e-01 8.316025e+00 3.697912e-01 1.674708e-01 2.256806e-01 2.806180e+00 
148 3701  1.989330276676410847e+01 0 0 3.322280e-01 1.678348e-01 1.999583e+00 6.205169e-01 8.327656e+00 3.753911e-01 1.678888e-01 2.205780e-01 2.810410e+00 
