%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212852, 2015/08/21 11:50:23.53)
32 801 0 0 0 2.277579e-01 2.687608e-01 1.435541e+00 3.443172e-01 1.020642e+00 9.540465e-01 6.324615e+00 9.562346e-02 1.163796e+00 
33 826 0 0 0 1.896284e-01 2.166828e-01 1.420290e+00 4.248648e-01 9.734048e-01 9.865439e-01 6.129457e+00 1.191119e-01 1.176960e+00 
34 851 0 0 0 1.642318e-01 2.994744e-01 1.505336e+00 4.133607e-01 9.670201e-01 1.007632e+00 5.933898e+00 1.239894e-01 1.205495e+00 
35 876 0 0 0 1.660772e-01 2.123239e-01 1.460181e+00 4.053489e-01 9.804440e-01 1.049130e+00 5.671604e+00 1.588704e-01 1.192779e+00 
36 901 0 0 0 1.586517e-01 2.429549e-01 1.499715e+00 4.556003e-01 9.889895e-01 1.136583e+00 5.514831e+00 1.130638e-01 1.203657e+00 
37 926 0 0 0 1.710273e-01 2.378647e-01 1.457347e+00 4.119821e-01 9.559189e-01 1.141403e+00 5.850720e+00 1.472381e-01 1.203394e+00 
38 951 0 0 0 1.793546e-01 2.336467e-01 1.416704e+00 4.291606e-01 9.888633e-01 1.084446e+00 5.865676e+00 1.413064e-01 1.176948e+00 
39 976 0 0 0 1.962040e-01 2.315400e-01 1.448796e+00 4.128506e-01 1.009245e+00 1.043230e+00 6.107398e+00 1.303678e-01 1.148349e+00 
40 1001 0 0 0 1.595145e-01 2.591590e-01 1.410133e+00 4.123963e-01 9.898052e-01 1.038405e+00 6.374361e+00 1.420838e-01 1.151798e+00 
41 1026 0 0 0 1.803980e-01 2.866650e-01 1.465193e+00 4.137891e-01 1.007866e+00 1.055802e+00 6.250083e+00 1.184412e-01 1.154957e+00 
42 1051 0 0 0 1.763922e-01 2.952745e-01 1.464821e+00 4.119367e-01 1.016770e+00 1.058340e+00 6.253956e+00 1.213115e-01 1.173276e+00 
43 1076 0 0 0 1.904048e-01 3.255425e-01 1.456203e+00 3.929645e-01 1.026318e+00 1.057090e+00 6.099212e+00 1.038649e-01 1.174120e+00 
44 1101 0 0 0 1.799692e-01 3.487610e-01 1.419129e+00 3.896878e-01 1.023247e+00 1.021375e+00 6.305202e+00 1.040112e-01 1.174624e+00 
45 1126 0 0 0 1.876421e-01 2.643370e-01 1.443701e+00 3.631384e-01 1.051087e+00 1.003582e+00 6.345092e+00 1.360732e-01 1.175806e+00 
46 1151 0 0 0 2.037523e-01 2.577170e-01 1.455632e+00 3.372342e-01 1.037653e+00 1.005867e+00 6.514594e+00 1.441759e-01 1.171768e+00 
47 1176 0 0 0 1.931469e-01 2.935717e-01 1.448813e+00 3.354728e-01 1.032382e+00 1.000206e+00 6.611126e+00 1.349397e-01 1.186120e+00 
48 1201 0 0 0 1.815473e-01 3.327807e-01 1.430896e+00 3.248500e-01 1.033353e+00 1.016766e+00 6.862077e+00 1.363289e-01 1.195906e+00 
49 1226 0 0 0 1.956366e-01 3.049946e-01 1.430634e+00 3.029379e-01 1.051110e+00 1.005494e+00 6.933605e+00 1.441302e-01 1.190792e+00 
50 1251 0 0 0 2.100700e-01 3.018463e-01 1.449575e+00 3.040134e-01 1.058420e+00 1.026016e+00 6.838217e+00 1.393436e-01 1.183728e+00 
51 1276 0 0 0 2.032013e-01 2.848003e-01 1.438731e+00 3.273693e-01 1.052966e+00 1.044435e+00 6.500797e+00 1.397288e-01 1.193723e+00 
52 1301 0 0 0 2.008577e-01 2.852268e-01 1.447994e+00 3.534027e-01 1.057210e+00 1.053808e+00 6.259173e+00 1.334636e-01 1.190149e+00 
53 1326 0 0 0 2.079263e-01 2.820843e-01 1.484738e+00 3.338118e-01 1.070709e+00 1.036762e+00 6.291267e+00 1.405704e-01 1.188403e+00 
54 1351 0 0 0 1.983685e-01 2.923211e-01 1.473761e+00 3.418049e-01 1.061371e+00 1.059633e+00 6.026082e+00 1.400716e-01 1.189857e+00 
55 1376 0 0 0 1.907530e-01 3.015586e-01 1.476533e+00 3.585021e-01 1.063073e+00 1.079503e+00 5.985607e+00 1.352718e-01 1.201413e+00 
56 1401 0 0 0 1.870361e-01 3.247153e-01 1.459004e+00 3.645976e-01 1.050992e+00 1.061203e+00 5.944584e+00 1.192612e-01 1.205222e+00 
57 1426 0 0 0 1.796670e-01 3.325216e-01 1.449489e+00 3.725436e-01 1.044033e+00 1.086696e+00 5.862668e+00 1.214118e-01 1.210092e+00 
58 1451 0 0 0 1.823111e-01 3.288101e-01 1.483925e+00 3.945038e-01 1.034368e+00 1.114093e+00 5.621784e+00 1.147633e-01 1.210254e+00 
59 1476 0 0 0 1.863011e-01 3.110325e-01 1.475528e+00 3.758789e-01 1.044419e+00 1.147418e+00 5.633931e+00 1.307990e-01 1.220000e+00 
60 1501 0 0 0 1.805089e-01 3.065983e-01 1.506286e+00 3.838212e-01 1.055766e+00 1.151699e+00 5.500165e+00 1.368776e-01 1.217269e+00 
61 1526 0 0 0 1.797919e-01 2.922442e-01 1.502738e+00 4.033486e-01 1.048158e+00 1.176105e+00 5.302785e+00 1.347482e-01 1.222950e+00 
62 1551 0 0 0 1.762352e-01 2.857886e-01 1.511771e+00 4.198309e-01 1.050747e+00 1.162265e+00 5.183600e+00 1.348492e-01 1.228815e+00 
63 1576 0 0 0 1.768951e-01 2.949011e-01 1.532237e+00 4.278643e-01 1.047050e+00 1.170906e+00 5.031774e+00 1.289137e-01 1.233522e+00 
64 1601 0 0 0 1.805086e-01 3.072524e-01 1.569182e+00 4.505779e-01 1.048368e+00 1.162908e+00 4.818821e+00 1.156123e-01 1.230933e+00 
65 1626 0 0 0 1.993246e-01 2.947782e-01 1.609585e+00 4.627897e-01 1.066065e+00 1.182821e+00 4.566584e+00 1.090931e-01 1.242063e+00 
66 1651 0 0 0 2.247009e-01 2.606266e-01 1.631487e+00 4.586926e-01 1.072199e+00 1.172056e+00 4.638318e+00 1.171368e-01 1.242331e+00 
67 1676 0 0 0 1.945171e-01 3.166788e-01 1.652483e+00 4.379126e-01 1.060599e+00 1.153957e+00 4.879542e+00 1.176819e-01 1.248353e+00 
68 1701 0 0 0 1.865492e-01 3.164416e-01 1.653550e+00 4.307434e-01 1.051426e+00 1.138589e+00 5.135303e+00 1.260500e-01 1.235413e+00 
69 1726 0 0 0 1.936143e-01 3.353552e-01 1.654799e+00 4.170499e-01 1.043209e+00 1.107071e+00 5.117417e+00 1.097058e-01 1.245730e+00 
70 1751 0 0 0 2.057564e-01 3.424789e-01 1.664691e+00 4.101037e-01 1.003734e+00 1.068191e+00 5.068298e+00 9.355795e-02 1.242843e+00 
71 1776 0 0 0 2.090040e-01 3.182213e-01 1.671384e+00 3.938250e-01 1.016838e+00 1.050918e+00 5.108979e+00 1.084559e-01 1.239207e+00 
72 1801 0 0 0 1.984706e-01 3.318085e-01 1.630909e+00 3.729348e-01 9.853230e-01 1.017454e+00 5.341835e+00 9.935061e-02 1.239009e+00 
73 1826 0 0 0 2.036965e-01 2.823614e-01 1.627818e+00 3.633184e-01 9.909350e-01 1.040469e+00 5.505943e+00 1.217271e-01 1.233500e+00 
74 1851 0 0 0 1.938576e-01 3.000762e-01 1.590620e+00 3.929574e-01 9.927089e-01 1.051209e+00 5.135488e+00 1.092318e-01 1.236642e+00 
75 1876 0 0 0 2.084186e-01 3.099799e-01 1.616029e+00 3.887000e-01 9.973314e-01 1.037906e+00 5.153112e+00 1.000483e-01 1.240158e+00 
76 1901 0 0 0 1.943759e-01 3.114754e-01 1.639021e+00 3.988367e-01 1.000263e+00 1.058896e+00 4.944486e+00 1.070536e-01 1.254632e+00 
77 1926 0 0 0 1.778534e-01 2.864454e-01 1.617223e+00 4.446273e-01 1.006644e+00 1.079998e+00 4.535214e+00 1.118935e-01 1.268675e+00 
78 1951 0 0 0 1.883429e-01 2.744731e-01 1.636257e+00 4.343206e-01 1.020410e+00 1.068989e+00 4.369748e+00 1.167821e-01 1.275323e+00 
79 1976 0 0 0 1.844901e-01 2.543633e-01 1.647003e+00 4.462797e-01 1.028158e+00 1.082355e+00 3.994811e+00 1.222724e-01 1.287785e+00 
80 2001 0 0 0 1.777733e-01 2.330444e-01 1.679102e+00 4.650142e-01 1.027308e+00 1.092874e+00 3.605502e+00 1.355747e-01 1.296358e+00 
81 2026 0 0 0 1.569314e-01 2.542341e-01 1.643931e+00 4.781211e-01 1.016893e+00 1.100426e+00 3.634626e+00 1.313762e-01 1.305312e+00 
82 2051 0 0 0 1.608124e-01 2.681442e-01 1.681262e+00 4.699517e-01 1.020047e+00 1.102741e+00 3.414750e+00 1.315790e-01 1.313913e+00 
83 2076 0 0 0 1.591450e-01 2.741316e-01 1.704883e+00 4.914123e-01 9.885148e-01 1.110004e+00 3.161080e+00 1.181442e-01 1.320093e+00 
84 2101 0 0 0 1.530182e-01 2.683604e-01 1.699519e+00 4.991951e-01 9.995952e-01 1.120652e+00 2.922129e+00 1.177267e-01 1.330145e+00 
85 2126 0 0 0 1.610972e-01 2.551127e-01 1.687232e+00 4.904555e-01 1.009554e+00 1.126041e+00 3.204766e+00 1.213546e-01 1.305760e+00 
86 2151 0 0 0 1.520821e-01 2.682791e-01 1.701974e+00 4.947350e-01 1.008634e+00 1.115497e+00 3.016364e+00 1.218410e-01 1.307595e+00 
87 2176 0 0 0 1.617494e-01 2.815656e-01 1.691753e+00 4.844511e-01 1.020291e+00 1.123455e+00 3.174900e+00 1.165899e-01 1.302362e+00 
88 2201 0 0 0 1.518619e-01 2.586766e-01 1.715251e+00 5.097999e-01 1.009062e+00 1.148397e+00 2.873734e+00 1.246883e-01 1.306067e+00 
89 2226 0 0 0 1.514434e-01 2.639191e-01 1.734860e+00 5.186370e-01 1.008647e+00 1.165399e+00 2.642996e+00 1.209641e-01 1.306262e+00 
90 2251 0 0 0 1.553250e-01 2.520395e-01 1.745794e+00 5.283782e-01 1.010882e+00 1.180310e+00 2.442864e+00 1.236665e-01 1.319298e+00 
91 2276 0 0 0 1.528420e-01 2.489621e-01 1.733332e+00 5.094771e-01 1.020532e+00 1.167846e+00 2.794094e+00 1.320413e-01 1.316985e+00 
92 2301 0 0 0 1.561986e-01 2.547277e-01 1.729659e+00 4.986118e-01 1.018363e+00 1.162491e+00 2.821662e+00 1.279141e-01 1.319425e+00 
93 2326 0 0 0 1.481122e-01 2.681445e-01 1.729883e+00 5.200493e-01 1.008509e+00 1.166900e+00 2.586784e+00 1.203539e-01 1.324066e+00 
94 2351 0 0 0 1.423223e-01 2.702449e-01 1.742287e+00 5.438575e-01 1.006413e+00 1.173487e+00 2.165153e+00 1.166871e-01 1.330380e+00 
95 2376 0 0 0 1.446291e-01 2.720258e-01 1.741556e+00 5.547128e-01 1.010062e+00 1.166551e+00 2.130566e+00 1.109612e-01 1.327887e+00 
96 2401 0 0 0 1.444574e-01 2.549535e-01 1.731086e+00 5.656486e-01 1.017575e+00 1.159877e+00 1.822379e+00 1.137478e-01 1.337989e+00 
97 2426 0 0 0 1.572329e-01 2.478407e-01 1.727637e+00 5.692073e-01 1.025766e+00 1.148065e+00 1.780138e+00 1.078661e-01 1.333021e+00 
98 2451 0 0 0 1.465820e-01 2.740378e-01 1.720042e+00 5.477603e-01 1.020117e+00 1.146906e+00 2.129987e+00 1.112043e-01 1.339301e+00 
99 2476 0 0 0 1.413334e-01 2.878943e-01 1.710283e+00 5.404726e-01 1.020633e+00 1.145506e+00 2.135458e+00 1.110355e-01 1.341522e+00 
100 2501 0 0 0 1.410774e-01 2.900011e-01 1.708781e+00 5.529250e-01 1.016214e+00 1.141217e+00 1.986228e+00 1.058127e-01 1.339335e+00 
101 2526 0 0 0 1.360979e-01 2.916129e-01 1.728549e+00 5.756754e-01 1.022197e+00 1.144855e+00 1.605786e+00 1.043316e-01 1.352108e+00 
102 2551 0 0 0 1.333816e-01 2.877195e-01 1.735278e+00 5.755936e-01 1.018686e+00 1.139596e+00 1.553368e+00 1.060488e-01 1.349504e+00 
103 2576 0 0 0 1.311643e-01 2.781376e-01 1.734090e+00 5.814794e-01 1.017516e+00 1.142584e+00 1.524238e+00 1.100098e-01 1.353400e+00 
104 2601 0 0 0 1.305880e-01 2.831142e-01 1.732705e+00 5.809654e-01 1.017965e+00 1.136998e+00 1.496183e+00 1.075888e-01 1.349422e+00 
105 2626 0 0 0 1.294587e-01 2.790069e-01 1.737856e+00 5.930744e-01 1.024880e+00 1.131895e+00 1.284666e+00 1.070410e-01 1.353036e+00 
106 2651 0 0 0 1.341905e-01 2.752511e-01 1.741046e+00 5.927833e-01 1.025740e+00 1.134838e+00 1.208927e+00 1.048217e-01 1.354207e+00 
107 2676 0 0 0 1.337690e-01 2.707430e-01 1.730774e+00 5.901385e-01 1.020904e+00 1.141647e+00 1.305101e+00 1.068480e-01 1.355729e+00 
108 2701 0 0 0 1.344744e-01 2.774275e-01 1.731736e+00 5.899943e-01 1.022018e+00 1.143460e+00 1.306362e+00 1.046733e-01 1.357372e+00 
109 2726 0 0 0 1.347094e-01 2.750748e-01 1.730154e+00 5.942728e-01 1.020347e+00 1.139670e+00 1.301896e+00 1.037842e-01 1.357975e+00 
110 2751 0 0 0 1.333349e-01 2.668617e-01 1.728895e+00 5.992792e-01 1.016889e+00 1.134309e+00 1.317495e+00 1.055207e-01 1.357148e+00 
111 2776 0 0 0 1.324528e-01 2.664973e-01 1.731038e+00 6.010264e-01 1.017445e+00 1.127983e+00 1.258319e+00 1.051920e-01 1.360609e+00 
112 2801 0 0 0 1.302645e-01 2.669957e-01 1.743323e+00 6.000484e-01 1.016379e+00 1.125959e+00 1.226160e+00 1.072162e-01 1.368267e+00 
113 2826 0 0 0 1.297472e-01 2.686615e-01 1.742946e+00 5.976881e-01 1.013773e+00 1.132989e+00 1.265303e+00 1.079136e-01 1.364765e+00 
114 2851 0 0 0 1.264263e-01 2.772193e-01 1.740540e+00 5.955573e-01 1.017223e+00 1.140004e+00 1.283723e+00 1.094081e-01 1.367772e+00 
115 2876 0 0 0 1.240798e-01 2.843557e-01 1.744543e+00 5.914414e-01 1.014954e+00 1.142568e+00 1.279547e+00 1.094493e-01 1.367959e+00 
116 2901 0 0 0 1.239036e-01 2.849839e-01 1.742368e+00 5.962848e-01 1.009116e+00 1.151598e+00 1.186286e+00 1.074390e-01 1.371826e+00 
117 2926 0 0 0 1.294928e-01 2.748680e-01 1.744177e+00 5.858067e-01 1.015174e+00 1.148819e+00 1.219999e+00 1.095225e-01 1.366013e+00 
118 2951 0 0 0 1.257554e-01 2.782836e-01 1.749827e+00 5.899972e-01 1.011807e+00 1.141655e+00 1.156985e+00 1.089849e-01 1.367354e+00 
119 2976 0 0 0 1.239426e-01 2.839582e-01 1.745090e+00 5.784006e-01 1.014991e+00 1.141181e+00 1.271167e+00 1.123573e-01 1.368105e+00 
120 3001 0 0 0 1.305632e-01 2.751085e-01 1.747829e+00 5.803296e-01 1.017787e+00 1.148168e+00 1.336888e+00 1.114382e-01 1.363315e+00 
121 3026 0 0 0 1.325031e-01 2.710948e-01 1.757281e+00 5.823132e-01 1.022491e+00 1.148285e+00 1.238020e+00 1.111943e-01 1.365600e+00 
122 3051 0 0 0 1.324357e-01 2.686479e-01 1.760229e+00 5.885643e-01 1.024515e+00 1.149734e+00 1.162755e+00 1.110854e-01 1.367363e+00 
123 3076 0 0 0 1.286106e-01 2.741619e-01 1.754213e+00 5.829278e-01 1.022943e+00 1.140757e+00 1.175769e+00 1.119011e-01 1.369582e+00 
124 3101 0 0 0 1.298570e-01 2.734621e-01 1.754991e+00 5.754397e-01 1.023614e+00 1.142598e+00 1.247985e+00 1.135989e-01 1.369536e+00 
125 3126 0 0 0 1.304393e-01 2.718178e-01 1.759780e+00 5.759003e-01 1.024216e+00 1.138225e+00 1.239952e+00 1.136135e-01 1.369412e+00 
126 3151 0 0 0 1.284028e-01 2.718208e-01 1.758476e+00 5.787269e-01 1.025363e+00 1.139753e+00 1.239140e+00 1.149890e-01 1.368859e+00 
127 3176 0 0 0 1.262813e-01 2.718957e-01 1.760986e+00 5.835606e-01 1.024432e+00 1.137650e+00 1.166479e+00 1.149180e-01 1.371867e+00 
128 3201 0 0 0 1.279041e-01 2.700556e-01 1.757594e+00 5.801608e-01 1.025036e+00 1.142000e+00 1.189647e+00 1.153243e-01 1.371603e+00 
129 3226 0 0 0 1.264030e-01 2.716526e-01 1.759357e+00 5.811245e-01 1.023447e+00 1.139069e+00 1.189325e+00 1.153636e-01 1.372107e+00 
130 3251 0 0 0 1.251547e-01 2.733886e-01 1.757589e+00 5.805281e-01 1.020125e+00 1.140104e+00 1.207205e+00 1.153606e-01 1.373579e+00 
131 3276 0 0 0 1.247962e-01 2.764698e-01 1.756569e+00 5.788932e-01 1.020280e+00 1.143686e+00 1.239018e+00 1.153688e-01 1.372267e+00 
132 3301 0 0 0 1.249258e-01 2.736289e-01 1.761940e+00 5.794868e-01 1.021624e+00 1.141887e+00 1.197718e+00 1.163691e-01 1.374164e+00 
133 3326 0 0 0 1.239194e-01 2.742788e-01 1.762803e+00 5.787376e-01 1.020475e+00 1.139869e+00 1.203853e+00 1.169358e-01 1.374821e+00 
134 3351 0 0 0 1.229005e-01 2.757653e-01 1.763758e+00 5.779583e-01 1.020775e+00 1.143311e+00 1.212295e+00 1.178640e-01 1.374246e+00 
135 3376 0 0 0 1.249851e-01 2.723907e-01 1.760725e+00 5.782855e-01 1.023342e+00 1.144486e+00 1.201545e+00 1.175917e-01 1.373262e+00 
136 3401 0 0 0 1.259474e-01 2.689520e-01 1.764381e+00 5.789987e-01 1.024384e+00 1.146554e+00 1.182177e+00 1.183875e-01 1.373547e+00 
137 3426 0 0 0 1.248616e-01 2.697631e-01 1.766974e+00 5.781216e-01 1.023584e+00 1.145994e+00 1.187170e+00 1.192284e-01 1.373649e+00 
138 3451 0 0 0 1.248008e-01 2.708613e-01 1.767878e+00 5.765990e-01 1.023588e+00 1.147201e+00 1.202917e+00 1.194385e-01 1.373756e+00 
139 3476 0 0 0 1.240904e-01 2.723067e-01 1.768036e+00 5.771951e-01 1.022206e+00 1.145317e+00 1.194234e+00 1.189416e-01 1.373983e+00 
140 3501 0 0 0 1.234281e-01 2.716392e-01 1.768026e+00 5.790001e-01 1.021534e+00 1.146049e+00 1.183012e+00 1.191218e-01 1.374451e+00 
141 3526 0 0 0 1.229275e-01 2.715426e-01 1.769197e+00 5.797514e-01 1.021127e+00 1.145631e+00 1.162529e+00 1.192327e-01 1.375231e+00 
142 3551 0 0 0 1.235690e-01 2.704432e-01 1.767893e+00 5.796693e-01 1.021664e+00 1.145626e+00 1.159180e+00 1.191337e-01 1.375434e+00 
143 3576 0 0 0 1.241607e-01 2.695905e-01 1.767489e+00 5.808690e-01 1.022346e+00 1.145415e+00 1.148329e+00 1.187047e-01 1.375214e+00 
144 3601 0 0 0 1.236151e-01 2.697856e-01 1.766807e+00 5.804383e-01 1.021954e+00 1.144732e+00 1.150685e+00 1.190487e-01 1.375367e+00 
145 3626 0 0 0 1.243985e-01 2.688985e-01 1.767558e+00 5.791597e-01 1.022466e+00 1.143917e+00 1.156885e+00 1.190845e-01 1.374904e+00 
146 3651 0 0 0 1.238737e-01 2.689561e-01 1.766764e+00 5.782156e-01 1.022139e+00 1.144629e+00 1.171426e+00 1.198215e-01 1.375325e+00 
147 3676 0 0 0 1.244888e-01 2.683029e-01 1.768054e+00 5.777937e-01 1.022757e+00 1.144173e+00 1.169328e+00 1.197253e-01 1.374935e+00 
148 3701 0 0 0 1.243748e-01 2.684411e-01 1.767266e+00 5.780189e-01 1.022847e+00 1.143785e+00 1.175181e+00 1.196699e-01 1.374858e+00 
149 3726 0 0 0 1.236497e-01 2.697685e-01 1.766829e+00 5.778053e-01 1.021969e+00 1.143379e+00 1.183811e+00 1.196857e-01 1.374974e+00 
150 3751 0 0 0 1.240903e-01 2.693356e-01 1.767582e+00 5.770815e-01 1.022327e+00 1.142950e+00 1.195561e+00 1.197620e-01 1.374562e+00 
151 3776 0 0 0 1.245375e-01 2.683606e-01 1.767911e+00 5.774803e-01 1.021739e+00 1.143180e+00 1.193701e+00 1.195871e-01 1.374668e+00 
152 3801 0 0 0 1.246178e-01 2.681618e-01 1.768191e+00 5.772875e-01 1.021407e+00 1.144155e+00 1.197650e+00 1.197177e-01 1.374424e+00 
153 3826 0 0 0 1.245679e-01 2.686182e-01 1.768626e+00 5.778908e-01 1.021132e+00 1.143800e+00 1.191910e+00 1.193175e-01 1.374409e+00 
154 3851 0 0 0 1.243609e-01 2.685324e-01 1.768705e+00 5.777856e-01 1.021060e+00 1.143788e+00 1.187792e+00 1.194725e-01 1.374481e+00 
155 3876 0 0 0 1.240826e-01 2.686928e-01 1.768454e+00 5.779542e-01 1.020344e+00 1.143303e+00 1.187887e+00 1.194298e-01 1.374533e+00 
156 3901 0 0 0 1.236579e-01 2.695235e-01 1.767933e+00 5.780221e-01 1.019656e+00 1.143723e+00 1.189150e+00 1.193382e-01 1.374780e+00 
157 3926 0 0 0 1.239101e-01 2.685929e-01 1.765934e+00 5.770728e-01 1.020245e+00 1.143870e+00 1.199992e+00 1.197530e-01 1.374944e+00 
158 3951 0 0 0 1.241943e-01 2.691223e-01 1.764831e+00 5.761564e-01 1.020143e+00 1.143705e+00 1.218657e+00 1.195464e-01 1.374633e+00 
159 3976 0 0 0 1.245346e-01 2.687696e-01 1.765679e+00 5.759511e-01 1.020062e+00 1.143987e+00 1.227338e+00 1.195718e-01 1.374118e+00 
160 4001 0 0 0 1.249199e-01 2.682524e-01 1.765443e+00 5.765098e-01 1.020278e+00 1.144361e+00 1.219546e+00 1.193056e-01 1.374147e+00 
161 4026 0 0 0 1.248408e-01 2.684328e-01 1.766201e+00 5.763722e-01 1.020068e+00 1.144278e+00 1.209819e+00 1.192584e-01 1.374519e+00 
162 4051 0 0 0 1.241416e-01 2.691180e-01 1.766576e+00 5.759782e-01 1.019932e+00 1.143864e+00 1.207815e+00 1.196276e-01 1.374746e+00 
163 4076 0 0 0 1.245615e-01 2.688823e-01 1.766688e+00 5.760967e-01 1.020159e+00 1.143408e+00 1.205398e+00 1.193091e-01 1.374667e+00 
164 4101 0 0 0 1.242021e-01 2.693004e-01 1.767505e+00 5.760103e-01 1.020161e+00 1.144191e+00 1.195968e+00 1.195017e-01 1.374772e+00 
