%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216094, 2015/08/21 19:41:56.96)
43 1076  2.275860462691315078e+01 0 0 4.115172e-01 1.634955e+00 1.359448e+00 3.575436e-01 7.376140e-01 1.607821e+00 8.480441e-01 2.713696e+00 8.517598e-01 
44 1101  2.425830320651017757e+01 0 0 3.446382e-01 1.219842e+00 1.316936e+00 6.139767e-01 6.730365e-01 1.637458e+00 1.049392e+00 2.236356e+00 9.539810e-01 
45 1126  2.430198215892935210e+01 0 0 5.102177e-01 9.089854e-01 1.394453e+00 5.482330e-01 7.144564e-01 1.711074e+00 1.139801e+00 2.562229e+00 9.123899e-01 
46 1151  2.320280083406517235e+01 0 0 2.263328e-01 1.029837e+00 1.340680e+00 9.454123e-01 7.558483e-01 2.013591e+00 7.803242e-01 3.652654e+00 8.768416e-01 
47 1176  2.271011158451290868e+01 0 0 2.007872e-01 1.413798e+00 1.305998e+00 5.892231e-01 6.781349e-01 1.827282e+00 1.068042e+00 3.711627e+00 9.318775e-01 
48 1201  2.136772985264446945e+01 0 0 2.572365e-01 9.208063e-01 1.084004e+00 6.228311e-01 6.556791e-01 1.528084e+00 8.454425e-01 2.684295e+00 1.037439e+00 
49 1226  2.335710017543607719e+01 0 0 2.431116e-01 1.424001e+00 1.413179e+00 5.288186e-01 6.205118e-01 1.877649e+00 1.271614e+00 3.294181e+00 9.638375e-01 
50 1251  2.318499812813213978e+01 0 0 1.687527e-01 1.747315e+00 1.224014e+00 8.827403e-01 6.876064e-01 1.723843e+00 1.222660e+00 2.423890e+00 9.584088e-01 
51 1276  2.438576514063294454e+01 0 0 1.518566e-01 1.281654e+00 1.104720e+00 6.549355e-01 6.690372e-01 1.734101e+00 1.606510e+00 4.474576e+00 1.041005e+00 
52 1301  3.288474521827566832e+01 0 0 1.979094e-01 2.118040e+00 1.274058e+00 7.064993e-01 6.760421e-01 1.823619e+00 1.080082e+00 1.988595e+00 9.311988e-01 
53 1326  2.360547086369656711e+01 0 0 2.847626e-01 1.384117e+00 1.027112e+00 5.462123e-01 6.398621e-01 1.650652e+00 1.306579e+00 2.127124e+00 1.025288e+00 
54 1351  2.258592827627856536e+01 0 0 3.057465e-01 1.942055e+00 1.260792e+00 8.125012e-01 7.120736e-01 1.941809e+00 1.096620e+00 1.565556e+00 9.675456e-01 
55 1376  2.226051062309247541e+01 0 0 3.411727e-01 1.308380e+00 1.165710e+00 8.751275e-01 8.134927e-01 1.924857e+00 1.031736e+00 2.202660e+00 9.904012e-01 
56 1401  2.354027165493649321e+01 0 0 2.736461e-01 1.077821e+00 1.170193e+00 7.828867e-01 7.375789e-01 1.953415e+00 1.295358e+00 3.197836e+00 9.426677e-01 
57 1426  2.381681771500580069e+01 0 0 2.603871e-01 1.539750e+00 1.255168e+00 1.082870e+00 7.445020e-01 2.095741e+00 1.218710e+00 1.913312e+00 9.362732e-01 
58 1451  2.336166775172240406e+01 0 0 1.943514e-01 1.336088e+00 1.070411e+00 5.811414e-01 6.484716e-01 1.905095e+00 1.282651e+00 3.542905e+00 9.914781e-01 
59 1476  2.290292294987075294e+01 0 0 3.079002e-01 1.046624e+00 1.081910e+00 7.954845e-01 6.714088e-01 2.021267e+00 1.210354e+00 2.288033e+00 9.970799e-01 
60 1501  2.234826985307683245e+01 0 0 4.392806e-01 9.092177e-01 1.049509e+00 5.675207e-01 6.407570e-01 1.969783e+00 1.070562e+00 2.131242e+00 1.003263e+00 
61 1526  2.269866657559266088e+01 0 0 4.208965e-01 7.521737e-01 9.487063e-01 4.593402e-01 6.697386e-01 1.990450e+00 1.226554e+00 3.416533e+00 1.044293e+00 
62 1551  2.258484517759879040e+01 0 0 2.340047e-01 9.774634e-01 1.056430e+00 4.819723e-01 6.167487e-01 1.844502e+00 1.131907e+00 3.915459e+00 1.005214e+00 
63 1576  2.230925981487635923e+01 0 0 2.821705e-01 1.247155e+00 1.120941e+00 4.472638e-01 6.065334e-01 1.803276e+00 1.033445e+00 2.767726e+00 1.008261e+00 
64 1601  2.243677261250031663e+01 0 0 3.612935e-01 8.039389e-01 1.227182e+00 5.230852e-01 6.740669e-01 1.816969e+00 8.952518e-01 3.521507e+00 9.163685e-01 
65 1626  2.161353517899062737e+01 0 0 3.892604e-01 1.196439e+00 1.188307e+00 6.602438e-01 6.841103e-01 1.909203e+00 8.031104e-01 1.878500e+00 9.800789e-01 
66 1651  2.205759748612839743e+01 0 0 3.782021e-01 1.084094e+00 1.156660e+00 4.829712e-01 6.479189e-01 1.848395e+00 1.008227e+00 2.559283e+00 1.044836e+00 
67 1676  2.168906384256383291e+01 0 0 2.356635e-01 1.198176e+00 1.181440e+00 6.846349e-01 6.605729e-01 1.723075e+00 8.894601e-01 2.589679e+00 1.006766e+00 
68 1701  2.173994550692566818e+01 0 0 2.650658e-01 8.438792e-01 1.077006e+00 4.394870e-01 5.883580e-01 1.661961e+00 9.543234e-01 3.498944e+00 1.033053e+00 
69 1726  2.171207104846564206e+01 0 0 3.516016e-01 9.491810e-01 1.148515e+00 5.153657e-01 6.972249e-01 1.743716e+00 7.427042e-01 2.918418e+00 9.571300e-01 
70 1751  2.150490955187485298e+01 0 0 3.904565e-01 8.476515e-01 1.097781e+00 5.944466e-01 6.849001e-01 1.839878e+00 8.400764e-01 2.580461e+00 1.015890e+00 
71 1776  2.154649097048499584e+01 0 0 3.780377e-01 7.800590e-01 1.053049e+00 4.840321e-01 6.483330e-01 1.765065e+00 8.768657e-01 2.991800e+00 1.035788e+00 
72 1801  2.105224556570793126e+01 0 0 2.642769e-01 1.028754e+00 1.077560e+00 5.392013e-01 6.191397e-01 1.631755e+00 7.430111e-01 2.516277e+00 1.044951e+00 
73 1826  2.116390230586214827e+01 0 0 3.118808e-01 1.086769e+00 1.059066e+00 6.056717e-01 6.631033e-01 1.594149e+00 6.497119e-01 1.979276e+00 1.034551e+00 
74 1851  2.093574136465639057e+01 0 0 3.869875e-01 1.046098e+00 1.108424e+00 5.233491e-01 6.502477e-01 1.706238e+00 6.262952e-01 1.975559e+00 1.044277e+00 
75 1876  2.117648277079030805e+01 0 0 3.345987e-01 7.999649e-01 1.012285e+00 6.408320e-01 6.668842e-01 1.594733e+00 7.110082e-01 2.275153e+00 1.061221e+00 
76 1901  2.108404377483888581e+01 0 0 3.740976e-01 8.582863e-01 1.081386e+00 4.456614e-01 6.753751e-01 1.595167e+00 6.091904e-01 2.825534e+00 9.839592e-01 
77 1926  2.099661378577449256e+01 0 0 3.532445e-01 8.243295e-01 1.033803e+00 5.332453e-01 6.600376e-01 1.586785e+00 4.633003e-01 2.278316e+00 1.042872e+00 
78 1951  2.160035581472693167e+01 0 0 3.919291e-01 8.997996e-01 9.560968e-01 4.990132e-01 6.839264e-01 1.597320e+00 5.187690e-01 2.145353e+00 1.041124e+00 
79 1976  2.061975642361606376e+01 0 0 3.698949e-01 1.166047e+00 1.017749e+00 6.096685e-01 7.075060e-01 1.602657e+00 5.624659e-01 1.669215e+00 1.055205e+00 
80 2001  2.057823383262627814e+01 0 0 3.531594e-01 8.233681e-01 9.715140e-01 4.101377e-01 6.327410e-01 1.515907e+00 4.869801e-01 2.550429e+00 1.066635e+00 
81 2026  2.053909844030863496e+01 0 0 3.342037e-01 9.879836e-01 1.025901e+00 5.265999e-01 6.215173e-01 1.583672e+00 4.711519e-01 1.851228e+00 1.053739e+00 
82 2051  2.074845791359363290e+01 0 0 3.755477e-01 8.695330e-01 1.013514e+00 4.553560e-01 6.743387e-01 1.634726e+00 4.919578e-01 2.537333e+00 1.026792e+00 
83 2076  2.051275960971541323e+01 0 0 3.640676e-01 8.963272e-01 9.795804e-01 4.976969e-01 6.464355e-01 1.732576e+00 4.147491e-01 2.168007e+00 1.051402e+00 
84 2101  2.052170867639059182e+01 0 0 3.365209e-01 8.410281e-01 1.007166e+00 6.510607e-01 6.300463e-01 1.631065e+00 4.981318e-01 1.808320e+00 1.060534e+00 
85 2126  2.053157568146007961e+01 0 0 2.928813e-01 1.068692e+00 9.954370e-01 5.710099e-01 6.470438e-01 1.537620e+00 5.230246e-01 1.913846e+00 1.059345e+00 
86 2151  2.036977527222560980e+01 0 0 3.647288e-01 7.690505e-01 9.584375e-01 5.214087e-01 6.442025e-01 1.583619e+00 3.971182e-01 2.140047e+00 1.060322e+00 
87 2176  2.034190504621486539e+01 0 0 3.698793e-01 7.733131e-01 9.067127e-01 5.916250e-01 6.336371e-01 1.591341e+00 4.862605e-01 1.774562e+00 1.098368e+00 
88 2201  2.041345454786533153e+01 0 0 3.368755e-01 7.467080e-01 9.585520e-01 6.102629e-01 6.209967e-01 1.560879e+00 3.905101e-01 1.865090e+00 1.079453e+00 
89 2226  2.027837656142429879e+01 0 0 3.467415e-01 8.286106e-01 9.228976e-01 4.868415e-01 5.801903e-01 1.513366e+00 4.454246e-01 1.749184e+00 1.111026e+00 
90 2251  2.020222893380366003e+01 0 0 2.937781e-01 1.052268e+00 9.700100e-01 6.210231e-01 5.971839e-01 1.573284e+00 3.619851e-01 1.469620e+00 1.095707e+00 
91 2276  2.049600902464493402e+01 0 0 2.671614e-01 8.939601e-01 1.022326e+00 5.866333e-01 6.633716e-01 1.470270e+00 4.276825e-01 2.389615e+00 1.036953e+00 
92 2301  2.021569742593877450e+01 0 0 2.900967e-01 9.813484e-01 9.539054e-01 6.169176e-01 5.695164e-01 1.530833e+00 2.884031e-01 1.373975e+00 1.101346e+00 
93 2326  2.041943722664499816e+01 0 0 3.751808e-01 8.378196e-01 9.487969e-01 5.062925e-01 6.359295e-01 1.415698e+00 1.546950e-01 1.637738e+00 1.060267e+00 
94 2351  2.032245252589707718e+01 0 0 2.957813e-01 9.237852e-01 9.847165e-01 5.593161e-01 5.731360e-01 1.569690e+00 4.917916e-01 1.745851e+00 1.099264e+00 
95 2376  2.014091849110187482e+01 0 0 3.780379e-01 5.811577e-01 8.545932e-01 5.394276e-01 6.093614e-01 1.540356e+00 3.098393e-01 1.999122e+00 1.118493e+00 
96 2401  2.040478145331266191e+01 0 0 3.359862e-01 9.499545e-01 9.686471e-01 5.796752e-01 6.034392e-01 1.488963e+00 4.889307e-01 1.498577e+00 1.077373e+00 
97 2426  2.040303303680896363e+01 0 0 3.167825e-01 8.755202e-01 9.270706e-01 5.447974e-01 5.644336e-01 1.416882e+00 2.883040e-01 1.410108e+00 1.091383e+00 
98 2451  2.025521115906493819e+01 0 0 3.026777e-01 7.097402e-01 9.500398e-01 4.888172e-01 5.430916e-01 1.452883e+00 4.140497e-01 1.969774e+00 1.104052e+00 
99 2476  2.010117647127077234e+01 0 0 3.410494e-01 8.012302e-01 8.725749e-01 4.735197e-01 5.404873e-01 1.421610e+00 3.426981e-01 1.430479e+00 1.132820e+00 
100 2501  2.025941880292788611e+01 0 0 3.337417e-01 7.235836e-01 9.093037e-01 5.409912e-01 5.916292e-01 1.413201e+00 3.536137e-01 1.725364e+00 1.080900e+00 
101 2526  2.030387554875551714e+01 0 0 2.930945e-01 7.082926e-01 9.586118e-01 4.913953e-01 5.258695e-01 1.357785e+00 4.032466e-01 1.775731e+00 1.081994e+00 
102 2551  2.040215197368279121e+01 0 0 3.155594e-01 7.411424e-01 9.647469e-01 5.656649e-01 5.527355e-01 1.440486e+00 5.107696e-01 1.681297e+00 1.099954e+00 
103 2576  2.017668359441950443e+01 0 0 3.544672e-01 7.641952e-01 9.022599e-01 5.105255e-01 5.429966e-01 1.510806e+00 3.494308e-01 1.458386e+00 1.104146e+00 
104 2601  2.021003660822600523e+01 0 0 3.201928e-01 8.071344e-01 8.933162e-01 4.049613e-01 5.034611e-01 1.471188e+00 3.537793e-01 1.606265e+00 1.113059e+00 
105 2626  2.014742835937971321e+01 0 0 3.117544e-01 1.017452e+00 8.773216e-01 4.409926e-01 5.212299e-01 1.524196e+00 3.992347e-01 1.382638e+00 1.128356e+00 
106 2651  2.033282058531608172e+01 0 0 3.090962e-01 8.713419e-01 8.119032e-01 3.985385e-01 4.949452e-01 1.488651e+00 2.539689e-01 1.416790e+00 1.149656e+00 
107 2676  2.010621408921468500e+01 0 0 3.339573e-01 8.777917e-01 8.163300e-01 3.763039e-01 5.600435e-01 1.422377e+00 2.833614e-01 1.682890e+00 1.132863e+00 
108 2701  2.012789871837881606e+01 0 0 3.108952e-01 1.022430e+00 9.255909e-01 4.062665e-01 5.269633e-01 1.406177e+00 2.628317e-01 1.444184e+00 1.135078e+00 
109 2726  2.012679464888368486e+01 0 0 2.675127e-01 9.182119e-01 8.498075e-01 3.318826e-01 4.777161e-01 1.376856e+00 2.771790e-01 1.706651e+00 1.168304e+00 
110 2751  2.007355777043055411e+01 0 0 3.514946e-01 9.357761e-01 9.191031e-01 4.263741e-01 5.346020e-01 1.492135e+00 3.751077e-01 1.454214e+00 1.137752e+00 
111 2776  1.998806569256738186e+01 0 0 3.093680e-01 1.074654e+00 8.956006e-01 4.455707e-01 5.371366e-01 1.450446e+00 3.403329e-01 1.342246e+00 1.153908e+00 
112 2801  2.014558521571978034e+01 0 0 3.634383e-01 8.234071e-01 9.036478e-01 3.980899e-01 5.363621e-01 1.527689e+00 3.390765e-01 1.677446e+00 1.108627e+00 
113 2826  2.018617015533114767e+01 0 0 3.465303e-01 7.568827e-01 8.740508e-01 3.997910e-01 5.339425e-01 1.468397e+00 2.209880e-01 1.699440e+00 1.119702e+00 
114 2851  2.004457525334948897e+01 0 0 3.390211e-01 9.481270e-01 9.046266e-01 3.913072e-01 5.575303e-01 1.519460e+00 2.521932e-01 1.711239e+00 1.148690e+00 
115 2876  1.993298568111978852e+01 0 0 3.332499e-01 7.212748e-01 7.761652e-01 3.598273e-01 4.632729e-01 1.375599e+00 2.810284e-01 1.352790e+00 1.197718e+00 
116 2901  1.998243753020641122e+01 0 0 2.722976e-01 9.406676e-01 8.739827e-01 5.118441e-01 5.160126e-01 1.396486e+00 3.457846e-01 1.310055e+00 1.160571e+00 
117 2926  2.005263788098774569e+01 0 0 2.937445e-01 7.418366e-01 9.026809e-01 4.226515e-01 5.114842e-01 1.354804e+00 2.940001e-01 1.744732e+00 1.141298e+00 
118 2951  2.010655626434193266e+01 0 0 2.891576e-01 8.848158e-01 9.088491e-01 4.949306e-01 5.248575e-01 1.427645e+00 3.298400e-01 1.448445e+00 1.140200e+00 
119 2976  2.004477188770558982e+01 0 0 3.046079e-01 8.619121e-01 9.224905e-01 4.822440e-01 5.388327e-01 1.442824e+00 3.706825e-01 1.575847e+00 1.148130e+00 
120 3001  2.001845923403527649e+01 0 0 3.232270e-01 8.578517e-01 8.751275e-01 4.129756e-01 5.099924e-01 1.431736e+00 2.652950e-01 1.440612e+00 1.158257e+00 
121 3026  2.002862033983468493e+01 0 0 3.183516e-01 7.937688e-01 8.931148e-01 4.074532e-01 5.079328e-01 1.405272e+00 3.422329e-01 1.613005e+00 1.152148e+00 
122 3051  2.008204306011523954e+01 0 0 3.402435e-01 7.475142e-01 8.958736e-01 4.282210e-01 5.222834e-01 1.346333e+00 3.212881e-01 1.527033e+00 1.168774e+00 
123 3076  1.999270496257941687e+01 0 0 3.479936e-01 8.098555e-01 8.779464e-01 4.333800e-01 5.133467e-01 1.400011e+00 4.041080e-01 1.398019e+00 1.170150e+00 
124 3101  1.993273934851312035e+01 0 0 3.492305e-01 7.464971e-01 8.131768e-01 4.009915e-01 5.071443e-01 1.288149e+00 3.306278e-01 1.336377e+00 1.197690e+00 
125 3126  2.000386564231786224e+01 0 0 3.134324e-01 8.939365e-01 9.060607e-01 4.494907e-01 5.139535e-01 1.367732e+00 3.548130e-01 1.363303e+00 1.156012e+00 
126 3151  2.003269436675430981e+01 0 0 2.997201e-01 8.898642e-01 8.867280e-01 4.575480e-01 4.947564e-01 1.344498e+00 3.628004e-01 1.256962e+00 1.173069e+00 
127 3176  1.994784441062336811e+01 0 0 3.039305e-01 9.139934e-01 8.896007e-01 4.430677e-01 5.050384e-01 1.373902e+00 3.734366e-01 1.340014e+00 1.169836e+00 
128 3201  1.995467820357847444e+01 0 0 2.981493e-01 8.759731e-01 8.715466e-01 4.312141e-01 4.934806e-01 1.338448e+00 2.792296e-01 1.308823e+00 1.174715e+00 
129 3226  1.992311393667131725e+01 0 0 3.164550e-01 8.205097e-01 8.489941e-01 4.346346e-01 4.841382e-01 1.284189e+00 3.165863e-01 1.184950e+00 1.193502e+00 
130 3251  1.992873624060036164e+01 0 0 3.081779e-01 8.700224e-01 8.854993e-01 4.438644e-01 4.890325e-01 1.389690e+00 2.706886e-01 1.270391e+00 1.181030e+00 
131 3276  1.992341656999999344e+01 0 0 2.934022e-01 7.967367e-01 8.812419e-01 4.312783e-01 4.766070e-01 1.365269e+00 2.993361e-01 1.394579e+00 1.180139e+00 
132 3301  1.994435473556431049e+01 0 0 2.986045e-01 8.395905e-01 8.819245e-01 4.397997e-01 4.952511e-01 1.370280e+00 2.981736e-01 1.383627e+00 1.173017e+00 
133 3326  1.991998112726379944e+01 0 0 2.967925e-01 8.603392e-01 8.641836e-01 4.384785e-01 4.955208e-01 1.354760e+00 3.176958e-01 1.338945e+00 1.183498e+00 
134 3351  1.991467503855094989e+01 0 0 3.151667e-01 8.101306e-01 8.966503e-01 4.497694e-01 5.039720e-01 1.346044e+00 3.481596e-01 1.389910e+00 1.180774e+00 
135 3376  1.991689231141286243e+01 0 0 3.237903e-01 7.680276e-01 8.634365e-01 4.451770e-01 5.179633e-01 1.365611e+00 3.606904e-01 1.482548e+00 1.176457e+00 
136 3401  1.992267381731248577e+01 0 0 3.027230e-01 8.442954e-01 8.809642e-01 4.466660e-01 5.120720e-01 1.349148e+00 3.327042e-01 1.421835e+00 1.173734e+00 
137 3426  1.992151554419401904e+01 0 0 3.111087e-01 8.239147e-01 8.593920e-01 4.451865e-01 5.173489e-01 1.344915e+00 3.297435e-01 1.417157e+00 1.181920e+00 
138 3451  1.992419870606698851e+01 0 0 3.253542e-01 8.046918e-01 8.839506e-01 4.630526e-01 5.334483e-01 1.368316e+00 3.409283e-01 1.471980e+00 1.175865e+00 
139 3476  1.992602145964585958e+01 0 0 2.935140e-01 7.984642e-01 8.806909e-01 4.515741e-01 5.063489e-01 1.313176e+00 3.739399e-01 1.468616e+00 1.186441e+00 
140 3501  1.988863855722377849e+01 0 0 2.971638e-01 7.963416e-01 8.828036e-01 4.625852e-01 5.127064e-01 1.331799e+00 3.786606e-01 1.482501e+00 1.179308e+00 
141 3526  1.991231167008713854e+01 0 0 3.016708e-01 7.780569e-01 8.693744e-01 4.451899e-01 5.134577e-01 1.324422e+00 3.014764e-01 1.491153e+00 1.177490e+00 
142 3551  1.989917665002102964e+01 0 0 3.013660e-01 8.471980e-01 8.778884e-01 4.516896e-01 5.073985e-01 1.362720e+00 3.401279e-01 1.395551e+00 1.176789e+00 
143 3576  1.990494194188913113e+01 0 0 3.063684e-01 8.705149e-01 8.745503e-01 4.709518e-01 5.177206e-01 1.405655e+00 3.472880e-01 1.373730e+00 1.180615e+00 
144 3601  1.989494855942879425e+01 0 0 3.013315e-01 8.424461e-01 8.857819e-01 4.565519e-01 5.005857e-01 1.391815e+00 3.425723e-01 1.385390e+00 1.179152e+00 
145 3626  1.990979043586959563e+01 0 0 3.056466e-01 8.325697e-01 8.848624e-01 4.492524e-01 5.025832e-01 1.377493e+00 3.545421e-01 1.407705e+00 1.183517e+00 
146 3651  1.989750009538270703e+01 0 0 3.238985e-01 7.951874e-01 8.736810e-01 4.465484e-01 5.180959e-01 1.416324e+00 3.317526e-01 1.486926e+00 1.179834e+00 
147 3676  1.988688189483150737e+01 0 0 3.237460e-01 8.076292e-01 8.747933e-01 4.583410e-01 5.247245e-01 1.410058e+00 3.724721e-01 1.479667e+00 1.181038e+00 
