%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212175, 2015/08/22 1:42:33.76)
148 3701  2.017761791631949819e+01 0 0 1.926935e-01 1.251852e+00 1.354198e+00 1.695226e-01 2.610512e+00 3.548155e+00 1.749000e-01 2.003869e-01 2.659375e+00 
149 3726  2.020935962041316714e+01 0 0 1.918170e-01 1.221746e+00 1.413638e+00 1.627755e-01 2.596946e+00 3.466675e+00 1.826182e-01 2.131196e-01 2.640439e+00 
150 3751  2.016450815675991137e+01 0 0 2.044542e-01 1.301069e+00 1.358167e+00 1.744275e-01 2.729152e+00 3.514997e+00 1.719644e-01 1.969455e-01 2.657228e+00 
151 3776  2.021070490001071462e+01 0 0 2.118165e-01 1.295049e+00 1.345271e+00 1.620697e-01 2.688983e+00 3.565393e+00 1.872056e-01 1.988700e-01 2.648345e+00 
152 3801  2.019872732370025048e+01 0 0 1.907341e-01 1.153490e+00 1.382593e+00 1.644175e-01 2.541360e+00 3.437130e+00 1.779046e-01 2.055248e-01 2.644008e+00 
153 3826  2.017802344352262267e+01 0 0 2.075159e-01 1.266844e+00 1.408046e+00 1.558299e-01 2.710456e+00 3.437293e+00 2.128015e-01 2.221837e-01 2.699384e+00 
154 3851  2.014430512622218572e+01 0 0 1.912198e-01 1.266877e+00 1.371829e+00 1.723200e-01 2.687729e+00 3.451484e+00 1.617036e-01 2.078343e-01 2.671477e+00 
155 3876  2.007469724778717435e+01 0 0 1.987727e-01 1.255725e+00 1.314309e+00 1.517479e-01 2.612810e+00 3.532807e+00 1.603620e-01 2.117053e-01 2.708840e+00 
156 3901  2.003426278389085269e+01 0 0 2.149147e-01 1.440113e+00 1.327890e+00 1.700716e-01 2.927075e+00 3.506906e+00 2.074223e-01 2.129181e-01 2.766211e+00 
157 3926  1.996875346032280163e+01 0 0 2.035121e-01 1.444572e+00 1.208513e+00 1.758072e-01 2.871473e+00 3.504846e+00 2.120850e-01 2.029269e-01 2.903965e+00 
158 3951  2.010320060588487934e+01 0 0 2.052992e-01 1.529218e+00 1.136866e+00 1.883322e-01 3.046412e+00 3.514527e+00 2.410950e-01 2.032603e-01 2.803495e+00 
159 3976  2.006624015315285803e+01 0 0 1.830896e-01 1.275543e+00 1.316643e+00 1.611318e-01 2.630123e+00 3.543884e+00 1.790649e-01 2.212392e-01 2.730288e+00 
160 4001  1.995995018872250526e+01 0 0 1.978022e-01 1.305604e+00 1.378134e+00 1.712910e-01 2.751654e+00 3.400489e+00 1.830412e-01 2.135315e-01 2.842043e+00 
161 4026  1.995835884122139703e+01 0 0 1.787267e-01 1.316260e+00 1.271753e+00 1.614933e-01 2.677345e+00 3.476770e+00 1.587415e-01 2.243366e-01 2.802393e+00 
162 4051  1.990897160313659597e+01 0 0 1.849951e-01 1.333214e+00 1.254737e+00 1.506940e-01 2.726194e+00 3.370331e+00 1.819182e-01 2.375040e-01 2.889609e+00 
163 4076  1.994334099355441481e+01 0 0 1.593861e-01 1.441636e+00 8.966332e-01 1.666914e-01 2.786825e+00 3.463177e+00 1.578485e-01 2.191611e-01 2.891490e+00 
164 4101  2.004170239874211390e+01 0 0 1.967126e-01 1.475601e+00 1.334836e+00 1.979503e-01 3.004676e+00 3.298625e+00 2.072083e-01 2.061574e-01 2.781987e+00 
165 4126  1.992135531753300626e+01 0 0 1.810435e-01 1.477964e+00 1.236755e+00 1.989077e-01 3.035437e+00 3.412043e+00 1.417976e-01 2.155384e-01 2.851837e+00 
166 4151  1.993055492369131443e+01 0 0 1.752979e-01 1.440783e+00 1.061578e+00 1.869238e-01 2.830427e+00 3.462006e+00 1.994334e-01 2.025888e-01 2.835765e+00 
167 4176  1.993278278868100628e+01 0 0 1.857975e-01 1.360429e+00 1.222936e+00 1.600748e-01 2.742820e+00 3.456305e+00 1.949232e-01 2.256115e-01 2.829785e+00 
168 4201  1.991220614907377850e+01 0 0 1.798745e-01 1.361054e+00 1.282683e+00 1.568960e-01 2.679709e+00 3.452723e+00 1.821523e-01 2.303850e-01 2.852879e+00 
169 4226  1.994651997018916489e+01 0 0 1.961748e-01 1.441420e+00 1.137180e+00 1.655824e-01 2.854959e+00 3.465266e+00 1.897386e-01 2.113156e-01 2.820435e+00 
170 4251  1.995077661113515433e+01 0 0 1.804344e-01 1.352514e+00 1.137192e+00 1.559936e-01 2.743929e+00 3.467351e+00 1.767207e-01 2.285258e-01 2.827645e+00 
171 4276  1.993659972442683070e+01 0 0 1.827858e-01 1.438894e+00 1.139602e+00 1.665000e-01 2.850792e+00 3.471266e+00 1.670423e-01 2.220504e-01 2.817070e+00 
172 4301  1.992323142357219012e+01 0 0 1.770602e-01 1.341729e+00 1.072299e+00 1.665772e-01 2.711221e+00 3.503763e+00 1.580228e-01 2.093994e-01 2.830501e+00 
173 4326  1.991127372162424081e+01 0 0 1.765690e-01 1.393927e+00 1.101735e+00 1.656817e-01 2.771996e+00 3.476586e+00 1.764260e-01 2.201153e-01 2.866608e+00 
174 4351  1.995033830790985618e+01 0 0 1.771905e-01 1.331810e+00 1.111537e+00 1.639530e-01 2.728186e+00 3.471723e+00 1.519516e-01 2.180659e-01 2.839379e+00 
175 4376  1.991025519349889805e+01 0 0 1.895918e-01 1.421939e+00 1.064290e+00 1.627895e-01 2.828692e+00 3.497708e+00 1.746429e-01 2.126254e-01 2.861637e+00 
176 4401  1.992334669280777959e+01 0 0 1.841953e-01 1.387214e+00 1.003324e+00 1.466640e-01 2.695295e+00 3.486558e+00 1.828349e-01 2.178376e-01 2.853379e+00 
177 4426  1.990037107269366246e+01 0 0 1.849101e-01 1.446708e+00 1.174270e+00 1.616716e-01 2.888099e+00 3.445316e+00 1.778807e-01 2.348800e-01 2.838989e+00 
178 4451  1.989443809797155893e+01 0 0 1.881122e-01 1.367104e+00 1.146376e+00 1.645875e-01 2.771961e+00 3.494213e+00 1.688953e-01 2.132297e-01 2.823119e+00 
179 4476  1.990541661283770480e+01 0 0 1.839476e-01 1.405977e+00 1.104024e+00 1.560131e-01 2.799387e+00 3.472357e+00 1.720060e-01 2.267121e-01 2.838144e+00 
180 4501  1.991009323963109878e+01 0 0 1.848697e-01 1.430212e+00 1.145037e+00 1.643963e-01 2.843352e+00 3.479693e+00 1.609279e-01 2.224127e-01 2.837812e+00 
181 4526  1.990511353914037684e+01 0 0 1.846007e-01 1.411258e+00 1.113467e+00 1.598828e-01 2.807103e+00 3.471119e+00 1.647546e-01 2.214966e-01 2.848463e+00 
182 4551  1.990689153313093129e+01 0 0 1.855448e-01 1.365192e+00 1.084992e+00 1.562817e-01 2.769966e+00 3.486703e+00 1.667301e-01 2.209715e-01 2.836162e+00 
183 4576  1.990254654562973258e+01 0 0 1.857329e-01 1.431426e+00 1.110059e+00 1.628513e-01 2.864834e+00 3.426746e+00 1.770609e-01 2.239482e-01 2.848169e+00 
184 4601  1.989650022333719193e+01 0 0 1.877425e-01 1.462375e+00 1.140284e+00 1.628341e-01 2.897929e+00 3.486952e+00 1.687663e-01 2.274905e-01 2.834359e+00 
185 4626  1.989722488351568686e+01 0 0 1.885911e-01 1.411601e+00 1.135834e+00 1.563771e-01 2.831859e+00 3.465045e+00 1.698015e-01 2.278305e-01 2.837683e+00 
186 4651  1.989572981705730115e+01 0 0 1.880765e-01 1.465739e+00 1.132918e+00 1.630065e-01 2.896582e+00 3.464172e+00 1.669740e-01 2.257305e-01 2.841988e+00 
187 4676  1.990496744608433488e+01 0 0 1.850421e-01 1.405100e+00 1.124990e+00 1.613242e-01 2.805401e+00 3.480183e+00 1.722377e-01 2.215007e-01 2.844041e+00 
188 4701  1.991033159070215675e+01 0 0 1.890922e-01 1.455130e+00 1.173277e+00 1.654213e-01 2.891888e+00 3.467825e+00 1.556625e-01 2.226150e-01 2.817410e+00 
189 4726  1.990561568355936117e+01 0 0 1.946212e-01 1.493328e+00 1.153942e+00 1.642675e-01 2.940779e+00 3.439864e+00 1.888851e-01 2.242751e-01 2.840592e+00 
190 4751  1.990085687268154047e+01 0 0 1.878260e-01 1.402773e+00 1.199667e+00 1.578244e-01 2.803628e+00 3.473351e+00 1.566206e-01 2.266023e-01 2.816199e+00 
191 4776  1.990642692052982454e+01 0 0 1.855855e-01 1.425404e+00 1.168488e+00 1.617908e-01 2.839068e+00 3.461637e+00 1.582476e-01 2.253981e-01 2.821704e+00 
192 4801  1.990233641291841238e+01 0 0 1.862672e-01 1.434906e+00 1.140802e+00 1.600386e-01 2.852134e+00 3.474472e+00 1.668781e-01 2.268762e-01 2.834517e+00 
193 4826  1.990090309490182818e+01 0 0 1.876599e-01 1.432853e+00 1.129322e+00 1.585171e-01 2.863417e+00 3.495950e+00 1.607342e-01 2.284272e-01 2.835524e+00 
194 4851  1.990301267489035553e+01 0 0 1.874757e-01 1.417786e+00 1.154916e+00 1.589759e-01 2.835938e+00 3.466241e+00 1.738815e-01 2.280424e-01 2.832491e+00 
195 4876  1.989517692382160519e+01 0 0 1.907343e-01 1.480108e+00 1.180393e+00 1.610218e-01 2.913558e+00 3.471250e+00 1.673296e-01 2.302347e-01 2.834227e+00 
196 4901  1.989303103589177724e+01 0 0 1.884305e-01 1.450364e+00 1.155174e+00 1.599283e-01 2.869254e+00 3.469910e+00 1.657770e-01 2.274769e-01 2.837679e+00 
197 4926  1.989838419666524771e+01 0 0 1.891638e-01 1.467963e+00 1.151619e+00 1.659249e-01 2.908197e+00 3.487845e+00 1.634786e-01 2.237414e-01 2.834582e+00 
198 4951  1.989576377681813568e+01 0 0 1.900825e-01 1.462782e+00 1.150513e+00 1.667283e-01 2.907457e+00 3.486721e+00 1.712107e-01 2.225754e-01 2.836487e+00 
199 4976  1.988561765704935169e+01 0 0 1.867267e-01 1.451267e+00 1.135783e+00 1.657574e-01 2.877365e+00 3.501934e+00 1.618836e-01 2.223265e-01 2.834057e+00 
200 5001  1.989120730405231896e+01 0 0 1.868351e-01 1.432457e+00 1.143399e+00 1.607508e-01 2.848062e+00 3.492731e+00 1.673372e-01 2.260483e-01 2.837607e+00 
201 5026  1.989524589071858429e+01 0 0 1.872179e-01 1.481960e+00 1.135500e+00 1.660541e-01 2.909682e+00 3.499860e+00 1.584074e-01 2.235653e-01 2.833633e+00 
202 5051  1.989259970045902293e+01 0 0 1.863592e-01 1.434902e+00 1.144512e+00 1.607034e-01 2.849906e+00 3.478458e+00 1.662086e-01 2.262461e-01 2.835292e+00 
203 5076  1.988860072846000193e+01 0 0 1.874072e-01 1.434737e+00 1.171397e+00 1.610241e-01 2.855369e+00 3.488894e+00 1.618664e-01 2.273041e-01 2.830801e+00 
204 5101  1.989057595762685793e+01 0 0 1.878842e-01 1.434909e+00 1.158078e+00 1.615875e-01 2.855934e+00 3.479544e+00 1.671639e-01 2.254040e-01 2.830345e+00 
205 5126  1.989759395833413436e+01 0 0 1.869430e-01 1.443043e+00 1.169954e+00 1.638601e-01 2.865054e+00 3.476978e+00 1.601817e-01 2.248330e-01 2.829444e+00 
206 5151  1.989895985465314965e+01 0 0 1.878735e-01 1.449233e+00 1.177205e+00 1.633121e-01 2.873198e+00 3.477443e+00 1.660743e-01 2.261731e-01 2.831680e+00 
207 5176  1.989433482361265959e+01 0 0 1.864856e-01 1.442724e+00 1.143497e+00 1.619143e-01 2.856805e+00 3.482104e+00 1.596685e-01 2.244884e-01 2.833748e+00 
208 5201  1.989476323867425478e+01 0 0 1.871298e-01 1.459719e+00 1.167055e+00 1.646560e-01 2.881740e+00 3.478349e+00 1.628186e-01 2.250574e-01 2.835406e+00 
209 5226  1.988704657515322793e+01 0 0 1.877997e-01 1.438857e+00 1.159000e+00 1.597409e-01 2.856339e+00 3.479522e+00 1.680817e-01 2.278797e-01 2.833800e+00 
210 5251  1.989546158746559001e+01 0 0 1.890824e-01 1.453432e+00 1.151704e+00 1.627194e-01 2.888910e+00 3.481504e+00 1.689113e-01 2.263799e-01 2.834675e+00 
211 5276  1.988813506848396528e+01 0 0 1.890956e-01 1.441606e+00 1.170284e+00 1.617156e-01 2.869824e+00 3.474081e+00 1.705599e-01 2.270526e-01 2.833015e+00 
212 5301  1.988991703713699266e+01 0 0 1.883249e-01 1.431692e+00 1.157674e+00 1.606590e-01 2.850727e+00 3.485665e+00 1.678729e-01 2.260410e-01 2.833907e+00 
213 5326  1.988547179164095979e+01 0 0 1.892640e-01 1.422618e+00 1.183321e+00 1.602349e-01 2.843372e+00 3.480632e+00 1.649371e-01 2.265849e-01 2.833781e+00 
214 5351  1.987212472967879506e+01 0 0 1.907281e-01 1.432125e+00 1.203951e+00 1.620488e-01 2.864961e+00 3.478458e+00 1.696802e-01 2.272295e-01 2.835063e+00 
215 5376  1.989642597066820429e+01 0 0 1.882851e-01 1.454940e+00 1.170841e+00 1.642725e-01 2.885721e+00 3.486333e+00 1.581375e-01 2.252935e-01 2.832058e+00 
216 5401  1.988887952774467749e+01 0 0 1.893794e-01 1.431522e+00 1.186325e+00 1.618815e-01 2.857995e+00 3.480087e+00 1.643700e-01 2.260856e-01 2.830124e+00 
217 5426  1.989055495237850835e+01 0 0 1.892482e-01 1.434134e+00 1.190759e+00 1.630541e-01 2.865625e+00 3.485081e+00 1.628443e-01 2.259369e-01 2.830727e+00 
218 5451  1.989283638284860700e+01 0 0 1.921628e-01 1.441723e+00 1.216685e+00 1.632800e-01 2.882361e+00 3.486709e+00 1.639769e-01 2.266559e-01 2.833794e+00 
219 5476  1.988786791119454378e+01 0 0 1.915644e-01 1.431816e+00 1.218645e+00 1.606912e-01 2.864163e+00 3.474741e+00 1.669978e-01 2.287636e-01 2.833773e+00 
220 5501  1.988388112379898942e+01 0 0 1.918674e-01 1.413707e+00 1.228970e+00 1.599561e-01 2.846932e+00 3.471030e+00 1.708071e-01 2.291515e-01 2.835636e+00 
221 5526  1.987259994554415599e+01 0 0 1.911773e-01 1.427085e+00 1.196946e+00 1.618215e-01 2.858168e+00 3.470061e+00 1.720922e-01 2.258942e-01 2.831499e+00 
222 5551  1.988173784169575598e+01 0 0 1.903822e-01 1.440902e+00 1.197788e+00 1.633409e-01 2.872745e+00 3.475419e+00 1.651543e-01 2.256680e-01 2.833858e+00 
223 5576  1.989376479196684855e+01 0 0 1.895512e-01 1.445713e+00 1.208816e+00 1.646333e-01 2.878373e+00 3.479307e+00 1.604010e-01 2.258171e-01 2.833199e+00 
224 5601  1.987075156768366568e+01 0 0 1.879516e-01 1.416224e+00 1.191577e+00 1.614200e-01 2.833871e+00 3.489400e+00 1.607081e-01 2.259796e-01 2.832759e+00 
225 5626  1.987006497304581387e+01 0 0 1.856353e-01 1.427739e+00 1.196664e+00 1.641802e-01 2.849205e+00 3.494875e+00 1.554465e-01 2.267474e-01 2.837003e+00 
226 5651  1.986715181143562603e+01 0 0 1.898779e-01 1.432444e+00 1.204948e+00 1.623547e-01 2.860932e+00 3.486696e+00 1.628653e-01 2.268103e-01 2.835003e+00 
227 5676  1.986288023251391621e+01 0 0 1.889818e-01 1.427743e+00 1.197043e+00 1.614931e-01 2.845382e+00 3.474582e+00 1.633039e-01 2.258071e-01 2.831149e+00 
228 5701  1.987406197753166381e+01 0 0 1.913369e-01 1.446872e+00 1.239462e+00 1.664178e-01 2.891918e+00 3.474099e+00 1.645687e-01 2.262577e-01 2.834300e+00 
229 5726  1.987201487182771231e+01 0 0 1.914675e-01 1.428986e+00 1.218722e+00 1.621944e-01 2.859814e+00 3.477776e+00 1.655544e-01 2.263358e-01 2.832189e+00 
230 5751  1.987538534664266265e+01 0 0 1.900253e-01 1.432483e+00 1.212826e+00 1.627096e-01 2.865104e+00 3.483737e+00 1.617027e-01 2.270275e-01 2.833952e+00 
231 5776  1.988327853986293547e+01 0 0 1.882888e-01 1.441717e+00 1.206264e+00 1.652800e-01 2.867420e+00 3.479125e+00 1.572297e-01 2.243397e-01 2.831428e+00 
232 5801  1.986407718021615310e+01 0 0 1.913702e-01 1.446844e+00 1.213569e+00 1.618010e-01 2.883905e+00 3.473053e+00 1.677450e-01 2.289976e-01 2.836792e+00 
233 5826  1.988665609192013051e+01 0 0 1.887215e-01 1.444070e+00 1.198456e+00 1.638597e-01 2.876485e+00 3.478274e+00 1.628675e-01 2.267893e-01 2.833271e+00 
234 5851  1.988570156166144898e+01 0 0 1.904084e-01 1.440356e+00 1.216761e+00 1.651297e-01 2.877168e+00 3.474093e+00 1.654868e-01 2.252986e-01 2.833609e+00 
235 5876  1.987902116154459975e+01 0 0 1.893390e-01 1.431366e+00 1.215850e+00 1.638095e-01 2.857806e+00 3.482914e+00 1.609822e-01 2.255793e-01 2.831813e+00 
236 5901  1.986176265166968236e+01 0 0 1.902709e-01 1.444673e+00 1.229119e+00 1.644707e-01 2.876821e+00 3.479206e+00 1.633905e-01 2.269831e-01 2.834261e+00 
237 5926  1.987922423104154035e+01 0 0 1.910760e-01 1.445732e+00 1.225188e+00 1.636458e-01 2.881648e+00 3.474624e+00 1.661581e-01 2.276294e-01 2.833886e+00 
238 5951  1.986056184439762262e+01 0 0 1.892940e-01 1.444775e+00 1.202776e+00 1.633747e-01 2.873157e+00 3.478957e+00 1.645107e-01 2.268021e-01 2.833043e+00 
239 5976  1.987277932199210895e+01 0 0 1.913216e-01 1.448572e+00 1.220108e+00 1.633629e-01 2.883785e+00 3.479984e+00 1.656999e-01 2.274432e-01 2.834056e+00 
240 6001  1.987654649531516426e+01 0 0 1.914887e-01 1.448929e+00 1.221804e+00 1.637397e-01 2.889573e+00 3.474492e+00 1.670792e-01 2.276348e-01 2.833041e+00 
241 6026  1.986223759541210043e+01 0 0 1.918436e-01 1.463695e+00 1.221931e+00 1.652784e-01 2.906564e+00 3.461995e+00 1.694314e-01 2.270420e-01 2.832492e+00 
242 6051  1.987370461713030068e+01 0 0 1.905394e-01 1.464822e+00 1.211461e+00 1.668823e-01 2.908139e+00 3.470011e+00 1.684357e-01 2.258435e-01 2.834112e+00 
243 6076  1.987175456052870715e+01 0 0 1.892968e-01 1.434137e+00 1.223682e+00 1.644039e-01 2.871591e+00 3.479003e+00 1.676193e-01 2.280468e-01 2.836147e+00 
244 6101  1.988893262107668392e+01 0 0 1.928012e-01 1.466165e+00 1.250582e+00 1.676724e-01 2.920855e+00 3.470078e+00 1.689078e-01 2.272125e-01 2.832730e+00 
245 6126  1.987681725954266909e+01 0 0 1.900834e-01 1.442993e+00 1.220683e+00 1.644002e-01 2.877131e+00 3.457384e+00 1.760860e-01 2.275989e-01 2.831098e+00 
246 6151  1.988329452383879925e+01 0 0 1.932229e-01 1.447865e+00 1.241570e+00 1.658437e-01 2.898808e+00 3.472668e+00 1.708818e-01 2.265300e-01 2.834354e+00 
247 6176  1.987390304708185695e+01 0 0 1.918648e-01 1.466230e+00 1.239078e+00 1.681809e-01 2.918356e+00 3.474236e+00 1.649682e-01 2.259990e-01 2.832402e+00 
248 6201  1.986498912489777879e+01 0 0 1.928305e-01 1.454545e+00 1.228183e+00 1.664515e-01 2.903622e+00 3.472027e+00 1.712590e-01 2.256001e-01 2.833111e+00 
249 6226  1.987852660574390029e+01 0 0 1.918494e-01 1.453770e+00 1.225079e+00 1.666898e-01 2.899191e+00 3.472500e+00 1.682063e-01 2.252738e-01 2.833487e+00 
250 6251  1.987247007688019096e+01 0 0 1.918086e-01 1.453388e+00 1.237121e+00 1.684469e-01 2.903886e+00 3.473411e+00 1.680690e-01 2.246598e-01 2.830978e+00 
251 6276  1.987584441384770528e+01 0 0 1.915514e-01 1.454938e+00 1.222307e+00 1.662525e-01 2.899908e+00 3.473519e+00 1.696703e-01 2.259495e-01 2.830686e+00 
252 6301  1.987782905282936241e+01 0 0 1.916151e-01 1.447844e+00 1.233482e+00 1.661019e-01 2.890137e+00 3.467864e+00 1.718893e-01 2.263031e-01 2.831604e+00 
253 6326  1.987781549239979384e+01 0 0 1.911340e-01 1.453120e+00 1.230198e+00 1.669413e-01 2.897094e+00 3.472954e+00 1.680797e-01 2.257980e-01 2.831098e+00 
254 6351  1.987337615166470073e+01 0 0 1.916494e-01 1.451385e+00 1.235046e+00 1.664789e-01 2.894949e+00 3.471691e+00 1.701605e-01 2.261446e-01 2.830985e+00 
255 6376  1.986063871413804449e+01 0 0 1.921282e-01 1.443880e+00 1.240203e+00 1.658457e-01 2.886576e+00 3.477802e+00 1.690433e-01 2.261458e-01 2.831468e+00 
256 6401  1.988037351606458358e+01 0 0 1.926343e-01 1.453349e+00 1.245000e+00 1.675185e-01 2.903754e+00 3.475232e+00 1.686122e-01 2.256373e-01 2.830940e+00 
257 6426  1.987705518710984620e+01 0 0 1.918486e-01 1.456812e+00 1.226276e+00 1.668182e-01 2.902059e+00 3.474984e+00 1.704152e-01 2.256288e-01 2.829734e+00 
258 6451  1.989169514274249551e+01 0 0 1.920269e-01 1.460373e+00 1.231731e+00 1.675184e-01 2.909515e+00 3.475625e+00 1.672924e-01 2.255841e-01 2.830241e+00 
259 6476  1.988259436458256246e+01 0 0 1.917824e-01 1.451616e+00 1.237327e+00 1.659802e-01 2.894506e+00 3.476168e+00 1.695180e-01 2.268256e-01 2.831103e+00 
260 6501  1.987469662594319431e+01 0 0 1.926018e-01 1.447888e+00 1.247042e+00 1.662220e-01 2.895064e+00 3.482683e+00 1.664111e-01 2.263399e-01 2.829551e+00 
261 6526  1.987957464641793592e+01 0 0 1.932337e-01 1.462275e+00 1.257295e+00 1.673609e-01 2.917009e+00 3.474660e+00 1.681144e-01 2.273810e-01 2.831068e+00 
262 6551  1.989479899510049776e+01 0 0 1.929147e-01 1.451967e+00 1.242544e+00 1.663496e-01 2.898516e+00 3.474802e+00 1.688882e-01 2.259366e-01 2.829563e+00 
263 6576  1.987530024748010149e+01 0 0 1.917472e-01 1.447875e+00 1.232344e+00 1.659280e-01 2.890848e+00 3.478772e+00 1.669850e-01 2.259450e-01 2.829707e+00 
264 6601  1.988216761776100583e+01 0 0 1.922010e-01 1.455244e+00 1.235234e+00 1.667718e-01 2.903278e+00 3.476815e+00 1.669082e-01 2.259384e-01 2.830689e+00 
265 6626  1.989589534538479043e+01 0 0 1.920186e-01 1.457259e+00 1.236893e+00 1.664053e-01 2.903683e+00 3.471639e+00 1.675847e-01 2.265708e-01 2.830946e+00 
266 6651  1.989651261448210207e+01 0 0 1.915112e-01 1.452250e+00 1.225141e+00 1.666264e-01 2.897969e+00 3.478219e+00 1.662235e-01 2.254399e-01 2.830241e+00 
267 6676  1.988450857548360773e+01 0 0 1.918331e-01 1.450206e+00 1.230530e+00 1.663067e-01 2.894556e+00 3.478645e+00 1.662406e-01 2.255583e-01 2.830043e+00 
268 6701  1.986479603340750444e+01 0 0 1.906382e-01 1.441300e+00 1.215712e+00 1.657509e-01 2.879132e+00 3.475945e+00 1.678357e-01 2.247999e-01 2.830224e+00 
269 6726  1.988103019317560438e+01 0 0 1.918876e-01 1.447440e+00 1.236223e+00 1.665223e-01 2.893192e+00 3.472104e+00 1.685540e-01 2.257156e-01 2.830628e+00 
270 6751  1.986727244753509680e+01 0 0 1.910059e-01 1.450558e+00 1.215081e+00 1.659440e-01 2.892630e+00 3.472102e+00 1.679252e-01 2.253762e-01 2.831656e+00 
271 6776  1.985925397669126724e+01 0 0 1.914867e-01 1.438993e+00 1.222126e+00 1.648275e-01 2.879264e+00 3.472244e+00 1.679017e-01 2.255191e-01 2.831108e+00 
272 6801  1.987798093080954942e+01 0 0 1.914825e-01 1.445155e+00 1.215903e+00 1.652600e-01 2.886810e+00 3.475039e+00 1.673181e-01 2.253122e-01 2.831558e+00 
273 6826  1.988356324563774535e+01 0 0 1.904155e-01 1.440790e+00 1.204518e+00 1.642546e-01 2.876524e+00 3.471413e+00 1.684414e-01 2.256066e-01 2.832719e+00 
274 6851  1.987775921844282934e+01 0 0 1.900248e-01 1.434378e+00 1.205359e+00 1.641702e-01 2.867043e+00 3.469468e+00 1.691784e-01 2.253138e-01 2.833039e+00 
275 6876  1.988017590728878758e+01 0 0 1.901246e-01 1.433180e+00 1.203141e+00 1.637913e-01 2.866055e+00 3.461143e+00 1.714849e-01 2.254022e-01 2.832286e+00 
276 6901  1.987713460272895816e+01 0 0 1.894514e-01 1.439094e+00 1.198717e+00 1.643889e-01 2.869297e+00 3.466825e+00 1.653959e-01 2.246314e-01 2.833191e+00 
277 6926  1.986595571470582655e+01 0 0 1.895140e-01 1.430769e+00 1.196457e+00 1.642418e-01 2.861952e+00 3.470511e+00 1.686704e-01 2.243639e-01 2.832429e+00 
278 6951  1.987096724842501416e+01 0 0 1.894286e-01 1.423383e+00 1.201663e+00 1.625521e-01 2.851555e+00 3.470202e+00 1.679967e-01 2.259717e-01 2.834002e+00 
279 6976  1.987203589428094475e+01 0 0 1.918604e-01 1.441169e+00 1.226288e+00 1.653419e-01 2.881537e+00 3.472222e+00 1.705164e-01 2.254112e-01 2.831337e+00 
280 7001  1.987186151114868338e+01 0 0 1.902870e-01 1.431547e+00 1.195316e+00 1.633328e-01 2.864519e+00 3.466042e+00 1.719477e-01 2.252126e-01 2.833599e+00 
281 7026  1.986854710642226607e+01 0 0 1.894477e-01 1.423590e+00 1.189202e+00 1.620795e-01 2.849591e+00 3.472042e+00 1.700341e-01 2.255034e-01 2.834636e+00 
282 7051  1.986779633233797426e+01 0 0 1.899549e-01 1.419648e+00 1.196150e+00 1.618747e-01 2.844744e+00 3.468082e+00 1.719953e-01 2.253825e-01 2.833474e+00 
283 7076  1.986235550766786773e+01 0 0 1.904076e-01 1.442578e+00 1.202253e+00 1.639473e-01 2.878006e+00 3.475482e+00 1.681282e-01 2.259716e-01 2.833835e+00 
284 7101  1.986577287094714706e+01 0 0 1.899903e-01 1.416949e+00 1.195823e+00 1.620963e-01 2.843931e+00 3.468334e+00 1.716447e-01 2.249812e-01 2.835191e+00 
285 7126  1.987001286564701985e+01 0 0 1.903093e-01 1.424937e+00 1.203714e+00 1.620591e-01 2.854943e+00 3.474115e+00 1.711308e-01 2.264589e-01 2.834525e+00 
286 7151  1.985217227467167334e+01 0 0 1.891846e-01 1.413770e+00 1.209032e+00 1.617205e-01 2.835803e+00 3.476725e+00 1.689808e-01 2.264943e-01 2.834241e+00 
287 7176  1.986933744656120737e+01 0 0 1.925974e-01 1.432051e+00 1.229939e+00 1.638706e-01 2.873932e+00 3.469980e+00 1.710941e-01 2.258928e-01 2.832864e+00 
288 7201  1.988553538877066629e+01 0 0 1.893029e-01 1.409069e+00 1.196820e+00 1.610291e-01 2.828947e+00 3.470009e+00 1.703312e-01 2.254256e-01 2.833861e+00 
289 7226  1.987885022308966043e+01 0 0 1.904092e-01 1.415821e+00 1.204166e+00 1.610975e-01 2.842056e+00 3.471036e+00 1.705549e-01 2.261521e-01 2.835258e+00 
290 7251  1.986716044677823945e+01 0 0 1.900821e-01 1.430885e+00 1.195198e+00 1.626394e-01 2.861968e+00 3.466074e+00 1.727273e-01 2.259918e-01 2.834279e+00 
291 7276  1.985629122128043988e+01 0 0 1.902225e-01 1.423101e+00 1.196799e+00 1.613157e-01 2.850799e+00 3.467388e+00 1.734381e-01 2.266099e-01 2.834933e+00 
292 7301  1.986466581906055140e+01 0 0 1.896645e-01 1.421178e+00 1.197166e+00 1.621426e-01 2.848370e+00 3.473842e+00 1.703319e-01 2.258511e-01 2.835156e+00 
293 7326  1.988054608653053990e+01 0 0 1.917400e-01 1.435152e+00 1.217432e+00 1.640665e-01 2.874973e+00 3.472985e+00 1.712391e-01 2.258696e-01 2.833914e+00 
294 7351  1.987109158273808163e+01 0 0 1.911167e-01 1.438000e+00 1.207159e+00 1.635342e-01 2.878017e+00 3.470462e+00 1.698476e-01 2.262943e-01 2.835245e+00 
295 7376  1.985519790619964553e+01 0 0 1.895858e-01 1.423776e+00 1.198543e+00 1.617090e-01 2.851461e+00 3.467533e+00 1.702646e-01 2.266949e-01 2.836060e+00 
