%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210063, 2015/08/22 0:25:30.64)
18 451  2.335278537794105347e+01 0 0 1.420827e+00 1.895257e-01 2.499022e+00 7.774242e-02 1.691014e+00 9.185690e-01 1.211486e+00 9.274719e-01 2.101885e+00 
19 476  2.878675166308162048e+01 0 0 3.665674e-01 1.030060e-01 1.723713e+00 4.544689e-01 1.622068e+00 8.432966e-01 1.593799e+00 6.693748e-01 1.264875e+00 
20 501  1.020755240591022073e+02 0 0 1.567297e+00 2.786043e-01 2.528472e+00 2.000025e-01 1.528469e+00 8.370890e-01 1.485425e+00 2.600056e-01 1.716755e+00 
21 526  8.101958214467065034e+01 0 0 1.451206e+00 1.493861e-01 3.369820e+00 2.715578e-01 1.613699e+00 1.567163e+00 1.489430e+00 4.187249e-01 1.483347e+00 
22 551  1.233069937304870223e+02 0 0 3.953480e-01 1.346296e-01 2.284560e+00 5.035262e-01 1.684457e+00 1.098082e+00 1.573247e+00 9.484839e-02 1.516436e+00 
23 576  4.758564235052907776e+01 0 0 1.281302e+00 1.499920e-01 2.473294e+00 1.888993e-01 1.560093e+00 1.093047e+00 1.206501e+00 4.100153e-01 1.733084e+00 
24 601  2.803669768974584287e+01 0 0 5.802213e-01 4.399566e-01 2.493814e+00 3.358389e-01 1.880066e+00 9.018854e-01 1.920729e+00 4.071875e-01 1.539156e+00 
25 626  3.732447540269360076e+01 0 0 1.205838e+00 3.603192e-01 1.503244e+00 4.662368e-01 1.804130e+00 1.230022e+00 1.049423e+00 1.210348e-01 1.649612e+00 
26 651  5.473783202814811943e+01 0 0 9.053339e-01 2.153454e-01 2.391968e+00 4.397249e-01 1.386925e+00 1.289491e+00 1.709150e+00 2.450505e-01 1.306973e+00 
27 676  4.662735825273180978e+01 0 0 1.410042e+00 2.303199e-01 2.106340e+00 7.377033e-01 1.778031e+00 1.059252e+00 1.420791e+00 8.133405e-02 1.477169e+00 
28 701  2.686811323319616562e+01 0 0 1.523302e+00 2.772286e-01 2.300154e+00 2.453709e-01 1.700092e+00 9.938612e-01 1.546778e+00 2.228079e-01 1.541059e+00 
29 726  3.557552204891905490e+01 0 0 1.591743e+00 1.110690e-01 3.130420e+00 3.624158e-01 1.641951e+00 1.183071e+00 1.372974e+00 3.649475e-01 1.676756e+00 
30 751  2.575933898521124377e+01 0 0 1.967112e+00 4.084776e-01 2.646431e+00 5.494639e-02 1.545682e+00 1.191996e+00 1.426120e+00 5.818161e-01 1.649112e+00 
31 776  2.645099829816943426e+01 0 0 1.895523e+00 3.199772e-01 2.694793e+00 1.174853e-01 1.681708e+00 9.600642e-01 1.644494e+00 3.566327e-01 1.569632e+00 
32 801  3.134961769804889187e+01 0 0 2.200530e+00 4.794541e-01 2.388231e+00 4.179251e-01 1.687639e+00 1.011475e+00 2.135471e+00 6.699197e-02 1.566874e+00 
33 826  2.667222088651383416e+01 0 0 8.023632e-01 4.614805e-01 2.382729e+00 3.589284e-01 1.666612e+00 1.105927e+00 1.295788e+00 1.920289e-01 1.574834e+00 
34 851  3.998252386253572865e+01 0 0 4.036624e-01 4.919967e-01 2.912680e+00 3.988258e-01 1.872896e+00 9.818924e-01 1.505213e+00 4.268560e-01 1.737527e+00 
35 876  2.754803710654062954e+01 0 0 1.052392e+00 4.564636e-01 2.349271e+00 1.315048e-01 1.553186e+00 8.369222e-01 1.902059e+00 3.396995e-01 1.581838e+00 
36 901  2.809092950739460548e+01 0 0 7.970428e-01 4.528862e-01 2.340193e+00 2.366251e-01 1.513103e+00 8.600397e-01 1.724326e+00 2.409763e-01 1.516447e+00 
37 926  3.088576713443806199e+01 0 0 1.305840e+00 2.939127e-01 2.742572e+00 1.633571e-01 1.540897e+00 1.106580e+00 1.644899e+00 3.470483e-01 1.596905e+00 
38 951  2.570692704061895029e+01 0 0 8.408500e-01 3.617819e-01 2.852629e+00 2.098033e-01 1.390763e+00 9.105471e-01 1.541648e+00 2.803483e-01 1.629594e+00 
39 976  2.654893604253542350e+01 0 0 1.086759e+00 3.636308e-01 2.724869e+00 2.020422e-01 1.591584e+00 9.189279e-01 1.662561e+00 2.880641e-01 1.585413e+00 
40 1001  2.569789266500217906e+01 0 0 6.799907e-01 4.506370e-01 2.415424e+00 2.654742e-01 1.493386e+00 1.028599e+00 1.447964e+00 2.534591e-01 1.485360e+00 
41 1026  2.711570955708801378e+01 0 0 1.052112e+00 3.873301e-01 2.667447e+00 1.246460e-01 1.541339e+00 8.950539e-01 1.783494e+00 4.221091e-01 1.525334e+00 
42 1051  2.622740531037655742e+01 0 0 7.860742e-01 3.060517e-01 2.636091e+00 2.887086e-01 1.535576e+00 9.404755e-01 1.544576e+00 2.861911e-01 1.601155e+00 
43 1076  2.656006976812689047e+01 0 0 1.050869e+00 3.100353e-01 2.689259e+00 2.540376e-01 1.502846e+00 9.451089e-01 1.606239e+00 2.431282e-01 1.524017e+00 
44 1101  2.637482157157097262e+01 0 0 8.296524e-01 3.183284e-01 2.618641e+00 3.661486e-01 1.524324e+00 1.080886e+00 1.552093e+00 2.383621e-01 1.571173e+00 
45 1126  2.580656022409610273e+01 0 0 6.190894e-01 3.386105e-01 2.490369e+00 3.307744e-01 1.584980e+00 1.004244e+00 1.491707e+00 3.175078e-01 1.519095e+00 
46 1151  2.613242845159313887e+01 0 0 1.025232e+00 3.263320e-01 2.469108e+00 2.988422e-01 1.539707e+00 1.035255e+00 1.546760e+00 2.085746e-01 1.570140e+00 
47 1176  2.609935981881247358e+01 0 0 7.740250e-01 3.172450e-01 2.405215e+00 3.322336e-01 1.522102e+00 9.644859e-01 1.566558e+00 2.352835e-01 1.544775e+00 
48 1201  2.646664535028756760e+01 0 0 9.777913e-01 3.304789e-01 2.600691e+00 2.511120e-01 1.493375e+00 1.009279e+00 1.586804e+00 2.525282e-01 1.509064e+00 
49 1226  2.609732311780103586e+01 0 0 9.659603e-01 3.661991e-01 2.543896e+00 2.215996e-01 1.518023e+00 9.910544e-01 1.550057e+00 2.607483e-01 1.524596e+00 
50 1251  2.619477674434930492e+01 0 0 7.990765e-01 3.563296e-01 2.423010e+00 2.344056e-01 1.510580e+00 9.901203e-01 1.564806e+00 2.928275e-01 1.539699e+00 
51 1276  2.622401737403970756e+01 0 0 1.104544e+00 3.386474e-01 2.560216e+00 2.802162e-01 1.617371e+00 1.047862e+00 1.569712e+00 2.301197e-01 1.504960e+00 
52 1301  2.700276894466722055e+01 0 0 9.276166e-01 3.461611e-01 2.563133e+00 2.416981e-01 1.545386e+00 9.693985e-01 1.712415e+00 2.746642e-01 1.493537e+00 
53 1326  2.647476137314862044e+01 0 0 1.137643e+00 3.746847e-01 2.436443e+00 2.821059e-01 1.463727e+00 1.016395e+00 1.641976e+00 1.661270e-01 1.539912e+00 
54 1351  2.766276720584235704e+01 0 0 8.862498e-01 3.868382e-01 2.501709e+00 2.978505e-01 1.455461e+00 9.933090e-01 1.736900e+00 1.996665e-01 1.445538e+00 
55 1376  2.674535298889502499e+01 0 0 9.067768e-01 3.748704e-01 2.428636e+00 3.126817e-01 1.610539e+00 1.031846e+00 1.640831e+00 2.273176e-01 1.485373e+00 
56 1401  2.633403958427233249e+01 0 0 1.057297e+00 4.105396e-01 2.556732e+00 2.336033e-01 1.535895e+00 1.011460e+00 1.589390e+00 2.220692e-01 1.511208e+00 
57 1426  2.655863246491815488e+01 0 0 9.396695e-01 4.280444e-01 2.389628e+00 2.206493e-01 1.577521e+00 9.503139e-01 1.574410e+00 2.461605e-01 1.463014e+00 
58 1451  2.657410965049185592e+01 0 0 1.143271e+00 4.210871e-01 2.482807e+00 2.518401e-01 1.592890e+00 9.461354e-01 1.643781e+00 1.902647e-01 1.524666e+00 
59 1476  2.611295457397872966e+01 0 0 1.107354e+00 4.018304e-01 2.619178e+00 2.437743e-01 1.586708e+00 9.887166e-01 1.543224e+00 2.158157e-01 1.535094e+00 
60 1501  2.647049396077622774e+01 0 0 1.007606e+00 4.373509e-01 2.547354e+00 2.238292e-01 1.546868e+00 9.692438e-01 1.604166e+00 2.260688e-01 1.490259e+00 
61 1526  2.618660369923230391e+01 0 0 9.507210e-01 4.317642e-01 2.537611e+00 2.272765e-01 1.569292e+00 9.950596e-01 1.466044e+00 2.448911e-01 1.466171e+00 
62 1551  2.577762038718245208e+01 0 0 9.386925e-01 3.902417e-01 2.683433e+00 2.542819e-01 1.617589e+00 1.001254e+00 1.421398e+00 2.544302e-01 1.471944e+00 
63 1576  2.559333148217752907e+01 0 0 1.072088e+00 4.352708e-01 2.493199e+00 2.111046e-01 1.553324e+00 9.761294e-01 1.398877e+00 2.150290e-01 1.464357e+00 
64 1601  2.618673419258260537e+01 0 0 1.118023e+00 3.779981e-01 2.694338e+00 2.332495e-01 1.642095e+00 9.534298e-01 1.536830e+00 2.481851e-01 1.481761e+00 
65 1626  2.584894864587196750e+01 0 0 8.301248e-01 3.444707e-01 2.818205e+00 2.666152e-01 1.567985e+00 9.961816e-01 1.428376e+00 2.903291e-01 1.435987e+00 
66 1651  2.545465879774895157e+01 0 0 7.781609e-01 2.975028e-01 3.106760e+00 3.152105e-01 1.612239e+00 9.838067e-01 1.394204e+00 3.381712e-01 1.494456e+00 
67 1676  2.593128515116590904e+01 0 0 1.047286e+00 3.395550e-01 3.175504e+00 2.445842e-01 1.613277e+00 1.001835e+00 1.482855e+00 3.095324e-01 1.517080e+00 
68 1701  2.587455520098368211e+01 0 0 1.080133e+00 2.845016e-01 3.306396e+00 2.872806e-01 1.626351e+00 1.038537e+00 1.400356e+00 3.110548e-01 1.483235e+00 
69 1726  2.491449778322746056e+01 0 0 9.959160e-01 3.552544e-01 3.086497e+00 1.935732e-01 1.688615e+00 1.000271e+00 1.273946e+00 3.940857e-01 1.475316e+00 
70 1751  2.463181371388750662e+01 0 0 8.738006e-01 2.867724e-01 2.912273e+00 2.167076e-01 1.664177e+00 1.031089e+00 1.224917e+00 4.414645e-01 1.525580e+00 
71 1776  2.425812076208009671e+01 0 0 9.310997e-01 3.565605e-01 3.286769e+00 1.947617e-01 1.651049e+00 9.887913e-01 1.169872e+00 4.044045e-01 1.507757e+00 
72 1801  2.467315315621863547e+01 0 0 8.034428e-01 2.727042e-01 3.251958e+00 2.997004e-01 1.655299e+00 1.019921e+00 1.193405e+00 3.857588e-01 1.535175e+00 
73 1826  2.472375260281494391e+01 0 0 1.209335e+00 2.859709e-01 3.345762e+00 2.505436e-01 1.702666e+00 1.012698e+00 1.294527e+00 3.328381e-01 1.543029e+00 
74 1851  2.463675034599897273e+01 0 0 8.668489e-01 2.959604e-01 3.147053e+00 2.661520e-01 1.687730e+00 1.000945e+00 1.230499e+00 3.854766e-01 1.493156e+00 
75 1876  2.429952256046575698e+01 0 0 8.815411e-01 2.792644e-01 3.117479e+00 2.317239e-01 1.672544e+00 1.030541e+00 1.155094e+00 4.381279e-01 1.509895e+00 
76 1901  2.420044976198288467e+01 0 0 9.841625e-01 2.621581e-01 3.394989e+00 2.194479e-01 1.670412e+00 1.033591e+00 1.041809e+00 4.490105e-01 1.541627e+00 
77 1926  2.415784208185241155e+01 0 0 7.715461e-01 3.225309e-01 3.155996e+00 2.675487e-01 1.707410e+00 1.017910e+00 1.075498e+00 3.934775e-01 1.483015e+00 
78 1951  2.361457065139179434e+01 0 0 9.532722e-01 2.445674e-01 3.398828e+00 2.842492e-01 1.684182e+00 1.038995e+00 1.003725e+00 3.985899e-01 1.516781e+00 
79 1976  2.318474660053977132e+01 0 0 9.774980e-01 2.637471e-01 3.597174e+00 2.675924e-01 1.693567e+00 1.041364e+00 1.006114e+00 4.099914e-01 1.591009e+00 
80 2001  2.306384353219675276e+01 0 0 8.474784e-01 2.903679e-01 3.265883e+00 2.527479e-01 1.679928e+00 1.064491e+00 9.273813e-01 4.245676e-01 1.562208e+00 
81 2026  2.235460818510779291e+01 0 0 9.231384e-01 2.851270e-01 3.413836e+00 2.332316e-01 1.670110e+00 1.057567e+00 8.061190e-01 4.164336e-01 1.575220e+00 
82 2051  2.251439287253036525e+01 0 0 1.028621e+00 3.017582e-01 3.459636e+00 1.917321e-01 1.676223e+00 1.052644e+00 8.117090e-01 4.422577e-01 1.550764e+00 
83 2076  2.292189403732270137e+01 0 0 1.000153e+00 2.813043e-01 3.394486e+00 2.276847e-01 1.723675e+00 1.022579e+00 8.726585e-01 4.112339e-01 1.517229e+00 
84 2101  2.282019176761195922e+01 0 0 9.579539e-01 2.746717e-01 3.327351e+00 2.247493e-01 1.674455e+00 1.048572e+00 8.378379e-01 4.159399e-01 1.514116e+00 
85 2126  2.224107702444351986e+01 0 0 1.063551e+00 2.900951e-01 3.524158e+00 2.152560e-01 1.689912e+00 1.073106e+00 7.247800e-01 4.094392e-01 1.597806e+00 
86 2151  2.202873946172635655e+01 0 0 1.030429e+00 2.593573e-01 3.554978e+00 2.411903e-01 1.726839e+00 1.103241e+00 7.038929e-01 4.323895e-01 1.589762e+00 
87 2176  2.202652189511321623e+01 0 0 1.096006e+00 3.001402e-01 3.439691e+00 1.931468e-01 1.733205e+00 1.056510e+00 6.060883e-01 4.080536e-01 1.521882e+00 
88 2201  2.127813189925723947e+01 0 0 1.260387e+00 2.452300e-01 3.827761e+00 1.829241e-01 1.731067e+00 1.106385e+00 4.259981e-01 4.682570e-01 1.657609e+00 
89 2226  2.129879304215089775e+01 0 0 1.354293e+00 2.741648e-01 3.560869e+00 2.094597e-01 1.757509e+00 1.137368e+00 5.256455e-01 3.696379e-01 1.588760e+00 
90 2251  2.096408498907763374e+01 0 0 1.207328e+00 2.338504e-01 3.733824e+00 2.600859e-01 1.748731e+00 1.096485e+00 4.829975e-01 3.764957e-01 1.660196e+00 
91 2276  2.148812321080720267e+01 0 0 9.834877e-01 2.954385e-01 3.409914e+00 2.242194e-01 1.817769e+00 1.126942e+00 4.878616e-01 4.463083e-01 1.559098e+00 
92 2301  2.115724100419380704e+01 0 0 8.281133e-01 2.736848e-01 3.669885e+00 2.958588e-01 1.766812e+00 1.131050e+00 4.298206e-01 4.371380e-01 1.592555e+00 
93 2326  2.116881198628063032e+01 0 0 9.724475e-01 2.663892e-01 3.454893e+00 2.546869e-01 1.774722e+00 1.100506e+00 5.143157e-01 4.211449e-01 1.617140e+00 
94 2351  2.096406786782148757e+01 0 0 9.149136e-01 2.607654e-01 3.671100e+00 2.636290e-01 1.782480e+00 1.094330e+00 3.472096e-01 4.396270e-01 1.558317e+00 
95 2376  2.118071757594145765e+01 0 0 7.814169e-01 2.770906e-01 3.415792e+00 2.797625e-01 1.717702e+00 1.063056e+00 4.171328e-01 4.105183e-01 1.600304e+00 
96 2401  2.100319065600955071e+01 0 0 8.511937e-01 2.486602e-01 3.714266e+00 3.047579e-01 1.742637e+00 1.094308e+00 3.420834e-01 4.128029e-01 1.576122e+00 
97 2426  2.128217701585668209e+01 0 0 9.114444e-01 2.779744e-01 3.599029e+00 2.601167e-01 1.754834e+00 1.086730e+00 5.145478e-01 4.275725e-01 1.604765e+00 
98 2451  2.107033641060836615e+01 0 0 9.286856e-01 2.852454e-01 3.465444e+00 2.624814e-01 1.764438e+00 1.080860e+00 5.333053e-01 3.998722e-01 1.658459e+00 
99 2476  2.116413432408875650e+01 0 0 9.414970e-01 2.633217e-01 3.457733e+00 2.692552e-01 1.741068e+00 1.109675e+00 4.809550e-01 3.981543e-01 1.591571e+00 
100 2501  2.086331408408403121e+01 0 0 1.011256e+00 2.374754e-01 3.603149e+00 2.600707e-01 1.760816e+00 1.154938e+00 3.550705e-01 4.417834e-01 1.607769e+00 
101 2526  2.080222792838317858e+01 0 0 1.004633e+00 3.024141e-01 3.520400e+00 2.211511e-01 1.791104e+00 1.114800e+00 3.660075e-01 4.234120e-01 1.618700e+00 
102 2551  2.070772679405568795e+01 0 0 9.838715e-01 2.869884e-01 3.646643e+00 2.695736e-01 1.824647e+00 1.144930e+00 2.738046e-01 4.029375e-01 1.699381e+00 
103 2576  2.058994725488820166e+01 0 0 1.055062e+00 2.470648e-01 3.815090e+00 2.646458e-01 1.831570e+00 1.142033e+00 3.334076e-01 4.418828e-01 1.708059e+00 
104 2601  2.054727930392869695e+01 0 0 8.090255e-01 3.173419e-01 3.460677e+00 2.574273e-01 1.865071e+00 1.118274e+00 2.169927e-01 4.512247e-01 1.699481e+00 
105 2626  2.059814856970436381e+01 0 0 8.937573e-01 3.066017e-01 3.576396e+00 2.297502e-01 1.881579e+00 1.155137e+00 1.503145e-01 4.892522e-01 1.684529e+00 
106 2651  2.057446441668644255e+01 0 0 9.301475e-01 3.020017e-01 3.496663e+00 2.293437e-01 1.855432e+00 1.125855e+00 1.858954e-01 4.556141e-01 1.681687e+00 
107 2676  2.057480319350790765e+01 0 0 8.250268e-01 2.816565e-01 3.534858e+00 2.902582e-01 1.849939e+00 1.165780e+00 1.461028e-01 4.422891e-01 1.692702e+00 
108 2701  2.062463724182018865e+01 0 0 9.242710e-01 3.011292e-01 3.411151e+00 2.347946e-01 1.860266e+00 1.113916e+00 2.017807e-01 4.390925e-01 1.654660e+00 
109 2726  2.052964376841189065e+01 0 0 8.164688e-01 2.989815e-01 3.399955e+00 2.678936e-01 1.866553e+00 1.137683e+00 1.461320e-01 4.468254e-01 1.731245e+00 
110 2751  2.060266139938780938e+01 0 0 9.575606e-01 2.653963e-01 3.560674e+00 2.485221e-01 1.782459e+00 1.158795e+00 2.576839e-01 4.428610e-01 1.666591e+00 
111 2776  2.051809844175009445e+01 0 0 8.756392e-01 2.792602e-01 3.383421e+00 2.578008e-01 1.801695e+00 1.153697e+00 1.710094e-01 4.294691e-01 1.705583e+00 
112 2801  2.055094973807585035e+01 0 0 8.478553e-01 2.837696e-01 3.443376e+00 2.694703e-01 1.798009e+00 1.145796e+00 1.947058e-01 4.249233e-01 1.687365e+00 
113 2826  2.050569135042928082e+01 0 0 9.834703e-01 2.615258e-01 3.498967e+00 2.470885e-01 1.768558e+00 1.151094e+00 2.471576e-01 4.273324e-01 1.712394e+00 
114 2851  2.045647955689234010e+01 0 0 9.085077e-01 2.566524e-01 3.556075e+00 2.648988e-01 1.784942e+00 1.169906e+00 2.246546e-01 4.549483e-01 1.722807e+00 
115 2876  2.034794692278601147e+01 0 0 9.446898e-01 2.598137e-01 3.537769e+00 2.558558e-01 1.771638e+00 1.177569e+00 2.313859e-01 4.453740e-01 1.779518e+00 
116 2901  2.038698972106336171e+01 0 0 9.402436e-01 2.594309e-01 3.441914e+00 2.380980e-01 1.727622e+00 1.203940e+00 1.720608e-01 4.469888e-01 1.778854e+00 
117 2926  2.036909440590675047e+01 0 0 1.007557e+00 2.414580e-01 3.717955e+00 2.476468e-01 1.736420e+00 1.145905e+00 2.673190e-01 4.500041e-01 1.764163e+00 
118 2951  2.028656099554061498e+01 0 0 8.733059e-01 2.450337e-01 3.648523e+00 2.786597e-01 1.771448e+00 1.181720e+00 1.507232e-01 4.733394e-01 1.848952e+00 
119 2976  2.039755062572878686e+01 0 0 1.001742e+00 2.269158e-01 3.496348e+00 2.824720e-01 1.708488e+00 1.188159e+00 2.028772e-01 3.990770e-01 1.820191e+00 
120 3001  2.017364721166699582e+01 0 0 1.027168e+00 2.490841e-01 3.628681e+00 2.508796e-01 1.720688e+00 1.228523e+00 2.109568e-01 4.339529e-01 1.873831e+00 
121 3026  2.018540568937362778e+01 0 0 1.148693e+00 2.120645e-01 3.424086e+00 2.867526e-01 1.618922e+00 1.229968e+00 3.296577e-01 3.421366e-01 1.862219e+00 
122 3051  2.006967813397019995e+01 0 0 1.061602e+00 2.133962e-01 3.601693e+00 2.807405e-01 1.752044e+00 1.269233e+00 1.242344e-01 4.482454e-01 2.018221e+00 
123 3076  1.992918795209227767e+01 0 0 1.023090e+00 2.237276e-01 3.374320e+00 2.639181e-01 1.667263e+00 1.200597e+00 2.517548e-01 4.029587e-01 1.961609e+00 
124 3101  2.021539428911971825e+01 0 0 9.670230e-01 2.638304e-01 3.283820e+00 2.802218e-01 1.709534e+00 1.132346e+00 2.558930e-01 3.387831e-01 1.836543e+00 
125 3126  2.010285498250143732e+01 0 0 9.248466e-01 2.231833e-01 3.483392e+00 3.222125e-01 1.671405e+00 1.144690e+00 3.906638e-01 3.801163e-01 1.921143e+00 
126 3151  2.015916209025267491e+01 0 0 1.150211e+00 2.839493e-01 3.597694e+00 2.171734e-01 1.769129e+00 1.229458e+00 2.160121e-01 4.210854e-01 1.859781e+00 
127 3176  1.990992567538476976e+01 0 0 1.028379e+00 2.144710e-01 3.663236e+00 2.986439e-01 1.657988e+00 1.159900e+00 3.192003e-01 3.896626e-01 1.997711e+00 
128 3201  2.000543060308758214e+01 0 0 9.400606e-01 2.636212e-01 3.306340e+00 2.989915e-01 1.742954e+00 1.170532e+00 3.214029e-01 3.628700e-01 1.935917e+00 
129 3226  2.002347547612965073e+01 0 0 9.567179e-01 2.520994e-01 3.508587e+00 2.884171e-01 1.713035e+00 1.164312e+00 2.869512e-01 3.820778e-01 1.947473e+00 
130 3251  2.010738409365594848e+01 0 0 1.007357e+00 2.226810e-01 3.446750e+00 2.779364e-01 1.667797e+00 1.199508e+00 3.337819e-01 4.041432e-01 1.908455e+00 
131 3276  2.001876810741316248e+01 0 0 9.224699e-01 2.611670e-01 3.435345e+00 2.779051e-01 1.729041e+00 1.166329e+00 2.628614e-01 4.016689e-01 1.966267e+00 
132 3301  1.998354173419470925e+01 0 0 8.930465e-01 2.477687e-01 3.412015e+00 2.633785e-01 1.739230e+00 1.152403e+00 1.798617e-01 4.411916e-01 1.976262e+00 
133 3326  1.987742750346439990e+01 0 0 8.845362e-01 2.696021e-01 3.394945e+00 2.583718e-01 1.739760e+00 1.170902e+00 2.755407e-01 4.406238e-01 1.989936e+00 
134 3351  1.997974456451940029e+01 0 0 9.245995e-01 2.810641e-01 3.394245e+00 2.571123e-01 1.776356e+00 1.173350e+00 2.532941e-01 4.221656e-01 2.006934e+00 
135 3376  1.989093217384082379e+01 0 0 8.715270e-01 2.575008e-01 3.292985e+00 2.639051e-01 1.712020e+00 1.198937e+00 2.502881e-01 4.360301e-01 2.027773e+00 
136 3401  1.995463302344184697e+01 0 0 8.872885e-01 2.689284e-01 3.361180e+00 2.577421e-01 1.724331e+00 1.183801e+00 2.319220e-01 4.302008e-01 2.005475e+00 
137 3426  1.995290500291699587e+01 0 0 8.807369e-01 2.634605e-01 3.326871e+00 2.494765e-01 1.701517e+00 1.135834e+00 2.792594e-01 4.303507e-01 1.975425e+00 
138 3451  1.989915477441764224e+01 0 0 8.710527e-01 2.733279e-01 3.365620e+00 2.785187e-01 1.708420e+00 1.123941e+00 3.110127e-01 3.852182e-01 1.985392e+00 
139 3476  1.990117839343522732e+01 0 0 8.679322e-01 2.893023e-01 3.304442e+00 2.340984e-01 1.726972e+00 1.108341e+00 3.667757e-01 4.432597e-01 1.990599e+00 
140 3501  1.997778492462457578e+01 0 0 9.002497e-01 2.645968e-01 3.383786e+00 2.427617e-01 1.735631e+00 1.167419e+00 1.999430e-01 4.538657e-01 1.995062e+00 
141 3526  1.988592983033606743e+01 0 0 8.660325e-01 2.686798e-01 3.353945e+00 2.412144e-01 1.698291e+00 1.133020e+00 3.092562e-01 4.473373e-01 1.985432e+00 
142 3551  1.989615850910141504e+01 0 0 8.306296e-01 2.729065e-01 3.352302e+00 2.606934e-01 1.715778e+00 1.163503e+00 2.825567e-01 4.411190e-01 2.017656e+00 
143 3576  1.989863749742887222e+01 0 0 9.056961e-01 2.760334e-01 3.437167e+00 2.493133e-01 1.749698e+00 1.180254e+00 2.270561e-01 4.427016e-01 1.987575e+00 
144 3601  1.988648678566896422e+01 0 0 9.364015e-01 2.591894e-01 3.452881e+00 2.519638e-01 1.717709e+00 1.175820e+00 2.865402e-01 4.397644e-01 2.000048e+00 
145 3626  1.990079125877128163e+01 0 0 9.216543e-01 2.736002e-01 3.383613e+00 2.382750e-01 1.690675e+00 1.157398e+00 3.355579e-01 4.314888e-01 2.000726e+00 
146 3651  1.989369004787663897e+01 0 0 8.749309e-01 2.756311e-01 3.376507e+00 2.565021e-01 1.722487e+00 1.183825e+00 2.403281e-01 4.290308e-01 1.992107e+00 
147 3676  1.989105801480801716e+01 0 0 9.129014e-01 2.585026e-01 3.425557e+00 2.504732e-01 1.693500e+00 1.177182e+00 2.787009e-01 4.367484e-01 1.993587e+00 
148 3701  1.986217682955113517e+01 0 0 9.035026e-01 2.709735e-01 3.405021e+00 2.464382e-01 1.698876e+00 1.178404e+00 2.991988e-01 4.351511e-01 1.993834e+00 
