%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213015, 2015/08/21 19:25:42.16)
53 1326 1.440024e-01 3.559509e+00  2.459023524911993519e+01  2.502024459927748978e+01  4.798872684257818833e+01  2.180626974539792116e+02
54 1351 1.401217e-01 3.781124e+00  2.459023524911993519e+01  2.518405820676026252e+01  3.720465835118267961e+01  1.013756045710572096e+02
55 1376 1.541420e-01 4.017639e+00  2.459023524911993519e+01  2.477542432703577546e+01  2.680534271900831556e+01  1.015255861881865229e+02
56 1401 1.770910e-01 4.115791e+00  2.449233555086317438e+01  2.449233555086317438e+01  4.046024429835295422e+01  1.495366411496292471e+02
57 1426 1.951460e-01 4.210578e+00  2.420153127393662373e+01  2.420153127393662373e+01  2.831155275771913793e+01  8.937578943953896271e+01
58 1451 2.257262e-01 4.626274e+00  2.372302487087418399e+01  2.372302487087418399e+01  3.645624148057919456e+01  2.055900143900029775e+02
59 1476 2.224227e-01 4.880220e+00  2.372302487087418399e+01  2.433282316241047027e+01  4.165934184294508213e+01  1.987714580577914205e+02
60 1501 2.376061e-01 5.000960e+00  2.372302487087418399e+01  2.414430692048089711e+01  3.293655457212105375e+01  1.525515502613701813e+02
61 1526 2.509681e-01 5.131235e+00  2.372302487087418399e+01  2.466973905530176481e+01  4.241570262061542707e+01  8.951526460693952458e+01
62 1551 2.558250e-01 5.723267e+00  2.324902466766710063e+01  2.324902466766710063e+01  3.063049074810029637e+01  1.191735082432844877e+02
63 1576 2.243273e-01 5.945411e+00  2.324902466766710063e+01  2.451457266633940435e+01  4.088913362943414143e+01  1.664722098614272170e+02
64 1601 2.475861e-01 6.259063e+00  2.324902466766710063e+01  2.351487909033767920e+01  2.789765521768856971e+01  8.208846051559459056e+01
65 1626 2.291763e-01 6.406384e+00  2.324902466766710063e+01  2.452872485206995634e+01  4.104355928015181121e+01  9.255046615692168643e+01
66 1651 2.152359e-01 6.480685e+00  2.324902466766710063e+01  2.420687866265186727e+01  3.630875777854853936e+01  1.302687661939187080e+02
67 1676 2.043240e-01 7.058543e+00  2.287733187250007205e+01  2.287733187250007205e+01  3.185853480649484126e+01  1.108497593356230198e+02
68 1701 2.158681e-01 7.503158e+00  2.287733187250007205e+01  2.361486514945703519e+01  3.621373737326685927e+01  7.947228481468007999e+01
69 1726 2.178951e-01 7.899324e+00  2.287733187250007205e+01  2.322633271653037923e+01  2.857051827749135242e+01  5.945142680542636526e+01
70 1751 1.929426e-01 8.031359e+00  2.287733187250007205e+01  2.362268410371694927e+01  2.729547301437189688e+01  8.458551033481957404e+01
71 1776 1.709097e-01 8.491933e+00  2.287733187250007205e+01  2.353319686744977801e+01  3.294396189184263335e+01  6.796236995525170244e+01
72 1801 1.815127e-01 8.469605e+00  2.287733187250007205e+01  2.311200577389828581e+01  2.596575047620734722e+01  4.620807673982542951e+01
73 1826 1.816318e-01 8.680469e+00  2.287733187250007205e+01  2.299371780837345725e+01  2.593663202490394326e+01  3.664449793806387135e+01
74 1851 1.834752e-01 9.841636e+00  2.278367355609321621e+01  2.278367355609321621e+01  2.699190093058951234e+01  6.810417962311026940e+01
75 1876 1.853086e-01 1.018242e+01  2.273328814367533113e+01  2.273328814367533113e+01  2.493125361793384798e+01  4.945425350177951174e+01
76 1901 1.970553e-01 1.088411e+01  2.224661822305376191e+01  2.224661822305376191e+01  2.481159690602918744e+01  4.759012928153013178e+01
77 1926 1.987912e-01 1.077886e+01  2.223817810535157591e+01  2.223817810535157591e+01  2.377629653435191770e+01  5.751557292908390195e+01
78 1951 1.861764e-01 1.080504e+01  2.134079401361834982e+01  2.134079401361834982e+01  2.483793168820605501e+01  5.525499238644103173e+01
79 1976 1.986431e-01 1.185737e+01  2.134079401361834982e+01  2.151453534510636700e+01  2.361381356655355290e+01  3.855020287610534524e+01
80 2001 2.078974e-01 1.267355e+01  2.124264444665338658e+01  2.124264444665338658e+01  2.659326766745473947e+01  6.843183476248475472e+01
81 2026 2.288006e-01 1.286602e+01  2.124264444665338658e+01  2.164539396520039816e+01  2.477304887165462688e+01  5.619338777034842991e+01
82 2051 2.231315e-01 1.321126e+01  2.102115993337531918e+01  2.102115993337531918e+01  2.344840075244106714e+01  4.109189083446216983e+01
83 2076 2.071476e-01 1.335492e+01  2.102115993337531918e+01  2.107526054986056252e+01  2.705472504391106625e+01  5.077998337909025395e+01
84 2101 1.803253e-01 1.336362e+01  2.102115993337531918e+01  2.136981559852548074e+01  2.452787891880229409e+01  4.706948553096444243e+01
85 2126 1.798272e-01 1.412872e+01  2.092003647350435003e+01  2.092003647350435003e+01  2.396039151723078575e+01  3.010998440909958163e+01
86 2151 1.763499e-01 1.402458e+01  2.092003647350435003e+01  2.111516401945240418e+01  2.302585883089634322e+01  3.222217816909866883e+01
87 2176 1.896295e-01 1.388688e+01  2.092003647350435003e+01  2.137408205584501175e+01  2.245422955200568538e+01  4.251639584158399998e+01
88 2201 1.819689e-01 1.400234e+01  2.092003647350435003e+01  2.140800732158150055e+01  2.353015722940284959e+01  6.293264234081911468e+01
89 2226 1.792531e-01 1.470173e+01  2.092003647350435003e+01  2.110568347773291720e+01  2.274473273357446956e+01  3.677172955132711962e+01
90 2251 1.590551e-01 1.505451e+01  2.068325418680413819e+01  2.068325418680413819e+01  2.288268095187700979e+01  6.336376493180653569e+01
91 2276 1.497201e-01 1.561702e+01  2.068325418680413819e+01  2.096313846827818494e+01  2.202472407719247727e+01  3.188152978977446139e+01
92 2301 1.553661e-01 1.641074e+01  2.064324572767113608e+01  2.064324572767113608e+01  2.157923169891666859e+01  2.279970092772964918e+01
93 2326 1.665258e-01 1.686898e+01  2.057561452527091461e+01  2.057561452527091461e+01  2.153849045325265266e+01  2.578177288013679558e+01
94 2351 1.805087e-01 1.675202e+01  2.057561452527091461e+01  2.077565097595478250e+01  2.217787033573639732e+01  2.638547066010542608e+01
95 2376 2.055366e-01 1.792194e+01  2.057561452527091461e+01  2.068017429707722599e+01  2.162919800637270029e+01  2.804979681825785320e+01
96 2401 2.104145e-01 1.916186e+01  2.020512151214262531e+01  2.020512151214262531e+01  2.165868438492522685e+01  4.431478231580654636e+01
97 2426 2.182675e-01 1.971747e+01  2.003931875227274517e+01  2.003931875227274517e+01  2.157135587239619667e+01  4.952471598202778580e+01
98 2451 2.558139e-01 2.150507e+01  2.003931875227274517e+01  2.008600504675358067e+01  2.088751484815519177e+01  2.824828006937878300e+01
99 2476 2.730837e-01 2.298389e+01  1.999852818868642146e+01  1.999852818868642146e+01  2.145216925312313450e+01  4.900992304871896721e+01
100 2501 2.789457e-01 2.483072e+01  1.999852818868642146e+01  2.005145292438890792e+01  2.074501649158722927e+01  4.638994287188111798e+01
101 2526 2.767234e-01 2.568762e+01  1.999852818868642146e+01  2.019088446138996673e+01  2.318664474408485532e+01  5.213299408278179925e+01
102 2551 2.508646e-01 2.702372e+01  1.999852818868642146e+01  2.015821509618239205e+01  2.260753229515803753e+01  6.067012926849900367e+01
103 2576 2.337527e-01 2.738517e+01  1.999852818868642146e+01  2.007979325106352064e+01  2.365271549530941897e+01  6.193239569137631406e+01
104 2601 2.229525e-01 2.752496e+01  1.999852818868642146e+01  2.020437960637750407e+01  2.164022179642605792e+01  7.017968012572698910e+01
105 2626 2.054068e-01 2.710728e+01  1.999852818868642146e+01  2.004552075907588815e+01  2.187439782923662079e+01  5.762023231464110751e+01
106 2651 1.786830e-01 2.737975e+01  1.999852818868642146e+01  2.019986136966825896e+01  2.112178888135968791e+01  4.061602511065304810e+01
107 2676 1.774247e-01 2.813314e+01  1.999852818868642146e+01  2.003452582548349170e+01  2.144286580714784662e+01  4.187565625147804127e+01
108 2701 1.661009e-01 2.844389e+01  1.999852818868642146e+01  2.007528159508603238e+01  2.066512759426616697e+01  3.188445238522862724e+01
109 2726 1.681380e-01 2.906676e+01  1.996730165854241079e+01  1.996730165854241079e+01  2.047819271074817493e+01  2.581645381124430116e+01
110 2751 1.659491e-01 2.997678e+01  1.996730165854241079e+01  2.003659159298626946e+01  2.114949589908879446e+01  2.711224781989214705e+01
111 2776 1.612510e-01 3.170428e+01  1.996730165854241079e+01  2.003958445323962323e+01  2.160367160184229718e+01  5.218005410985231407e+01
112 2801 1.809294e-01 3.155143e+01  1.996730165854241079e+01  1.998739333751493064e+01  2.075711744077422338e+01  2.659834355131357597e+01
113 2826 1.755349e-01 3.230251e+01  1.996730165854241079e+01  2.005065550773793248e+01  2.088604600712102766e+01  2.490776545504207462e+01
114 2851 1.567567e-01 3.319361e+01  1.996151554081479418e+01  1.996151554081479418e+01  2.057831705024707603e+01  2.445846732764873721e+01
115 2876 1.548828e-01 3.333773e+01  1.994665013676670995e+01  1.994665013676670995e+01  2.029657257300357642e+01  2.386332830223166113e+01
116 2901 1.616695e-01 3.296827e+01  1.994665013676670995e+01  1.996872028137135757e+01  2.024393099278667663e+01  2.344229679456601900e+01
117 2926 1.680501e-01 3.404950e+01  1.994665013676670995e+01  1.995719711948915176e+01  2.027590181739493502e+01  2.709327107676174862e+01
118 2951 1.562399e-01 3.456849e+01  1.993375623652899975e+01  1.993375623652899975e+01  2.022147352427379730e+01  2.451983067871694644e+01
119 2976 1.573901e-01 3.456967e+01  1.993350656646139285e+01  1.993350656646139285e+01  2.047283600105068402e+01  2.243674985587232840e+01
120 3001 1.619559e-01 3.440873e+01  1.992315706140258413e+01  1.992315706140258413e+01  2.019510679641041051e+01  2.437323994029853935e+01
121 3026 1.648462e-01 3.400303e+01  1.992315706140258413e+01  1.999649056253487700e+01  2.067899634623209337e+01  3.095871121886236566e+01
122 3051 1.539664e-01 3.513283e+01  1.992315706140258413e+01  2.001318825156132064e+01  2.045276269419252202e+01  2.987996711722276544e+01
123 3076 1.356142e-01 3.533647e+01  1.992315706140258413e+01  1.992490644684969325e+01  2.020882947273481278e+01  2.243944828764119848e+01
124 3101 1.226974e-01 3.513600e+01  1.992315706140258413e+01  1.998084543908053590e+01  2.034326508269436573e+01  2.132307205961107499e+01
125 3126 1.268580e-01 3.588685e+01  1.992315706140258413e+01  1.993619230454965674e+01  2.017370791079120451e+01  2.126661956688096922e+01
126 3151 1.272861e-01 3.489567e+01  1.991213413633485629e+01  1.991213413633485629e+01  2.006970901938892027e+01  2.122231538931412587e+01
127 3176 1.252123e-01 3.591229e+01  1.991213413633485629e+01  1.992703420356913213e+01  2.003755021175977191e+01  2.116182773795172167e+01
128 3201 1.007157e-01 3.621605e+01  1.991213413633485629e+01  1.994961939288518238e+01  2.007178318035737519e+01  2.189661832101348793e+01
129 3226 9.924362e-02 3.733979e+01  1.991213413633485629e+01  1.992962245068824245e+01  2.002743944884657878e+01  2.096529669514385574e+01
130 3251 9.786782e-02 3.817949e+01  1.991213413633485629e+01  1.991574766319154577e+01  2.008034833027871358e+01  2.041998654167320026e+01
131 3276 8.949650e-02 3.953497e+01  1.991213413633485629e+01  1.992592529199742302e+01  2.000076152789494799e+01  2.040810254019699599e+01
132 3301 8.375275e-02 3.907106e+01  1.991213413633485629e+01  1.992078529525136332e+01  2.000515121943682217e+01  2.075214787534648764e+01
133 3326 7.533947e-02 4.334906e+01  1.991213413633485629e+01  1.991265511788546405e+01  1.996673238975995091e+01  2.027623774883497632e+01
134 3351 6.924489e-02 4.458971e+01  1.991213413633485629e+01  1.992190943531960912e+01  1.997785314277556523e+01  2.011694129367321793e+01
135 3376 7.290394e-02 4.674193e+01  1.991213413633485629e+01  1.992443373058079814e+01  1.995243443133450612e+01  2.007224382133767548e+01
136 3401 7.618796e-02 4.832919e+01  1.991213413633485629e+01  1.991873276428551520e+01  1.995301094183927759e+01  2.008496465048176560e+01
137 3426 6.943320e-02 5.191384e+01  1.991213413633485629e+01  1.991489647701381216e+01  1.997769406828041383e+01  2.004905351630918631e+01
138 3451 6.621040e-02 5.217785e+01  1.991009945871084952e+01  1.991009945871084952e+01  1.996018475755096944e+01  2.005714057443804066e+01
139 3476 6.031834e-02 5.494902e+01  1.989272193833654967e+01  1.989272193833654967e+01  1.994747650770679215e+01  2.005433626678802739e+01
140 3501 5.907777e-02 5.674053e+01  1.989272193833654967e+01  1.989536710016176002e+01  1.995272617490261524e+01  2.003172430678544558e+01
141 3526 5.592311e-02 5.688546e+01  1.989272193833654967e+01  1.992711226814239467e+01  1.995975053881256045e+01  2.004415886271813108e+01
142 3551 4.920098e-02 5.854919e+01  1.989272193833654967e+01  1.990865703696917777e+01  1.994212956485529276e+01  2.006279842077895381e+01
143 3576 4.558164e-02 5.941190e+01  1.989272193833654967e+01  1.989556710006116091e+01  1.994473769151009535e+01  2.004017504364806612e+01
144 3601 4.403519e-02 5.681196e+01  1.989272193833654967e+01  1.989865307832467067e+01  1.993453737412172444e+01  1.999672168959106600e+01
145 3626 4.202170e-02 5.758949e+01  1.989272193833654967e+01  1.990451226636874438e+01  1.993276372272978847e+01  1.996586886844416497e+01
146 3651 4.933444e-02 5.797533e+01  1.989272193833654967e+01  1.990641452238593700e+01  1.993477291534435736e+01  1.997806309739495845e+01
147 3676 5.003525e-02 5.857112e+01  1.989272193833654967e+01  1.990721534534397819e+01  1.993070062598570757e+01  1.997314010589170508e+01
148 3701 5.066086e-02 6.088458e+01  1.989272193833654967e+01  1.989946118444758838e+01  1.992922058723802792e+01  1.997829617600763186e+01
149 3726 4.883558e-02 6.113981e+01  1.989272193833654967e+01  1.989851481966255164e+01  1.992881804569261206e+01  1.998140210144672224e+01
150 3751 4.895019e-02 6.483319e+01  1.989272193833654967e+01  1.990016145791466329e+01  1.993129287416191175e+01  1.995064500236538407e+01
151 3776 4.764024e-02 6.566085e+01  1.989272193833654967e+01  1.990832804139472856e+01  1.993716477652119679e+01  1.996701660045032511e+01
152 3801 4.561113e-02 6.847418e+01  1.989272193833654967e+01  1.990318883823488250e+01  1.992730886428802961e+01  1.994643422509393460e+01
153 3826 4.090951e-02 7.513696e+01  1.989272193833654967e+01  1.989809346346560304e+01  1.992872535444501025e+01  1.996564740090703438e+01
154 3851 4.225438e-02 8.096800e+01  1.989272193833654967e+01  1.990595170491981847e+01  1.992967278318989699e+01  1.995904680304066048e+01
155 3876 3.807865e-02 8.247579e+01  1.989272193833654967e+01  1.989721049971022993e+01  1.993057435843026326e+01  1.996726956647046336e+01
156 3901 3.479471e-02 8.254699e+01  1.989272193833654967e+01  1.990011995229089692e+01  1.992741441750392184e+01  1.995355687446456017e+01
157 3926 3.064700e-02 8.331672e+01  1.989272193833654967e+01  1.989627110017832834e+01  1.992541808070916431e+01  1.994927437953019478e+01
158 3951 3.000060e-02 8.436296e+01  1.989272193833654967e+01  1.990737300544001442e+01  1.992318810551500263e+01  1.993644106197406174e+01
159 3976 3.238037e-02 8.646601e+01  1.989272193833654967e+01  1.991158668191038572e+01  1.992306475644769392e+01  1.997110956148288707e+01
160 4001 3.360764e-02 8.720055e+01  1.989272193833654967e+01  1.989398175632676669e+01  1.992067361409975135e+01  1.993229072124716694e+01
161 4026 3.034723e-02 8.629049e+01  1.989272193833654967e+01  1.989944629911063245e+01  1.993006983475604343e+01  1.994164130634810661e+01
162 4051 3.017944e-02 8.704276e+01  1.989127882264110170e+01  1.989127882264110170e+01  1.992789277677912807e+01  1.995273167387159674e+01
163 4076 3.175120e-02 8.638150e+01  1.989127882264110170e+01  1.989208289776343719e+01  1.992538697372336642e+01  1.994397666678800718e+01
164 4101 3.271334e-02 8.663334e+01  1.989127882264110170e+01  1.989681583373927864e+01  1.992624455458871680e+01  1.995097332725077521e+01
165 4126 3.840343e-02 8.522717e+01  1.988831377404175527e+01  1.988831377404175527e+01  1.992198360812930602e+01  1.994908710513044525e+01
166 4151 4.087175e-02 8.307183e+01  1.988831377404175527e+01  1.990279090570278342e+01  1.992205359462446523e+01  1.994022180991898097e+01
167 4176 3.740079e-02 8.476863e+01  1.988831377404175527e+01  1.989145674021781929e+01  1.992525262175217549e+01  1.994206604006657102e+01
168 4201 3.345555e-02 8.093471e+01  1.988831377404175527e+01  1.989367004741135503e+01  1.992455480756279940e+01  1.995357800185491826e+01
169 4226 3.170474e-02 8.455162e+01  1.988623234642332704e+01  1.988623234642332704e+01  1.992783895612602763e+01  1.994204999047128268e+01
170 4251 3.344653e-02 8.901036e+01  1.988623234642332704e+01  1.989153797105794297e+01  1.992142735385406382e+01  1.994277369200075611e+01
171 4276 3.191982e-02 8.657232e+01  1.988623234642332704e+01  1.990700314273551541e+01  1.992008723872894649e+01  1.994937197015680397e+01
172 4301 2.900552e-02 8.523726e+01  1.988623234642332704e+01  1.990417460170645114e+01  1.992380063850176697e+01  1.994346618044580310e+01
173 4326 2.912838e-02 8.247861e+01  1.988623234642332704e+01  1.989810541240003161e+01  1.991971846402890733e+01  1.993585461198486186e+01
174 4351 3.043857e-02 8.075932e+01  1.988623234642332704e+01  1.989648823164711189e+01  1.992329726481105112e+01  1.995400040164927091e+01
175 4376 2.821595e-02 7.930240e+01  1.988623234642332704e+01  1.989215609447141375e+01  1.992079865978721642e+01  1.994096757885601789e+01
176 4401 2.978399e-02 8.237134e+01  1.988623234642332704e+01  1.990510846355388708e+01  1.992365879946601837e+01  1.993357834342406321e+01
177 4426 3.000370e-02 8.205263e+01  1.987883440346233854e+01  1.987883440346233854e+01  1.992214761331856465e+01  1.993836421439939244e+01
178 4451 3.035389e-02 8.097916e+01  1.987883440346233854e+01  1.988896311571468090e+01  1.992300615103110673e+01  1.994608662824280287e+01
179 4476 2.894552e-02 8.002218e+01  1.987883440346233854e+01  1.989327642107710403e+01  1.992168928747308243e+01  1.994319566725792114e+01
180 4501 2.706835e-02 8.100009e+01  1.987883440346233854e+01  1.989638483509812872e+01  1.992253652988864943e+01  1.993769819794494680e+01
181 4526 3.107102e-02 8.738077e+01  1.987883440346233854e+01  1.988744861394082974e+01  1.991551265358456391e+01  1.993834057262297321e+01
182 4551 3.189005e-02 8.698507e+01  1.987883440346233854e+01  1.989891249916508187e+01  1.992137480322565324e+01  1.993988477706027851e+01
183 4576 3.528993e-02 9.205936e+01  1.987883440346233854e+01  1.989264266055401720e+01  1.991994630231662811e+01  1.993913900037111020e+01
184 4601 3.616933e-02 8.810030e+01  1.987883440346233854e+01  1.988837365260588896e+01  1.991638125906283108e+01  1.995139277973379066e+01
185 4626 3.926429e-02 8.752133e+01  1.987883440346233854e+01  1.989780045232917871e+01  1.992400306784873365e+01  1.993857454686827069e+01
186 4651 3.888882e-02 8.758531e+01  1.987883440346233854e+01  1.990299720808320671e+01  1.992611222816841376e+01  1.995091231574809498e+01
187 4676 4.194044e-02 1.007713e+02  1.987883440346233854e+01  1.989979438026981029e+01  1.992555015132267471e+01  1.995540156913311947e+01
188 4701 3.953530e-02 9.768515e+01  1.987883440346233854e+01  1.990572785094472508e+01  1.992833513531446243e+01  1.994929543213892842e+01
189 4726 3.752313e-02 9.797813e+01  1.987883440346233854e+01  1.990164292163045090e+01  1.992596708520463977e+01  1.996584012184375112e+01
190 4751 3.677336e-02 9.910053e+01  1.987883440346233854e+01  1.990981443047914112e+01  1.992412608864446710e+01  1.994695578222101773e+01
191 4776 3.872936e-02 9.145349e+01  1.987883440346233854e+01  1.988434427803714044e+01  1.992670667792473083e+01  1.994773370195900597e+01
192 4801 3.619516e-02 9.558346e+01  1.987883440346233854e+01  1.988027013513740116e+01  1.992568103170641791e+01  1.994854700575950446e+01
193 4826 3.689643e-02 9.525130e+01  1.987883440346233854e+01  1.990716897380855599e+01  1.992276989701067080e+01  1.994513538128890673e+01
194 4851 3.533885e-02 9.461007e+01  1.987883440346233854e+01  1.989889356497795703e+01  1.992224595054483061e+01  1.995294777351477933e+01
195 4876 3.823056e-02 1.028577e+02  1.987883440346233854e+01  1.989915625974562019e+01  1.992754149343043224e+01  1.995017442964617160e+01
196 4901 4.253199e-02 1.219654e+02  1.987883440346233854e+01  1.989256512541190602e+01  1.991970236869675404e+01  1.994166978046273897e+01
197 4926 4.650011e-02 1.194585e+02  1.987883440346233854e+01  1.989605748687259990e+01  1.991895284381058673e+01  1.994104729659497366e+01
198 4951 4.791186e-02 1.208755e+02  1.987883440346233854e+01  1.988001990429455290e+01  1.992296666686393891e+01  1.994702482479896943e+01
199 4976 4.303648e-02 1.249786e+02  1.987883440346233854e+01  1.990139613540685559e+01  1.992370921227966463e+01  1.997104198501469696e+01
200 5001 4.132304e-02 1.206262e+02  1.987883440346233854e+01  1.990576301426256833e+01  1.992608966796327508e+01  1.996164200489210927e+01
201 5026 3.862143e-02 1.236208e+02  1.987883440346233854e+01  1.989831662356549558e+01  1.992246102582049261e+01  1.994796532342068218e+01
