%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209295, 2015/08/21 12:1:35.95)
60 1501 7.850263e-01 4.057251e+01  2.645832089421535827e+01  2.645832089421535827e+01  3.632293615560638500e+01  1.027578267575693189e+02
61 1526 8.406353e-01 4.073450e+01  2.645832089421535827e+01  2.656684283802098534e+01  3.132028042628058984e+01  1.158724814959655731e+02
62 1551 1.029844e+00 4.289509e+01  2.645832089421535827e+01  2.712047932269643269e+01  3.360142677876690698e+01  8.372336533888605459e+01
63 1576 1.195361e+00 4.297047e+01  2.594025986175449816e+01  2.594025986175449816e+01  3.009571558249626833e+01  1.038143086111280837e+02
64 1601 1.274362e+00 4.465335e+01  2.589500079817630862e+01  2.589500079817630862e+01  3.162059423040703976e+01  2.429586798407042068e+02
65 1626 1.275017e+00 4.534927e+01  2.565458318575602092e+01  2.565458318575602092e+01  3.705260448331651446e+01  2.158226070948546180e+02
66 1651 1.218294e+00 4.547276e+01  2.489331642457941385e+01  2.489331642457941385e+01  3.863575634010892657e+01  1.231931971268907660e+02
67 1676 1.159608e+00 4.610846e+01  2.489331642457941385e+01  2.685689614575897721e+01  4.030115643154628913e+01  1.156412612622351617e+02
68 1701 1.264359e+00 4.738662e+01  2.489331642457941385e+01  2.575197990117411351e+01  3.578047253992285448e+01  1.085811920600957166e+02
69 1726 1.277579e+00 4.738211e+01  2.489331642457941385e+01  2.559669460311673816e+01  4.122490053972472879e+01  1.199712301571961461e+02
70 1751 1.242194e+00 4.949320e+01  2.489331642457941385e+01  2.602114723973351218e+01  4.631990135889277838e+01  4.738427543316032597e+02
71 1776 1.301438e+00 5.258162e+01  2.489331642457941385e+01  2.610663221006819512e+01  3.300791607388286053e+01  1.966795926936419789e+02
72 1801 1.215026e+00 5.274624e+01  2.489331642457941385e+01  2.572513420249718763e+01  4.037918752775558318e+01  1.184183621057597406e+02
73 1826 1.086103e+00 5.417124e+01  2.489331642457941385e+01  2.543896175243365221e+01  3.530677359473693144e+01  1.395104397137201886e+02
74 1851 9.913620e-01 5.452496e+01  2.489331642457941385e+01  2.563791249888316415e+01  3.580992849836871983e+01  9.349567978327050355e+01
75 1876 1.007256e+00 5.329321e+01  2.489331642457941385e+01  2.586040060340440050e+01  3.040724997309884969e+01  2.522742320243752943e+02
76 1901 9.301888e-01 5.288385e+01  2.489331642457941385e+01  2.591307041345597639e+01  3.107972378684495851e+01  1.186339206074506762e+02
77 1926 9.512483e-01 5.482364e+01  2.489331642457941385e+01  2.585255318058452190e+01  2.834712480085768149e+01  6.894242904902486657e+01
78 1951 8.245037e-01 5.447479e+01  2.489331642457941385e+01  2.587012146970212356e+01  2.947407924364357967e+01  4.579200761778922413e+01
79 1976 8.020430e-01 5.508000e+01  2.489331642457941385e+01  2.587356401387229354e+01  2.967601463381151561e+01  6.674788993795883130e+01
80 2001 7.599310e-01 5.584939e+01  2.489331642457941385e+01  2.567809083007682247e+01  2.750989386717800755e+01  5.150993484575018044e+01
81 2026 8.070856e-01 5.306889e+01  2.489331642457941385e+01  2.572787315222117854e+01  2.717174131308190255e+01  5.159519645135835475e+01
82 2051 8.103680e-01 5.415426e+01  2.489331642457941385e+01  2.538489221021573172e+01  2.770186729565747541e+01  5.116497490989574715e+01
83 2076 7.977169e-01 5.587143e+01  2.489331642457941385e+01  2.548763671387443353e+01  2.811399005965702003e+01  4.195982274135869261e+01
84 2101 8.111396e-01 5.643856e+01  2.489331642457941385e+01  2.514127550259472699e+01  2.695779875673332526e+01  5.267519642596678153e+01
85 2126 7.875554e-01 5.575327e+01  2.489331642457941385e+01  2.568120316827990735e+01  2.781871385465570512e+01  5.317802372421095924e+01
86 2151 7.425557e-01 5.643339e+01  2.489331642457941385e+01  2.529030611382017923e+01  2.710779154189987494e+01  3.988523318808852025e+01
87 2176 7.058014e-01 5.831827e+01  2.489331642457941385e+01  2.513989480391290954e+01  2.639231113000381512e+01  3.760358462393932655e+01
88 2201 6.342990e-01 5.809344e+01  2.489331642457941385e+01  2.520724646918114686e+01  2.633477991319007216e+01  3.134399770941466556e+01
89 2226 7.492200e-01 5.912938e+01  2.489331642457941385e+01  2.501472327190862188e+01  2.579088037387620602e+01  3.325755667778618374e+01
90 2251 8.044255e-01 6.087822e+01  2.485327540530210300e+01  2.485327540530210300e+01  2.671866761914545663e+01  3.709202430704232967e+01
91 2276 8.885925e-01 5.946052e+01  2.473752655032960845e+01  2.473752655032960845e+01  2.600723846973791709e+01  7.810963200601528911e+01
92 2301 8.193311e-01 5.981342e+01  2.436169959359011727e+01  2.436169959359011727e+01  2.720181621922017356e+01  5.235450313832344449e+01
93 2326 8.438715e-01 6.169603e+01  2.436169959359011727e+01  2.465076443376160853e+01  2.527148036397851172e+01  3.833316054308843945e+01
94 2351 9.014435e-01 6.358539e+01  2.436169959359011727e+01  2.436896896336434892e+01  2.808150829746224630e+01  5.166483041329383497e+01
95 2376 9.324288e-01 6.427049e+01  2.374159609909430557e+01  2.374159609909430557e+01  2.738432960257071258e+01  9.842629702618101817e+01
96 2401 8.977840e-01 6.419884e+01  2.329899673535670956e+01  2.329899673535670956e+01  2.683673382034606547e+01  5.073522945766662673e+01
97 2426 9.294625e-01 6.164468e+01  2.329899673535670956e+01  2.338953543972471749e+01  2.615388545804051645e+01  3.988725758048155967e+01
98 2451 1.037083e+00 6.088426e+01  2.308834825839985072e+01  2.308834825839985072e+01  2.594533580749718737e+01  6.298616590051283737e+01
99 2476 1.054424e+00 6.067519e+01  2.308834825839985072e+01  2.323281189773733146e+01  2.568533284095897073e+01  7.434011963624649866e+01
100 2501 1.016648e+00 6.380892e+01  2.304041691373427270e+01  2.304041691373427270e+01  2.778034247334150919e+01  4.936676993679019887e+01
101 2526 1.103973e+00 6.203175e+01  2.272101663471028132e+01  2.272101663471028132e+01  2.507883887204945950e+01  8.076812496364215122e+01
102 2551 1.068526e+00 6.260385e+01  2.272101663471028132e+01  2.320667518919994876e+01  2.639029857100601006e+01  8.116501014584110862e+01
103 2576 1.138179e+00 6.465001e+01  2.202152887412702498e+01  2.202152887412702498e+01  2.372198753786968339e+01  7.642040271927689332e+01
104 2601 1.216213e+00 6.544133e+01  2.202152887412702498e+01  2.202372089029491065e+01  2.488280721963139897e+01  6.700561234061453320e+01
105 2626 1.282831e+00 6.807809e+01  2.110446912479739012e+01  2.110446912479739012e+01  2.645633491655371117e+01  7.565424303300743247e+01
106 2651 1.290598e+00 7.103341e+01  2.110446912479739012e+01  2.154995028278366220e+01  2.714987444502316549e+01  4.889314952143585913e+01
107 2676 1.152687e+00 7.090336e+01  2.110446912479739012e+01  2.131083350562602874e+01  2.719680943909876802e+01  6.307445994456238481e+01
108 2701 1.135905e+00 7.649867e+01  2.091933492475041234e+01  2.091933492475041234e+01  2.780563008304704908e+01  7.855576960184494340e+01
109 2726 1.169998e+00 7.966497e+01  2.065305001257156903e+01  2.065305001257156903e+01  2.538899655061432625e+01  4.827228113442006219e+01
110 2751 1.140949e+00 8.017970e+01  2.065305001257156903e+01  2.095648646288911365e+01  2.669517830809051162e+01  1.199115256573974193e+02
111 2776 1.110192e+00 8.073819e+01  2.048371002588948642e+01  2.048371002588948642e+01  2.223335528565394270e+01  9.239130717934656900e+01
112 2801 9.980841e-01 7.955373e+01  2.048371002588948642e+01  2.081950083444248278e+01  2.939659783039959251e+01  6.702395528482935561e+01
113 2826 8.866667e-01 8.158132e+01  2.027984558068213516e+01  2.027984558068213516e+01  2.431655082983241911e+01  6.506976148320957520e+01
114 2851 9.318701e-01 8.522498e+01  2.027261229137955922e+01  2.027261229137955922e+01  2.423790455669912092e+01  3.951329460735967558e+01
115 2876 8.971119e-01 8.964503e+01  2.021933488397340284e+01  2.021933488397340284e+01  2.194200659593889213e+01  4.440815564305790275e+01
116 2901 9.000232e-01 9.320392e+01  1.995155214356589113e+01  1.995155214356589113e+01  2.240452403114705504e+01  4.693676192857380158e+01
117 2926 9.128672e-01 9.302207e+01  1.995155214356589113e+01  2.021178263950521981e+01  2.277065193005376642e+01  3.365772569401516279e+01
118 2951 9.174099e-01 9.327283e+01  1.995155214356589113e+01  2.053508182654576686e+01  2.168595940226864016e+01  3.769482927225580227e+01
119 2976 9.260161e-01 9.378309e+01  1.995155214356589113e+01  2.020752369614708144e+01  2.274444370512745905e+01  5.503206587097636060e+01
120 3001 9.195240e-01 9.186493e+01  1.995155214356589113e+01  2.024679491637671802e+01  2.149667755441109662e+01  3.413104997789800876e+01
121 3026 8.799359e-01 9.148336e+01  1.995155214356589113e+01  1.996601742901664522e+01  2.114109891125214347e+01  2.893429606762645179e+01
122 3051 9.380737e-01 9.107412e+01  1.995155214356589113e+01  2.013812199216607013e+01  2.083072375477291871e+01  2.592740689636865525e+01
123 3076 9.589619e-01 8.992416e+01  1.995155214356589113e+01  2.019008550577205696e+01  2.074276657903089571e+01  2.779730114229737126e+01
124 3101 8.659408e-01 8.901546e+01  1.995155214356589113e+01  2.003488343538193917e+01  2.110278106614541827e+01  6.270221787938488944e+01
125 3126 8.313264e-01 9.465932e+01  1.995155214356589113e+01  2.001959455979557134e+01  2.081836982507065770e+01  2.555396916438923682e+01
126 3151 7.936012e-01 9.777440e+01  1.995155214356589113e+01  1.995360175139008163e+01  2.090413149578336771e+01  4.521995444621152416e+01
127 3176 8.050100e-01 1.050546e+02  1.995155214356589113e+01  1.997229142218279563e+01  2.067032864168740147e+01  3.635053374895286282e+01
128 3201 7.972562e-01 1.064623e+02  1.995155214356589113e+01  1.995380234106245965e+01  2.094931934701913434e+01  3.980025408472396009e+01
129 3226 7.541581e-01 1.118365e+02  1.995155214356589113e+01  2.005130789498297972e+01  2.083556278151236185e+01  2.715187539989583954e+01
130 3251 8.213142e-01 1.134550e+02  1.995155214356589113e+01  2.004501998267225105e+01  2.062796231103662237e+01  2.989331816049840995e+01
131 3276 8.192385e-01 1.152042e+02  1.995155214356589113e+01  2.005128205993007029e+01  2.143782450677862528e+01  2.734350144231397195e+01
132 3301 7.568537e-01 1.155879e+02  1.995155214356589113e+01  2.001648605554827043e+01  2.047301913009349050e+01  3.770568882431206958e+01
133 3326 6.646680e-01 1.161614e+02  1.995155214356589113e+01  1.997108656920979186e+01  2.047237663722644285e+01  3.622460786787959108e+01
134 3351 6.353919e-01 1.178419e+02  1.995155214356589113e+01  1.999969737856372731e+01  2.037429023541153228e+01  2.918603559698377481e+01
135 3376 7.376636e-01 1.142272e+02  1.995155214356589113e+01  1.996463477376488882e+01  2.034690946783985765e+01  2.284626359564737541e+01
136 3401 7.448563e-01 1.166197e+02  1.995155214356589113e+01  1.995769325566103092e+01  2.059825243934958650e+01  2.472221046850382820e+01
137 3426 8.128256e-01 1.163387e+02  1.991974183700419587e+01  1.991974183700419587e+01  2.028679439183747846e+01  2.911394686541960297e+01
138 3451 8.030146e-01 1.155771e+02  1.991974183700419587e+01  1.992498428334222282e+01  2.017523204307002160e+01  2.164085119868038731e+01
139 3476 7.179666e-01 1.184466e+02  1.991974183700419587e+01  1.993625507691044518e+01  2.023119418425034155e+01  2.243577562802746783e+01
140 3501 6.464840e-01 1.240728e+02  1.991974183700419587e+01  1.993904678660499030e+01  2.025329922757392254e+01  2.843215306438335688e+01
141 3526 6.325701e-01 1.274545e+02  1.991974183700419587e+01  1.992930776560023887e+01  2.021170952255428332e+01  2.174937150605879310e+01
142 3551 5.341708e-01 1.272361e+02  1.991974183700419587e+01  1.992999308807419823e+01  2.015359700902259377e+01  2.801726561225898493e+01
143 3576 4.617426e-01 1.325560e+02  1.991974183700419587e+01  1.993549140536185860e+01  2.011291812362387077e+01  2.205786173994521704e+01
144 3601 4.352269e-01 1.342164e+02  1.991974183700419587e+01  1.993487479128949502e+01  2.001841284020379419e+01  2.041845752145387038e+01
145 3626 4.171489e-01 1.359438e+02  1.991974183700419587e+01  1.993557577274155435e+01  2.006029225015847928e+01  2.295846888600617675e+01
146 3651 3.516381e-01 1.421301e+02  1.991974183700419587e+01  1.992628307198794602e+01  2.005927140998750957e+01  2.051865319441311541e+01
147 3676 2.979193e-01 1.451224e+02  1.991974183700419587e+01  1.993621806920956629e+01  1.999550411922977489e+01  2.033484320704993920e+01
148 3701 2.703359e-01 1.464586e+02  1.991974183700419587e+01  1.991988326810902521e+01  1.997687900591747123e+01  2.037098193215420849e+01
149 3726 2.812908e-01 1.530434e+02  1.991331335966221872e+01  1.991331335966221872e+01  1.996117952825074582e+01  2.010179708669106091e+01
150 3751 3.042296e-01 1.597326e+02  1.990345173493901498e+01  1.990345173493901498e+01  1.996628258547625023e+01  2.012088591011621830e+01
151 3776 2.787251e-01 1.628828e+02  1.989967434618402464e+01  1.989967434618402464e+01  1.995996108109195433e+01  2.010881725096274053e+01
152 3801 2.638841e-01 1.675118e+02  1.989955232167051236e+01  1.989955232167051236e+01  1.995780262662096760e+01  2.016608423571916830e+01
153 3826 2.254314e-01 1.677923e+02  1.989955232167051236e+01  1.991851940065924609e+01  1.994175182175599303e+01  2.003910704008873367e+01
154 3851 2.026081e-01 1.774219e+02  1.989739975894642043e+01  1.989739975894642043e+01  1.992390342450152829e+01  2.008121541900555584e+01
155 3876 1.805292e-01 1.827344e+02  1.989043828021840810e+01  1.989043828021840810e+01  1.992792016727065629e+01  1.997871793074958546e+01
156 3901 1.889658e-01 1.832992e+02  1.988831309419896343e+01  1.988831309419896343e+01  1.992122057597883611e+01  1.994666196761586718e+01
157 3926 2.170185e-01 1.824321e+02  1.987818806658870230e+01  1.987818806658870230e+01  1.992777345490599927e+01  2.001972405867861227e+01
158 3951 1.987920e-01 1.853814e+02  1.987818806658870230e+01  1.988951268217654444e+01  1.991624408160708981e+01  1.995337265768192125e+01
159 3976 1.828720e-01 1.982607e+02  1.987818806658870230e+01  1.990048172579567876e+01  1.992880661031746925e+01  2.000135787682484079e+01
160 4001 1.782003e-01 2.033186e+02  1.987818806658870230e+01  1.988976748188284205e+01  1.991239778112208825e+01  1.993661379625116936e+01
161 4026 1.707724e-01 2.093497e+02  1.987818806658870230e+01  1.989127577262885183e+01  1.993882193461233854e+01  1.999088407652557819e+01
162 4051 1.647692e-01 2.094070e+02  1.987818806658870230e+01  1.988861219829529858e+01  1.991694302917236215e+01  1.994914782251796836e+01
163 4076 1.712362e-01 2.160640e+02  1.987818806658870230e+01  1.988274425740710782e+01  1.992192483072354392e+01  1.994233948150092317e+01
164 4101 1.739060e-01 2.260240e+02  1.987320602266382252e+01  1.987320602266382252e+01  1.992271157554007743e+01  1.996510188604550962e+01
165 4126 1.626757e-01 2.231625e+02  1.987320602266382252e+01  1.988058456608785818e+01  1.991471341579912391e+01  1.995922814138996415e+01
166 4151 1.542311e-01 2.251504e+02  1.987320602266382252e+01  1.988947465772852752e+01  1.991634409385868310e+01  1.994653465352508803e+01
167 4176 1.427696e-01 2.413478e+02  1.987320602266382252e+01  1.989643621721472044e+01  1.991280819050498962e+01  1.994539804768089297e+01
168 4201 1.506155e-01 2.443266e+02  1.987320602266382252e+01  1.988314949718676061e+01  1.992152092032682376e+01  1.994652193640857618e+01
169 4226 1.491717e-01 2.489339e+02  1.987320602266382252e+01  1.988997841957264967e+01  1.991729589570415726e+01  1.994132512763942700e+01
170 4251 1.297025e-01 2.439795e+02  1.987320602266382252e+01  1.988752804635453231e+01  1.992342842155012050e+01  1.994692597744169049e+01
171 4276 1.181914e-01 2.411081e+02  1.987320602266382252e+01  1.987917824771412256e+01  1.991036941842540031e+01  1.993973952192840571e+01
172 4301 1.182158e-01 2.430038e+02  1.987166987129397810e+01  1.987166987129397810e+01  1.990494632583830992e+01  1.994211414129252447e+01
173 4326 1.130033e-01 2.424745e+02  1.987031930469010987e+01  1.987031930469010987e+01  1.991129574771128574e+01  1.993393521704052063e+01
174 4351 1.083979e-01 2.306952e+02  1.987031930469010987e+01  1.989048831437431630e+01  1.991136617512867346e+01  1.992793747655191439e+01
175 4376 1.037177e-01 2.343212e+02  1.987031930469010987e+01  1.987694398120990158e+01  1.990308039256384731e+01  1.992049692876522471e+01
176 4401 1.009887e-01 2.373629e+02  1.986878534523293283e+01  1.986878534523293283e+01  1.991181960365033277e+01  1.994463128445203992e+01
177 4426 9.247898e-02 2.352426e+02  1.986878534523293283e+01  1.989383561689701807e+01  1.990771544209861688e+01  1.995102464072695980e+01
178 4451 8.445137e-02 2.414588e+02  1.986878534523293283e+01  1.988994091057195845e+01  1.991301059669272533e+01  1.993666431096773550e+01
179 4476 7.869598e-02 2.410269e+02  1.986878534523293283e+01  1.988092817081908592e+01  1.990608596726384150e+01  1.992415120299011022e+01
180 4501 7.479136e-02 2.464866e+02  1.986878534523293283e+01  1.988183167107990101e+01  1.990618553064846452e+01  1.994371581899692103e+01
181 4526 7.148970e-02 2.481758e+02  1.986878534523293283e+01  1.988492760831899986e+01  1.990554926747115161e+01  1.994249656526832482e+01
182 4551 6.824662e-02 2.471789e+02  1.986878534523293283e+01  1.988564008365545277e+01  1.990864342366974071e+01  1.992531781177010330e+01
183 4576 6.973359e-02 2.534634e+02  1.986878534523293283e+01  1.987067288573953405e+01  1.991146168981810405e+01  1.993684393998520576e+01
184 4601 6.902589e-02 2.600522e+02  1.986878534523293283e+01  1.987831040100960323e+01  1.989964975853122553e+01  1.993785639164743273e+01
185 4626 6.851662e-02 2.713810e+02  1.986878534523293283e+01  1.988776115249472198e+01  1.991508232990765848e+01  1.994088701743266157e+01
186 4651 7.440159e-02 2.917653e+02  1.986878534523293283e+01  1.987323946626613136e+01  1.990585208456866440e+01  1.992586311790518039e+01
187 4676 8.143808e-02 3.027982e+02  1.986878534523293283e+01  1.988259745026170577e+01  1.990719116566419800e+01  1.993201708713608511e+01
188 4701 8.462770e-02 3.085476e+02  1.986878534523293283e+01  1.987661237025866967e+01  1.991123959883895012e+01  1.993932503177892457e+01
189 4726 7.710753e-02 3.168916e+02  1.986878534523293283e+01  1.988250224677081235e+01  1.991204616596935395e+01  1.993334272672547414e+01
190 4751 7.396839e-02 3.251777e+02  1.986480040820752535e+01  1.986480040820752535e+01  1.990756301021579233e+01  1.993433817196503810e+01
191 4776 7.947123e-02 3.138451e+02  1.986480040820752535e+01  1.988978315097445204e+01  1.991130418907075494e+01  1.993505767447800991e+01
192 4801 7.921453e-02 3.177096e+02  1.986480040820752535e+01  1.987718593917402643e+01  1.991463222267162081e+01  1.993737500813700336e+01
193 4826 7.288253e-02 3.007645e+02  1.986480040820752535e+01  1.988515772878834653e+01  1.991393466917146071e+01  1.994188886121483506e+01
194 4851 7.003447e-02 2.949568e+02  1.986480040820752535e+01  1.987845672581705259e+01  1.991622087754220161e+01  1.993192434365736432e+01
195 4876 6.711974e-02 2.811337e+02  1.986480040820752535e+01  1.988773470471542382e+01  1.991263516519731525e+01  1.993044857736723685e+01
196 4901 6.689071e-02 2.872694e+02  1.986480040820752535e+01  1.987573777817611997e+01  1.990190108115535139e+01  1.993013316185418304e+01
197 4926 6.933224e-02 2.828734e+02  1.986480040820752535e+01  1.988691318503941829e+01  1.990430616489444304e+01  1.992463428376019507e+01
198 4951 6.595216e-02 2.789468e+02  1.986480040820752535e+01  1.987131973668567042e+01  1.991088809946624139e+01  1.993463393849258836e+01
199 4976 6.214819e-02 2.820200e+02  1.986480040820752535e+01  1.987949070629895587e+01  1.990419508223470402e+01  1.992888041750018147e+01
200 5001 6.387799e-02 2.964745e+02  1.986480040820752535e+01  1.988476110538920238e+01  1.991481524348904131e+01  1.993662223123660127e+01
201 5026 7.536196e-02 3.405342e+02  1.986480040820752535e+01  1.988521481936305690e+01  1.991410787510382363e+01  1.994011339468458388e+01
