%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212315, 2015/08/21 14:34:31.16)
13 326 1.415279e+00 0 0 8.867192e-01 9.833590e-01 1.215740e+00 2.318419e-01 8.202796e-01 2.941420e-01 3.166495e-01 5.173098e-01 1.620989e-01 
14 351 1.256056e+00 0 0 7.657351e-01 8.531751e-01 1.068923e+00 2.025833e-01 7.458310e-01 2.552556e-01 2.871016e-01 4.507840e-01 1.406684e-01 
15 376 1.247561e+00 0 0 7.428288e-01 8.218265e-01 1.055031e+00 2.061424e-01 7.319578e-01 2.546941e-01 2.810280e-01 4.424338e-01 1.396672e-01 
16 401 1.362762e+00 0 0 7.812646e-01 8.628512e-01 1.145475e+00 2.229582e-01 7.727056e-01 2.851572e-01 3.380066e-01 4.686849e-01 1.492354e-01 
17 426 1.319306e+00 0 0 7.488786e-01 8.078584e-01 1.094355e+00 2.145912e-01 7.309045e-01 2.712503e-01 3.291168e-01 4.422924e-01 1.418888e-01 
18 451 1.245735e+00 0 0 6.841645e-01 7.835456e-01 1.030596e+00 1.996254e-01 6.725537e-01 2.534279e-01 3.011451e-01 4.031408e-01 1.320614e-01 
19 476 1.181134e+00 0 0 6.351346e-01 7.286800e-01 9.825081e-01 1.970993e-01 6.256828e-01 2.325034e-01 2.778807e-01 3.747281e-01 1.229658e-01 
20 501 1.165327e+00 0 0 6.218735e-01 7.428624e-01 9.641023e-01 1.902587e-01 5.987370e-01 2.340048e-01 2.656945e-01 3.555490e-01 1.211607e-01 
21 526 1.111154e+00 0 0 5.890849e-01 7.000795e-01 9.155222e-01 1.834190e-01 5.643225e-01 2.218532e-01 2.457793e-01 3.329184e-01 1.163378e-01 
22 551 1.133069e+00 0 0 5.908343e-01 6.976049e-01 9.519771e-01 1.840494e-01 5.612441e-01 2.302539e-01 2.488835e-01 3.299385e-01 1.175362e-01 
23 576 1.108110e+00 0 0 5.900068e-01 6.569115e-01 9.360787e-01 1.876181e-01 5.624405e-01 2.258801e-01 2.512635e-01 3.132721e-01 1.115000e-01 
24 601 1.044654e+00 0 0 5.656481e-01 6.032351e-01 9.009273e-01 1.711495e-01 5.367167e-01 2.075260e-01 2.361536e-01 2.954092e-01 1.016600e-01 
25 626 1.142370e+00 0 0 6.378940e-01 6.598561e-01 9.700284e-01 1.892247e-01 5.811967e-01 2.252592e-01 2.612939e-01 3.164058e-01 1.157648e-01 
26 651 1.032379e+00 0 0 5.599012e-01 5.843948e-01 8.541726e-01 1.717907e-01 5.054370e-01 1.985828e-01 2.279319e-01 2.779846e-01 1.024012e-01 
27 676 9.819182e-01 0 0 5.172650e-01 5.449834e-01 8.308383e-01 1.588244e-01 4.805496e-01 1.830698e-01 2.200789e-01 2.572761e-01 9.691987e-02 
28 701 1.062317e+00 0 0 5.553518e-01 5.699507e-01 9.245344e-01 1.729156e-01 5.199790e-01 1.916199e-01 2.492129e-01 2.744609e-01 1.011769e-01 
29 726 1.023562e+00 0 0 5.334396e-01 5.309252e-01 8.699521e-01 1.726585e-01 5.093206e-01 1.845402e-01 2.407914e-01 2.609631e-01 9.577455e-02 
30 751 1.066675e+00 0 0 5.411184e-01 5.368104e-01 9.089773e-01 1.739944e-01 5.225997e-01 1.875116e-01 2.507759e-01 2.711834e-01 1.001117e-01 
31 776 9.207397e-01 0 0 4.513858e-01 4.476607e-01 7.587564e-01 1.467913e-01 4.407069e-01 1.587151e-01 2.098982e-01 2.285398e-01 8.510120e-02 
32 801 9.110353e-01 0 0 4.331672e-01 4.278448e-01 7.379969e-01 1.435946e-01 4.520639e-01 1.619362e-01 2.037117e-01 2.210283e-01 8.239736e-02 
33 826 9.298909e-01 0 0 4.263639e-01 4.213433e-01 7.232523e-01 1.441140e-01 4.556135e-01 1.727600e-01 2.058732e-01 2.185329e-01 8.864264e-02 
34 851 8.715044e-01 0 0 3.900801e-01 4.116785e-01 6.850665e-01 1.437836e-01 4.283383e-01 1.567289e-01 1.870152e-01 1.997047e-01 8.504095e-02 
35 876 8.878988e-01 0 0 3.864760e-01 4.050029e-01 7.059587e-01 1.500830e-01 4.415591e-01 1.683836e-01 1.877619e-01 1.950417e-01 8.659234e-02 
36 901 9.029535e-01 0 0 3.781253e-01 3.955439e-01 6.916193e-01 1.497773e-01 4.490176e-01 1.809782e-01 1.856115e-01 1.907817e-01 8.669298e-02 
37 926 9.011648e-01 0 0 3.720765e-01 3.968828e-01 6.678446e-01 1.445232e-01 4.427137e-01 1.764681e-01 1.864231e-01 1.838112e-01 9.207514e-02 
38 951 8.240124e-01 0 0 3.327630e-01 3.634099e-01 6.026632e-01 1.312239e-01 4.080322e-01 1.554153e-01 1.685667e-01 1.649797e-01 8.222551e-02 
39 976 9.189998e-01 0 0 3.650623e-01 4.253628e-01 6.722011e-01 1.481256e-01 4.822334e-01 1.724115e-01 1.860914e-01 1.811899e-01 9.313328e-02 
40 1001 9.129921e-01 0 0 3.562763e-01 4.090867e-01 6.732201e-01 1.572066e-01 4.653304e-01 1.656696e-01 1.787458e-01 1.731395e-01 9.119648e-02 
41 1026 9.103709e-01 0 0 3.496703e-01 4.054422e-01 6.643956e-01 1.598210e-01 4.501181e-01 1.590973e-01 1.717400e-01 1.680904e-01 8.688488e-02 
42 1051 8.958111e-01 0 0 3.315589e-01 3.946612e-01 6.463439e-01 1.600655e-01 4.385027e-01 1.601772e-01 1.657846e-01 1.595388e-01 8.460113e-02 
43 1076 9.120789e-01 0 0 3.231575e-01 4.030386e-01 6.370526e-01 1.608321e-01 4.294255e-01 1.622502e-01 1.642148e-01 1.730905e-01 8.819018e-02 
44 1101 9.294077e-01 0 0 3.234292e-01 4.060904e-01 6.484691e-01 1.661073e-01 4.261887e-01 1.633776e-01 1.741985e-01 1.838899e-01 8.887115e-02 
45 1126 8.673804e-01 0 0 2.916310e-01 3.686105e-01 5.912879e-01 1.535054e-01 4.010954e-01 1.505783e-01 1.624544e-01 1.681843e-01 8.175616e-02 
46 1151 8.131164e-01 0 0 2.640521e-01 3.411822e-01 5.361450e-01 1.454360e-01 3.697996e-01 1.383694e-01 1.527179e-01 1.561320e-01 7.623298e-02 
47 1176 7.641223e-01 0 0 2.386862e-01 3.190907e-01 4.978916e-01 1.317111e-01 3.402290e-01 1.286730e-01 1.393950e-01 1.431228e-01 7.059483e-02 
48 1201 8.365551e-01 0 0 2.540526e-01 3.400370e-01 5.254717e-01 1.392868e-01 3.714858e-01 1.467396e-01 1.489728e-01 1.532483e-01 8.298421e-02 
49 1226 8.434894e-01 0 0 2.457764e-01 3.411790e-01 5.416323e-01 1.388359e-01 3.780624e-01 1.458963e-01 1.599966e-01 1.526720e-01 8.901260e-02 
50 1251 8.348017e-01 0 0 2.329082e-01 3.346789e-01 5.189173e-01 1.329813e-01 3.605408e-01 1.408102e-01 1.555798e-01 1.490751e-01 9.048640e-02 
51 1276 7.768155e-01 0 0 2.104379e-01 3.042499e-01 4.701789e-01 1.211298e-01 3.356637e-01 1.268020e-01 1.415898e-01 1.377250e-01 8.382473e-02 
52 1301 6.839220e-01 0 0 1.823504e-01 2.621190e-01 4.071396e-01 1.036456e-01 2.830598e-01 1.090074e-01 1.203170e-01 1.189549e-01 7.158546e-02 
53 1326 6.983974e-01 0 0 1.837900e-01 2.618813e-01 4.125396e-01 1.054986e-01 2.843651e-01 1.091878e-01 1.197033e-01 1.246088e-01 7.163174e-02 
54 1351 7.230322e-01 0 0 1.885966e-01 2.676906e-01 4.139670e-01 1.070678e-01 3.007171e-01 1.134343e-01 1.214255e-01 1.342667e-01 7.508092e-02 
55 1376 6.849047e-01 0 0 1.724921e-01 2.571501e-01 3.853781e-01 1.020533e-01 2.919888e-01 1.103164e-01 1.139481e-01 1.280138e-01 7.153192e-02 
56 1401 6.037434e-01 0 0 1.519657e-01 2.243705e-01 3.450975e-01 8.881452e-02 2.589221e-01 9.523440e-02 9.936688e-02 1.103685e-01 6.127894e-02 
57 1426 6.210559e-01 0 0 1.514795e-01 2.305384e-01 3.650525e-01 8.995049e-02 2.621070e-01 1.005264e-01 1.042677e-01 1.136419e-01 6.263799e-02 
58 1451 7.400360e-01 0 0 1.783803e-01 2.740319e-01 4.244610e-01 1.091760e-01 3.009351e-01 1.169414e-01 1.207280e-01 1.383594e-01 7.354485e-02 
59 1476 8.685031e-01 0 0 2.044633e-01 3.161790e-01 5.302491e-01 1.296353e-01 3.444887e-01 1.403862e-01 1.355359e-01 1.579691e-01 8.828117e-02 
60 1501 7.970321e-01 0 0 1.863002e-01 2.794239e-01 4.773537e-01 1.163279e-01 3.053685e-01 1.299892e-01 1.233867e-01 1.441371e-01 7.899377e-02 
61 1526 7.440715e-01 0 0 1.665915e-01 2.523083e-01 4.264704e-01 1.065546e-01 2.761257e-01 1.264119e-01 1.119544e-01 1.310878e-01 7.287908e-02 
62 1551 7.580621e-01 0 0 1.647537e-01 2.501912e-01 4.176357e-01 1.054527e-01 2.758011e-01 1.292431e-01 1.127576e-01 1.311117e-01 7.435008e-02 
63 1576 7.975009e-01 0 0 1.708157e-01 2.576445e-01 4.256000e-01 1.100152e-01 2.863654e-01 1.358326e-01 1.202593e-01 1.358765e-01 7.744350e-02 
64 1601 7.594846e-01 0 0 1.578165e-01 2.356870e-01 3.985798e-01 1.034347e-01 2.672704e-01 1.346601e-01 1.131197e-01 1.296975e-01 7.209843e-02 
65 1626 6.786441e-01 0 0 1.408164e-01 2.077062e-01 3.489892e-01 8.979168e-02 2.332833e-01 1.207910e-01 1.001712e-01 1.129604e-01 6.431835e-02 
66 1651 6.513737e-01 0 0 1.305068e-01 1.946101e-01 3.305697e-01 8.463279e-02 2.171892e-01 1.139836e-01 9.403759e-02 1.062234e-01 6.108606e-02 
67 1676 6.340586e-01 0 0 1.293157e-01 1.855036e-01 3.184953e-01 8.188055e-02 2.082983e-01 1.114301e-01 8.882601e-02 1.001918e-01 6.040888e-02 
68 1701 5.747139e-01 0 0 1.167187e-01 1.674007e-01 2.906663e-01 7.176335e-02 1.874999e-01 1.036876e-01 7.978341e-02 8.772985e-02 5.394559e-02 
69 1726 5.178773e-01 0 0 1.036515e-01 1.463953e-01 2.516331e-01 6.466961e-02 1.644113e-01 9.081000e-02 7.253583e-02 7.826170e-02 4.767605e-02 
70 1751 4.997889e-01 0 0 9.675245e-02 1.405490e-01 2.484959e-01 6.212132e-02 1.594971e-01 8.917299e-02 7.036123e-02 7.445281e-02 4.561503e-02 
71 1776 4.586453e-01 0 0 8.888884e-02 1.261196e-01 2.290173e-01 5.579919e-02 1.452101e-01 8.143510e-02 6.432733e-02 6.995195e-02 4.212903e-02 
72 1801 4.560997e-01 0 0 8.588923e-02 1.233980e-01 2.316117e-01 5.449856e-02 1.439673e-01 8.012107e-02 6.188877e-02 7.134715e-02 4.217768e-02 
73 1826 4.261814e-01 0 0 7.886498e-02 1.161345e-01 2.121512e-01 4.968835e-02 1.317964e-01 7.346767e-02 5.823909e-02 6.698993e-02 3.843412e-02 
74 1851 4.340994e-01 0 0 7.890569e-02 1.147856e-01 2.149190e-01 4.975552e-02 1.344963e-01 7.426249e-02 6.145283e-02 6.697534e-02 3.862174e-02 
75 1876 4.665372e-01 0 0 8.263589e-02 1.257334e-01 2.388899e-01 5.246861e-02 1.420078e-01 8.142210e-02 7.034558e-02 7.542811e-02 4.002471e-02 
76 1901 4.161371e-01 0 0 7.277414e-02 1.112221e-01 2.092847e-01 4.734816e-02 1.230346e-01 7.081424e-02 6.132704e-02 6.788291e-02 3.515761e-02 
77 1926 4.249186e-01 0 0 7.454698e-02 1.101336e-01 2.089191e-01 4.841207e-02 1.220742e-01 7.374421e-02 6.570082e-02 7.102277e-02 3.557585e-02 
78 1951 4.019422e-01 0 0 6.850515e-02 1.025761e-01 1.934590e-01 4.411047e-02 1.168326e-01 6.832515e-02 6.008607e-02 6.566684e-02 3.405337e-02 
79 1976 4.084032e-01 0 0 6.722181e-02 1.033807e-01 2.026134e-01 4.393792e-02 1.187441e-01 6.707071e-02 5.966488e-02 6.569336e-02 3.396340e-02 
80 2001 4.769608e-01 0 0 7.668875e-02 1.234171e-01 2.401534e-01 5.025063e-02 1.528914e-01 7.691078e-02 6.970920e-02 7.357593e-02 3.929392e-02 
81 2026 5.063416e-01 0 0 7.978541e-02 1.278012e-01 2.490778e-01 5.289002e-02 1.614106e-01 7.872824e-02 7.294914e-02 7.601783e-02 4.269290e-02 
82 2051 4.504122e-01 0 0 7.079993e-02 1.116473e-01 2.136046e-01 4.604315e-02 1.424728e-01 7.029864e-02 6.495459e-02 6.609192e-02 3.665675e-02 
83 2076 4.116054e-01 0 0 6.380721e-02 1.043265e-01 1.882152e-01 4.081819e-02 1.275022e-01 6.467124e-02 6.127402e-02 5.850762e-02 3.266560e-02 
84 2101 4.129595e-01 0 0 6.350771e-02 1.043683e-01 1.917950e-01 4.075730e-02 1.277078e-01 6.809760e-02 6.304335e-02 5.980469e-02 3.196994e-02 
85 2126 4.110723e-01 0 0 6.212108e-02 1.026462e-01 1.862740e-01 4.222008e-02 1.237350e-01 6.682532e-02 6.345170e-02 5.897668e-02 3.050172e-02 
86 2151 3.878918e-01 0 0 5.778356e-02 9.508919e-02 1.734730e-01 3.871853e-02 1.193436e-01 6.336559e-02 5.887749e-02 5.435046e-02 2.823776e-02 
87 2176 4.162232e-01 0 0 6.014215e-02 1.006375e-01 1.845438e-01 4.131861e-02 1.311071e-01 6.683393e-02 6.735172e-02 5.937005e-02 3.059643e-02 
88 2201 4.874384e-01 0 0 6.915242e-02 1.199236e-01 2.311926e-01 4.781326e-02 1.583598e-01 7.638803e-02 8.785055e-02 7.027559e-02 3.556210e-02 
89 2226 5.205528e-01 0 0 7.126409e-02 1.235012e-01 2.397569e-01 5.035838e-02 1.659025e-01 8.093652e-02 9.743424e-02 7.317205e-02 3.694735e-02 
90 2251 5.120104e-01 0 0 6.879375e-02 1.199199e-01 2.345414e-01 4.861795e-02 1.612405e-01 7.828787e-02 9.971391e-02 7.405950e-02 3.605690e-02 
91 2276 5.455845e-01 0 0 7.556518e-02 1.231426e-01 2.451969e-01 5.148980e-02 1.715764e-01 8.349776e-02 1.084206e-01 7.803511e-02 3.814549e-02 
92 2301 5.090292e-01 0 0 6.963335e-02 1.141811e-01 2.217922e-01 4.726655e-02 1.551772e-01 7.750794e-02 1.002265e-01 7.115337e-02 3.449243e-02 
93 2326 4.975515e-01 0 0 6.778633e-02 1.113130e-01 2.179456e-01 4.550816e-02 1.502378e-01 7.534559e-02 9.653650e-02 6.854064e-02 3.267132e-02 
94 2351 4.629732e-01 0 0 6.364011e-02 1.035150e-01 1.992257e-01 4.154912e-02 1.375805e-01 6.812170e-02 8.757523e-02 6.383257e-02 3.019688e-02 
95 2376 4.620438e-01 0 0 6.526694e-02 1.055409e-01 1.950711e-01 3.977840e-02 1.423107e-01 6.678535e-02 8.523565e-02 6.406370e-02 2.970153e-02 
96 2401 5.193402e-01 0 0 7.302900e-02 1.188065e-01 2.141480e-01 4.272392e-02 1.575524e-01 7.424849e-02 9.245019e-02 6.963579e-02 3.395001e-02 
97 2426 5.313370e-01 0 0 7.647993e-02 1.188432e-01 2.176656e-01 4.264629e-02 1.561731e-01 7.505755e-02 9.192728e-02 7.067252e-02 3.474964e-02 
98 2451 5.053668e-01 0 0 7.097751e-02 1.144124e-01 2.036159e-01 3.973817e-02 1.496810e-01 7.100872e-02 8.718532e-02 6.916216e-02 3.340340e-02 
99 2476 5.163363e-01 0 0 7.435185e-02 1.192624e-01 2.096958e-01 4.013319e-02 1.534508e-01 7.171617e-02 8.580947e-02 6.886964e-02 3.404674e-02 
100 2501 5.055389e-01 0 0 7.047583e-02 1.149748e-01 2.067811e-01 3.918007e-02 1.500557e-01 6.928806e-02 8.384781e-02 6.780794e-02 3.251439e-02 
101 2526 4.870174e-01 0 0 6.900389e-02 1.114636e-01 1.972051e-01 3.710058e-02 1.467997e-01 6.557257e-02 8.042550e-02 6.700717e-02 3.166793e-02 
102 2551 4.827218e-01 0 0 6.645708e-02 1.114387e-01 1.946898e-01 3.594715e-02 1.409016e-01 6.417664e-02 7.960619e-02 6.614227e-02 3.096687e-02 
103 2576 4.585162e-01 0 0 6.453630e-02 1.053052e-01 1.804619e-01 3.346842e-02 1.337165e-01 6.020188e-02 7.357175e-02 6.166525e-02 2.860163e-02 
104 2601 4.241076e-01 0 0 5.842952e-02 9.580621e-02 1.639697e-01 3.031198e-02 1.204921e-01 5.623067e-02 6.578357e-02 5.570101e-02 2.586087e-02 
105 2626 4.764407e-01 0 0 6.350539e-02 1.075101e-01 1.791000e-01 3.383073e-02 1.339943e-01 6.714016e-02 7.889753e-02 6.147340e-02 2.844411e-02 
106 2651 4.459860e-01 0 0 5.824944e-02 9.831523e-02 1.667324e-01 3.077304e-02 1.250782e-01 6.321640e-02 7.564357e-02 5.695425e-02 2.583454e-02 
107 2676 4.395487e-01 0 0 5.709043e-02 9.688201e-02 1.713494e-01 2.959720e-02 1.206168e-01 6.120887e-02 7.807147e-02 5.397623e-02 2.481558e-02 
108 2701 3.874834e-01 0 0 4.998434e-02 8.191530e-02 1.462746e-01 2.559546e-02 1.056718e-01 5.347844e-02 6.772073e-02 4.584517e-02 2.176015e-02 
109 2726 3.884786e-01 0 0 4.873398e-02 8.050683e-02 1.437039e-01 2.550858e-02 1.040319e-01 5.388456e-02 7.100538e-02 4.454146e-02 2.172979e-02 
110 2751 4.573028e-01 0 0 5.623248e-02 9.814255e-02 1.710994e-01 2.929853e-02 1.285761e-01 6.435527e-02 8.332112e-02 5.414234e-02 2.594384e-02 
111 2776 4.914279e-01 0 0 5.983307e-02 1.059139e-01 1.793222e-01 3.055736e-02 1.348310e-01 6.903208e-02 9.167068e-02 5.784830e-02 2.690010e-02 
112 2801 5.490220e-01 0 0 6.572045e-02 1.163920e-01 1.978067e-01 3.379258e-02 1.545176e-01 7.715459e-02 1.124418e-01 6.263209e-02 2.948363e-02 
113 2826 6.496754e-01 0 0 7.623919e-02 1.370272e-01 2.303935e-01 3.940766e-02 1.815588e-01 9.338177e-02 1.389416e-01 7.179408e-02 3.624215e-02 
114 2851 7.182995e-01 0 0 8.278173e-02 1.470806e-01 2.510650e-01 4.209101e-02 1.985878e-01 1.025862e-01 1.554074e-01 7.835653e-02 4.037060e-02 
115 2876 7.946840e-01 0 0 8.905018e-02 1.602993e-01 2.708922e-01 4.560229e-02 2.186812e-01 1.149002e-01 1.706801e-01 8.835210e-02 4.449239e-02 
116 2901 9.033639e-01 0 0 9.776538e-02 1.847897e-01 2.992155e-01 4.999206e-02 2.511173e-01 1.327703e-01 2.021957e-01 9.921291e-02 4.911739e-02 
117 2926 8.053328e-01 0 0 8.452416e-02 1.588955e-01 2.646197e-01 4.331614e-02 2.173612e-01 1.150407e-01 1.770198e-01 9.077123e-02 4.235708e-02 
118 2951 7.031991e-01 0 0 7.091827e-02 1.364186e-01 2.249732e-01 3.710194e-02 1.884786e-01 9.880606e-02 1.506653e-01 7.698594e-02 3.610407e-02 
119 2976 6.147734e-01 0 0 6.048359e-02 1.187689e-01 1.989309e-01 3.220885e-02 1.597510e-01 8.457896e-02 1.302258e-01 6.520992e-02 3.051981e-02 
120 3001 5.698112e-01 0 0 5.523446e-02 1.055570e-01 1.830785e-01 3.020908e-02 1.454471e-01 7.934847e-02 1.188647e-01 5.941441e-02 2.735955e-02 
121 3026 5.491488e-01 0 0 5.179534e-02 1.005767e-01 1.759315e-01 2.816955e-02 1.374331e-01 7.516384e-02 1.135192e-01 5.633749e-02 2.750285e-02 
122 3051 5.348156e-01 0 0 4.921645e-02 9.714016e-02 1.695845e-01 2.682564e-02 1.348272e-01 7.296439e-02 1.065791e-01 5.359550e-02 2.639279e-02 
123 3076 5.007179e-01 0 0 4.642077e-02 8.816886e-02 1.572924e-01 2.437394e-02 1.250448e-01 6.732042e-02 9.675737e-02 4.792881e-02 2.431940e-02 
124 3101 4.605308e-01 0 0 4.202598e-02 7.787519e-02 1.425605e-01 2.153821e-02 1.144609e-01 6.023626e-02 8.598575e-02 4.330959e-02 2.211233e-02 
125 3126 4.120712e-01 0 0 3.666897e-02 6.836335e-02 1.241632e-01 1.872014e-02 9.868835e-02 5.261112e-02 7.647533e-02 3.828217e-02 1.912494e-02 
126 3151 4.062136e-01 0 0 3.484358e-02 6.535934e-02 1.245670e-01 1.802138e-02 9.369621e-02 5.045698e-02 7.454490e-02 3.736318e-02 1.900366e-02 
127 3176 3.881711e-01 0 0 3.202313e-02 6.066914e-02 1.179118e-01 1.667806e-02 9.248382e-02 4.692595e-02 6.912365e-02 3.480232e-02 1.802403e-02 
128 3201 3.917955e-01 0 0 3.267594e-02 6.001502e-02 1.198794e-01 1.619768e-02 9.164840e-02 4.579217e-02 6.874680e-02 3.421107e-02 1.833775e-02 
129 3226 3.942138e-01 0 0 3.200944e-02 6.298102e-02 1.188935e-01 1.614188e-02 8.899138e-02 5.147372e-02 6.741137e-02 3.473053e-02 1.781218e-02 
130 3251 3.534336e-01 0 0 2.842163e-02 5.616474e-02 1.051754e-01 1.386618e-02 7.867253e-02 4.592107e-02 6.005615e-02 3.167353e-02 1.577613e-02 
131 3276 3.203744e-01 0 0 2.507676e-02 5.011796e-02 9.555358e-02 1.249731e-02 6.895997e-02 4.120251e-02 5.367413e-02 2.812457e-02 1.395681e-02 
132 3301 3.100445e-01 0 0 2.390015e-02 4.772532e-02 8.953571e-02 1.194472e-02 6.952552e-02 3.921968e-02 5.193754e-02 2.816827e-02 1.332160e-02 
133 3326 2.947268e-01 0 0 2.226700e-02 4.364777e-02 8.478703e-02 1.113516e-02 6.673185e-02 3.661681e-02 4.739073e-02 2.635541e-02 1.281736e-02 
134 3351 2.943963e-01 0 0 2.304906e-02 4.179123e-02 8.800534e-02 1.082526e-02 6.853682e-02 3.514905e-02 4.598794e-02 2.557420e-02 1.294589e-02 
135 3376 3.068549e-01 0 0 2.402058e-02 4.353730e-02 9.035244e-02 1.157219e-02 7.040316e-02 3.898771e-02 4.781408e-02 2.568951e-02 1.318005e-02 
136 3401 2.857039e-01 0 0 2.286911e-02 4.044859e-02 8.363347e-02 1.046701e-02 6.666224e-02 3.633123e-02 4.381155e-02 2.369568e-02 1.193951e-02 
137 3426 2.855372e-01 0 0 2.283385e-02 3.866167e-02 8.310451e-02 1.031680e-02 7.049570e-02 3.697058e-02 4.311195e-02 2.338103e-02 1.183965e-02 
138 3451 2.743157e-01 0 0 2.138448e-02 3.633839e-02 8.044975e-02 9.728003e-03 6.765958e-02 3.591961e-02 4.093020e-02 2.221590e-02 1.119108e-02 
139 3476 2.450076e-01 0 0 1.874782e-02 3.152059e-02 7.113459e-02 8.722588e-03 6.121501e-02 3.166113e-02 3.557779e-02 1.904213e-02 9.630425e-03 
140 3501 2.318482e-01 0 0 1.806772e-02 3.031808e-02 6.599224e-02 7.917510e-03 5.841594e-02 2.919833e-02 3.283527e-02 1.844854e-02 8.792359e-03 
141 3526 2.331083e-01 0 0 1.957087e-02 2.997730e-02 6.447826e-02 7.846388e-03 6.079296e-02 2.861716e-02 3.271077e-02 1.871683e-02 8.578817e-03 
142 3551 2.246042e-01 0 0 1.982168e-02 2.969481e-02 6.138951e-02 7.792740e-03 5.926221e-02 2.856129e-02 3.316257e-02 1.863744e-02 8.113718e-03 
143 3576 2.208696e-01 0 0 1.918383e-02 2.806255e-02 6.068188e-02 7.427192e-03 5.632078e-02 2.794080e-02 3.199514e-02 1.827594e-02 7.736677e-03 
144 3601 2.127947e-01 0 0 1.780259e-02 2.751258e-02 5.886302e-02 7.102737e-03 5.249247e-02 2.780991e-02 3.135356e-02 1.745715e-02 7.312792e-03 
145 3626 2.228782e-01 0 0 1.853058e-02 2.784887e-02 6.226432e-02 7.218538e-03 5.295820e-02 2.808453e-02 3.263977e-02 1.827701e-02 7.466416e-03 
146 3651 2.040760e-01 0 0 1.649254e-02 2.483375e-02 5.903504e-02 6.619303e-03 4.772814e-02 2.597898e-02 2.939282e-02 1.776224e-02 6.575517e-03 
147 3676 1.847230e-01 0 0 1.470903e-02 2.196611e-02 5.342957e-02 5.830843e-03 4.256020e-02 2.299524e-02 2.563658e-02 1.581635e-02 5.802183e-03 
148 3701 1.889673e-01 0 0 1.499664e-02 2.180007e-02 5.338573e-02 6.139441e-03 4.176736e-02 2.323280e-02 2.517956e-02 1.599965e-02 5.737811e-03 
149 3726 1.681700e-01 0 0 1.324852e-02 1.859646e-02 4.626792e-02 5.354086e-03 3.623357e-02 2.043513e-02 2.166401e-02 1.413632e-02 4.933994e-03 
150 3751 1.473250e-01 0 0 1.151546e-02 1.625161e-02 3.912861e-02 4.647652e-03 3.217246e-02 1.729259e-02 1.837402e-02 1.217277e-02 4.162713e-03 
151 3776 1.360363e-01 0 0 1.038903e-02 1.457514e-02 3.469758e-02 4.261191e-03 2.902547e-02 1.581111e-02 1.725961e-02 1.087883e-02 3.821179e-03 
152 3801 1.176221e-01 0 0 8.845963e-03 1.214100e-02 3.047878e-02 3.592246e-03 2.435616e-02 1.335895e-02 1.509728e-02 9.305727e-03 3.209891e-03 
153 3826 1.323193e-01 0 0 1.043377e-02 1.346626e-02 3.347324e-02 4.487631e-03 2.895809e-02 1.700557e-02 1.703398e-02 1.015239e-02 3.563493e-03 
154 3851 1.407429e-01 0 0 1.142753e-02 1.452072e-02 3.492043e-02 4.806050e-03 3.172261e-02 1.788495e-02 1.782795e-02 1.074519e-02 3.682117e-03 
