%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215523, 2015/08/21 19:52:40.24)
18 451  2.085017845922660840e+01 0 0 6.159101e-01 1.171660e+00 4.814173e-01 -4.955637e+00 3.875726e-01 1.453240e+00 2.017764e+00 3.315250e+01 2.619354e+00 
19 476  2.654305865432258926e+01 0 0 1.814485e+00 5.930858e-01 6.379983e-01 -9.688305e+00 4.841898e-01 1.183096e+00 2.719922e+00 4.594425e+01 2.678230e+00 
20 501  2.946394016203986865e+01 0 0 2.105052e+00 2.146735e+00 4.421020e-01 -1.192271e+01 7.215714e-01 3.845183e-01 2.584275e+00 3.140548e+01 3.310361e+00 
21 526  2.713965421552794410e+01 0 0 1.262802e+00 1.700033e+00 7.133556e-01 -1.196809e+01 6.196104e-01 4.234848e-01 4.103136e+00 4.429350e+01 3.062882e+00 
22 551  2.872052265179937436e+01 0 0 1.807567e+00 2.059532e+00 1.009829e+00 -2.156990e+01 6.187114e-01 3.322842e-01 5.506935e+00 4.136617e+01 3.988923e+00 
23 576  2.475753590091945000e+01 0 0 1.720467e+00 1.831596e+00 -4.095424e-01 -1.773674e+01 9.025236e-01 -2.585226e-01 4.196651e+00 6.798502e+01 3.865091e+00 
24 601  2.326370707599501131e+01 0 0 1.245391e+00 1.705089e+00 1.950973e-01 -1.308178e+01 6.797650e-01 1.193188e+00 2.929348e+00 3.852952e+01 3.131444e+00 
25 626  2.491240783417413240e+01 0 0 1.771882e+00 2.124339e+00 4.886443e-01 -1.204402e+01 8.223449e-01 4.550519e-02 4.649782e+00 4.523968e+01 2.518951e+00 
26 651  2.497048024352187667e+01 0 0 2.173367e+00 1.833777e+00 2.110951e-01 -2.922583e+01 8.910390e-01 1.399051e-02 4.411715e+00 4.273245e+01 2.868221e+00 
27 676  2.519557082456683617e+01 0 0 2.050416e+00 1.962367e+00 -9.512541e-01 -1.941695e+01 9.468365e-01 4.324485e-01 2.899714e+00 4.960846e+01 3.543041e+00 
28 701  2.378355471133637877e+01 0 0 1.594058e+00 1.504188e+00 -3.325361e-01 -1.525687e+01 9.525677e-01 2.300452e-01 3.689077e+00 6.101282e+01 3.813637e+00 
29 726  2.504847690287398265e+01 0 0 1.729142e+00 1.614300e+00 -8.982213e-02 -9.849747e+00 1.011893e+00 -5.836354e-01 2.834443e+00 5.300594e+01 3.122050e+00 
30 751  3.054346410597561956e+01 0 0 1.890929e+00 1.975715e+00 -5.132544e-01 -1.529563e+01 9.504239e-01 -4.131996e-01 4.563202e+00 4.038679e+01 2.870342e+00 
31 776  2.512134658571084955e+01 0 0 2.387578e+00 2.106288e+00 -6.453791e-01 -1.841813e+01 8.966730e-01 -2.126348e-01 4.831496e+00 6.418305e+01 3.491330e+00 
32 801  2.336463883016283560e+01 0 0 1.553163e+00 2.360528e+00 -4.316429e-01 -9.894339e+00 9.456861e-01 -5.222643e-01 3.218918e+00 4.073475e+01 2.779270e+00 
33 826  2.547588642114084223e+01 0 0 1.987227e+00 2.409494e+00 -1.532649e-01 -1.328739e+01 1.001322e+00 -2.440061e-01 3.067239e+00 4.435461e+01 3.015286e+00 
34 851  2.483488740705143272e+01 0 0 1.250313e+00 1.930716e+00 -1.466426e-02 -1.012119e+01 8.476846e-01 -5.750984e-02 4.249173e+00 3.796764e+01 2.683401e+00 
35 876  2.357788030210118890e+01 0 0 1.864375e+00 1.823526e+00 -9.540828e-02 -1.251135e+01 9.341481e-01 -1.570130e-01 3.937574e+00 6.717160e+01 3.424645e+00 
36 901  2.316648312820046485e+01 0 0 1.490189e+00 1.799752e+00 -1.153657e-01 -8.449283e+00 9.504391e-01 -2.359242e-01 3.622029e+00 5.015873e+01 2.739398e+00 
37 926  2.415250778751528671e+01 0 0 1.912702e+00 2.120952e+00 -1.079124e-01 -1.254128e+01 9.175310e-01 -1.089634e-01 4.272647e+00 5.225053e+01 3.738155e+00 
38 951  2.254542053988785355e+01 0 0 1.976394e+00 2.166889e+00 -3.156040e-01 -1.486928e+01 9.636492e-01 -2.125538e-01 2.898200e+00 5.844290e+01 3.154238e+00 
39 976  2.103993191237020710e+01 0 0 2.105846e+00 1.741145e+00 -1.512855e-01 -1.125558e+01 1.003646e+00 -3.048216e-01 2.451530e+00 4.408288e+01 3.433458e+00 
40 1001  2.100583402434824976e+01 0 0 1.509572e+00 1.886069e+00 -3.456414e-02 -6.036397e+00 1.012762e+00 -6.238113e-02 2.332286e+00 5.530661e+01 3.327248e+00 
41 1026  2.289648087527102049e+01 0 0 1.660416e+00 1.726911e+00 -2.045596e-01 -4.280231e+00 1.088484e+00 -2.084387e-01 1.255207e+00 4.592051e+01 3.167629e+00 
42 1051  2.181569085369210370e+01 0 0 1.639681e+00 1.967624e+00 -4.215826e-01 -5.824207e+00 1.025594e+00 -1.248812e-01 2.259658e+00 4.462897e+01 3.426938e+00 
43 1076  2.161147238985516239e+01 0 0 1.594030e+00 2.275722e+00 -4.238167e-01 -1.110888e+01 9.852175e-01 -2.723367e-01 2.548196e+00 3.972660e+01 2.837682e+00 
44 1101  2.225415189288412776e+01 0 0 1.980161e+00 1.843524e+00 -3.401834e-01 -4.353358e+00 9.781144e-01 -6.481150e-01 2.587227e+00 4.012674e+01 2.314520e+00 
45 1126  2.035603230139544451e+01 0 0 1.926950e+00 1.375851e+00 2.426587e-01 -6.788462e+00 1.051640e+00 -2.371956e-02 1.468415e+00 3.982916e+01 2.862646e+00 
46 1151  2.110222416532347012e+01 0 0 1.727931e+00 1.570425e+00 -5.419677e-01 -8.725048e+00 1.049799e+00 -2.811630e-01 1.774613e+00 4.259788e+01 3.113815e+00 
47 1176  2.152569093201660166e+01 0 0 2.211364e+00 1.878793e+00 -1.411831e-01 -8.375186e+00 9.825881e-01 -3.557487e-01 2.794002e+00 4.586641e+01 2.970384e+00 
48 1201  2.122931543244853714e+01 0 0 2.039980e+00 1.561617e+00 -3.811742e-02 -5.597154e+00 1.029197e+00 -5.059772e-01 2.216207e+00 3.870931e+01 2.088244e+00 
49 1226  2.022893822197187319e+01 0 0 2.018163e+00 1.394599e+00 1.185652e-01 -6.141650e+00 1.027333e+00 -2.126334e-01 1.853726e+00 4.379681e+01 2.835118e+00 
50 1251  2.100506274601956846e+01 0 0 1.911427e+00 1.823184e+00 -3.108958e-01 -9.293822e+00 1.004184e+00 -4.170647e-01 2.428679e+00 4.414819e+01 2.991131e+00 
51 1276  1.980665734664486521e+01 0 0 2.081462e+00 1.654394e+00 -2.068125e-01 -8.317253e+00 1.052953e+00 -3.727054e-01 1.470049e+00 4.470669e+01 2.954280e+00 
52 1301  1.968570093148429834e+01 0 0 1.671119e+00 1.563013e+00 -4.563707e-01 -5.114690e+00 1.087118e+00 -1.436729e-02 7.979330e-01 4.121549e+01 2.507148e+00 
53 1326  1.971468133634258280e+01 0 0 1.992351e+00 1.673616e+00 -2.659755e-01 -8.266085e+00 1.080936e+00 -3.145291e-01 1.048487e+00 4.418463e+01 2.898588e+00 
54 1351  1.989063883220840623e+01 0 0 2.011280e+00 1.621496e+00 4.675768e-03 -6.606043e+00 1.064506e+00 -9.204381e-02 1.333362e+00 4.346995e+01 2.968514e+00 
55 1376  1.967975359753448217e+01 0 0 1.802251e+00 1.512819e+00 -3.633250e-01 -4.972706e+00 1.066376e+00 -1.341319e-01 1.175721e+00 4.307058e+01 2.792289e+00 
56 1401  1.979490365810023178e+01 0 0 1.878900e+00 1.340207e+00 -4.350466e-02 -4.715134e+00 1.081406e+00 -2.535677e-02 8.670665e-01 4.439442e+01 2.739553e+00 
57 1426  1.960497762070779260e+01 0 0 1.585185e+00 1.345296e+00 -1.532464e-01 -2.952661e+00 1.081067e+00 -1.842419e-01 1.005101e+00 4.343338e+01 2.401374e+00 
58 1451  1.958468227155357866e+01 0 0 1.826885e+00 1.521769e+00 -1.896771e-01 -4.601854e+00 1.086973e+00 -1.589106e-01 8.374207e-01 4.448809e+01 2.353124e+00 
59 1476  1.958527785194602444e+01 0 0 1.478185e+00 1.313727e+00 -2.269654e-01 -2.537220e+00 1.078386e+00 9.195046e-02 9.226701e-01 4.323221e+01 2.536821e+00 
60 1501  1.958651298605811419e+01 0 0 1.695949e+00 1.447512e+00 -9.806012e-02 -4.254758e+00 1.080309e+00 -5.698121e-02 9.514947e-01 4.590772e+01 2.735624e+00 
61 1526  1.975238169038482283e+01 0 0 1.660316e+00 1.526438e+00 -1.372601e-01 -3.803411e+00 1.063963e+00 -8.581075e-02 1.317038e+00 4.240507e+01 2.408210e+00 
62 1551  1.968546046270532202e+01 0 0 1.458666e+00 1.420383e+00 -8.498487e-02 -1.403013e+00 1.066660e+00 3.974724e-04 1.065660e+00 4.210645e+01 2.349339e+00 
63 1576  1.961892161117638977e+01 0 0 1.656297e+00 1.508206e+00 -2.725844e-01 -3.425472e+00 1.075967e+00 -2.124884e-01 1.008759e+00 3.985299e+01 2.354671e+00 
64 1601  1.968631387452904136e+01 0 0 1.512771e+00 1.432337e+00 -7.234270e-02 -2.919962e+00 1.073904e+00 8.616298e-03 1.017732e+00 4.047303e+01 2.370407e+00 
65 1626  1.957211105610492297e+01 0 0 1.465738e+00 1.447090e+00 -2.554849e-01 -2.401755e+00 1.074284e+00 -1.098566e-01 8.809140e-01 4.297587e+01 2.391395e+00 
66 1651  1.965819409669797224e+01 0 0 1.506277e+00 1.430097e+00 -1.754213e-01 -1.828957e+00 1.091701e+00 -7.511879e-02 8.582566e-01 4.016851e+01 2.249841e+00 
67 1676  1.959499395276274925e+01 0 0 1.593019e+00 1.465037e+00 -1.115069e-01 -2.752740e+00 1.087659e+00 -9.332227e-02 8.216240e-01 4.077153e+01 2.363357e+00 
68 1701  1.955286026764085960e+01 0 0 1.566699e+00 1.428367e+00 -1.765116e-01 -1.870064e+00 1.084528e+00 -1.240537e-01 9.254086e-01 4.269382e+01 2.376234e+00 
69 1726  1.958924421605968291e+01 0 0 1.554886e+00 1.461995e+00 -1.028686e-01 -1.370290e+00 1.093418e+00 -1.397106e-01 7.882856e-01 4.121328e+01 2.297102e+00 
70 1751  1.955545274824068258e+01 0 0 1.646261e+00 1.454027e+00 -1.676520e-01 -3.590518e+00 1.085422e+00 -7.136119e-02 8.967028e-01 4.232716e+01 2.392420e+00 
71 1776  1.957292213764702282e+01 0 0 1.746699e+00 1.464993e+00 -7.648086e-02 -2.857004e+00 1.085875e+00 -9.108778e-02 8.667377e-01 4.126632e+01 2.378734e+00 
72 1801  1.958675020693950941e+01 0 0 1.536828e+00 1.463496e+00 -2.080231e-01 -2.869341e+00 1.087207e+00 -3.226568e-02 8.935814e-01 4.260453e+01 2.361841e+00 
73 1826  1.957149163237179934e+01 0 0 1.728144e+00 1.457423e+00 -9.976866e-02 -1.127657e+00 1.081395e+00 -1.982544e-01 9.798265e-01 4.163658e+01 2.504114e+00 
74 1851  1.957547738073666110e+01 0 0 1.673327e+00 1.410999e+00 -2.456621e-02 -3.647656e+00 1.090842e+00 -7.356835e-02 8.258635e-01 4.287042e+01 2.750223e+00 
75 1876  1.956618633978583333e+01 0 0 1.587152e+00 1.284091e+00 -5.597919e-03 -9.456069e-01 1.090766e+00 -4.131216e-02 8.015737e-01 4.088082e+01 2.447538e+00 
76 1901  1.956003357666004661e+01 0 0 1.551357e+00 1.408676e+00 -1.744402e-01 -1.597319e+00 1.086654e+00 -9.596557e-02 8.840745e-01 4.214330e+01 2.481424e+00 
77 1926  1.956341165827421236e+01 0 0 1.493081e+00 1.369998e+00 -2.581776e-01 -2.045487e+00 1.091504e+00 -1.388543e-01 8.008581e-01 4.502436e+01 2.574410e+00 
78 1951  1.956907798645384844e+01 0 0 1.544105e+00 1.342787e+00 -1.222988e-01 -1.613812e+00 1.095049e+00 -8.788798e-03 7.240125e-01 4.152004e+01 2.461498e+00 
79 1976  1.956870324699000108e+01 0 0 1.618470e+00 1.369834e+00 -1.353520e-02 -1.868181e+00 1.083665e+00 -6.465537e-02 9.192956e-01 4.123148e+01 2.534949e+00 
80 2001  1.956653864718751024e+01 0 0 1.528659e+00 1.340811e+00 -1.749546e-01 -8.152539e-01 1.094642e+00 3.361474e-03 7.292768e-01 4.213798e+01 2.362125e+00 
81 2026  1.955899664774552349e+01 0 0 1.605666e+00 1.365387e+00 -3.063943e-02 -6.644893e-01 1.082482e+00 -8.313079e-02 9.376041e-01 4.145475e+01 2.515467e+00 
82 2051  1.956550781718134857e+01 0 0 1.592638e+00 1.392211e+00 -5.698292e-02 -2.011517e+00 1.086411e+00 -6.092886e-02 8.709532e-01 4.174435e+01 2.350324e+00 
83 2076  1.954985851138333786e+01 0 0 1.568562e+00 1.265547e+00 -5.148586e-02 -8.495940e-01 1.083272e+00 -1.635429e-02 9.404207e-01 4.307955e+01 2.456864e+00 
84 2101  1.956673279622515338e+01 0 0 1.626638e+00 1.201486e+00 -2.408719e-02 -1.025598e+00 1.077905e+00 -3.333110e-02 1.023694e+00 4.396726e+01 2.514176e+00 
85 2126  1.956352767177259722e+01 0 0 1.526359e+00 1.350786e+00 -1.044573e-01 -1.838956e+00 1.086894e+00 -3.055333e-02 8.532507e-01 4.289725e+01 2.484224e+00 
86 2151  1.955909298761880422e+01 0 0 1.650794e+00 1.166234e+00 -1.067689e-01 -1.265110e+00 1.084053e+00 -6.235166e-02 9.146761e-01 4.385842e+01 2.538605e+00 
87 2176  1.955845266776488245e+01 0 0 1.612104e+00 1.208957e+00 -4.587690e-02 -6.979076e-01 1.092292e+00 -2.132192e-02 7.864284e-01 4.121534e+01 2.395930e+00 
88 2201  1.956466443463552096e+01 0 0 1.655334e+00 1.223537e+00 -2.671357e-02 -1.160180e+00 1.086035e+00 1.926063e-02 8.755760e-01 4.287074e+01 2.599546e+00 
89 2226  1.956070497022149368e+01 0 0 1.699215e+00 1.079016e+00 2.587104e-02 -1.112955e+00 1.086358e+00 -5.581031e-02 8.213015e-01 4.292747e+01 2.523361e+00 
90 2251  1.955248713604688504e+01 0 0 1.626034e+00 1.125495e+00 2.294864e-02 -9.795048e-01 1.079352e+00 -3.831590e-02 9.332197e-01 4.299688e+01 2.513654e+00 
91 2276  1.955296255436896047e+01 0 0 1.609984e+00 1.189600e+00 4.580940e-02 -3.776090e-01 1.084207e+00 -5.305819e-02 8.339293e-01 4.079036e+01 2.355661e+00 
92 2301  1.957376065085054151e+01 0 0 1.604369e+00 1.126925e+00 2.678372e-02 -6.460539e-01 1.083448e+00 -7.559977e-02 8.861119e-01 4.129461e+01 2.380416e+00 
93 2326  1.955901761541503348e+01 0 0 1.525869e+00 1.136851e+00 6.621067e-03 -6.306047e-01 1.082732e+00 -1.804193e-02 9.247580e-01 4.249948e+01 2.396949e+00 
94 2351  1.955925517862139884e+01 0 0 1.663531e+00 1.154995e+00 5.766676e-02 -5.632833e-01 1.078989e+00 -9.102240e-02 9.104255e-01 4.250626e+01 2.431168e+00 
95 2376  1.954993047402516737e+01 0 0 1.615072e+00 1.179507e+00 -3.322967e-02 -7.665897e-01 1.086215e+00 -6.683933e-02 8.750394e-01 4.315768e+01 2.377252e+00 
96 2401  1.955483204737222280e+01 0 0 1.608993e+00 1.090213e+00 5.978952e-02 -4.503733e-01 1.078820e+00 -5.362399e-02 9.198113e-01 4.244621e+01 2.368443e+00 
97 2426  1.955581923160489310e+01 0 0 1.542341e+00 1.146729e+00 6.143613e-02 -5.228595e-01 1.083294e+00 -3.274058e-03 8.513113e-01 4.205822e+01 2.395297e+00 
98 2451  1.954897574645423575e+01 0 0 1.583736e+00 1.196369e+00 1.758534e-02 -3.468325e-01 1.085012e+00 -8.382732e-02 8.515122e-01 4.290735e+01 2.367053e+00 
99 2476  1.956042279215055757e+01 0 0 1.548464e+00 1.078424e+00 8.138517e-02 -1.462983e-01 1.077357e+00 -2.244950e-02 9.164924e-01 4.265089e+01 2.416137e+00 
100 2501  1.955619993967166081e+01 0 0 1.519946e+00 1.079872e+00 1.486727e-01 -2.052422e-01 1.072244e+00 -5.502075e-02 9.591502e-01 4.232798e+01 2.328968e+00 
101 2526  1.955144845685201815e+01 0 0 1.554564e+00 1.080450e+00 4.417705e-02 -2.835838e-01 1.085411e+00 -5.819461e-02 8.158589e-01 4.264672e+01 2.432241e+00 
102 2551  1.954583195912679017e+01 0 0 1.515709e+00 1.062827e+00 9.740063e-02 -5.418724e-01 1.076928e+00 -3.293314e-02 9.194213e-01 4.195239e+01 2.319870e+00 
103 2576  1.954642628174475760e+01 0 0 1.533582e+00 1.061881e+00 1.033173e-01 -2.175016e-01 1.078845e+00 -2.156161e-02 8.745324e-01 4.233048e+01 2.360782e+00 
104 2601  1.955140498060681509e+01 0 0 1.526888e+00 1.089323e+00 7.311286e-02 -3.377154e-01 1.080810e+00 -3.329923e-02 8.784113e-01 4.245763e+01 2.352981e+00 
105 2626  1.954881259549316042e+01 0 0 1.489494e+00 1.091843e+00 7.999087e-02 -3.308737e-01 1.077205e+00 -2.227084e-02 9.106898e-01 4.232039e+01 2.327165e+00 
106 2651  1.954834545302758997e+01 0 0 1.527817e+00 1.098812e+00 8.021787e-02 -4.313655e-01 1.080871e+00 -3.684893e-02 8.682707e-01 4.224906e+01 2.352974e+00 
107 2676  1.954350155079644225e+01 0 0 1.537338e+00 1.069368e+00 9.167356e-02 -4.595409e-01 1.079007e+00 -3.663928e-02 8.796438e-01 4.285067e+01 2.369201e+00 
108 2701  1.954703457720836113e+01 0 0 1.518160e+00 1.096297e+00 6.784773e-02 -4.218495e-01 1.081030e+00 -1.893089e-02 8.718415e-01 4.234682e+01 2.359078e+00 
109 2726  1.954657309768192874e+01 0 0 1.520057e+00 1.100207e+00 7.463480e-02 -3.544043e-01 1.082912e+00 -1.405096e-02 8.238058e-01 4.241678e+01 2.366989e+00 
110 2751  1.954973020599159028e+01 0 0 1.532763e+00 1.086000e+00 9.266830e-02 -4.064335e-01 1.079637e+00 -3.456993e-02 8.721625e-01 4.228376e+01 2.342598e+00 
111 2776  1.954488850061855487e+01 0 0 1.513039e+00 1.078780e+00 1.032005e-01 -1.934147e-01 1.079121e+00 -1.479707e-02 8.754592e-01 4.211374e+01 2.346997e+00 
112 2801  1.954230386700995581e+01 0 0 1.538485e+00 1.068390e+00 1.118235e-01 -6.600633e-02 1.078518e+00 -1.644872e-02 8.749549e-01 4.219066e+01 2.343902e+00 
113 2826  1.954690668296351319e+01 0 0 1.510361e+00 1.069829e+00 1.023897e-01 -3.635347e-02 1.078805e+00 -2.783567e-02 8.861565e-01 4.185357e+01 2.340462e+00 
114 2851  1.954922155516812410e+01 0 0 1.500238e+00 1.055376e+00 1.253132e-01 -2.008173e-03 1.077620e+00 -2.755401e-02 8.879042e-01 4.174711e+01 2.312637e+00 
115 2876  1.954386928147368607e+01 0 0 1.524246e+00 1.088022e+00 1.111319e-01 -2.087497e-01 1.077447e+00 -3.680602e-02 9.061409e-01 4.186474e+01 2.361509e+00 
116 2901  1.954882287417907349e+01 0 0 1.533458e+00 1.088826e+00 1.125601e-01 -8.254696e-02 1.076818e+00 -4.213418e-02 9.097441e-01 4.199872e+01 2.320273e+00 
117 2926  1.954523465706733276e+01 0 0 1.514846e+00 1.069069e+00 1.107885e-01 -1.873339e-01 1.079052e+00 -1.140144e-02 8.710188e-01 4.172165e+01 2.370508e+00 
118 2951  1.954911437810871888e+01 0 0 1.523593e+00 1.063623e+00 1.084701e-01 -1.847802e-01 1.080312e+00 -3.386791e-02 8.633751e-01 4.182442e+01 2.322503e+00 
119 2976  1.954960753662178519e+01 0 0 1.502374e+00 1.048009e+00 1.224760e-01 -1.122668e-01 1.078263e+00 -3.613814e-02 8.713100e-01 4.165786e+01 2.305534e+00 
120 3001  1.954997101590429409e+01 0 0 1.529868e+00 1.043744e+00 1.554649e-01 -4.486177e-02 1.074979e+00 -3.315676e-02 9.019143e-01 4.164487e+01 2.312428e+00 
121 3026  1.954978138109323282e+01 0 0 1.541300e+00 1.036231e+00 1.547570e-01 -1.772820e-01 1.078811e+00 -1.269790e-02 8.573652e-01 4.179977e+01 2.360696e+00 
122 3051  1.954689507452990327e+01 0 0 1.541912e+00 1.095184e+00 9.857439e-02 -1.308486e-01 1.080207e+00 -3.981975e-02 8.545054e-01 4.167385e+01 2.361026e+00 
123 3076  1.954505469947912388e+01 0 0 1.520071e+00 1.056800e+00 1.353655e-01 -2.043018e-01 1.076354e+00 -2.339209e-02 8.991433e-01 4.110658e+01 2.336621e+00 
124 3101  1.954382369317609047e+01 0 0 1.509800e+00 1.087782e+00 1.028520e-01 -2.006826e-01 1.080040e+00 -2.049331e-02 8.602091e-01 4.154032e+01 2.338623e+00 
125 3126  1.954623465101057533e+01 0 0 1.492948e+00 1.059085e+00 9.994531e-02 -2.585705e-01 1.080437e+00 -4.495408e-03 8.538590e-01 4.184768e+01 2.345835e+00 
126 3151  1.954626092745636257e+01 0 0 1.502144e+00 1.066548e+00 1.237996e-01 -2.331201e-01 1.078729e+00 -7.793675e-03 8.613510e-01 4.114003e+01 2.322490e+00 
127 3176  1.954793163731641314e+01 0 0 1.512227e+00 1.079391e+00 1.090404e-01 -3.807183e-02 1.078527e+00 -1.893728e-02 8.819736e-01 4.117670e+01 2.318363e+00 
128 3201  1.954282183097140546e+01 0 0 1.507182e+00 1.077182e+00 1.039777e-01 -1.792337e-01 1.079613e+00 -1.197948e-02 8.747039e-01 4.115525e+01 2.311397e+00 
129 3226  1.954804274163157984e+01 0 0 1.525897e+00 1.084715e+00 1.323928e-01 -8.915544e-02 1.077678e+00 -1.559832e-02 8.848696e-01 4.095211e+01 2.326711e+00 
130 3251  1.954759590627488564e+01 0 0 1.559378e+00 1.083079e+00 1.585952e-01 -1.343129e-01 1.077964e+00 -3.900239e-02 8.691264e-01 4.116684e+01 2.329477e+00 
131 3276  1.954736609402203129e+01 0 0 1.535176e+00 1.088810e+00 1.122110e-01 -1.687956e-01 1.078510e+00 -2.528592e-02 8.782056e-01 4.163919e+01 2.342911e+00 
132 3301  1.954613597527372448e+01 0 0 1.518860e+00 1.059472e+00 1.559438e-01 -2.312673e-02 1.078002e+00 -1.148700e-02 8.695161e-01 4.095206e+01 2.323272e+00 
133 3326  1.954930374493502399e+01 0 0 1.532792e+00 1.065140e+00 1.286502e-01 -1.195455e-01 1.078562e+00 -1.321176e-02 8.729093e-01 4.082848e+01 2.319962e+00 
134 3351  1.954509778969901035e+01 0 0 1.535160e+00 1.083959e+00 1.259014e-01 -1.409759e-01 1.078097e+00 -9.546937e-03 8.785749e-01 4.073208e+01 2.310047e+00 
135 3376  1.954748854703610306e+01 0 0 1.526505e+00 1.089712e+00 1.174542e-01 -2.444940e-01 1.077351e+00 -1.666788e-02 9.014563e-01 4.084505e+01 2.318071e+00 
136 3401  1.954914807933305454e+01 0 0 1.512417e+00 1.051654e+00 1.253151e-01 -1.418379e-01 1.078048e+00 -1.819778e-02 8.884058e-01 4.077714e+01 2.305019e+00 
137 3426  1.954391652535077739e+01 0 0 1.536690e+00 1.058507e+00 1.321532e-01 -9.802798e-02 1.078723e+00 -1.441879e-02 8.645634e-01 4.060601e+01 2.304901e+00 
138 3451  1.954231715303776440e+01 0 0 1.530881e+00 1.093909e+00 1.269841e-01 -1.379111e-01 1.078805e+00 -1.537562e-02 8.671672e-01 4.039024e+01 2.306448e+00 
139 3476  1.954196629308340150e+01 0 0 1.526624e+00 1.087795e+00 1.290963e-01 -2.033443e-01 1.078074e+00 -2.056864e-02 8.799499e-01 4.051064e+01 2.308503e+00 
140 3501  1.954246552452039154e+01 0 0 1.524730e+00 1.082307e+00 1.256641e-01 -1.087006e-01 1.078409e+00 -9.520189e-03 8.745169e-01 4.053342e+01 2.313156e+00 
141 3526  1.954344847963897536e+01 0 0 1.535442e+00 1.086726e+00 1.288468e-01 -5.765871e-02 1.078264e+00 -1.572394e-02 8.772131e-01 4.060249e+01 2.316376e+00 
142 3551  1.954244875829103734e+01 0 0 1.524119e+00 1.072386e+00 1.243439e-01 -6.228463e-02 1.078553e+00 -1.128971e-02 8.726318e-01 4.072741e+01 2.323133e+00 
143 3576  1.954542410339455571e+01 0 0 1.532074e+00 1.080466e+00 1.249969e-01 -7.209990e-02 1.079286e+00 -5.169323e-03 8.634373e-01 4.049909e+01 2.328125e+00 
144 3601  1.954504103761746237e+01 0 0 1.527257e+00 1.091817e+00 1.059102e-01 -1.852538e-01 1.079165e+00 -1.824459e-02 8.788253e-01 4.052769e+01 2.305668e+00 
