%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213393, 2015/08/21 15:29:45.94)
96 2401  2.141279530027134470e+01 0 0 1.533449e-01 5.121955e-01 8.099552e-01 2.661445e-01 1.371730e+00 7.583523e-01 4.187700e-01 9.971760e-02 1.397485e+00 
97 2426  2.151189870777013979e+01 0 0 1.451951e-01 5.169431e-01 7.950037e-01 2.303701e-01 1.269024e+00 7.741658e-01 4.202707e-01 1.030082e-01 1.378198e+00 
98 2451  2.128489619590233772e+01 0 0 1.314234e-01 5.381633e-01 8.070370e-01 2.485645e-01 1.334327e+00 7.827080e-01 3.865135e-01 1.138897e-01 1.380654e+00 
99 2476  2.127821484852007927e+01 0 0 1.562618e-01 5.028253e-01 8.340237e-01 2.088295e-01 1.305394e+00 7.607303e-01 4.069389e-01 1.149114e-01 1.406213e+00 
100 2501  2.116337707264078816e+01 0 0 1.431629e-01 5.242248e-01 8.844246e-01 2.490020e-01 1.304174e+00 7.208570e-01 3.754506e-01 1.000985e-01 1.357853e+00 
101 2526  2.134341495772154929e+01 0 0 1.522858e-01 5.773572e-01 8.002766e-01 2.746237e-01 1.451928e+00 7.817809e-01 3.977895e-01 9.870094e-02 1.377117e+00 
102 2551  2.097094862470380505e+01 0 0 1.187599e-01 5.483867e-01 8.130539e-01 2.708673e-01 1.305499e+00 8.553716e-01 3.670960e-01 1.159982e-01 1.410313e+00 
103 2576  2.130401792731248634e+01 0 0 1.492818e-01 4.718326e-01 8.959163e-01 2.938350e-01 1.308213e+00 6.852136e-01 3.858375e-01 8.663111e-02 1.343970e+00 
104 2601  2.113520037052574452e+01 0 0 1.461406e-01 5.107970e-01 8.170507e-01 2.605394e-01 1.388459e+00 7.995453e-01 3.710672e-01 1.091167e-01 1.349166e+00 
105 2626  2.118272285675932665e+01 0 0 1.545561e-01 5.110160e-01 8.786102e-01 2.551399e-01 1.428750e+00 7.503628e-01 3.619504e-01 1.106357e-01 1.330329e+00 
106 2651  2.086223219560124420e+01 0 0 1.628764e-01 5.878538e-01 8.211497e-01 2.393478e-01 1.549666e+00 8.563251e-01 3.224675e-01 1.215844e-01 1.366352e+00 
107 2676  2.066289044137401021e+01 0 0 1.823501e-01 5.478463e-01 8.672170e-01 2.188592e-01 1.529997e+00 8.087196e-01 2.925594e-01 1.199006e-01 1.339498e+00 
108 2701  2.061486652626451033e+01 0 0 1.752667e-01 5.929289e-01 8.490484e-01 2.142736e-01 1.483799e+00 8.942806e-01 3.213480e-01 1.222407e-01 1.409247e+00 
109 2726  2.070261690166651647e+01 0 0 1.769124e-01 5.732527e-01 7.619949e-01 2.661640e-01 1.718395e+00 9.298352e-01 3.051337e-01 1.260413e-01 1.341459e+00 
110 2751  2.062025072174465379e+01 0 0 1.922841e-01 5.702244e-01 7.405212e-01 2.006785e-01 1.758099e+00 9.074572e-01 3.178425e-01 1.559250e-01 1.384762e+00 
111 2776  2.034099711400711641e+01 0 0 1.731208e-01 5.775894e-01 1.031737e+00 2.124428e-01 1.373814e+00 8.220262e-01 2.278534e-01 1.104634e-01 1.360361e+00 
112 2801  2.014868223714598017e+01 0 0 2.142785e-01 5.698237e-01 1.026642e+00 1.937057e-01 1.410363e+00 8.338731e-01 2.339999e-01 1.060702e-01 1.399030e+00 
113 2826  2.043846410399470415e+01 0 0 1.771497e-01 6.838222e-01 1.017784e+00 2.661358e-01 1.465191e+00 9.532706e-01 2.255012e-01 9.824168e-02 1.364285e+00 
114 2851  2.015633511139707323e+01 0 0 2.428137e-01 6.781827e-01 9.791396e-01 2.108600e-01 1.611639e+00 9.181413e-01 2.179139e-01 1.011029e-01 1.381048e+00 
115 2876  2.062452137469648150e+01 0 0 2.364067e-01 6.114872e-01 1.103729e+00 2.263357e-01 1.534440e+00 8.077377e-01 2.386183e-01 9.440619e-02 1.271793e+00 
116 2901  2.040864171695858786e+01 0 0 2.275124e-01 5.609302e-01 1.000881e+00 2.255733e-01 1.631941e+00 8.005316e-01 2.516123e-01 1.115266e-01 1.338213e+00 
117 2926  2.059986848431527662e+01 0 0 1.675180e-01 6.110248e-01 1.029776e+00 2.538933e-01 1.598937e+00 7.900764e-01 2.377311e-01 1.233988e-01 1.333187e+00 
118 2951  2.010072654954772275e+01 0 0 2.219331e-01 6.405809e-01 1.072238e+00 2.449597e-01 1.664228e+00 8.930832e-01 2.132976e-01 1.114867e-01 1.384308e+00 
119 2976  2.037433130526030922e+01 0 0 2.038923e-01 5.857111e-01 9.743661e-01 2.420305e-01 1.738847e+00 9.582935e-01 1.873851e-01 1.386297e-01 1.351165e+00 
120 3001  2.042113657648263469e+01 0 0 1.603976e-01 5.577908e-01 9.288766e-01 2.715528e-01 1.609058e+00 8.697772e-01 2.597891e-01 1.313668e-01 1.358609e+00 
121 3026  2.026959481119410711e+01 0 0 1.831323e-01 5.559461e-01 8.875481e-01 2.287776e-01 1.631776e+00 8.542779e-01 2.742872e-01 1.347468e-01 1.413408e+00 
122 3051  2.019948330038302231e+01 0 0 1.971274e-01 5.519912e-01 1.128897e+00 2.934551e-01 1.353478e+00 7.828974e-01 2.403529e-01 7.509706e-02 1.389141e+00 
123 3076  2.010177870936606226e+01 0 0 1.783637e-01 5.195538e-01 1.086927e+00 2.608999e-01 1.463791e+00 9.399086e-01 1.875438e-01 1.223712e-01 1.361444e+00 
124 3101  2.028730385852896489e+01 0 0 2.375163e-01 5.558082e-01 1.103673e+00 2.493156e-01 1.572742e+00 9.128332e-01 1.432956e-01 1.022474e-01 1.376347e+00 
125 3126  2.025351410220383386e+01 0 0 1.752662e-01 5.155156e-01 9.161676e-01 3.165895e-01 1.730068e+00 8.615637e-01 2.174644e-01 1.207911e-01 1.345570e+00 
126 3151  1.999771672557194080e+01 0 0 1.792739e-01 6.783885e-01 1.062549e+00 3.207326e-01 1.678057e+00 9.368440e-01 1.501418e-01 1.022153e-01 1.376376e+00 
127 3176  2.023503947572044481e+01 0 0 1.924991e-01 5.330251e-01 8.881097e-01 2.521289e-01 1.669114e+00 9.816731e-01 2.230994e-01 1.336593e-01 1.355885e+00 
128 3201  2.014027994138234234e+01 0 0 1.962548e-01 5.609452e-01 9.099890e-01 2.642451e-01 1.817203e+00 1.008569e+00 1.685031e-01 1.430791e-01 1.343869e+00 
129 3226  2.011445392385290276e+01 0 0 1.873966e-01 6.031728e-01 9.649837e-01 2.730443e-01 1.718727e+00 9.485305e-01 1.814006e-01 1.265849e-01 1.390307e+00 
130 3251  1.996308818891156278e+01 0 0 1.978073e-01 6.507723e-01 1.002315e+00 2.629016e-01 1.780953e+00 9.787225e-01 1.425119e-01 1.281753e-01 1.389033e+00 
131 3276  1.993685590923115214e+01 0 0 1.759489e-01 6.944759e-01 1.078334e+00 2.890701e-01 1.670044e+00 9.133344e-01 1.541500e-01 1.119668e-01 1.437456e+00 
132 3301  2.008988228552432531e+01 0 0 2.099110e-01 6.014160e-01 1.084570e+00 3.140588e-01 1.725410e+00 9.396445e-01 1.342694e-01 1.032628e-01 1.363410e+00 
133 3326  1.994957120132511363e+01 0 0 1.828590e-01 5.518796e-01 1.063007e+00 2.931861e-01 1.518396e+00 8.789988e-01 1.712257e-01 1.020204e-01 1.410681e+00 
134 3351  2.011697871242891011e+01 0 0 1.843256e-01 5.266713e-01 1.030178e+00 2.911899e-01 1.582907e+00 9.334429e-01 1.756984e-01 1.156676e-01 1.357130e+00 
135 3376  2.001140104382839624e+01 0 0 2.077056e-01 6.030650e-01 1.073415e+00 2.703879e-01 1.597771e+00 9.104075e-01 1.688765e-01 1.040707e-01 1.434044e+00 
136 3401  2.003997527814111734e+01 0 0 1.944924e-01 6.381576e-01 9.913431e-01 2.733341e-01 1.865962e+00 9.699985e-01 1.011234e-01 1.342212e-01 1.365177e+00 
137 3426  1.996135789494163504e+01 0 0 1.785337e-01 6.583636e-01 9.843070e-01 3.298982e-01 1.863830e+00 9.955105e-01 1.092358e-01 1.215246e-01 1.407606e+00 
138 3451  1.997253845351661639e+01 0 0 1.784340e-01 6.529429e-01 9.650437e-01 2.990913e-01 1.821195e+00 9.734118e-01 1.239500e-01 1.252527e-01 1.389381e+00 
139 3476  1.996337722346012811e+01 0 0 2.004735e-01 6.507175e-01 1.068676e+00 2.959457e-01 1.870850e+00 8.827402e-01 1.398264e-01 1.206980e-01 1.381061e+00 
140 3501  2.001039229443061629e+01 0 0 2.017766e-01 6.735434e-01 1.002875e+00 3.074917e-01 1.826171e+00 9.680221e-01 1.406462e-01 1.104842e-01 1.385005e+00 
141 3526  1.991872433788834584e+01 0 0 1.836969e-01 6.435239e-01 1.015976e+00 3.256265e-01 1.836362e+00 9.457319e-01 1.261144e-01 1.178830e-01 1.400747e+00 
142 3551  1.989019152343780306e+01 0 0 1.839862e-01 7.071596e-01 1.015586e+00 3.004781e-01 1.841615e+00 9.491100e-01 1.403237e-01 1.208145e-01 1.396058e+00 
143 3576  1.999054246279543534e+01 0 0 2.015714e-01 6.397572e-01 1.120038e+00 3.252929e-01 1.765991e+00 9.395964e-01 1.333354e-01 1.077832e-01 1.404449e+00 
144 3601  1.994783984203575500e+01 0 0 1.793899e-01 6.650212e-01 9.679645e-01 2.826889e-01 1.875540e+00 9.898075e-01 1.081640e-01 1.384938e-01 1.409132e+00 
145 3626  1.996085388349023759e+01 0 0 2.082979e-01 6.705111e-01 1.105533e+00 2.543541e-01 1.760416e+00 9.228373e-01 1.156218e-01 1.220810e-01 1.386213e+00 
146 3651  1.989145556492967160e+01 0 0 1.949834e-01 6.505611e-01 1.081013e+00 2.681675e-01 1.814900e+00 8.892017e-01 1.271410e-01 1.296557e-01 1.394816e+00 
147 3676  1.993119706369152055e+01 0 0 2.006676e-01 6.849560e-01 1.065737e+00 2.941355e-01 1.884268e+00 9.686696e-01 1.131944e-01 1.248328e-01 1.403066e+00 
148 3701  1.992431239303207491e+01 0 0 2.135387e-01 6.426841e-01 1.104351e+00 2.669008e-01 1.757693e+00 9.293609e-01 1.303536e-01 1.186603e-01 1.404637e+00 
