%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209925, 2015/08/21 17:29:9.26)
60 1501 1.154178e+00 1.055133e+01  2.115117664476020565e+01  2.137059810796490922e+01  3.250972976786143676e+01  1.274817253386639777e+02
61 1526 1.050962e+00 1.096929e+01  2.115117664476020565e+01  2.168645547828185016e+01  2.621353393599383708e+01  1.719360885998713968e+02
62 1551 1.010909e+00 1.152016e+01  2.115117664476020565e+01  2.145741359927665570e+01  2.662263164134953186e+01  8.399543556372790931e+01
63 1576 1.086661e+00 1.184687e+01  2.115117664476020565e+01  2.174102353381126207e+01  2.576228277711918579e+01  5.968454970287696426e+01
64 1601 1.123616e+00 1.272570e+01  2.115117664476020565e+01  2.172991833902134928e+01  3.003597595954045474e+01  7.536244650057064121e+01
65 1626 1.078596e+00 1.339419e+01  2.115117664476020565e+01  2.204718355034215449e+01  2.663496354548843215e+01  5.140752388037502385e+01
66 1651 1.145273e+00 1.411665e+01  2.109268041800820015e+01  2.109268041800820015e+01  2.861355719416900456e+01  1.080124321126539542e+02
67 1676 1.167319e+00 1.503066e+01  2.109268041800820015e+01  2.125055854112560638e+01  2.650812805663323957e+01  5.352990816888259218e+01
68 1701 1.261821e+00 1.600578e+01  2.087548656051250262e+01  2.087548656051250262e+01  2.248427077977546418e+01  4.398283026906463533e+01
69 1726 1.303736e+00 1.675766e+01  2.066939945407953161e+01  2.066939945407953161e+01  2.380103674278353765e+01  8.555403456801900575e+01
70 1751 1.464363e+00 1.909241e+01  2.066939945407953161e+01  2.079994557834303137e+01  2.386122806282682163e+01  9.197000977442043279e+01
71 1776 1.395332e+00 2.034732e+01  2.058983578365516465e+01  2.058983578365516465e+01  3.040614153020626276e+01  8.834153172881084970e+01
72 1801 1.327931e+00 2.060004e+01  2.058983578365516465e+01  2.140411094314523410e+01  2.675623064335059098e+01  8.322762874094011920e+01
73 1826 1.276389e+00 2.116381e+01  2.058983578365516465e+01  2.126360082752984937e+01  2.613573933647160885e+01  6.045111662464015012e+01
74 1851 1.280173e+00 2.167937e+01  2.058983578365516465e+01  2.083561926113583240e+01  2.780735562200729305e+01  6.059618644637768625e+01
75 1876 1.118715e+00 2.225005e+01  2.058983578365516465e+01  2.100425020866656567e+01  2.460385456229659340e+01  6.751337318926236719e+01
76 1901 1.089520e+00 2.269825e+01  2.058983578365516465e+01  2.084024416704285443e+01  2.350370677433956956e+01  4.755380143574285512e+01
77 1926 1.137972e+00 2.334463e+01  2.058983578365516465e+01  2.075552590250463680e+01  2.536642765623068385e+01  5.381430364409625611e+01
78 1951 1.000678e+00 2.360630e+01  2.051091464987836233e+01  2.051091464987836233e+01  2.382129391957253617e+01  7.708871452922412004e+01
79 1976 8.043959e-01 2.392934e+01  2.051091464987836233e+01  2.084563225541316456e+01  2.269065870227112214e+01  3.274043182849754174e+01
80 2001 7.940751e-01 2.623529e+01  2.051091464987836233e+01  2.062494911753444171e+01  2.207094272529841206e+01  2.862111723624536808e+01
81 2026 7.023806e-01 2.644153e+01  2.051091464987836233e+01  2.058614412251731807e+01  2.111081990346243487e+01  2.542296867919035464e+01
82 2051 7.220794e-01 2.695543e+01  2.051091464987836233e+01  2.051992171618785221e+01  2.128835747907111653e+01  2.746522986297495450e+01
83 2076 7.102754e-01 2.691154e+01  2.048189745117058180e+01  2.048189745117058180e+01  2.143462505132348994e+01  2.854575149599516237e+01
84 2101 6.456096e-01 2.857651e+01  2.037367728637047648e+01  2.037367728637047648e+01  2.120129472931118286e+01  2.755438648851486505e+01
85 2126 7.271023e-01 2.921869e+01  2.032000127184899441e+01  2.032000127184899441e+01  2.068553311039901743e+01  2.370960810974678168e+01
86 2151 7.694906e-01 3.037874e+01  2.028631051563418453e+01  2.028631051563418453e+01  2.068915810045205106e+01  2.707248517451995795e+01
87 2176 8.666604e-01 3.075784e+01  2.028631051563418453e+01  2.028883120000488915e+01  2.061488642052443865e+01  2.602321055700175378e+01
88 2201 1.073107e+00 3.106994e+01  2.015141046330271024e+01  2.015141046330271024e+01  2.113759462318346749e+01  2.840963838872100311e+01
89 2226 1.131753e+00 3.242127e+01  2.015141046330271024e+01  2.036583493570320513e+01  2.107528663580071893e+01  2.867765492578141817e+01
90 2251 1.359124e+00 3.131849e+01  2.003355373179865140e+01  2.003355373179865140e+01  2.143050709308515778e+01  3.480904763344877750e+01
91 2276 1.419524e+00 2.939082e+01  2.003355373179865140e+01  2.040500852697982737e+01  2.427273620072255866e+01  9.013694922999543735e+01
92 2301 1.397556e+00 3.014069e+01  2.003355373179865140e+01  2.015983678649513422e+01  2.283466563624254775e+01  6.895964562448001800e+01
93 2326 1.336261e+00 3.115226e+01  2.003355373179865140e+01  2.013341524987799858e+01  2.252815402256705468e+01  7.282044157887746394e+01
94 2351 1.222695e+00 3.089470e+01  2.003355373179865140e+01  2.034095803843648298e+01  2.299591048656637327e+01  4.769709324888241753e+01
95 2376 1.086263e+00 3.062595e+01  2.003355373179865140e+01  2.012442985714325516e+01  2.153280072267266476e+01  2.912827956401005380e+01
96 2401 1.217753e+00 3.191263e+01  2.001131781895611894e+01  2.001131781895611894e+01  2.094158225397379880e+01  5.620562468799498390e+01
97 2426 1.286203e+00 3.233541e+01  2.001131781895611894e+01  2.012011727882084600e+01  2.155042617844293318e+01  3.566941434473550032e+01
98 2451 1.268451e+00 3.228859e+01  2.001131781895611894e+01  2.003131127546193468e+01  2.254726167461576836e+01  3.404626354936433330e+01
99 2476 1.235456e+00 3.391250e+01  2.001131781895611894e+01  2.010075244863598698e+01  2.130861718798579574e+01  4.609983995878265972e+01
100 2501 1.288925e+00 3.575658e+01  2.000908623012822218e+01  2.000908623012822218e+01  2.127234057685598501e+01  4.151364534207692714e+01
101 2526 1.182465e+00 3.676897e+01  2.000908623012822218e+01  2.002778793142291391e+01  2.112842185285757068e+01  3.748613833491745595e+01
102 2551 1.275099e+00 3.703155e+01  2.000908623012822218e+01  2.004524797402141090e+01  2.177533610685990340e+01  2.945644301478136384e+01
103 2576 1.347477e+00 3.860919e+01  1.996884312324476340e+01  1.996884312324476340e+01  2.211315438210876394e+01  4.217531181318832978e+01
104 2601 1.362968e+00 3.901593e+01  1.996132411997224665e+01  1.996132411997224665e+01  2.110017055811328035e+01  5.124733260668170942e+01
105 2626 1.260364e+00 3.900484e+01  1.993111897848314484e+01  1.993111897848314484e+01  2.070262793460874917e+01  3.008021936918924411e+01
106 2651 1.291857e+00 4.013535e+01  1.993111897848314484e+01  1.994787233180843344e+01  2.095653994820224852e+01  5.545568397238145053e+01
107 2676 1.172336e+00 4.221613e+01  1.993111897848314484e+01  1.994874919158603888e+01  2.157030419569710844e+01  5.003598658194031401e+01
108 2701 1.093161e+00 4.332169e+01  1.993111897848314484e+01  2.008510211138756318e+01  2.050439409623010434e+01  2.367023715331970379e+01
109 2726 1.051779e+00 4.245041e+01  1.993111897848314484e+01  2.004738039810715122e+01  2.109615439673871862e+01  2.569367655688543550e+01
110 2751 9.919425e-01 4.374806e+01  1.993111897848314484e+01  2.006539284136965406e+01  2.035359295578897942e+01  2.789758903274595170e+01
111 2776 9.245960e-01 4.544866e+01  1.993111897848314484e+01  1.997564619249350670e+01  2.064692680742532005e+01  2.668936063537601200e+01
112 2801 9.613679e-01 4.619211e+01  1.992531429121035913e+01  1.992531429121035913e+01  2.019700049679864762e+01  2.507215844673891070e+01
113 2826 9.217604e-01 4.700363e+01  1.992531429121035913e+01  1.993154620482886585e+01  2.058651890361525716e+01  2.412009561377686140e+01
114 2851 8.633974e-01 4.705769e+01  1.992531429121035913e+01  1.996172527834520238e+01  2.070175993976565465e+01  2.508851818805610279e+01
115 2876 8.609993e-01 4.876444e+01  1.992531429121035913e+01  1.994518541754476004e+01  2.021530096980844959e+01  2.098512721264633640e+01
116 2901 7.965651e-01 4.910750e+01  1.992531429121035913e+01  2.000277452273127921e+01  2.014614875120975057e+01  2.408730400487180745e+01
117 2926 7.682427e-01 5.104804e+01  1.992531429121035913e+01  2.000997557582529751e+01  2.018185165868658260e+01  2.173447245042334686e+01
118 2951 7.323315e-01 5.374885e+01  1.992531429121035913e+01  1.994449238437688621e+01  2.006820296577384966e+01  2.182924206390439537e+01
119 2976 6.241400e-01 5.605166e+01  1.992531429121035913e+01  1.992608092833082623e+01  2.016884347722600879e+01  2.229512142607890368e+01
120 3001 6.455415e-01 5.633705e+01  1.992032996867390082e+01  1.992032996867390082e+01  2.009712166286854540e+01  2.034526376358586219e+01
121 3026 5.617300e-01 5.686875e+01  1.991221883153893302e+01  1.991221883153893302e+01  2.005192922833689906e+01  2.103466101376541886e+01
122 3051 5.376315e-01 5.803078e+01  1.991221883153893302e+01  1.992127397363568164e+01  2.000430365570060687e+01  2.033404906668515721e+01
123 3076 5.477510e-01 6.111694e+01  1.991221883153893302e+01  1.992985286948325552e+01  2.001348044535273729e+01  2.032184457881978190e+01
124 3101 4.957254e-01 6.191906e+01  1.990718879022463028e+01  1.990718879022463028e+01  1.998318253014230805e+01  2.037030968568069511e+01
125 3126 4.593618e-01 6.435568e+01  1.990718879022463028e+01  1.991307534873611118e+01  1.998158100003793791e+01  2.042561659264481833e+01
126 3151 3.986411e-01 6.609448e+01  1.990718879022463028e+01  1.991296256973007317e+01  1.996193934375933310e+01  2.016737850653671416e+01
127 3176 3.937822e-01 6.766224e+01  1.990718879022463028e+01  1.991917993674686116e+01  1.996586007332649970e+01  2.013149635402412940e+01
128 3201 3.610427e-01 6.719098e+01  1.988765693797122225e+01  1.988765693797122225e+01  1.993046200574118032e+01  2.016703228015251526e+01
129 3226 3.644922e-01 6.589276e+01  1.988765693797122225e+01  1.990206346374160873e+01  1.994390488284094687e+01  2.003024789234629210e+01
130 3251 4.155094e-01 7.488944e+01  1.988765693797122225e+01  1.989342593076052879e+01  1.994389694142032710e+01  2.001354943763296035e+01
131 3276 4.376882e-01 7.985785e+01  1.988366828419756516e+01  1.988366828419756516e+01  1.993694461629026549e+01  2.007771132847753393e+01
132 3301 3.880688e-01 8.142296e+01  1.988366828419756516e+01  1.990305898287061481e+01  1.994263690410554091e+01  2.018853135397358400e+01
133 3326 3.527329e-01 8.189466e+01  1.988366828419756516e+01  1.990968673665898336e+01  1.993924223889386482e+01  2.006225706881704696e+01
134 3351 3.219182e-01 8.186865e+01  1.988366828419756516e+01  1.991678053775590840e+01  1.993545716308415905e+01  2.003626972544786256e+01
135 3376 2.837751e-01 8.303051e+01  1.988366828419756516e+01  1.989834856956929343e+01  1.993530682425138423e+01  1.996900939899193617e+01
136 3401 2.485480e-01 8.304080e+01  1.988275659849054477e+01  1.988275659849054477e+01  1.993546973436463787e+01  1.996867532806909651e+01
137 3426 2.433562e-01 8.616670e+01  1.988275659849054477e+01  1.988592821564019886e+01  1.992905342537832780e+01  1.996578227076646783e+01
138 3451 2.281638e-01 8.662527e+01  1.988275659849054477e+01  1.990253336193851652e+01  1.991940723626606058e+01  1.995789139810366919e+01
139 3476 2.321535e-01 8.626592e+01  1.988275659849054477e+01  1.989584318248824246e+01  1.992677248704304560e+01  1.995367783553952989e+01
140 3501 2.417980e-01 8.429790e+01  1.988275659849054477e+01  1.989419193559076149e+01  1.992965475744026449e+01  1.995688640437092332e+01
141 3526 2.546941e-01 8.975597e+01  1.988275659849054477e+01  1.988875733977433669e+01  1.992374504781717803e+01  1.994901391519965017e+01
142 3551 2.645433e-01 8.923924e+01  1.988071032764097268e+01  1.988071032764097268e+01  1.992177123339499190e+01  1.996190425828144654e+01
143 3576 2.512916e-01 8.760121e+01  1.988071032764097268e+01  1.989691299382693046e+01  1.992911440220663977e+01  1.996256997827001101e+01
144 3601 2.754303e-01 9.092883e+01  1.988071032764097268e+01  1.990567108837232269e+01  1.992957863866610424e+01  1.996931975940084669e+01
145 3626 2.739287e-01 9.386920e+01  1.988071032764097268e+01  1.989471223082588480e+01  1.993480293319901619e+01  1.997500118717083595e+01
146 3651 2.420573e-01 9.284554e+01  1.988071032764097268e+01  1.988471714427017645e+01  1.992257512645607775e+01  1.996597968172342874e+01
147 3676 2.217123e-01 9.441292e+01  1.987982694373009096e+01  1.987982694373009096e+01  1.992299355280091433e+01  1.994561265619300272e+01
148 3701 2.410411e-01 1.049793e+02  1.987982694373009096e+01  1.989105216028105616e+01  1.992057491326601593e+01  1.995452932579852856e+01
149 3726 2.483853e-01 1.078376e+02  1.987798068782538152e+01  1.987798068782538152e+01  1.992556699627428785e+01  1.995620876994841808e+01
150 3751 2.544289e-01 1.077639e+02  1.987751107143986218e+01  1.987751107143986218e+01  1.992795547566038650e+01  1.998963193147104533e+01
151 3776 2.479803e-01 1.118871e+02  1.987518070143418569e+01  1.987518070143418569e+01  1.991842169631910764e+01  1.994687076253644520e+01
152 3801 2.624116e-01 1.172387e+02  1.987518070143418569e+01  1.988484552198348609e+01  1.992515932126165623e+01  1.996161691518387116e+01
153 3826 2.574891e-01 1.174747e+02  1.987518070143418569e+01  1.988729379346143844e+01  1.992586325939338820e+01  1.996596358245330194e+01
154 3851 2.626559e-01 1.170109e+02  1.987518070143418569e+01  1.989182241557531583e+01  1.991518856214220179e+01  1.995271161477262822e+01
155 3876 3.070669e-01 1.209658e+02  1.987518070143418569e+01  1.990035852883908873e+01  1.993071067954932474e+01  1.995560257766401335e+01
156 3901 2.740654e-01 1.222391e+02  1.987518070143418569e+01  1.989364855422251921e+01  1.992343354916573617e+01  1.995981099703517003e+01
157 3926 2.508488e-01 1.257264e+02  1.987518070143418569e+01  1.988476741321257180e+01  1.992644554653621825e+01  1.998746966993477514e+01
158 3951 2.704725e-01 1.220865e+02  1.987518070143418569e+01  1.988558022400449588e+01  1.992766239586081412e+01  1.996686100240989603e+01
159 3976 2.567328e-01 1.275194e+02  1.987518070143418569e+01  1.988147967961728924e+01  1.993277207101964876e+01  1.996488287344674006e+01
160 4001 2.497219e-01 1.264620e+02  1.987518070143418569e+01  1.989033216447602825e+01  1.992867726156326569e+01  1.997695677687639204e+01
161 4026 2.230365e-01 1.251147e+02  1.987518070143418569e+01  1.988096323405204302e+01  1.992625124479423704e+01  1.996699605840800729e+01
162 4051 2.027773e-01 1.258279e+02  1.987518070143418569e+01  1.988827288535539140e+01  1.992192775168698660e+01  1.996097532369069327e+01
163 4076 1.939470e-01 1.333588e+02  1.987518070143418569e+01  1.988308292942674882e+01  1.992420597969161378e+01  1.995297712563350956e+01
164 4101 1.971850e-01 1.364013e+02  1.986837128420372522e+01  1.986837128420372522e+01  1.992612877339496080e+01  1.995771639608610570e+01
165 4126 2.048826e-01 1.408597e+02  1.986837128420372522e+01  1.987749979701730751e+01  1.993763922947194445e+01  1.996209983351555550e+01
166 4151 1.918080e-01 1.434019e+02  1.986837128420372522e+01  1.989133452157229343e+01  1.993672120289466321e+01  1.996116048737054172e+01
167 4176 1.771427e-01 1.409617e+02  1.986837128420372522e+01  1.988416741396228460e+01  1.992233049409588119e+01  1.995736207367451698e+01
168 4201 1.711480e-01 1.454161e+02  1.986837128420372522e+01  1.988639870714112945e+01  1.992434492813804425e+01  1.996560870108403662e+01
169 4226 1.596392e-01 1.426985e+02  1.986837128420372522e+01  1.989122699569196229e+01  1.992571448207143447e+01  1.994223595369890489e+01
170 4251 1.641428e-01 1.550161e+02  1.986837128420372522e+01  1.988134776362603873e+01  1.992790905363028386e+01  1.995297950752514637e+01
171 4276 1.777919e-01 1.603516e+02  1.986837128420372522e+01  1.990186956779552929e+01  1.993860627684145470e+01  1.997823616452465245e+01
172 4301 1.820942e-01 1.653071e+02  1.986837128420372522e+01  1.989123242289681670e+01  1.991871138302271049e+01  1.995043030499250136e+01
173 4326 1.751129e-01 1.689283e+02  1.986837128420372522e+01  1.988929439245810116e+01  1.993251168249841143e+01  1.995598347161684671e+01
174 4351 1.862835e-01 1.724133e+02  1.986837128420372522e+01  1.988396624349082842e+01  1.992504534783127212e+01  1.996664227093702593e+01
175 4376 1.852500e-01 1.716725e+02  1.986837128420372522e+01  1.989374330766558430e+01  1.991794096565044825e+01  1.993843221411564670e+01
176 4401 1.639443e-01 1.684568e+02  1.986837128420372522e+01  1.987387593261696139e+01  1.991809947579832496e+01  1.997891610123461703e+01
177 4426 1.484763e-01 1.674937e+02  1.986837128420372522e+01  1.987494526120493887e+01  1.991315824853038663e+01  1.995573240156762651e+01
178 4451 1.518598e-01 1.632334e+02  1.986837128420372522e+01  1.988253809891224932e+01  1.991540888821548805e+01  1.995088333462495456e+01
179 4476 1.604517e-01 1.581431e+02  1.986837128420372522e+01  1.987353920880628522e+01  1.991941568366813797e+01  1.994927499750300370e+01
180 4501 1.514185e-01 1.588069e+02  1.986837128420372522e+01  1.989509371707831775e+01  1.991631950200331147e+01  1.995135298371791777e+01
181 4526 1.480480e-01 1.644942e+02  1.986837128420372522e+01  1.988583448579702662e+01  1.991213907792829829e+01  1.994762018710260421e+01
182 4551 1.475382e-01 1.606844e+02  1.986271143710633780e+01  1.986271143710633780e+01  1.991426694932422237e+01  1.994062691541657628e+01
183 4576 1.696327e-01 1.539783e+02  1.986271143710633780e+01  1.987632670349917419e+01  1.991378862356797086e+01  1.994912713569361884e+01
184 4601 1.972872e-01 1.549830e+02  1.986271143710633780e+01  1.987832171739951548e+01  1.992337680534621569e+01  1.996635895998646859e+01
185 4626 2.145355e-01 1.575060e+02  1.986271143710633780e+01  1.989797392517271746e+01  1.991589137191506609e+01  1.994544316905826875e+01
186 4651 1.874043e-01 1.573392e+02  1.986271143710633780e+01  1.988391703463252114e+01  1.991557713582091438e+01  1.993849337649767506e+01
187 4676 1.735048e-01 1.550380e+02  1.986271143710633780e+01  1.987620070445209919e+01  1.992034095138464878e+01  1.994150858592520592e+01
188 4701 1.739643e-01 1.636817e+02  1.986271143710633780e+01  1.989560531758634454e+01  1.992286685463613694e+01  1.994622559236545101e+01
189 4726 1.520147e-01 1.652763e+02  1.986271143710633780e+01  1.989228313034200823e+01  1.992301307071718242e+01  1.996102104257056453e+01
190 4751 1.670269e-01 1.807004e+02  1.986271143710633780e+01  1.988095361834367125e+01  1.992061313404891365e+01  1.996722663170539036e+01
191 4776 1.671412e-01 1.848991e+02  1.986271143710633780e+01  1.987408817540920936e+01  1.992352507987752475e+01  1.996042500228688610e+01
192 4801 1.645074e-01 1.841597e+02  1.986271143710633780e+01  1.988806748060955343e+01  1.992055373801417417e+01  1.994181494048977399e+01
193 4826 1.523818e-01 1.831435e+02  1.986271143710633780e+01  1.987141338718089756e+01  1.991853354902410089e+01  1.994783709010127026e+01
194 4851 1.516544e-01 1.876097e+02  1.986271143710633780e+01  1.988441648650030658e+01  1.991865131110747811e+01  1.995310256256383141e+01
195 4876 1.420640e-01 1.892283e+02  1.986271143710633780e+01  1.988186866010656928e+01  1.991430684433167642e+01  1.993379322677079202e+01
196 4901 1.394084e-01 1.929413e+02  1.986271143710633780e+01  1.988401181471604318e+01  1.990327219880521881e+01  1.994311104301078075e+01
197 4926 1.366167e-01 1.864339e+02  1.986271143710633780e+01  1.988334674072464736e+01  1.992083036588897471e+01  1.994129991691922399e+01
198 4951 1.255548e-01 1.946675e+02  1.986271143710633780e+01  1.987989507216415319e+01  1.991417489841505883e+01  1.995233423662560313e+01
199 4976 1.198898e-01 1.840682e+02  1.986271143710633780e+01  1.988747452269426219e+01  1.991677452904683321e+01  1.993311087640373103e+01
200 5001 1.051771e-01 1.822143e+02  1.986271143710633780e+01  1.988850882103236017e+01  1.991813845429152963e+01  1.993646241962931853e+01
201 5026 1.120845e-01 1.740460e+02  1.986271143710633780e+01  1.988755559649541382e+01  1.992038670350998331e+01  1.995898338202445288e+01
