%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210658, 2015/08/22 2:3:56.59)
11 276  1.162720477701923016e+02 0 0 1.178897e-01 1.251955e-01 2.203452e+00 9.460144e-01 1.144437e+00 3.475562e+00 2.508233e+00 7.121009e-01 1.245299e+00 
12 301  1.235941769673871846e+02 0 0 -1.322167e-01 -6.032171e-01 1.188243e+00 1.110669e+00 1.033248e+00 5.763671e+00 1.462564e+00 6.243562e-01 6.166634e-01 
13 326  2.552428495532277708e+01 0 0 3.197360e-02 1.173706e+00 1.831928e+00 9.109382e-01 9.836591e-01 1.961226e+00 1.433326e+00 4.745120e-01 9.902148e-01 
14 351  1.235399151638502389e+02 0 0 1.415688e-01 9.205828e-03 2.068070e+00 9.137143e-01 9.735235e-01 4.011144e+00 1.490526e+00 4.058362e-01 8.755081e-01 
15 376  6.211406668289614430e+01 0 0 1.306823e+00 3.665647e-02 1.876572e+00 8.917805e-01 1.101289e+00 3.777550e+00 1.594536e+00 4.453457e-01 1.146653e+00 
16 401  2.704194568542814281e+01 0 0 1.540626e+00 1.043304e-01 1.479483e+00 1.049364e+00 1.792755e+00 6.105964e+00 1.407822e+00 2.189866e-01 1.039220e+00 
17 426  1.236344541613968602e+02 0 0 -5.167525e-01 1.143114e-02 1.441910e+00 9.310010e-01 7.719317e-01 5.221246e+00 1.254166e+00 4.270011e-01 8.914106e-01 
18 451  1.236175263655763104e+02 0 0 2.819013e+00 6.918301e-01 2.284604e+00 4.927481e-01 1.116877e+00 5.326386e+00 1.482280e+00 1.081760e-03 9.299540e-01 
19 476  1.235207326048961107e+02 0 0 8.243422e-02 1.827582e-01 2.422577e+00 8.483887e-01 1.425581e+00 5.434890e+00 2.016931e+00 2.478439e-01 1.080940e+00 
20 501  3.873856179112732434e+01 0 0 1.390779e-01 1.041110e+00 2.884425e+00 6.939206e-01 1.081747e+00 3.225132e+00 1.650007e+00 2.709759e-01 1.102438e+00 
21 526  2.547396898293837353e+01 0 0 3.147149e-01 4.682144e-01 2.257779e+00 6.052110e-01 1.299841e+00 4.677508e+00 1.358027e+00 4.096183e-01 1.210732e+00 
22 551  2.561020564342514660e+01 0 0 4.479004e-01 1.150042e+00 2.986595e+00 4.776720e-01 1.360849e+00 5.167019e+00 1.637835e+00 2.849918e-01 1.293089e+00 
23 576  3.500921846344257915e+01 0 0 3.656162e-01 1.467170e+00 2.637983e+00 8.515652e-01 1.472165e+00 5.808698e+00 2.123332e+00 2.448458e-01 1.200747e+00 
24 601  2.659694582843727773e+01 0 0 1.201732e-01 1.429021e+00 2.373659e+00 8.106055e-01 1.409008e+00 5.234876e+00 1.687283e+00 4.931788e-01 1.001301e+00 
25 626  3.800964688936619496e+01 0 0 8.263811e-01 5.886008e-01 3.386978e+00 5.775801e-01 1.112296e+00 5.294224e+00 1.848329e+00 1.625092e-01 1.383656e+00 
26 651  3.989415091574231553e+01 0 0 1.942890e-01 8.504762e-01 2.719629e+00 7.571796e-01 1.140902e+00 4.464995e+00 2.104325e+00 3.068183e-01 1.222914e+00 
27 676  2.694021480296332882e+01 0 0 1.830109e+00 7.582253e-01 3.161434e+00 6.014315e-01 1.203266e+00 5.014947e+00 2.046357e+00 7.083942e-02 1.257073e+00 
28 701  2.610167200326996095e+01 0 0 1.702034e+00 6.678465e-01 3.167444e+00 5.344754e-01 1.191437e+00 5.411186e+00 1.796521e+00 9.150386e-02 1.254015e+00 
29 726  2.955734300713325169e+01 0 0 1.537349e+00 7.467916e-01 3.246675e+00 4.832284e-01 1.266505e+00 5.716133e+00 1.789190e+00 1.159060e-01 1.279975e+00 
30 751  2.625168987855546376e+01 0 0 1.795598e+00 1.709382e+00 3.798521e+00 3.083114e-01 1.327814e+00 5.483763e+00 1.543540e+00 9.311389e-02 1.370197e+00 
31 776  2.508104971229879254e+01 0 0 7.706311e-01 8.314342e-01 3.703297e+00 5.557348e-01 1.202651e+00 4.845481e+00 1.713002e+00 1.838175e-01 1.444055e+00 
32 801  2.598798958547177662e+01 0 0 9.244318e-01 1.084679e+00 3.770443e+00 3.983607e-01 1.087787e+00 4.759402e+00 1.721298e+00 1.389079e-01 1.379780e+00 
33 826  2.638185698403158597e+01 0 0 1.390127e+00 1.410737e+00 4.098956e+00 2.659737e-01 1.281461e+00 5.140005e+00 1.480749e+00 1.462824e-01 1.542160e+00 
34 851  2.693692662965627349e+01 0 0 3.924914e-01 1.333250e+00 3.691862e+00 5.093738e-01 1.144978e+00 5.214387e+00 2.179324e+00 2.761845e-01 1.469653e+00 
35 876  2.620545610009214954e+01 0 0 1.111945e+00 1.084844e+00 3.914795e+00 3.768892e-01 9.512900e-01 4.937087e+00 1.908506e+00 1.003617e-01 1.357277e+00 
36 901  2.716991826273159205e+01 0 0 9.653953e-01 1.176750e+00 3.323740e+00 3.770788e-01 1.218444e+00 5.461602e+00 1.896706e+00 1.710062e-01 1.343875e+00 
37 926  2.783832685305709020e+01 0 0 6.895371e-01 9.886158e-01 3.630194e+00 5.011478e-01 1.303076e+00 4.828195e+00 2.233347e+00 2.455869e-01 1.321143e+00 
38 951  2.589464028425337006e+01 0 0 1.017642e+00 9.139053e-01 3.486049e+00 4.477644e-01 1.415084e+00 5.284329e+00 1.779289e+00 2.093896e-01 1.344517e+00 
39 976  2.650141652251229729e+01 0 0 8.501514e-01 1.141715e+00 3.861803e+00 4.328411e-01 1.256382e+00 4.928879e+00 1.984194e+00 1.879624e-01 1.443702e+00 
40 1001  2.640872715756233191e+01 0 0 1.776077e+00 5.708597e-01 3.095503e+00 4.196543e-01 1.303246e+00 4.791744e+00 1.953610e+00 1.446288e-01 1.321921e+00 
41 1026  2.579052222080462187e+01 0 0 7.627634e-01 9.247023e-01 3.458830e+00 2.883251e-01 1.239500e+00 4.182871e+00 1.861238e+00 2.796487e-01 1.452933e+00 
42 1051  2.459361258134037698e+01 0 0 1.269976e+00 7.378917e-01 3.718407e+00 2.954287e-01 1.297667e+00 4.553597e+00 1.651070e+00 2.397573e-01 1.497852e+00 
43 1076  2.754751141577813200e+01 0 0 1.301341e+00 9.846374e-01 3.953175e+00 2.520211e-01 1.218560e+00 4.667639e+00 1.898762e+00 2.048070e-01 1.601492e+00 
44 1101  2.441594711456253108e+01 0 0 1.289864e+00 1.088205e+00 3.894765e+00 2.296615e-01 1.358806e+00 4.733609e+00 1.605905e+00 2.490712e-01 1.433004e+00 
45 1126  2.417087874308151285e+01 0 0 1.443092e+00 6.553783e-01 3.732354e+00 2.968394e-01 1.183364e+00 5.159619e+00 1.575328e+00 2.186900e-01 1.486722e+00 
46 1151  2.350768845467281665e+01 0 0 1.639191e+00 8.603871e-01 3.719663e+00 1.996945e-01 1.236836e+00 5.222725e+00 1.464528e+00 2.444845e-01 1.585701e+00 
47 1176  2.442264402152590819e+01 0 0 2.037588e+00 4.624141e-01 3.537026e+00 3.200335e-01 1.204359e+00 4.852555e+00 1.632138e+00 1.821682e-01 1.469346e+00 
48 1201  2.531756782061283673e+01 0 0 1.898425e+00 7.837627e-01 3.574543e+00 1.817529e-01 1.176258e+00 4.467054e+00 1.518540e+00 1.827844e-01 1.569305e+00 
49 1226  2.454800830192338168e+01 0 0 1.231391e+00 7.087303e-01 3.499937e+00 2.586517e-01 1.213244e+00 4.822328e+00 1.531513e+00 2.439630e-01 1.495537e+00 
50 1251  2.551372309533262239e+01 0 0 1.081023e+00 8.137992e-01 3.363212e+00 2.767037e-01 1.157916e+00 4.813695e+00 1.690481e+00 2.081045e-01 1.442976e+00 
51 1276  2.481374513436279727e+01 0 0 1.563429e+00 5.626924e-01 3.410308e+00 3.204180e-01 1.200654e+00 4.732661e+00 1.577578e+00 1.896561e-01 1.435552e+00 
52 1301  2.451868317565768152e+01 0 0 1.542379e+00 6.633672e-01 3.236664e+00 2.843032e-01 1.162419e+00 4.972084e+00 1.624580e+00 1.716887e-01 1.422252e+00 
53 1326  2.493436518102565458e+01 0 0 1.601170e+00 5.957172e-01 3.338562e+00 2.961316e-01 1.144776e+00 4.855527e+00 1.686506e+00 1.710123e-01 1.447155e+00 
54 1351  2.467472725127074540e+01 0 0 1.630351e+00 6.076917e-01 3.425331e+00 2.661966e-01 1.181217e+00 4.979838e+00 1.640694e+00 2.080884e-01 1.448031e+00 
55 1376  2.461864411689957066e+01 0 0 1.599978e+00 5.462672e-01 3.277561e+00 2.966977e-01 1.212111e+00 4.802246e+00 1.637058e+00 2.055856e-01 1.456252e+00 
56 1401  2.423114639063969378e+01 0 0 1.468504e+00 5.579432e-01 3.566916e+00 2.443799e-01 1.216991e+00 4.655502e+00 1.530262e+00 2.663803e-01 1.499443e+00 
57 1426  2.409084873992889086e+01 0 0 1.554918e+00 4.750005e-01 3.398866e+00 2.632003e-01 1.162802e+00 4.776762e+00 1.525493e+00 2.426583e-01 1.494816e+00 
58 1451  2.451319524635916025e+01 0 0 1.595594e+00 6.398950e-01 3.378645e+00 2.602972e-01 1.157156e+00 4.753317e+00 1.645516e+00 1.886039e-01 1.461572e+00 
59 1476  2.376453990628097301e+01 0 0 1.610842e+00 5.663097e-01 3.507095e+00 2.617164e-01 1.244509e+00 4.631651e+00 1.505344e+00 2.332476e-01 1.499844e+00 
60 1501  2.361553833183724294e+01 0 0 1.379924e+00 6.958559e-01 3.651803e+00 2.356262e-01 1.237615e+00 4.808557e+00 1.499759e+00 2.688352e-01 1.528721e+00 
61 1526  2.378138406348771738e+01 0 0 1.489618e+00 6.105677e-01 3.455415e+00 2.450264e-01 1.171431e+00 4.798203e+00 1.516335e+00 2.275626e-01 1.498063e+00 
62 1551  2.328435925590884281e+01 0 0 1.770485e+00 5.981258e-01 3.535427e+00 2.147031e-01 1.257680e+00 4.802364e+00 1.416842e+00 2.576149e-01 1.523703e+00 
63 1576  2.351917594106728515e+01 0 0 1.645819e+00 6.661433e-01 3.658237e+00 2.214732e-01 1.226412e+00 4.671114e+00 1.460352e+00 2.380322e-01 1.520591e+00 
64 1601  2.327314836191692393e+01 0 0 1.558274e+00 5.678431e-01 3.545782e+00 2.456627e-01 1.224861e+00 4.767554e+00 1.418423e+00 2.572134e-01 1.548066e+00 
65 1626  2.344539884049354583e+01 0 0 1.791691e+00 5.171685e-01 3.533077e+00 2.350362e-01 1.247023e+00 4.795755e+00 1.404852e+00 2.552417e-01 1.535437e+00 
66 1651  2.309275303436104565e+01 0 0 1.876172e+00 4.622564e-01 3.500175e+00 2.562716e-01 1.232995e+00 4.835109e+00 1.365510e+00 2.471796e-01 1.543899e+00 
67 1676  2.325655569518148980e+01 0 0 1.517963e+00 6.636496e-01 3.737880e+00 2.269626e-01 1.271621e+00 4.904222e+00 1.437884e+00 2.890442e-01 1.563042e+00 
68 1701  2.324978227879318027e+01 0 0 1.701312e+00 4.872579e-01 3.502932e+00 2.502795e-01 1.243880e+00 4.817038e+00 1.373486e+00 2.631243e-01 1.549327e+00 
69 1726  2.292768089119526920e+01 0 0 1.777064e+00 5.476193e-01 3.621067e+00 2.259325e-01 1.242870e+00 4.643545e+00 1.352097e+00 2.545648e-01 1.555550e+00 
70 1751  2.252005548891666820e+01 0 0 1.731445e+00 4.546500e-01 3.439703e+00 2.528543e-01 1.236724e+00 4.577780e+00 1.247179e+00 2.477824e-01 1.549001e+00 
71 1776  2.249924352678970862e+01 0 0 1.803764e+00 5.023250e-01 3.677988e+00 2.371691e-01 1.252078e+00 4.573752e+00 1.169263e+00 2.439882e-01 1.554257e+00 
72 1801  2.250083721873695097e+01 0 0 1.693315e+00 5.339214e-01 3.560721e+00 2.143648e-01 1.235513e+00 4.361662e+00 1.251335e+00 2.593874e-01 1.580133e+00 
73 1826  2.263650190638746906e+01 0 0 1.674903e+00 5.535687e-01 3.566391e+00 2.604122e-01 1.282452e+00 4.804749e+00 1.244364e+00 2.398005e-01 1.532643e+00 
74 1851  2.189493846805488886e+01 0 0 1.644171e+00 5.408267e-01 3.561181e+00 2.198487e-01 1.289072e+00 4.475140e+00 1.099288e+00 2.736072e-01 1.545605e+00 
75 1876  2.203716972863871604e+01 0 0 1.761336e+00 5.157829e-01 3.583353e+00 2.838811e-01 1.305187e+00 4.830302e+00 1.135090e+00 2.311012e-01 1.543940e+00 
76 1901  2.191101887174299989e+01 0 0 1.717222e+00 4.909936e-01 3.560413e+00 2.649032e-01 1.314949e+00 4.739176e+00 1.063427e+00 2.620006e-01 1.559872e+00 
77 1926  2.157959195083092396e+01 0 0 1.829718e+00 4.718483e-01 3.452821e+00 2.791723e-01 1.341507e+00 4.711344e+00 1.001270e+00 2.335404e-01 1.526482e+00 
78 1951  2.161479032343173756e+01 0 0 1.512092e+00 5.982700e-01 3.636301e+00 2.098906e-01 1.341442e+00 4.499184e+00 9.818062e-01 3.011040e-01 1.572236e+00 
79 1976  2.138282204157482980e+01 0 0 2.166472e+00 4.370780e-01 3.560623e+00 2.704857e-01 1.391662e+00 5.051122e+00 8.680488e-01 2.466317e-01 1.585871e+00 
80 2001  2.156602439669752158e+01 0 0 1.937035e+00 4.366265e-01 3.459979e+00 2.662563e-01 1.293464e+00 4.665587e+00 1.018463e+00 2.340790e-01 1.556443e+00 
81 2026  2.110163445834992046e+01 0 0 1.798196e+00 4.439890e-01 3.458920e+00 2.918491e-01 1.314837e+00 4.554333e+00 8.815728e-01 2.185231e-01 1.528813e+00 
82 2051  2.079222757258893495e+01 0 0 1.702102e+00 4.681862e-01 3.526558e+00 2.779569e-01 1.379425e+00 4.750662e+00 8.022346e-01 2.666398e-01 1.584165e+00 
83 2076  2.067223920294889083e+01 0 0 1.961853e+00 4.517097e-01 3.559666e+00 2.813294e-01 1.356397e+00 4.708433e+00 7.792607e-01 2.261740e-01 1.581816e+00 
84 2101  2.095346631262504999e+01 0 0 1.813779e+00 4.571403e-01 3.344432e+00 2.977033e-01 1.316291e+00 4.451075e+00 8.147079e-01 1.931110e-01 1.527275e+00 
85 2126  2.085407704888889668e+01 0 0 2.034928e+00 4.660709e-01 3.617546e+00 2.626075e-01 1.310292e+00 4.417977e+00 8.062924e-01 2.021531e-01 1.566314e+00 
86 2151  2.019412399076270859e+01 0 0 2.337236e+00 5.314273e-01 3.558454e+00 2.675476e-01 1.452412e+00 4.272074e+00 5.051623e-01 1.695542e-01 1.558572e+00 
87 2176  1.992428172257140417e+01 0 0 2.121665e+00 3.499851e-01 3.480765e+00 2.543727e-01 1.420077e+00 4.280579e+00 3.933426e-01 2.589057e-01 1.582277e+00 
88 2201  2.014059172639582229e+01 0 0 1.944730e+00 4.605158e-01 3.167999e+00 3.400374e-01 1.385430e+00 4.332186e+00 4.530912e-01 1.481321e-01 1.509254e+00 
89 2226  2.017735190755641383e+01 0 0 2.561203e+00 3.234580e-01 3.419271e+00 2.594907e-01 1.488594e+00 3.903019e+00 1.891644e-01 2.102993e-01 1.582614e+00 
90 2251  2.021724542831501736e+01 0 0 2.225113e+00 5.406402e-01 3.538142e+00 2.901943e-01 1.529232e+00 4.072044e+00 3.437608e-01 1.599486e-01 1.517248e+00 
91 2276  2.053006342711527665e+01 0 0 2.128040e+00 5.155252e-01 3.716357e+00 2.432360e-01 1.433700e+00 4.076039e+00 4.996151e-01 2.033354e-01 1.516231e+00 
92 2301  2.020864159969384133e+01 0 0 2.156014e+00 5.498575e-01 3.628498e+00 2.945542e-01 1.515247e+00 4.375720e+00 3.304828e-01 1.733720e-01 1.500109e+00 
93 2326  2.026314770054354852e+01 0 0 2.486328e+00 4.424452e-01 3.630025e+00 2.719847e-01 1.625851e+00 4.046809e+00 3.902847e-01 2.018719e-01 1.530216e+00 
94 2351  2.097624685382788101e+01 0 0 1.758775e+00 7.520660e-01 3.634545e+00 3.025872e-01 1.522110e+00 4.708272e+00 7.125509e-01 1.872940e-01 1.473422e+00 
95 2376  2.038923757357110489e+01 0 0 1.924925e+00 5.917986e-01 3.653980e+00 2.941787e-01 1.466649e+00 4.494826e+00 6.079946e-01 1.880701e-01 1.511231e+00 
96 2401  2.021779171458462443e+01 0 0 1.898284e+00 8.798174e-01 4.090781e+00 2.278554e-01 1.559667e+00 4.449992e+00 4.155022e-01 1.923258e-01 1.514205e+00 
97 2426  2.041001985200840707e+01 0 0 2.007035e+00 5.328814e-01 3.674774e+00 2.804338e-01 1.500766e+00 4.263281e+00 3.831836e-01 1.940060e-01 1.529076e+00 
98 2451  2.009540663973628583e+01 0 0 2.337066e+00 5.489090e-01 3.494892e+00 2.833499e-01 1.584032e+00 4.466353e+00 3.738676e-01 1.756931e-01 1.528920e+00 
99 2476  2.069649256053949671e+01 0 0 2.055376e+00 6.035620e-01 3.482871e+00 2.961821e-01 1.484458e+00 4.586474e+00 6.668769e-01 1.762934e-01 1.506831e+00 
100 2501  2.015106796776407805e+01 0 0 2.154880e+00 5.123408e-01 3.620147e+00 3.171913e-01 1.557809e+00 4.208767e+00 1.832143e-01 1.676836e-01 1.512787e+00 
101 2526  2.017507815608126265e+01 0 0 2.005336e+00 5.132381e-01 3.400620e+00 3.111958e-01 1.475159e+00 4.300654e+00 4.189638e-01 1.694134e-01 1.511945e+00 
102 2551  2.010325376845583278e+01 0 0 1.898427e+00 5.690580e-01 3.489175e+00 3.160017e-01 1.503164e+00 4.190094e+00 3.256483e-01 1.619477e-01 1.488992e+00 
103 2576  1.992879997126010849e+01 0 0 2.167847e+00 4.730991e-01 3.608413e+00 3.352914e-01 1.579662e+00 4.689061e+00 3.765163e-01 1.992977e-01 1.553537e+00 
104 2601  2.009037549467420902e+01 0 0 2.090277e+00 5.491739e-01 3.405056e+00 3.115254e-01 1.510992e+00 4.363788e+00 3.874895e-01 1.612396e-01 1.516417e+00 
105 2626  2.020120312044116773e+01 0 0 2.008609e+00 4.519486e-01 3.318216e+00 3.027010e-01 1.425943e+00 4.234202e+00 4.979770e-01 1.779948e-01 1.501854e+00 
106 2651  2.001401625310793264e+01 0 0 2.114642e+00 5.356590e-01 3.360695e+00 3.205095e-01 1.553460e+00 4.326190e+00 2.987736e-01 1.593919e-01 1.510527e+00 
107 2676  2.000288234938231469e+01 0 0 2.310624e+00 4.812412e-01 3.485721e+00 2.951961e-01 1.523518e+00 4.465008e+00 4.302786e-01 1.850981e-01 1.542773e+00 
108 2701  1.997464109404041821e+01 0 0 2.164903e+00 4.380545e-01 3.456134e+00 3.172485e-01 1.492416e+00 4.540430e+00 4.123413e-01 1.944310e-01 1.565930e+00 
109 2726  1.993621863227292224e+01 0 0 2.333673e+00 5.088826e-01 3.600166e+00 2.623889e-01 1.512715e+00 4.372133e+00 3.068549e-01 1.885728e-01 1.576356e+00 
110 2751  1.999629483465726665e+01 0 0 2.182077e+00 4.947663e-01 3.490803e+00 2.825944e-01 1.498045e+00 4.381113e+00 3.880485e-01 1.877349e-01 1.535977e+00 
111 2776  1.998050773349378062e+01 0 0 2.190074e+00 5.461714e-01 3.460602e+00 3.057462e-01 1.564761e+00 4.364408e+00 2.993151e-01 1.666732e-01 1.534403e+00 
112 2801  1.994754696933710036e+01 0 0 2.199789e+00 4.651973e-01 3.431033e+00 2.896352e-01 1.498214e+00 4.307616e+00 3.243715e-01 1.830818e-01 1.551508e+00 
113 2826  1.992169074167464160e+01 0 0 2.217675e+00 4.957228e-01 3.585819e+00 2.823854e-01 1.526685e+00 4.445893e+00 3.235997e-01 1.956931e-01 1.552696e+00 
114 2851  1.992184921117352658e+01 0 0 2.240223e+00 4.767872e-01 3.571703e+00 2.819382e-01 1.552907e+00 4.446778e+00 2.646747e-01 2.039707e-01 1.573719e+00 
115 2876  1.993036023475275798e+01 0 0 2.190734e+00 5.002842e-01 3.563553e+00 2.827560e-01 1.550272e+00 4.498485e+00 3.154554e-01 2.037353e-01 1.558599e+00 
116 2901  1.992164380066044771e+01 0 0 2.201760e+00 4.858606e-01 3.492132e+00 2.839850e-01 1.509634e+00 4.448984e+00 3.847094e-01 1.947094e-01 1.561113e+00 
117 2926  1.991646331827856287e+01 0 0 2.230751e+00 4.841302e-01 3.540871e+00 2.807005e-01 1.544813e+00 4.422103e+00 3.195522e-01 2.009501e-01 1.557989e+00 
118 2951  1.990612965350690899e+01 0 0 2.181917e+00 4.916476e-01 3.506542e+00 2.946327e-01 1.531812e+00 4.490953e+00 3.433315e-01 1.923699e-01 1.560388e+00 
119 2976  1.992318972625498219e+01 0 0 2.197952e+00 4.635460e-01 3.470056e+00 2.844237e-01 1.504274e+00 4.323240e+00 2.945218e-01 1.906933e-01 1.560491e+00 
120 3001  1.992319722947249261e+01 0 0 2.160017e+00 4.583357e-01 3.483020e+00 2.972204e-01 1.525498e+00 4.499192e+00 3.263126e-01 2.013122e-01 1.576141e+00 
121 3026  1.990819368972034908e+01 0 0 2.108832e+00 4.629657e-01 3.506702e+00 3.091779e-01 1.539810e+00 4.520615e+00 3.026118e-01 2.017956e-01 1.566492e+00 
122 3051  1.990594211919220768e+01 0 0 2.149991e+00 5.071680e-01 3.537109e+00 2.949696e-01 1.524187e+00 4.518773e+00 3.335542e-01 1.897460e-01 1.558086e+00 
123 3076  1.990339613234996463e+01 0 0 2.180569e+00 5.483435e-01 3.580260e+00 3.076291e-01 1.562129e+00 4.554577e+00 3.129351e-01 1.784249e-01 1.559340e+00 
124 3101  1.991244265946984981e+01 0 0 2.170998e+00 5.031444e-01 3.592042e+00 2.971444e-01 1.532452e+00 4.450722e+00 3.321539e-01 1.908179e-01 1.563478e+00 
125 3126  1.991642446147455203e+01 0 0 2.102341e+00 4.971932e-01 3.549159e+00 2.903076e-01 1.515737e+00 4.561917e+00 3.766602e-01 2.040499e-01 1.565951e+00 
126 3151  1.989344668006772565e+01 0 0 2.191455e+00 5.184646e-01 3.531415e+00 3.023408e-01 1.550465e+00 4.544026e+00 3.129426e-01 1.843544e-01 1.561769e+00 
127 3176  1.991156456394936569e+01 0 0 2.130628e+00 5.151022e-01 3.536012e+00 2.966740e-01 1.519114e+00 4.493689e+00 3.245622e-01 1.859287e-01 1.559746e+00 
128 3201  1.990244342412161060e+01 0 0 2.153647e+00 5.033803e-01 3.543646e+00 3.007785e-01 1.543416e+00 4.559771e+00 3.231509e-01 1.935587e-01 1.565055e+00 
129 3226  1.989692672099571880e+01 0 0 2.131933e+00 5.384893e-01 3.567707e+00 3.017429e-01 1.546779e+00 4.552999e+00 3.581643e-01 1.867774e-01 1.554204e+00 
130 3251  1.990102563682943071e+01 0 0 2.170898e+00 5.095991e-01 3.513271e+00 2.928329e-01 1.528433e+00 4.505577e+00 3.255677e-01 1.878971e-01 1.560382e+00 
131 3276  1.990131929274527423e+01 0 0 2.106534e+00 5.415346e-01 3.554485e+00 3.026939e-01 1.545190e+00 4.563810e+00 3.533322e-01 1.867006e-01 1.559450e+00 
132 3301  1.990205923867124582e+01 0 0 2.141327e+00 5.409350e-01 3.565478e+00 2.933597e-01 1.539165e+00 4.528611e+00 3.406317e-01 1.870744e-01 1.560316e+00 
133 3326  1.990610757721723445e+01 0 0 2.106490e+00 5.383443e-01 3.562015e+00 2.982471e-01 1.529227e+00 4.549207e+00 3.664754e-01 1.869544e-01 1.558876e+00 
134 3351  1.987915481617885050e+01 0 0 2.142007e+00 5.140717e-01 3.572851e+00 2.936856e-01 1.540243e+00 4.575962e+00 3.510513e-01 1.983177e-01 1.561777e+00 
135 3376  1.989471659588663144e+01 0 0 2.138664e+00 5.114821e-01 3.550678e+00 2.966317e-01 1.535773e+00 4.519033e+00 3.124346e-01 1.913261e-01 1.564970e+00 
136 3401  1.989295157493694433e+01 0 0 2.111972e+00 5.338289e-01 3.551757e+00 2.966545e-01 1.533871e+00 4.537448e+00 3.420934e-01 1.884824e-01 1.563187e+00 
137 3426  1.989208706318661513e+01 0 0 2.155941e+00 5.078198e-01 3.543937e+00 2.968541e-01 1.539726e+00 4.507335e+00 3.116146e-01 1.909279e-01 1.560218e+00 
138 3451  1.988504920839422851e+01 0 0 2.146763e+00 5.101341e-01 3.562917e+00 2.954349e-01 1.537103e+00 4.569576e+00 3.404403e-01 1.959773e-01 1.568093e+00 
139 3476  1.988769632093217155e+01 0 0 2.097457e+00 5.173875e-01 3.589569e+00 3.029736e-01 1.546867e+00 4.553615e+00 3.198204e-01 1.950547e-01 1.562570e+00 
140 3501  1.990075668203038717e+01 0 0 2.119674e+00 5.254357e-01 3.571847e+00 3.014223e-01 1.541048e+00 4.528909e+00 3.413138e-01 1.894407e-01 1.560154e+00 
141 3526  1.989215638505787354e+01 0 0 2.135089e+00 5.272150e-01 3.556995e+00 3.001514e-01 1.535206e+00 4.540652e+00 3.365814e-01 1.864832e-01 1.562437e+00 
142 3551  1.990188575894023870e+01 0 0 2.128622e+00 5.300240e-01 3.528200e+00 2.990491e-01 1.526494e+00 4.488641e+00 3.473984e-01 1.818721e-01 1.555482e+00 
143 3576  1.988921290295074940e+01 0 0 2.112041e+00 5.274341e-01 3.579130e+00 3.010385e-01 1.541776e+00 4.543249e+00 3.271059e-01 1.903715e-01 1.561033e+00 
144 3601  1.989015880598016039e+01 0 0 2.113023e+00 5.217642e-01 3.578664e+00 3.016055e-01 1.540611e+00 4.562869e+00 3.350272e-01 1.921547e-01 1.562497e+00 
145 3626  1.988542666485536259e+01 0 0 2.106834e+00 5.323505e-01 3.593139e+00 3.032520e-01 1.547296e+00 4.583339e+00 3.403476e-01 1.920444e-01 1.562584e+00 
146 3651  1.989759403682762340e+01 0 0 2.100245e+00 5.283566e-01 3.563676e+00 3.002486e-01 1.530784e+00 4.539315e+00 3.644458e-01 1.896237e-01 1.559936e+00 
147 3676  1.989556201758666631e+01 0 0 2.106324e+00 5.266984e-01 3.568200e+00 2.992752e-01 1.532390e+00 4.536550e+00 3.406636e-01 1.893896e-01 1.560576e+00 
148 3701  1.987431359202501469e+01 0 0 2.115869e+00 5.331965e-01 3.576108e+00 2.981423e-01 1.537986e+00 4.555354e+00 3.470109e-01 1.902393e-01 1.562790e+00 
