%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215501, 2015/08/21 14:43:54.01)
68 1701 8.059778e-01 3.478907e+01  2.201456623721317740e+01  2.495543895609125329e+01  4.144930378252693259e+01  2.188262473205912215e+02
69 1726 9.008538e-01 3.523244e+01  2.201456623721317740e+01  2.510371120618057361e+01  3.586689942496157357e+01  1.485810912786272411e+02
70 1751 9.398261e-01 3.376275e+01  2.201456623721317740e+01  2.565406169501512323e+01  4.295412467236094756e+01  1.108192853634223241e+02
71 1776 8.263984e-01 3.399569e+01  2.201456623721317740e+01  2.476874239172724401e+01  3.550921795914145918e+01  1.138354746162160893e+02
72 1801 7.517509e-01 3.482673e+01  2.201456623721317740e+01  2.498187917337003938e+01  3.433144606874766680e+01  1.565504813793374126e+02
73 1826 7.232087e-01 3.496664e+01  2.201456623721317740e+01  2.577783555031041729e+01  3.868423006856281887e+01  8.985267027392039552e+01
74 1851 6.904403e-01 3.479675e+01  2.201456623721317740e+01  2.515553299211465799e+01  2.913534584849569953e+01  7.326630626540443814e+01
75 1876 5.722244e-01 3.522714e+01  2.201456623721317740e+01  2.484100676763118543e+01  2.735599427078439660e+01  6.228705397521950005e+01
76 1901 5.033738e-01 3.526004e+01  2.201456623721317740e+01  2.476315451343655027e+01  2.902933348234907385e+01  6.447946057082032212e+01
77 1926 5.016037e-01 3.458216e+01  2.201456623721317740e+01  2.491968850765540111e+01  2.663343902350957038e+01  6.507421878843197760e+01
78 1951 5.879223e-01 3.422175e+01  2.201456623721317740e+01  2.467639362857012486e+01  2.593672532134697661e+01  5.476019833819167815e+01
79 1976 7.447151e-01 3.558413e+01  2.201456623721317740e+01  2.424577568342376921e+01  2.695711213019981756e+01  4.365680274637787761e+01
80 2001 8.142138e-01 3.769467e+01  2.201456623721317740e+01  2.397412824716428759e+01  2.846849143745114574e+01  9.703717227261974188e+01
81 2026 8.423367e-01 3.869129e+01  2.201456623721317740e+01  2.371849147937574998e+01  2.806081378283221994e+01  6.547236217355337828e+01
82 2051 8.052247e-01 4.061076e+01  2.201456623721317740e+01  2.372339016628572494e+01  2.788543466075325838e+01  6.118743749299611778e+01
83 2076 8.415879e-01 4.660582e+01  2.201456623721317740e+01  2.300730886070319414e+01  2.659915641348587911e+01  8.825075641698379059e+01
84 2101 9.624345e-01 5.037883e+01  2.201456623721317740e+01  2.341508854470556500e+01  2.859585356136744139e+01  7.080842536192518821e+01
85 2126 1.013110e+00 5.157473e+01  2.201456623721317740e+01  2.316491564373529854e+01  2.729748478915966459e+01  5.937750979993602840e+01
86 2151 1.086582e+00 5.309669e+01  2.201456623721317740e+01  2.289645054116443745e+01  2.868693288513523143e+01  7.977805504148091131e+01
87 2176 9.325210e-01 5.304572e+01  2.201456623721317740e+01  2.301310859721220581e+01  2.954134084876999822e+01  8.855366435430237004e+01
88 2201 7.829591e-01 5.386715e+01  2.201456623721317740e+01  2.221619363429369898e+01  2.680676031200015785e+01  5.349880276630119624e+01
89 2226 6.936682e-01 5.629275e+01  2.201456623721317740e+01  2.349110290467828221e+01  2.785101856872454817e+01  6.868409225015746244e+01
90 2251 6.708036e-01 5.933943e+01  2.201456623721317740e+01  2.289987053655916682e+01  2.540468497404976489e+01  3.895253745571425696e+01
91 2276 6.240810e-01 6.132313e+01  2.201456623721317740e+01  2.284654952315859688e+01  2.753585375895233867e+01  6.179106639332136552e+01
92 2301 5.853348e-01 6.192893e+01  2.201456623721317740e+01  2.287005826075316151e+01  2.414560615909048380e+01  3.848579068103263268e+01
93 2326 5.655647e-01 6.494607e+01  2.201456623721317740e+01  2.271091048036167948e+01  2.377469381185278152e+01  3.283832794935369748e+01
94 2351 6.287641e-01 7.219663e+01  2.201456623721317740e+01  2.212457919827189556e+01  2.381937194059364060e+01  3.807688879415746186e+01
95 2376 7.794900e-01 7.694501e+01  2.173947023994006145e+01  2.173947023994006145e+01  2.323866801071221744e+01  4.720085969930472203e+01
96 2401 8.428768e-01 7.986081e+01  2.173947023994006145e+01  2.176964977848280824e+01  2.329631999605571124e+01  4.882374887844295586e+01
97 2426 7.584327e-01 8.022370e+01  2.173947023994006145e+01  2.210905355724437271e+01  2.650248934716160676e+01  4.902922506939392377e+01
98 2451 6.863639e-01 8.291302e+01  2.167875478126237709e+01  2.167875478126237709e+01  2.525499002497373624e+01  3.289734470602037675e+01
99 2476 6.913576e-01 8.897483e+01  2.167875478126237709e+01  2.190303685391240762e+01  2.323936401021984821e+01  3.396470351863994352e+01
100 2501 7.277088e-01 9.349245e+01  2.167875478126237709e+01  2.178214983935028926e+01  2.284161441762627476e+01  4.011085093443157490e+01
101 2526 7.911045e-01 1.015378e+02  2.165063588596112965e+01  2.165063588596112965e+01  2.308167311837961932e+01  3.786425468233802860e+01
102 2551 8.557136e-01 1.137635e+02  2.102146846462310492e+01  2.102146846462310492e+01  2.263863527249905516e+01  4.310337069274790878e+01
103 2576 8.817398e-01 1.193682e+02  2.080853333493178781e+01  2.080853333493178781e+01  2.402866532958079659e+01  3.203661808498839747e+01
104 2601 9.451556e-01 1.298539e+02  2.042425926631917577e+01  2.042425926631917577e+01  2.475885807549390094e+01  3.109392613956691065e+01
105 2626 9.423344e-01 1.341294e+02  2.042425926631917577e+01  2.084322141283552554e+01  2.231615849077682157e+01  7.510602353722727287e+01
106 2651 9.057745e-01 1.370285e+02  2.042425926631917577e+01  2.060590120069829823e+01  2.249645007536978980e+01  5.429543765234640063e+01
107 2676 9.548250e-01 1.484668e+02  2.041825976676630816e+01  2.041825976676630816e+01  2.363789893248515384e+01  3.912934022465787365e+01
108 2701 9.329856e-01 1.532800e+02  2.001235829246013509e+01  2.001235829246013509e+01  2.377033538933403989e+01  4.850213272098417150e+01
109 2726 8.741056e-01 1.559856e+02  2.001235829246013509e+01  2.112865419427174629e+01  2.230892618659584770e+01  3.947992265917019949e+01
110 2751 9.271535e-01 1.600359e+02  2.001235829246013509e+01  2.021402079797648099e+01  2.357271392258678233e+01  3.629740765521106027e+01
111 2776 1.005994e+00 1.703477e+02  2.001235829246013509e+01  2.013759622212252154e+01  2.201975498139529819e+01  5.574352548735798507e+01
112 2801 9.623500e-01 1.734608e+02  1.999020487591674922e+01  1.999020487591674922e+01  2.404594665799968922e+01  6.276238702041219852e+01
113 2826 8.734163e-01 1.783080e+02  1.999020487591674922e+01  2.080109327369011041e+01  2.439196813118186213e+01  1.122692015225468936e+02
114 2851 8.646239e-01 1.794796e+02  1.999020487591674922e+01  2.002851388028477686e+01  2.343918112993735292e+01  5.149315573756133091e+01
115 2876 7.860279e-01 1.833252e+02  1.998437463217628007e+01  1.998437463217628007e+01  2.396724777669733086e+01  4.959103206188125057e+01
116 2901 7.606296e-01 1.912224e+02  1.998437463217628007e+01  1.999849069391533263e+01  2.172715238228094137e+01  4.040014763695297262e+01
117 2926 7.297352e-01 1.951666e+02  1.996783701878711526e+01  1.996783701878711526e+01  2.165398928147235225e+01  2.865094894641910273e+01
118 2951 7.143126e-01 1.985684e+02  1.993372913394015100e+01  1.993372913394015100e+01  2.175038490558340243e+01  4.503360988355277073e+01
119 2976 7.031203e-01 2.089935e+02  1.993372913394015100e+01  2.002877073511498551e+01  2.134590005171538252e+01  3.242440635576144814e+01
120 3001 7.191670e-01 2.124235e+02  1.993372913394015100e+01  1.993380138433363058e+01  2.079617826841687034e+01  3.510801259048908207e+01
121 3026 6.648568e-01 2.127285e+02  1.988610543287259702e+01  1.988610543287259702e+01  2.054263519893208922e+01  3.423379240339187390e+01
122 3051 6.330112e-01 2.141946e+02  1.988610543287259702e+01  1.999345012542648448e+01  2.107875121513878369e+01  3.194562775473854543e+01
123 3076 6.315750e-01 2.080882e+02  1.988364732936801360e+01  1.988364732936801360e+01  2.102512464513387869e+01  2.567491949111613891e+01
124 3101 6.700790e-01 2.110955e+02  1.979198917385220469e+01  1.979198917385220469e+01  2.030035522238400958e+01  2.791220828225086592e+01
125 3126 6.830475e-01 2.139688e+02  1.979198917385220469e+01  1.985311687461669550e+01  2.060452582237915564e+01  4.178932631678159737e+01
126 3151 6.898486e-01 2.152384e+02  1.979198917385220469e+01  1.983518419456738258e+01  2.096505645287320263e+01  2.435178121652126748e+01
127 3176 6.777872e-01 2.154928e+02  1.977577718105515103e+01  1.977577718105515103e+01  2.058576816033814438e+01  2.533428863955384003e+01
128 3201 6.861279e-01 2.202852e+02  1.977577718105515103e+01  1.988733740839667163e+01  2.049099160819151066e+01  4.570755237506876512e+01
129 3226 6.729467e-01 2.189893e+02  1.977577718105515103e+01  1.984942889230587681e+01  2.103156154587431459e+01  3.875161691424530375e+01
130 3251 6.133390e-01 2.248633e+02  1.977577718105515103e+01  1.987199131188001644e+01  2.036014992555525183e+01  3.108259268592535562e+01
131 3276 6.546388e-01 2.327208e+02  1.977577718105515103e+01  1.985928353005498082e+01  2.037712840402094727e+01  2.215155209834632899e+01
132 3301 6.263632e-01 2.352366e+02  1.977577718105515103e+01  1.989749519337052419e+01  2.027493896489810865e+01  4.553735747273771040e+01
133 3326 6.492840e-01 2.365023e+02  1.977552566990490135e+01  1.977552566990490135e+01  2.056458176445100605e+01  2.289221818566806377e+01
134 3351 6.617795e-01 2.388512e+02  1.977552566990490135e+01  1.978066419475943860e+01  2.043446567065267416e+01  2.297118343748746128e+01
135 3376 6.377783e-01 2.468511e+02  1.977552566990490135e+01  1.979363412117078269e+01  2.000494233236590702e+01  2.171906447765423920e+01
136 3401 5.709972e-01 2.552868e+02  1.977552566990490135e+01  1.978712221215805656e+01  2.004577565687150553e+01  2.155295634955400530e+01
137 3426 5.589880e-01 2.559704e+02  1.977552566990490135e+01  1.980374424401975375e+01  2.005976816573063104e+01  2.199447160497743781e+01
138 3451 5.372802e-01 2.594571e+02  1.977552566990490135e+01  1.982850354220650857e+01  2.001735357768637869e+01  2.186803674576129808e+01
139 3476 4.872137e-01 2.580164e+02  1.977552566990490135e+01  1.984655303950520278e+01  1.999453882040771546e+01  2.095841032146357463e+01
140 3501 4.229158e-01 2.576411e+02  1.977552566990490135e+01  1.986083453263134402e+01  2.007654985087539146e+01  2.218557726588843693e+01
141 3526 3.925375e-01 2.662747e+02  1.977552566990490135e+01  1.981778330238341468e+01  1.990615844061186124e+01  2.055261295887619610e+01
142 3551 3.748945e-01 2.721874e+02  1.977552566990490135e+01  1.978549840935981408e+01  1.990066550183583516e+01  2.089013475289895183e+01
143 3576 3.816334e-01 2.766816e+02  1.977552566990490135e+01  1.978007529541410392e+01  1.985866663403084686e+01  2.020605997378126872e+01
144 3601 3.836160e-01 2.963200e+02  1.977552566990490135e+01  1.978528499865399937e+01  1.985446329567645307e+01  2.024909678462304186e+01
145 3626 3.697833e-01 2.960085e+02  1.975571813982766756e+01  1.975571813982766756e+01  1.985890859613105164e+01  2.016508902895181521e+01
146 3651 3.223588e-01 2.975476e+02  1.975571813982766756e+01  1.975650295997138883e+01  1.984483388727229425e+01  2.017938847682683345e+01
147 3676 3.191684e-01 3.078383e+02  1.975571813982766756e+01  1.977511686514232636e+01  1.983631889400498238e+01  2.003273334775460768e+01
148 3701 3.324249e-01 3.146455e+02  1.975571813982766756e+01  1.976308224986028961e+01  1.984990104285265033e+01  2.005267513771899601e+01
149 3726 2.679243e-01 3.231640e+02  1.975571813982766756e+01  1.977401238499342284e+01  1.983147338470505261e+01  1.999151991088847069e+01
150 3751 2.790599e-01 3.302613e+02  1.975571813982766756e+01  1.977572441928668923e+01  1.980665075263097563e+01  1.992709597084075668e+01
151 3776 3.041334e-01 3.383420e+02  1.975482892752072317e+01  1.975482892752072317e+01  1.981314647904943627e+01  1.992582786209837664e+01
152 3801 2.912887e-01 3.445206e+02  1.975482892752072317e+01  1.976603359119268077e+01  1.981853297815979076e+01  2.003477664756493581e+01
153 3826 2.812591e-01 3.559461e+02  1.975482892752072317e+01  1.976333787968626154e+01  1.982334460706496770e+01  2.022209149256476479e+01
154 3851 3.028851e-01 3.684513e+02  1.975482892752072317e+01  1.975868541782683252e+01  1.979542142445960451e+01  1.985710797798866523e+01
155 3876 2.972001e-01 3.630767e+02  1.975482892752072317e+01  1.975733232014254526e+01  1.981362457619188433e+01  1.991357962765272305e+01
156 3901 3.127719e-01 3.727940e+02  1.975482892752072317e+01  1.976346173957615093e+01  1.980350300569836364e+01  1.988068524420960870e+01
157 3926 3.019837e-01 3.745731e+02  1.975451009298966554e+01  1.975451009298966554e+01  1.979649075610065267e+01  1.988084699934844579e+01
158 3951 2.918086e-01 3.845851e+02  1.975451009298966554e+01  1.976719574598248386e+01  1.981143174221764269e+01  1.988555392250696841e+01
159 3976 3.450672e-01 4.023128e+02  1.975451009298966554e+01  1.976608299608660957e+01  1.979437131721533305e+01  2.005928104480346974e+01
160 4001 3.507785e-01 4.246757e+02  1.975451009298966554e+01  1.976245339634821363e+01  1.980038915004639577e+01  1.992288408205072514e+01
161 4026 3.779708e-01 4.376442e+02  1.975451009298966554e+01  1.976320779419709694e+01  1.979978971421471456e+01  2.003419925713173910e+01
162 4051 4.034869e-01 4.429546e+02  1.975451009298966554e+01  1.976052802181234469e+01  1.981879359265336049e+01  2.030010639908078218e+01
163 4076 3.370666e-01 4.435451e+02  1.975396419347741883e+01  1.975396419347741883e+01  1.980869815329428363e+01  1.993220700831287573e+01
164 4101 3.167989e-01 4.551730e+02  1.975396419347741883e+01  1.976460481491210430e+01  1.979337958730003066e+01  1.991238784811619311e+01
165 4126 2.900593e-01 4.627733e+02  1.975053541919710653e+01  1.975053541919710653e+01  1.979957081699912891e+01  1.995693885540705281e+01
166 4151 2.696232e-01 4.719981e+02  1.975053541919710653e+01  1.975592489902842530e+01  1.978836001661677813e+01  1.986150132164062398e+01
167 4176 2.551039e-01 4.746561e+02  1.975053541919710653e+01  1.975782786669629587e+01  1.978918235421985017e+01  1.981574874539350617e+01
168 4201 2.384511e-01 4.756434e+02  1.974461430407432516e+01  1.974461430407432516e+01  1.977955261370401630e+01  1.984165759127990469e+01
169 4226 2.334945e-01 4.777374e+02  1.974259938439320905e+01  1.974259938439320905e+01  1.977888649817759159e+01  1.982192128594551761e+01
170 4251 2.393369e-01 4.787266e+02  1.974259938439320905e+01  1.975053928684165072e+01  1.978447606212320053e+01  1.981727745448421985e+01
171 4276 2.456285e-01 4.882125e+02  1.974259938439320905e+01  1.974444927251732906e+01  1.978594262695358097e+01  1.986191776456638536e+01
172 4301 2.750206e-01 4.809048e+02  1.974259938439320905e+01  1.975317616419540556e+01  1.977933925099360835e+01  1.984341216066577829e+01
173 4326 2.487931e-01 4.974642e+02  1.974259938439320905e+01  1.975619466289883519e+01  1.978681103978259159e+01  1.983705794264375299e+01
174 4351 2.172355e-01 5.006289e+02  1.974148483429820189e+01  1.974148483429820189e+01  1.977256000141701975e+01  1.981599693498807113e+01
175 4376 2.399769e-01 4.938605e+02  1.974148483429820189e+01  1.975400465057756350e+01  1.978079364522731254e+01  1.981709660529936201e+01
176 4401 2.269144e-01 4.996265e+02  1.974148483429820189e+01  1.974695008572607691e+01  1.978993784499542841e+01  1.982899252124171241e+01
177 4426 2.454194e-01 4.961174e+02  1.974148483429820189e+01  1.974987219690181917e+01  1.977939861030292334e+01  1.980088609787082277e+01
178 4451 2.336568e-01 4.959563e+02  1.974148483429820189e+01  1.974719451705393070e+01  1.978559985116777753e+01  1.982401456497785830e+01
179 4476 2.359684e-01 4.970729e+02  1.974148483429820189e+01  1.974522606245361800e+01  1.978004143320013952e+01  1.980790758112904726e+01
180 4501 2.335368e-01 4.975935e+02  1.974148483429820189e+01  1.974970389625483236e+01  1.976757092494262835e+01  1.981358631807622217e+01
181 4526 2.129189e-01 4.887891e+02  1.974148483429820189e+01  1.975839951217116663e+01  1.977880968042866172e+01  1.985950121619002218e+01
182 4551 2.033193e-01 5.005817e+02  1.973984598504336319e+01  1.973984598504336319e+01  1.976531400208896727e+01  1.981474143197739579e+01
183 4576 1.965083e-01 4.926903e+02  1.973637984938963186e+01  1.973637984938963186e+01  1.977653626028340383e+01  1.981529718756906533e+01
184 4601 1.995968e-01 4.999055e+02  1.973637984938963186e+01  1.974587811405536186e+01  1.977023984376220156e+01  1.981793182365391459e+01
185 4626 1.725599e-01 4.785333e+02  1.973637984938963186e+01  1.974285828047968394e+01  1.978232122024699180e+01  1.986223167137956480e+01
186 4651 1.655209e-01 4.766078e+02  1.973637984938963186e+01  1.974677277857339064e+01  1.978052171653627056e+01  1.980874670493876266e+01
187 4676 1.525845e-01 4.722328e+02  1.973637984938963186e+01  1.974859112386770477e+01  1.978038445701434256e+01  1.981043608760997188e+01
188 4701 1.495547e-01 4.969448e+02  1.973637984938963186e+01  1.974720515990576786e+01  1.977379583267219587e+01  1.980402150294387198e+01
189 4726 1.591023e-01 5.274419e+02  1.972550470003845646e+01  1.972550470003845646e+01  1.977066460850479501e+01  1.979911301202921692e+01
190 4751 1.711084e-01 5.466715e+02  1.972550470003845646e+01  1.974380489911632708e+01  1.977341206780222294e+01  1.979097077742706290e+01
191 4776 1.659569e-01 5.438782e+02  1.972550470003845646e+01  1.974067004205283737e+01  1.977949227969418189e+01  1.980566011189246112e+01
192 4801 1.490213e-01 5.391021e+02  1.972550470003845646e+01  1.975239435559792156e+01  1.977103679046253859e+01  1.980467479807526843e+01
193 4826 1.547181e-01 5.484204e+02  1.972550470003845646e+01  1.973216008573405134e+01  1.976597559198450327e+01  1.981494311827422905e+01
194 4851 1.431173e-01 5.480221e+02  1.972550470003845646e+01  1.974689125351480357e+01  1.977119724864329342e+01  1.980223994539051802e+01
195 4876 1.440126e-01 5.519260e+02  1.972550470003845646e+01  1.973354455556291853e+01  1.976795795495593566e+01  1.980741806386646786e+01
196 4901 1.368643e-01 5.546990e+02  1.972550470003845646e+01  1.974592790739716364e+01  1.976846403744894332e+01  1.979694782766528149e+01
197 4926 1.311466e-01 5.515238e+02  1.972550470003845646e+01  1.975092032605946812e+01  1.977077366968755712e+01  1.980096205561709866e+01
198 4951 1.149000e-01 5.747640e+02  1.972550470003845646e+01  1.973362780786008130e+01  1.976629159959460935e+01  1.979285838250848073e+01
199 4976 1.078571e-01 5.806147e+02  1.972550470003845646e+01  1.973901006913711242e+01  1.976939861823982980e+01  1.980329152714026009e+01
200 5001 1.011607e-01 5.977875e+02  1.972550470003845646e+01  1.974360037310206195e+01  1.977550115510837969e+01  1.980292319048196248e+01
201 5026 9.501674e-02 6.032602e+02  1.972550470003845646e+01  1.972772739335596270e+01  1.976652834834154504e+01  1.980649122613941415e+01
