%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210276, 2015/08/21 17:30:11.77)
148 3701  1.987321561780316159e+01 0 0 2.043564e-01 7.305291e-01 2.162198e+00 2.482770e-01 2.555681e+00 5.566210e+00 3.589253e+00 4.608553e-01 2.141400e+00 
149 3726  1.988515461400280060e+01 0 0 2.112733e-01 7.072045e-01 2.164415e+00 2.482974e-01 2.552364e+00 5.613582e+00 3.367108e+00 4.583807e-01 2.140854e+00 
150 3751  1.988758289460837858e+01 0 0 2.091579e-01 7.221423e-01 2.196241e+00 2.452902e-01 2.542858e+00 5.562441e+00 3.327228e+00 4.581944e-01 2.142891e+00 
151 3776  1.987790212348680541e+01 0 0 2.106450e-01 7.183142e-01 2.169208e+00 2.513262e-01 2.554717e+00 5.669785e+00 3.429810e+00 4.539145e-01 2.142531e+00 
152 3801  1.988392831932593907e+01 0 0 2.103438e-01 6.916791e-01 2.160714e+00 2.547232e-01 2.576913e+00 5.585740e+00 3.411712e+00 4.643961e-01 2.141609e+00 
153 3826  1.987701923211286115e+01 0 0 2.207132e-01 6.848862e-01 2.222365e+00 2.616311e-01 2.596528e+00 5.788305e+00 3.382580e+00 4.678323e-01 2.145759e+00 
154 3851  1.986469863610977171e+01 0 0 2.044403e-01 7.068642e-01 2.159283e+00 2.526666e-01 2.567539e+00 5.586734e+00 3.321771e+00 4.674916e-01 2.143332e+00 
155 3876  1.988434254950309565e+01 0 0 2.129138e-01 7.022306e-01 2.153096e+00 2.505198e-01 2.588459e+00 5.658560e+00 3.369730e+00 4.676189e-01 2.137161e+00 
156 3901  1.988559017280306307e+01 0 0 2.151006e-01 7.164728e-01 2.177304e+00 2.450348e-01 2.566356e+00 5.661528e+00 3.188891e+00 4.596439e-01 2.142303e+00 
157 3926  1.987164525512746138e+01 0 0 2.104687e-01 7.265093e-01 2.169199e+00 2.425763e-01 2.562172e+00 5.601414e+00 3.293138e+00 4.621992e-01 2.141124e+00 
158 3951  1.987911908325382981e+01 0 0 2.188825e-01 6.918850e-01 2.175758e+00 2.536801e-01 2.582402e+00 5.715765e+00 3.370500e+00 4.613987e-01 2.141258e+00 
159 3976  1.987391111457184678e+01 0 0 2.181048e-01 6.891076e-01 2.184195e+00 2.508461e-01 2.577233e+00 5.669210e+00 3.251721e+00 4.647164e-01 2.138360e+00 
160 4001  1.987663379756825677e+01 0 0 2.137694e-01 6.870123e-01 2.159466e+00 2.544809e-01 2.584572e+00 5.649115e+00 3.360682e+00 4.669615e-01 2.141493e+00 
161 4026  1.986721268939305318e+01 0 0 2.156174e-01 7.024153e-01 2.152649e+00 2.491120e-01 2.571063e+00 5.700190e+00 3.324434e+00 4.603151e-01 2.135424e+00 
162 4051  1.987442808614789413e+01 0 0 2.061022e-01 7.032439e-01 2.130560e+00 2.520338e-01 2.577478e+00 5.642748e+00 3.399855e+00 4.701879e-01 2.138328e+00 
163 4076  1.988363180796570262e+01 0 0 2.221266e-01 6.887749e-01 2.199154e+00 2.504020e-01 2.559601e+00 5.757993e+00 3.098171e+00 4.581466e-01 2.141356e+00 
164 4101  1.987128739596105831e+01 0 0 2.126657e-01 7.053356e-01 2.155453e+00 2.466542e-01 2.559561e+00 5.643180e+00 3.333683e+00 4.616450e-01 2.137228e+00 
165 4126  1.987528715884830532e+01 0 0 2.087770e-01 7.068557e-01 2.156564e+00 2.490402e-01 2.560475e+00 5.622678e+00 3.303003e+00 4.643394e-01 2.138547e+00 
166 4151  1.987370247726244088e+01 0 0 2.051903e-01 7.092007e-01 2.145850e+00 2.498346e-01 2.559851e+00 5.559866e+00 3.317526e+00 4.625163e-01 2.141471e+00 
167 4176  1.988288569008332729e+01 0 0 2.101935e-01 7.211171e-01 2.134688e+00 2.450477e-01 2.565071e+00 5.605600e+00 3.241895e+00 4.551836e-01 2.140455e+00 
168 4201  1.987119849718764542e+01 0 0 2.066240e-01 7.137872e-01 2.149091e+00 2.489691e-01 2.564856e+00 5.581587e+00 3.296992e+00 4.619365e-01 2.139374e+00 
169 4226  1.986956634303217939e+01 0 0 2.105331e-01 7.193226e-01 2.147479e+00 2.494294e-01 2.553751e+00 5.682223e+00 3.339358e+00 4.525263e-01 2.139650e+00 
170 4251  1.986900203140434940e+01 0 0 2.048666e-01 7.184932e-01 2.129378e+00 2.485185e-01 2.574192e+00 5.612538e+00 3.318902e+00 4.658723e-01 2.139757e+00 
171 4276  1.986540302850625039e+01 0 0 2.053541e-01 7.212870e-01 2.127273e+00 2.490548e-01 2.565008e+00 5.649585e+00 3.377993e+00 4.617022e-01 2.139469e+00 
172 4301  1.986184260551626934e+01 0 0 2.056083e-01 7.100250e-01 2.140324e+00 2.495183e-01 2.564054e+00 5.612494e+00 3.285234e+00 4.657096e-01 2.140813e+00 
173 4326  1.986194865218085326e+01 0 0 2.090900e-01 7.157947e-01 2.137007e+00 2.502725e-01 2.567117e+00 5.663112e+00 3.394754e+00 4.586560e-01 2.140499e+00 
174 4351  1.986935625586479048e+01 0 0 2.048487e-01 7.158010e-01 2.128212e+00 2.513977e-01 2.577645e+00 5.646095e+00 3.408297e+00 4.670784e-01 2.139035e+00 
175 4376  1.987258216369064456e+01 0 0 2.064316e-01 7.120661e-01 2.142583e+00 2.507479e-01 2.575409e+00 5.620294e+00 3.314957e+00 4.655965e-01 2.140093e+00 
176 4401  1.987599033463643039e+01 0 0 2.051578e-01 7.152493e-01 2.130510e+00 2.507324e-01 2.574413e+00 5.625280e+00 3.396871e+00 4.652690e-01 2.139041e+00 
177 4426  1.986237356911290064e+01 0 0 2.028194e-01 7.150498e-01 2.127211e+00 2.489625e-01 2.573130e+00 5.578890e+00 3.317071e+00 4.681099e-01 2.138976e+00 
178 4451  1.986537818028851277e+01 0 0 2.020845e-01 7.090315e-01 2.138427e+00 2.525978e-01 2.578427e+00 5.608282e+00 3.348041e+00 4.735155e-01 2.138962e+00 
179 4476  1.985992533074161770e+01 0 0 1.995732e-01 7.125701e-01 2.127664e+00 2.511518e-01 2.586414e+00 5.554689e+00 3.342690e+00 4.766104e-01 2.139214e+00 
180 4501  1.986442224268909129e+01 0 0 2.058082e-01 7.187973e-01 2.128298e+00 2.503689e-01 2.582137e+00 5.641204e+00 3.356726e+00 4.655572e-01 2.139842e+00 
181 4526  1.986376807292192481e+01 0 0 2.047265e-01 7.107550e-01 2.133402e+00 2.517738e-01 2.583671e+00 5.639926e+00 3.358353e+00 4.717672e-01 2.140612e+00 
182 4551  1.986827244313061058e+01 0 0 2.032202e-01 7.070728e-01 2.131219e+00 2.528767e-01 2.579396e+00 5.603815e+00 3.361643e+00 4.704875e-01 2.140564e+00 
183 4576  1.986308429139601728e+01 0 0 2.030148e-01 7.224409e-01 2.120109e+00 2.503889e-01 2.585472e+00 5.642134e+00 3.367088e+00 4.691056e-01 2.139061e+00 
184 4601  1.986311357421137203e+01 0 0 2.033657e-01 7.197822e-01 2.125368e+00 2.499462e-01 2.582361e+00 5.617431e+00 3.336665e+00 4.685678e-01 2.140066e+00 
185 4626  1.987005413233417173e+01 0 0 2.029470e-01 7.091770e-01 2.137118e+00 2.532735e-01 2.592708e+00 5.629386e+00 3.298578e+00 4.764174e-01 2.139541e+00 
186 4651  1.986683826207575265e+01 0 0 2.034265e-01 7.084910e-01 2.135904e+00 2.527758e-01 2.587331e+00 5.629248e+00 3.332588e+00 4.748534e-01 2.139240e+00 
187 4676  1.985948289320611337e+01 0 0 2.053037e-01 7.250022e-01 2.129049e+00 2.491251e-01 2.573162e+00 5.660097e+00 3.408627e+00 4.640108e-01 2.140582e+00 
188 4701  1.987322841846873445e+01 0 0 2.038992e-01 7.113445e-01 2.136419e+00 2.539379e-01 2.578230e+00 5.642152e+00 3.463747e+00 4.693966e-01 2.139780e+00 
189 4726  1.986965536471759464e+01 0 0 2.060471e-01 7.149695e-01 2.140663e+00 2.536716e-01 2.580805e+00 5.677562e+00 3.455541e+00 4.667892e-01 2.140391e+00 
190 4751  1.985893693916641922e+01 0 0 2.045923e-01 7.149821e-01 2.136668e+00 2.511855e-01 2.579865e+00 5.645846e+00 3.346727e+00 4.698611e-01 2.139059e+00 
191 4776  1.986344020324534654e+01 0 0 2.048585e-01 7.203467e-01 2.136335e+00 2.498995e-01 2.564372e+00 5.647946e+00 3.384138e+00 4.634202e-01 2.140291e+00 
192 4801  1.985945321149811349e+01 0 0 2.061080e-01 7.123699e-01 2.140354e+00 2.505350e-01 2.579413e+00 5.643508e+00 3.334416e+00 4.696023e-01 2.139070e+00 
193 4826  1.985843830805432475e+01 0 0 2.046805e-01 7.140064e-01 2.132246e+00 2.511446e-01 2.577734e+00 5.626241e+00 3.363095e+00 4.677605e-01 2.139697e+00 
194 4851  1.987308121815044615e+01 0 0 2.039816e-01 7.161022e-01 2.126856e+00 2.522289e-01 2.573749e+00 5.645585e+00 3.430793e+00 4.658145e-01 2.141541e+00 
195 4876  1.986061342758217663e+01 0 0 2.026308e-01 7.256346e-01 2.115197e+00 2.494561e-01 2.572084e+00 5.638545e+00 3.447509e+00 4.649321e-01 2.140147e+00 
196 4901  1.986195540952752481e+01 0 0 2.041528e-01 7.147871e-01 2.133626e+00 2.519431e-01 2.579308e+00 5.650755e+00 3.381637e+00 4.700766e-01 2.139544e+00 
197 4926  1.985876700862083055e+01 0 0 2.030084e-01 7.177933e-01 2.129269e+00 2.501706e-01 2.580251e+00 5.628737e+00 3.356210e+00 4.715301e-01 2.140534e+00 
198 4951  1.986153039640952400e+01 0 0 1.999887e-01 7.164900e-01 2.120812e+00 2.504644e-01 2.581916e+00 5.587876e+00 3.369193e+00 4.746275e-01 2.140320e+00 
199 4976  1.986079975666541131e+01 0 0 2.050884e-01 7.213249e-01 2.131742e+00 2.493756e-01 2.575340e+00 5.635630e+00 3.366633e+00 4.655279e-01 2.140975e+00 
200 5001  1.985799406158790248e+01 0 0 2.023612e-01 7.159332e-01 2.119316e+00 2.494953e-01 2.572485e+00 5.605519e+00 3.399601e+00 4.694350e-01 2.140244e+00 
201 5026  1.985968310880748078e+01 0 0 1.998610e-01 7.157592e-01 2.117953e+00 2.500078e-01 2.583460e+00 5.585218e+00 3.359365e+00 4.758453e-01 2.140593e+00 
202 5051  1.985172968415531258e+01 0 0 2.013549e-01 7.215406e-01 2.114293e+00 2.487874e-01 2.565209e+00 5.602827e+00 3.452742e+00 4.662853e-01 2.140454e+00 
203 5076  1.986253341385673110e+01 0 0 2.013036e-01 7.173518e-01 2.113156e+00 2.505859e-01 2.578415e+00 5.625816e+00 3.425081e+00 4.716646e-01 2.140305e+00 
204 5101  1.985979924563183374e+01 0 0 2.003263e-01 7.175747e-01 2.119872e+00 2.498331e-01 2.572908e+00 5.589705e+00 3.413762e+00 4.713355e-01 2.139716e+00 
205 5126  1.985732033405843566e+01 0 0 2.020160e-01 7.161687e-01 2.123862e+00 2.500248e-01 2.571524e+00 5.611120e+00 3.408129e+00 4.698814e-01 2.140106e+00 
206 5151  1.985937577753558614e+01 0 0 2.007388e-01 7.108483e-01 2.125984e+00 2.517807e-01 2.582437e+00 5.592700e+00 3.402589e+00 4.758070e-01 2.140382e+00 
207 5176  1.987297909299058674e+01 0 0 1.998592e-01 7.079535e-01 2.119927e+00 2.507123e-01 2.573198e+00 5.576008e+00 3.364459e+00 4.752688e-01 2.140323e+00 
208 5201  1.986069482040078782e+01 0 0 2.016491e-01 7.164354e-01 2.114674e+00 2.492370e-01 2.573847e+00 5.595323e+00 3.392782e+00 4.698951e-01 2.141214e+00 
209 5226  1.986126817041370529e+01 0 0 2.010200e-01 7.052522e-01 2.126508e+00 2.513375e-01 2.579758e+00 5.586086e+00 3.300970e+00 4.767371e-01 2.140685e+00 
210 5251  1.986263157967276882e+01 0 0 2.010640e-01 7.123591e-01 2.123845e+00 2.515573e-01 2.581604e+00 5.603609e+00 3.358061e+00 4.738878e-01 2.140322e+00 
211 5276  1.986849674180787062e+01 0 0 2.021951e-01 7.143906e-01 2.125579e+00 2.507533e-01 2.572732e+00 5.631252e+00 3.359419e+00 4.710059e-01 2.139951e+00 
212 5301  1.986495939762665230e+01 0 0 2.017185e-01 7.194585e-01 2.120314e+00 2.481314e-01 2.569049e+00 5.595546e+00 3.380094e+00 4.691725e-01 2.140533e+00 
213 5326  1.986404787352796220e+01 0 0 2.045581e-01 7.044232e-01 2.130298e+00 2.521212e-01 2.582889e+00 5.631643e+00 3.332263e+00 4.735803e-01 2.139926e+00 
214 5351  1.985710471941716548e+01 0 0 2.011323e-01 7.131360e-01 2.118205e+00 2.505447e-01 2.576997e+00 5.588694e+00 3.367088e+00 4.715941e-01 2.140506e+00 
215 5376  1.986155661112411508e+01 0 0 2.033192e-01 7.109167e-01 2.132698e+00 2.491929e-01 2.572418e+00 5.587095e+00 3.292060e+00 4.705319e-01 2.140832e+00 
216 5401  1.986341193708251396e+01 0 0 1.994105e-01 7.105020e-01 2.120236e+00 2.509549e-01 2.580703e+00 5.555946e+00 3.342964e+00 4.754517e-01 2.140672e+00 
217 5426  1.986775517532472790e+01 0 0 2.000568e-01 7.106608e-01 2.122483e+00 2.507779e-01 2.585698e+00 5.576096e+00 3.383442e+00 4.782052e-01 2.140307e+00 
218 5451  1.985811461059920191e+01 0 0 2.040950e-01 7.124088e-01 2.127380e+00 2.509615e-01 2.572422e+00 5.626299e+00 3.437079e+00 4.680235e-01 2.140254e+00 
219 5476  1.985769963853403652e+01 0 0 2.031138e-01 7.123900e-01 2.129452e+00 2.503897e-01 2.572749e+00 5.594323e+00 3.393060e+00 4.691356e-01 2.140600e+00 
220 5501  1.985847550078423041e+01 0 0 2.030537e-01 7.087584e-01 2.128904e+00 2.517418e-01 2.576721e+00 5.598277e+00 3.399852e+00 4.706748e-01 2.139833e+00 
221 5526  1.986849974315823530e+01 0 0 2.035262e-01 7.117639e-01 2.125500e+00 2.511217e-01 2.581386e+00 5.607698e+00 3.396832e+00 4.707152e-01 2.139995e+00 
222 5551  1.986116973555185794e+01 0 0 2.033057e-01 7.087147e-01 2.128789e+00 2.504783e-01 2.578808e+00 5.582189e+00 3.387142e+00 4.720794e-01 2.140680e+00 
223 5576  1.985540470672125934e+01 0 0 2.009012e-01 7.080544e-01 2.128013e+00 2.505112e-01 2.575125e+00 5.554063e+00 3.355121e+00 4.736785e-01 2.140622e+00 
224 5601  1.985980601581970717e+01 0 0 2.005995e-01 7.110675e-01 2.126411e+00 2.501869e-01 2.573208e+00 5.556533e+00 3.357420e+00 4.724474e-01 2.140874e+00 
225 5626  1.985582814976958943e+01 0 0 2.022759e-01 7.166136e-01 2.120296e+00 2.502569e-01 2.573022e+00 5.590254e+00 3.421341e+00 4.672546e-01 2.141017e+00 
226 5651  1.987101002415030848e+01 0 0 2.041415e-01 7.125041e-01 2.133955e+00 2.499305e-01 2.578991e+00 5.594215e+00 3.369794e+00 4.703800e-01 2.141227e+00 
227 5676  1.986313402416655194e+01 0 0 2.021016e-01 7.124673e-01 2.123024e+00 2.497869e-01 2.579836e+00 5.566283e+00 3.377628e+00 4.715773e-01 2.140805e+00 
228 5701  1.986198754515370268e+01 0 0 2.035275e-01 7.027999e-01 2.130748e+00 2.517515e-01 2.584700e+00 5.577530e+00 3.357140e+00 4.743953e-01 2.140557e+00 
229 5726  1.985718696914378611e+01 0 0 2.014058e-01 7.089703e-01 2.118524e+00 2.517085e-01 2.583188e+00 5.576007e+00 3.408062e+00 4.730716e-01 2.140409e+00 
230 5751  1.986294006586242844e+01 0 0 2.029501e-01 7.132580e-01 2.126969e+00 2.501273e-01 2.576013e+00 5.593328e+00 3.382420e+00 4.699879e-01 2.140595e+00 
231 5776  1.986654038159174362e+01 0 0 2.030749e-01 7.123953e-01 2.127188e+00 2.500299e-01 2.578236e+00 5.584599e+00 3.375467e+00 4.704075e-01 2.140838e+00 
232 5801  1.985748694439082485e+01 0 0 2.017670e-01 7.154729e-01 2.114721e+00 2.505275e-01 2.583524e+00 5.581674e+00 3.445947e+00 4.708328e-01 2.140319e+00 
233 5826  1.986178702194671075e+01 0 0 2.028977e-01 7.185186e-01 2.121033e+00 2.491872e-01 2.575826e+00 5.587157e+00 3.414543e+00 4.673219e-01 2.140845e+00 
234 5851  1.985694576103334441e+01 0 0 2.021659e-01 7.126518e-01 2.116336e+00 2.498645e-01 2.582225e+00 5.562962e+00 3.416969e+00 4.709026e-01 2.140538e+00 
235 5876  1.986839268529677582e+01 0 0 2.022131e-01 7.143239e-01 2.120008e+00 2.493355e-01 2.577363e+00 5.556977e+00 3.387712e+00 4.689740e-01 2.140930e+00 
236 5901  1.985540753136087844e+01 0 0 2.014486e-01 7.121531e-01 2.116149e+00 2.509361e-01 2.585856e+00 5.573999e+00 3.433138e+00 4.731666e-01 2.140112e+00 
237 5926  1.985718651160251369e+01 0 0 2.034125e-01 7.117109e-01 2.129217e+00 2.501183e-01 2.577393e+00 5.586693e+00 3.415558e+00 4.706317e-01 2.140720e+00 
238 5951  1.986241692900329170e+01 0 0 2.015305e-01 7.135986e-01 2.121633e+00 2.495507e-01 2.578714e+00 5.558406e+00 3.411659e+00 4.717850e-01 2.140523e+00 
239 5976  1.986244527936932158e+01 0 0 2.023449e-01 7.151259e-01 2.118116e+00 2.496930e-01 2.580913e+00 5.582410e+00 3.451825e+00 4.710820e-01 2.140009e+00 
240 6001  1.986141749782331090e+01 0 0 2.008634e-01 7.103454e-01 2.115548e+00 2.515002e-01 2.588229e+00 5.578940e+00 3.434824e+00 4.756676e-01 2.140022e+00 
241 6026  1.986866991364880874e+01 0 0 2.026641e-01 7.112424e-01 2.123537e+00 2.514142e-01 2.583744e+00 5.587398e+00 3.425342e+00 4.716722e-01 2.140294e+00 
242 6051  1.986716413798672676e+01 0 0 2.027442e-01 7.147243e-01 2.121037e+00 2.505540e-01 2.577400e+00 5.598187e+00 3.439341e+00 4.690666e-01 2.140131e+00 
243 6076  1.986167408789889066e+01 0 0 2.024565e-01 7.094659e-01 2.119699e+00 2.518637e-01 2.585836e+00 5.596415e+00 3.460023e+00 4.734141e-01 2.139563e+00 
244 6101  1.985761789863582649e+01 0 0 2.025707e-01 7.144120e-01 2.119746e+00 2.505030e-01 2.581837e+00 5.593511e+00 3.429023e+00 4.706812e-01 2.140250e+00 
245 6126  1.986720460471042671e+01 0 0 2.016916e-01 7.082227e-01 2.119990e+00 2.514834e-01 2.587246e+00 5.573685e+00 3.425269e+00 4.750855e-01 2.140222e+00 
246 6151  1.985870916742528536e+01 0 0 2.029175e-01 7.107598e-01 2.121896e+00 2.514915e-01 2.585483e+00 5.593842e+00 3.437050e+00 4.721873e-01 2.140154e+00 
247 6176  1.985798546820785759e+01 0 0 2.029091e-01 7.104801e-01 2.121365e+00 2.519738e-01 2.589535e+00 5.595175e+00 3.463954e+00 4.732278e-01 2.140244e+00 
248 6201  1.986303866681216590e+01 0 0 2.018174e-01 7.141231e-01 2.115304e+00 2.519501e-01 2.591738e+00 5.585846e+00 3.492854e+00 4.727723e-01 2.140714e+00 
249 6226  1.986641487878683066e+01 0 0 2.020415e-01 7.134502e-01 2.115421e+00 2.508851e-01 2.586042e+00 5.576665e+00 3.444678e+00 4.714413e-01 2.140468e+00 
250 6251  1.986658193577501663e+01 0 0 2.034759e-01 7.144458e-01 2.124259e+00 2.498438e-01 2.578171e+00 5.595318e+00 3.415850e+00 4.694001e-01 2.140258e+00 
251 6276  1.986365983330231444e+01 0 0 2.022310e-01 7.135407e-01 2.120376e+00 2.507078e-01 2.586059e+00 5.581674e+00 3.435724e+00 4.725154e-01 2.140604e+00 
252 6301  1.986705485056397080e+01 0 0 2.016696e-01 7.131879e-01 2.122191e+00 2.506185e-01 2.581909e+00 5.576990e+00 3.389699e+00 4.721217e-01 2.140857e+00 
253 6326  1.986677606358616188e+01 0 0 2.026221e-01 7.164923e-01 2.117456e+00 2.504054e-01 2.584852e+00 5.592723e+00 3.438595e+00 4.702790e-01 2.140710e+00 
254 6351  1.986217818243034472e+01 0 0 2.019567e-01 7.135903e-01 2.111656e+00 2.516649e-01 2.591169e+00 5.592158e+00 3.460944e+00 4.724756e-01 2.140075e+00 
255 6376  1.985791399835476057e+01 0 0 2.023536e-01 7.191796e-01 2.113919e+00 2.486795e-01 2.580889e+00 5.581493e+00 3.406788e+00 4.689897e-01 2.140423e+00 
256 6401  1.986368078169221008e+01 0 0 2.005539e-01 7.164050e-01 2.107732e+00 2.485903e-01 2.586850e+00 5.555662e+00 3.399055e+00 4.737355e-01 2.140465e+00 
257 6426  1.985704465128228691e+01 0 0 2.020983e-01 7.185432e-01 2.114771e+00 2.482138e-01 2.577229e+00 5.572466e+00 3.381057e+00 4.686926e-01 2.140425e+00 
258 6451  1.985853307939763823e+01 0 0 2.001814e-01 7.102204e-01 2.108480e+00 2.513593e-01 2.594974e+00 5.552212e+00 3.458310e+00 4.768580e-01 2.139901e+00 
259 6476  1.985881850074731148e+01 0 0 2.032775e-01 7.067954e-01 2.121200e+00 2.522816e-01 2.599146e+00 5.590402e+00 3.478167e+00 4.772194e-01 2.139720e+00 
260 6501  1.985892458706508634e+01 0 0 2.004298e-01 7.094928e-01 2.103380e+00 2.509319e-01 2.601999e+00 5.538132e+00 3.450515e+00 4.778312e-01 2.140367e+00 
261 6526  1.986281504820240329e+01 0 0 1.979161e-01 7.156367e-01 2.103639e+00 2.493224e-01 2.586502e+00 5.541171e+00 3.359035e+00 4.767127e-01 2.140029e+00 
262 6551  1.986189891921225836e+01 0 0 1.993366e-01 7.156881e-01 2.100070e+00 2.481151e-01 2.586702e+00 5.514163e+00 3.399427e+00 4.734619e-01 2.140531e+00 
263 6576  1.986003620821826132e+01 0 0 2.005380e-01 7.066134e-01 2.114894e+00 2.499729e-01 2.585969e+00 5.550242e+00 3.363449e+00 4.776268e-01 2.139187e+00 
264 6601  1.986097232194084228e+01 0 0 2.015881e-01 7.094043e-01 2.117028e+00 2.486803e-01 2.582506e+00 5.530589e+00 3.335248e+00 4.732247e-01 2.140313e+00 
265 6626  1.986849818158818337e+01 0 0 2.005207e-01 7.077959e-01 2.118113e+00 2.492740e-01 2.585806e+00 5.505369e+00 3.373857e+00 4.754005e-01 2.140085e+00 
266 6651  1.987521005541515251e+01 0 0 1.992088e-01 7.097743e-01 2.114542e+00 2.455809e-01 2.569734e+00 5.481349e+00 3.269358e+00 4.746527e-01 2.139331e+00 
267 6676  1.986367108188047581e+01 0 0 2.033566e-01 7.096193e-01 2.113433e+00 2.509474e-01 2.594863e+00 5.573840e+00 3.460465e+00 4.730946e-01 2.139612e+00 
268 6701  1.986141743440697027e+01 0 0 2.019460e-01 7.144542e-01 2.115438e+00 2.495061e-01 2.586405e+00 5.561621e+00 3.402148e+00 4.719561e-01 2.140065e+00 
269 6726  1.985729851202016150e+01 0 0 1.989916e-01 7.206380e-01 2.101743e+00 2.456435e-01 2.579024e+00 5.504122e+00 3.327416e+00 4.717764e-01 2.139925e+00 
270 6751  1.986203441974626571e+01 0 0 2.016868e-01 7.156988e-01 2.116779e+00 2.473991e-01 2.571291e+00 5.544168e+00 3.349736e+00 4.688019e-01 2.139647e+00 
271 6776  1.985940573900587580e+01 0 0 2.026025e-01 7.130041e-01 2.121058e+00 2.485376e-01 2.582332e+00 5.553492e+00 3.382482e+00 4.720248e-01 2.139779e+00 
272 6801  1.985868074931915928e+01 0 0 2.017986e-01 7.180663e-01 2.116049e+00 2.465126e-01 2.578873e+00 5.541123e+00 3.337975e+00 4.710419e-01 2.139894e+00 
273 6826  1.986367057037883299e+01 0 0 1.997312e-01 7.164227e-01 2.112818e+00 2.451751e-01 2.566886e+00 5.510493e+00 3.224526e+00 4.704989e-01 2.140169e+00 
274 6851  1.985768757569177723e+01 0 0 1.996139e-01 7.200156e-01 2.107481e+00 2.454931e-01 2.573918e+00 5.516708e+00 3.287836e+00 4.708352e-01 2.140070e+00 
275 6876  1.986103556170489526e+01 0 0 1.998191e-01 7.186379e-01 2.109069e+00 2.467032e-01 2.579099e+00 5.517621e+00 3.323244e+00 4.715403e-01 2.140447e+00 
276 6901  1.986151165854174749e+01 0 0 1.989205e-01 7.187931e-01 2.105273e+00 2.455202e-01 2.576647e+00 5.497661e+00 3.285004e+00 4.722048e-01 2.139905e+00 
277 6926  1.986840531483245798e+01 0 0 1.998634e-01 7.214514e-01 2.112156e+00 2.443921e-01 2.570732e+00 5.508179e+00 3.265015e+00 4.703989e-01 2.140157e+00 
278 6951  1.987438764794845625e+01 0 0 1.990409e-01 7.123717e-01 2.106032e+00 2.491134e-01 2.590894e+00 5.509834e+00 3.356891e+00 4.762108e-01 2.139921e+00 
279 6976  1.985726781454996370e+01 0 0 2.004598e-01 7.148815e-01 2.111248e+00 2.485154e-01 2.584835e+00 5.529269e+00 3.378054e+00 4.730379e-01 2.139775e+00 
280 7001  1.986178571338516008e+01 0 0 1.996345e-01 7.122385e-01 2.107542e+00 2.495695e-01 2.592711e+00 5.511130e+00 3.398383e+00 4.755478e-01 2.140455e+00 
281 7026  1.986291748331167994e+01 0 0 2.001242e-01 7.131787e-01 2.111548e+00 2.481201e-01 2.582580e+00 5.516358e+00 3.366912e+00 4.738487e-01 2.139737e+00 
282 7051  1.986799008497704477e+01 0 0 2.008057e-01 7.201614e-01 2.111866e+00 2.472239e-01 2.583123e+00 5.523961e+00 3.403676e+00 4.708272e-01 2.140331e+00 
283 7076  1.986402157371825083e+01 0 0 2.005456e-01 7.128897e-01 2.111603e+00 2.493796e-01 2.587930e+00 5.536412e+00 3.424375e+00 4.745262e-01 2.139645e+00 
284 7101  1.986194973996237678e+01 0 0 1.977880e-01 7.251804e-01 2.103521e+00 2.445291e-01 2.574653e+00 5.491525e+00 3.292881e+00 4.717228e-01 2.140044e+00 
285 7126  1.985759149295682491e+01 0 0 1.981317e-01 7.224606e-01 2.101631e+00 2.457567e-01 2.573964e+00 5.499802e+00 3.311788e+00 4.703507e-01 2.140036e+00 
286 7151  1.985795975044222317e+01 0 0 2.000504e-01 7.213051e-01 2.110247e+00 2.455610e-01 2.582596e+00 5.511063e+00 3.343172e+00 4.730394e-01 2.140200e+00 
287 7176  1.985639906099829233e+01 0 0 1.971562e-01 7.267416e-01 2.095721e+00 2.449690e-01 2.581064e+00 5.482643e+00 3.331424e+00 4.719367e-01 2.140599e+00 
288 7201  1.985723146270080264e+01 0 0 1.986376e-01 7.330418e-01 2.100899e+00 2.446869e-01 2.577561e+00 5.504029e+00 3.417602e+00 4.676643e-01 2.140956e+00 
289 7226  1.986253336937573977e+01 0 0 1.998211e-01 7.146300e-01 2.108815e+00 2.472916e-01 2.587561e+00 5.493299e+00 3.379398e+00 4.749431e-01 2.140136e+00 
290 7251  1.985719022664319411e+01 0 0 1.992653e-01 7.232735e-01 2.094578e+00 2.476612e-01 2.592772e+00 5.511654e+00 3.465044e+00 4.719156e-01 2.140279e+00 
291 7276  1.985688589734873943e+01 0 0 1.986030e-01 7.221506e-01 2.099235e+00 2.476429e-01 2.588976e+00 5.499047e+00 3.476099e+00 4.727612e-01 2.140438e+00 
292 7301  1.986174260427715765e+01 0 0 1.950219e-01 7.265789e-01 2.089843e+00 2.441844e-01 2.569824e+00 5.441896e+00 3.309771e+00 4.698605e-01 2.140669e+00 
293 7326  1.985773493673244872e+01 0 0 1.981258e-01 7.214572e-01 2.098876e+00 2.474971e-01 2.581489e+00 5.504021e+00 3.413819e+00 4.715209e-01 2.140111e+00 
294 7351  1.986243593249034234e+01 0 0 1.970775e-01 7.173683e-01 2.099406e+00 2.469941e-01 2.578612e+00 5.480679e+00 3.308085e+00 4.734688e-01 2.140215e+00 
295 7376  1.986250432853724490e+01 0 0 1.979798e-01 7.185451e-01 2.106730e+00 2.451790e-01 2.579963e+00 5.471561e+00 3.324102e+00 4.754479e-01 2.140058e+00 
