%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210855, 2015/08/21 21:19:24.56)
202 5051 1.777766e-02 2.825238e+02  1.986717284479035328e+01  1.989564939143165390e+01  1.992177302258164673e+01  1.995835157653090519e+01
203 5076 1.590535e-02 2.941191e+02  1.986717284479035328e+01  1.988137819059723554e+01  1.991187485924426070e+01  1.993901246793129189e+01
204 5101 1.567013e-02 2.948801e+02  1.986717284479035328e+01  1.988344205786692243e+01  1.991862145296184039e+01  1.994120204964487186e+01
205 5126 1.350080e-02 2.939726e+02  1.986717284479035328e+01  1.989393906351305574e+01  1.990993787001141513e+01  1.993749934525052936e+01
206 5151 1.350054e-02 2.841976e+02  1.986717284479035328e+01  1.988484237638607155e+01  1.992016985143687080e+01  1.994004307757897365e+01
207 5176 1.427382e-02 3.087872e+02  1.986717284479035328e+01  1.988145488836596186e+01  1.991124585933436819e+01  1.993986983242330879e+01
208 5201 1.420227e-02 3.015738e+02  1.986717284479035328e+01  1.988373811435455707e+01  1.991360071210538507e+01  1.994284717591738598e+01
209 5226 1.555687e-02 3.077520e+02  1.986717284479035328e+01  1.988422967659102625e+01  1.991255995681507329e+01  1.993911839631762817e+01
210 5251 1.486351e-02 3.143357e+02  1.986717284479035328e+01  1.987322406638378780e+01  1.991556579309981245e+01  1.995004557070304685e+01
211 5276 1.430968e-02 3.196955e+02  1.986717284479035328e+01  1.988168165668452048e+01  1.991338137223110749e+01  1.994862566389725345e+01
212 5301 1.431956e-02 3.226512e+02  1.986717284479035328e+01  1.987633137185651577e+01  1.991647396425301864e+01  1.993079601728146955e+01
213 5326 1.364392e-02 3.352872e+02  1.986717284479035328e+01  1.989246981880067011e+01  1.991359315047079193e+01  1.994073561738009204e+01
214 5351 1.320683e-02 3.359629e+02  1.986717284479035328e+01  1.989017030886991932e+01  1.991341531148173161e+01  1.993681004098068854e+01
215 5376 1.452689e-02 3.498158e+02  1.986717284479035328e+01  1.988536665764325306e+01  1.991804812920288725e+01  1.993855668806585868e+01
216 5401 1.517916e-02 3.609294e+02  1.986717284479035328e+01  1.989052950072959192e+01  1.990964656646905340e+01  1.995379519989959149e+01
217 5426 1.541916e-02 3.702734e+02  1.986717284479035328e+01  1.988641818811013451e+01  1.991034595068325430e+01  1.993984992331209938e+01
218 5451 1.412052e-02 3.771674e+02  1.986717284479035328e+01  1.989329977455611242e+01  1.991222856991720391e+01  1.993404910600433766e+01
219 5476 1.223964e-02 3.796037e+02  1.986717284479035328e+01  1.988307015519505683e+01  1.991024354148280651e+01  1.995277859066129267e+01
220 5501 1.273565e-02 3.599229e+02  1.986717284479035328e+01  1.987853124632541579e+01  1.991176848434145796e+01  1.994336814493508925e+01
221 5526 1.512541e-02 3.663570e+02  1.986717284479035328e+01  1.988034184925528081e+01  1.991702733902205225e+01  1.992968252482294034e+01
222 5551 1.721327e-02 3.797161e+02  1.986717284479035328e+01  1.988561720969276436e+01  1.991487144650892915e+01  1.993395652807441110e+01
223 5576 1.792315e-02 3.782370e+02  1.986717284479035328e+01  1.988824338969087080e+01  1.991189543089539882e+01  1.993301083954749231e+01
224 5601 1.720811e-02 3.747964e+02  1.986717284479035328e+01  1.989178897518560518e+01  1.991694906834220191e+01  1.994136361999444063e+01
225 5626 1.727057e-02 3.844878e+02  1.986717284479035328e+01  1.989063223973164440e+01  1.991315267618336549e+01  1.992654067931326267e+01
226 5651 1.658723e-02 3.864946e+02  1.986717284479035328e+01  1.988384753142266703e+01  1.991399795167735931e+01  1.993821144829678715e+01
227 5676 1.766234e-02 3.854968e+02  1.986717284479035328e+01  1.988913945628398849e+01  1.991420826235581032e+01  1.993280492428072748e+01
228 5701 1.674416e-02 3.796259e+02  1.986717284479035328e+01  1.988320632080425199e+01  1.991645822357513751e+01  1.993175965011509021e+01
229 5726 1.486092e-02 3.811235e+02  1.986717284479035328e+01  1.988106667178849563e+01  1.991287091151879451e+01  1.993180485231455279e+01
230 5751 1.529472e-02 3.807183e+02  1.986717284479035328e+01  1.989294051882227876e+01  1.991512040556006724e+01  1.993636030814838733e+01
231 5776 1.600576e-02 3.958697e+02  1.986717284479035328e+01  1.988032783757278921e+01  1.991409353289750328e+01  1.994920336897132529e+01
232 5801 1.527111e-02 4.118033e+02  1.986717284479035328e+01  1.988555407041283019e+01  1.991899582648376565e+01  1.993005822413260475e+01
233 5826 1.509256e-02 4.102277e+02  1.986717284479035328e+01  1.989051476226996940e+01  1.991068731623680321e+01  1.993194552872412473e+01
234 5851 1.761072e-02 4.009226e+02  1.986717284479035328e+01  1.988620391465293835e+01  1.991278896151000666e+01  1.992869851771786927e+01
235 5876 1.921882e-02 4.015361e+02  1.986717284479035328e+01  1.989018502945936362e+01  1.990859810850940548e+01  1.994104786557640452e+01
236 5901 1.999081e-02 3.940180e+02  1.986717284479035328e+01  1.987825969268164172e+01  1.991117145548807699e+01  1.993955803673797789e+01
237 5926 1.817879e-02 4.283370e+02  1.986717284479035328e+01  1.987516060300798770e+01  1.991330272010282698e+01  1.993150214205163451e+01
238 5951 1.565880e-02 4.472058e+02  1.986717284479035328e+01  1.987772710151534028e+01  1.992136392254871069e+01  1.994227049361186488e+01
239 5976 1.370472e-02 4.643228e+02  1.986717284479035328e+01  1.989517364347245731e+01  1.991916522622381081e+01  1.993330462233791067e+01
240 6001 1.359804e-02 4.513115e+02  1.986717284479035328e+01  1.988481779079160816e+01  1.992095487424652944e+01  1.994645476864760525e+01
241 6026 1.387881e-02 4.586315e+02  1.986717284479035328e+01  1.989784603140208574e+01  1.991246845647622976e+01  1.993856995038877855e+01
242 6051 1.376303e-02 4.763155e+02  1.986717284479035328e+01  1.989232733848264090e+01  1.991512910569064942e+01  1.993703438117031013e+01
243 6076 1.322938e-02 4.978392e+02  1.986717284479035328e+01  1.988630013111889383e+01  1.990919897867139454e+01  1.992656320108430279e+01
244 6101 1.154189e-02 4.932063e+02  1.986717284479035328e+01  1.987840645106626170e+01  1.991314655187868610e+01  1.993965465889497324e+01
245 6126 1.076731e-02 4.990262e+02  1.986717284479035328e+01  1.988379285589001455e+01  1.991527219002757221e+01  1.994053059591578148e+01
246 6151 1.012519e-02 5.027653e+02  1.986717284479035328e+01  1.988190766389480046e+01  1.990530953585970764e+01  1.993135605363358209e+01
247 6176 9.932478e-03 5.002874e+02  1.986717284479035328e+01  1.988734541433838743e+01  1.991670512340151689e+01  1.993222716734495847e+01
248 6201 1.049673e-02 5.114291e+02  1.986717284479035328e+01  1.989176231179277465e+01  1.990945040419244094e+01  1.994740513984617181e+01
249 6226 1.161879e-02 5.720516e+02  1.986717284479035328e+01  1.989874605828557463e+01  1.991538603471028068e+01  1.993795644052406857e+01
250 6251 1.230839e-02 5.988567e+02  1.986717284479035328e+01  1.988919789551414752e+01  1.991222890996660411e+01  1.993666157266252625e+01
251 6276 1.192373e-02 5.975661e+02  1.986717284479035328e+01  1.988919548502261847e+01  1.991836454487563657e+01  1.993834867457505666e+01
252 6301 1.233500e-02 6.141162e+02  1.986717284479035328e+01  1.989097975568541088e+01  1.991570231901524224e+01  1.993095902577239542e+01
253 6326 1.236607e-02 6.054799e+02  1.986717284479035328e+01  1.987592184933998496e+01  1.991409414571007375e+01  1.994151000843150001e+01
254 6351 1.223933e-02 6.082538e+02  1.986717284479035328e+01  1.987725968965140666e+01  1.991205353775756848e+01  1.993329435055515120e+01
255 6376 1.334542e-02 6.329210e+02  1.986717284479035328e+01  1.988334808163769551e+01  1.991706286151685745e+01  1.993618809110927259e+01
256 6401 1.378552e-02 6.112865e+02  1.986717284479035328e+01  1.988097770392206343e+01  1.991302430155411329e+01  1.993304676130428632e+01
257 6426 1.276970e-02 6.076818e+02  1.986717284479035328e+01  1.988776303130201839e+01  1.991480265264770466e+01  1.993432954490818787e+01
258 6451 1.267953e-02 6.160972e+02  1.986717284479035328e+01  1.989529864874688414e+01  1.991158500486435301e+01  1.994285795030229380e+01
259 6476 1.197211e-02 6.141471e+02  1.986717284479035328e+01  1.989357515262286569e+01  1.991467424261681529e+01  1.995810854159274683e+01
260 6501 1.227919e-02 5.805926e+02  1.986717284479035328e+01  1.988806205400777216e+01  1.991698218970691769e+01  1.994673115941222719e+01
261 6526 1.146284e-02 6.211872e+02  1.986717284479035328e+01  1.989344011099327147e+01  1.991727076612605529e+01  1.994229904164344802e+01
262 6551 1.147038e-02 5.891445e+02  1.986717284479035328e+01  1.989140402568429167e+01  1.991258598023422977e+01  1.993065535049040449e+01
263 6576 1.053246e-02 5.849615e+02  1.986717284479035328e+01  1.989111470887909405e+01  1.991809303543368159e+01  1.994056895243174310e+01
264 6601 1.020578e-02 5.639066e+02  1.986717284479035328e+01  1.988470005223948434e+01  1.991484600948014361e+01  1.994104231516584136e+01
265 6626 1.002571e-02 5.870572e+02  1.986717284479035328e+01  1.989462907020960003e+01  1.991912519936020587e+01  1.995137547452788240e+01
266 6651 1.093933e-02 5.862803e+02  1.986717284479035328e+01  1.989072017819222182e+01  1.991663470192690966e+01  1.993639850090813326e+01
267 6676 1.072491e-02 5.858246e+02  1.986717284479035328e+01  1.989089693890074884e+01  1.991108513268180857e+01  1.994229016416868561e+01
268 6701 1.087296e-02 5.809081e+02  1.986717284479035328e+01  1.989197513150845253e+01  1.991849909877231894e+01  1.993830127679988351e+01
269 6726 9.293173e-03 5.939327e+02  1.986717284479035328e+01  1.988735736429479317e+01  1.990626958929944124e+01  1.994506543322612657e+01
270 6751 9.066494e-03 5.951544e+02  1.986717284479035328e+01  1.989010918108261095e+01  1.992000289903205967e+01  1.993523781205112755e+01
271 6776 1.001747e-02 5.848012e+02  1.986717284479035328e+01  1.987396979762870330e+01  1.990904980379584543e+01  1.993090440876392933e+01
272 6801 1.023809e-02 5.636406e+02  1.986717284479035328e+01  1.987611121360619748e+01  1.991372741859207451e+01  1.994535565646640762e+01
273 6826 9.748624e-03 5.753028e+02  1.986717284479035328e+01  1.987613427350619943e+01  1.991631808693261974e+01  1.994403821720674941e+01
274 6851 8.389460e-03 5.600715e+02  1.986717284479035328e+01  1.990016652297025246e+01  1.991546381963698664e+01  1.995530695362148776e+01
275 6876 8.762429e-03 5.960147e+02  1.986717284479035328e+01  1.989141520698079901e+01  1.991787874739917896e+01  1.993592017870744471e+01
276 6901 8.997244e-03 5.759940e+02  1.986717284479035328e+01  1.989760451517433637e+01  1.991328706674202920e+01  1.993132116337848103e+01
277 6926 9.699357e-03 5.879871e+02  1.986717284479035328e+01  1.989380733974249083e+01  1.991746553388736629e+01  1.993672717171919828e+01
278 6951 1.067188e-02 5.767356e+02  1.986717284479035328e+01  1.988383573268288274e+01  1.991521330110175469e+01  1.993929250601805947e+01
279 6976 1.207978e-02 5.793301e+02  1.986717284479035328e+01  1.989507034228468996e+01  1.991640088115982721e+01  1.993236089021166890e+01
280 7001 1.449388e-02 5.491808e+02  1.986717284479035328e+01  1.988525672206273853e+01  1.991436530929830084e+01  1.993483519774680701e+01
281 7026 1.530700e-02 5.506564e+02  1.986717284479035328e+01  1.989445137379757611e+01  1.991822795477709107e+01  1.993768263034377242e+01
282 7051 1.646016e-02 5.475548e+02  1.986717284479035328e+01  1.988309504893332402e+01  1.991436343702880762e+01  1.994869065324492396e+01
283 7076 1.675846e-02 5.443565e+02  1.986717284479035328e+01  1.988670459239038379e+01  1.991458610230282744e+01  1.993503135411419791e+01
284 7101 1.872937e-02 5.810316e+02  1.986717284479035328e+01  1.988799734927772889e+01  1.991035665799350340e+01  1.994272409267398416e+01
285 7126 2.365488e-02 6.327710e+02  1.986717284479035328e+01  1.989129985009651591e+01  1.991549931401012330e+01  1.993651650343087667e+01
286 7151 2.718530e-02 6.229110e+02  1.986717284479035328e+01  1.989181602802229420e+01  1.991872179493572048e+01  1.994045046957165468e+01
287 7176 2.920229e-02 6.616575e+02  1.986717284479035328e+01  1.989105845671634398e+01  1.991673745933886153e+01  1.993487299100662824e+01
288 7201 2.885836e-02 6.766358e+02  1.986717284479035328e+01  1.988971514107536365e+01  1.991864632714395000e+01  1.993723695693265086e+01
289 7226 3.074601e-02 6.786659e+02  1.986717284479035328e+01  1.989481603388493625e+01  1.991656322170409510e+01  1.993710178651737408e+01
290 7251 2.887623e-02 6.925143e+02  1.986717284479035328e+01  1.989407898426715704e+01  1.991835785592131813e+01  1.994142027183049493e+01
291 7276 2.811259e-02 6.640051e+02  1.986717284479035328e+01  1.989074913957590240e+01  1.991194921769491444e+01  1.994644385252292551e+01
292 7301 2.847705e-02 6.639467e+02  1.986717284479035328e+01  1.988097004719008254e+01  1.991217523965720915e+01  1.994968609928261927e+01
293 7326 2.717808e-02 6.881968e+02  1.986717284479035328e+01  1.989811045408630719e+01  1.991930624580344755e+01  1.994638890310113410e+01
294 7351 2.669621e-02 6.736967e+02  1.986717284479035328e+01  1.988703770003367310e+01  1.991822655999504832e+01  1.994977624460291210e+01
295 7376 2.634535e-02 6.745200e+02  1.986717284479035328e+01  1.989656396492251389e+01  1.991943673167051188e+01  1.993646235396590782e+01
296 7401 2.441604e-02 6.689913e+02  1.986717284479035328e+01  1.988584482532745312e+01  1.991718169874859257e+01  1.995162484078770504e+01
297 7426 2.468520e-02 6.492730e+02  1.986717284479035328e+01  1.989091737514270264e+01  1.991766754783242277e+01  1.993534539868704769e+01
298 7451 2.601007e-02 7.049098e+02  1.986717284479035328e+01  1.988579173343088158e+01  1.991078354997166855e+01  1.994462622831480303e+01
299 7476 3.182837e-02 7.291951e+02  1.986717284479035328e+01  1.989092633193660120e+01  1.991204440204129256e+01  1.993942684296162327e+01
300 7501 3.194988e-02 7.060609e+02  1.986717284479035328e+01  1.989091573351392128e+01  1.991429829363089965e+01  1.993244950966689544e+01
301 7526 2.950485e-02 7.097722e+02  1.986717284479035328e+01  1.988384562669850553e+01  1.991246028464659545e+01  1.995375889796458324e+01
302 7551 3.183782e-02 6.792349e+02  1.986717284479035328e+01  1.988085266639345861e+01  1.991069229096644833e+01  1.993379623856451133e+01
303 7576 3.219956e-02 6.974921e+02  1.986717284479035328e+01  1.989553255491306416e+01  1.991799759229147426e+01  1.994574425833190645e+01
304 7601 3.062749e-02 6.893518e+02  1.986717284479035328e+01  1.988109646720700141e+01  1.991644139868252594e+01  1.993258711158820162e+01
305 7626 2.998253e-02 7.034701e+02  1.986717284479035328e+01  1.988927961142039180e+01  1.991675772854425119e+01  1.993746575832947343e+01
306 7651 2.954625e-02 6.853678e+02  1.986717284479035328e+01  1.988416303274167518e+01  1.991699019286995664e+01  1.994773008219341648e+01
307 7676 3.160852e-02 6.875852e+02  1.986717284479035328e+01  1.988394650257994911e+01  1.991793213081251324e+01  1.994163066013314278e+01
308 7701 3.885482e-02 7.087133e+02  1.986717284479035328e+01  1.988014914308913106e+01  1.992118991313028431e+01  1.993650274018337853e+01
309 7726 3.900149e-02 7.215895e+02  1.986717284479035328e+01  1.988755600085437436e+01  1.991753722491690937e+01  1.994119792142401693e+01
310 7751 3.496910e-02 7.304351e+02  1.986717284479035328e+01  1.989952551853886575e+01  1.992017629898652231e+01  1.994854920185797198e+01
311 7776 3.000796e-02 7.001550e+02  1.986717284479035328e+01  1.989602149071849269e+01  1.991609555587264779e+01  1.994252852922447161e+01
312 7801 3.294932e-02 7.397923e+02  1.986717284479035328e+01  1.988531682955405699e+01  1.991546203901688727e+01  1.995096771853890161e+01
313 7826 3.818353e-02 7.249576e+02  1.986717284479035328e+01  1.988507703089640088e+01  1.991859479159371205e+01  1.994990583528436190e+01
314 7851 3.754740e-02 7.168307e+02  1.986717284479035328e+01  1.988914044695802730e+01  1.991525186188158258e+01  1.994224241703211575e+01
315 7876 3.698095e-02 7.279123e+02  1.986717284479035328e+01  1.989820529084836664e+01  1.991733850217980972e+01  1.994981258867005991e+01
316 7901 3.414783e-02 7.126318e+02  1.986717284479035328e+01  1.988726162818191057e+01  1.991049911246179960e+01  1.994182851336612927e+01
317 7926 3.008151e-02 6.696684e+02  1.986717284479035328e+01  1.988182616100364797e+01  1.991396849980361239e+01  1.994361360146391959e+01
318 7951 2.766292e-02 6.845360e+02  1.986717284479035328e+01  1.988844775503293150e+01  1.992140660724508194e+01  1.994517166139193876e+01
319 7976 2.823199e-02 6.862024e+02  1.986717284479035328e+01  1.988894325371294869e+01  1.990623958586436970e+01  1.994844737219298736e+01
320 8001 2.577300e-02 6.714219e+02  1.986717284479035328e+01  1.989142577518581945e+01  1.991384130104031414e+01  1.994186272601925936e+01
321 8026 2.617288e-02 6.333187e+02  1.986717284479035328e+01  1.989542237102153521e+01  1.992082264015551729e+01  1.993848072209372546e+01
322 8051 2.591588e-02 6.154924e+02  1.986717284479035328e+01  1.988427766942679398e+01  1.991308734340816855e+01  1.993715551829831867e+01
323 8076 2.671666e-02 6.219092e+02  1.986717284479035328e+01  1.988718249371843783e+01  1.992519067631031149e+01  1.994901266987594113e+01
324 8101 2.749142e-02 6.521556e+02  1.986717284479035328e+01  1.988869578054663734e+01  1.991439120060829993e+01  1.993277992842272539e+01
325 8126 2.625664e-02 6.519754e+02  1.986717284479035328e+01  1.987828624189757676e+01  1.991452203392903897e+01  1.993991385857748710e+01
326 8151 3.022881e-02 6.502449e+02  1.986717284479035328e+01  1.989455568285293907e+01  1.992309337120252266e+01  1.994875096849852270e+01
327 8176 2.814036e-02 6.642933e+02  1.986717284479035328e+01  1.988334936418253918e+01  1.991521851752422378e+01  1.993837206364520753e+01
328 8201 3.024997e-02 6.731611e+02  1.986717284479035328e+01  1.989895710721859601e+01  1.991397895177294330e+01  1.993797733927130977e+01
329 8226 2.689885e-02 6.675347e+02  1.986717284479035328e+01  1.988446614987556416e+01  1.991050947326364096e+01  1.994462739927427819e+01
330 8251 2.548169e-02 6.574821e+02  1.986717284479035328e+01  1.989369055929087082e+01  1.991783252190559139e+01  1.994027917890954171e+01
331 8276 2.665291e-02 7.054907e+02  1.986717284479035328e+01  1.988929838372688153e+01  1.991493193373936776e+01  1.994631258251973804e+01
332 8301 2.771791e-02 7.031445e+02  1.986717284479035328e+01  1.989481830613252100e+01  1.991747037615350280e+01  1.993299406920111849e+01
333 8326 3.050062e-02 6.789999e+02  1.986717284479035328e+01  1.987758509803991203e+01  1.991658880900483553e+01  1.994012979270688035e+01
334 8351 3.234028e-02 6.517688e+02  1.986717284479035328e+01  1.989725403732503395e+01  1.991974536503103721e+01  1.994616906150261926e+01
335 8376 2.962596e-02 6.813063e+02  1.986717284479035328e+01  1.988165137981169650e+01  1.991765842655359009e+01  1.993767259511627188e+01
