%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208682, 2015/08/22 0:21:20.82)
14 351 5.931735e-01 4.977008e+00  3.127008147714238362e+01  5.677546200708495405e+01  2.313669582750139671e+04  5.091449789840963483e+07
15 376 6.029023e-01 4.969926e+00  3.127008147714238362e+01  1.173350612009746925e+02  2.209718002804389471e+03  2.675283480470459908e+06
16 401 6.496084e-01 4.763215e+00  2.679390461593338557e+01  2.679390461593338557e+01  1.197320910590385893e+03  4.582610891716701910e+06
17 426 6.437865e-01 4.611663e+00  2.679390461593338557e+01  2.848111397709124049e+01  1.237037144038260408e+02  1.624103669678794593e+07
18 451 6.149580e-01 4.696676e+00  2.679390461593338557e+01  1.217936008419914629e+02  1.237015873376453641e+02  9.091660824030282674e+05
19 476 5.014430e-01 4.899128e+00  2.679390461593338557e+01  1.236358973925170659e+02  9.132708567293440865e+03  1.764891332319337502e+07
20 501 4.852024e-01 4.929410e+00  2.679390461593338557e+01  1.016913926670282819e+02  4.141025883865029755e+03  6.408989487156431424e+05
21 526 4.192085e-01 4.780306e+00  2.679390461593338557e+01  3.890460917250838691e+01  1.237033170883068181e+02  3.069721158616886241e+05
22 551 3.893845e-01 4.750557e+00  2.679390461593338557e+01  1.233853976793571832e+02  4.661352257661259841e+02  1.965047774555099313e+05
23 576 3.414218e-01 4.649207e+00  2.679390461593338557e+01  2.698234109866932684e+01  3.848091934162594612e+02  8.150207218108004599e+04
24 601 3.198323e-01 4.514019e+00  2.679390461593338557e+01  4.420524130841403121e+01  1.236671597183699021e+02  7.186272729803856055e+04
25 626 3.434388e-01 4.768133e+00  2.679390461593338557e+01  3.446518977497921554e+01  1.236808716759985884e+02  1.866952072290432989e+04
26 651 3.871347e-01 4.866102e+00  2.679390461593338557e+01  6.000194037520299872e+01  1.236569812751512103e+02  3.507599931299081072e+04
27 676 4.011750e-01 5.084556e+00  2.679390461593338557e+01  3.049675107103234950e+01  1.233948925413172759e+02  5.377093684158039978e+05
28 701 3.684998e-01 5.184350e+00  2.679390461593338557e+01  1.033611756467479381e+02  1.288267373150659694e+02  1.602326572984461964e+05
29 726 3.171956e-01 5.153467e+00  2.679390461593338557e+01  6.615682450490007227e+01  1.236623523954440458e+02  5.662827399113917636e+04
30 751 3.281844e-01 5.130353e+00  2.679390461593338557e+01  3.107218289533697231e+01  1.236612954214992044e+02  2.886499090178301412e+04
31 776 3.667153e-01 5.262813e+00  2.679390461593338557e+01  2.875459520250807088e+01  1.236680454961129811e+02  3.721353473242368636e+04
32 801 3.773231e-01 5.469444e+00  2.679390461593338557e+01  3.284950269673780809e+01  1.236432804398219787e+02  5.802444868051541562e+03
33 826 3.156368e-01 5.818506e+00  2.679390461593338557e+01  3.325550928507147574e+01  1.236642992421200091e+02  6.486558892709286738e+04
34 851 2.854336e-01 6.121468e+00  2.679390461593338557e+01  6.439428827094738494e+01  1.222778287817327225e+02  1.654474634989908736e+04
35 876 2.560461e-01 6.136593e+00  2.679390461593338557e+01  2.881987340450903190e+01  1.230886015333622794e+02  1.329137162149784854e+04
36 901 2.388306e-01 6.395625e+00  2.679390461593338557e+01  3.262894026498535993e+01  1.224492404005238342e+02  8.483835417577063708e+03
37 926 2.628093e-01 6.662270e+00  2.679390461593338557e+01  3.180375983038669574e+01  1.210281555918298722e+02  9.033660169802149539e+03
38 951 2.698429e-01 6.715113e+00  2.679390461593338557e+01  3.081187330627414056e+01  1.231819256207430726e+02  2.491931885156720455e+03
39 976 2.794253e-01 7.028312e+00  2.679390461593338557e+01  3.084501398570694874e+01  1.016156666077544912e+02  6.761911595461608158e+03
40 1001 2.624343e-01 7.321588e+00  2.679390461593338557e+01  3.375022039072199931e+01  9.718528114005286511e+01  7.595443073363586336e+03
41 1026 2.647553e-01 7.680735e+00  2.679390461593338557e+01  2.940587084709461507e+01  1.005263824985652406e+02  2.483847905067789543e+04
42 1051 2.283689e-01 7.656705e+00  2.679390461593338557e+01  2.989135020044533420e+01  1.082649759719232492e+02  1.742254189614003963e+03
43 1076 2.115766e-01 7.818041e+00  2.679390461593338557e+01  2.920741787214777219e+01  1.141784391062192299e+02  1.855453087808347391e+03
44 1101 1.915829e-01 7.741065e+00  2.679390461593338557e+01  3.890865295416136149e+01  1.016059002536175200e+02  1.173995633881954291e+03
45 1126 1.908228e-01 7.950619e+00  2.679390461593338557e+01  2.921348515192914519e+01  8.478956965389268419e+01  6.210277858834224389e+02
46 1151 1.735158e-01 8.013614e+00  2.679390461593338557e+01  3.119535126152697657e+01  8.886411227974656413e+01  1.581881193271398161e+03
47 1176 1.785474e-01 8.114798e+00  2.679390461593338557e+01  2.950773182351445456e+01  1.053703947082533432e+02  1.740574571829714614e+03
48 1201 1.565073e-01 8.825573e+00  2.679390461593338557e+01  2.931209997671847134e+01  5.110510829822550249e+01  1.090262872550061672e+02
49 1226 1.533381e-01 9.010629e+00  2.679390461593338557e+01  2.950784294599681346e+01  6.724471373427417120e+01  9.391563817811759236e+02
50 1251 1.655321e-01 9.936795e+00  2.679390461593338557e+01  2.895110208865748902e+01  4.113182985597831021e+01  8.120607006583392149e+02
51 1276 1.549718e-01 1.041849e+01  2.679390461593338557e+01  2.941470666799453326e+01  5.971361048575117536e+01  3.487240343251187369e+02
52 1301 1.411188e-01 1.073012e+01  2.679390461593338557e+01  2.882448140161508832e+01  3.909067067177279142e+01  3.099513274471312911e+02
53 1326 1.542595e-01 1.110939e+01  2.679390461593338557e+01  2.891668462880123869e+01  4.503971481070406213e+01  1.403419607761895236e+02
54 1351 1.842804e-01 1.143832e+01  2.679390461593338557e+01  2.846530713354729158e+01  4.612237652708672186e+01  1.227921861292417987e+02
55 1376 1.756851e-01 1.186069e+01  2.679390461593338557e+01  2.865274489014843340e+01  7.407573840215142980e+01  6.454519569224393081e+02
56 1401 1.665760e-01 1.202398e+01  2.679390461593338557e+01  2.910392915053526863e+01  5.718021637660211098e+01  4.212195362085076340e+02
57 1426 1.834205e-01 1.236843e+01  2.679390461593338557e+01  2.838846663158848571e+01  3.895605034156810120e+01  2.449679183168909162e+02
58 1451 1.703444e-01 1.259652e+01  2.679390461593338557e+01  2.836838711734833751e+01  6.279646141401241977e+01  1.451614260452721510e+02
59 1476 1.636362e-01 1.333216e+01  2.679390461593338557e+01  2.864820872299974042e+01  5.452931236926614389e+01  1.983281093754742415e+02
60 1501 1.655400e-01 1.503911e+01  2.679390461593338557e+01  2.817259911207617762e+01  4.527864672243166666e+01  1.446662919987857947e+02
61 1526 1.556358e-01 1.570906e+01  2.679390461593338557e+01  2.875609682450878424e+01  5.492811148058443393e+01  1.074607716490328500e+02
62 1551 1.439604e-01 1.632260e+01  2.679390461593338557e+01  2.846168854102646861e+01  4.290019584062444125e+01  1.040362296242613098e+02
63 1576 1.323194e-01 1.694970e+01  2.679390461593338557e+01  2.805087611723555341e+01  3.317388939097707379e+01  1.217268214921164287e+02
64 1601 1.178725e-01 1.759273e+01  2.679390461593338557e+01  2.833531514330741174e+01  3.804407002184790798e+01  1.101448057656481438e+02
65 1626 1.098151e-01 1.815347e+01  2.679390461593338557e+01  2.818777158878873834e+01  3.362711917826846530e+01  9.260465817054620175e+01
66 1651 1.062840e-01 1.935259e+01  2.679390461593338557e+01  2.808212096994949647e+01  3.116212222634836593e+01  6.208623015548480595e+01
67 1676 9.979676e-02 2.000383e+01  2.679390461593338557e+01  2.835628208786957671e+01  2.895104584682450266e+01  5.564493051828652170e+01
68 1701 9.332590e-02 2.003856e+01  2.679390461593338557e+01  2.806226806205206969e+01  3.258533356952708715e+01  4.963868757358807926e+01
69 1726 9.969125e-02 1.996168e+01  2.679390461593338557e+01  2.823602802750519203e+01  3.132604364111956130e+01  4.381889027364520217e+01
70 1751 1.005069e-01 2.027585e+01  2.679390461593338557e+01  2.802345599765027018e+01  3.162165078340519742e+01  6.015561892802600141e+01
71 1776 1.035447e-01 2.210380e+01  2.679390461593338557e+01  2.790143643020239850e+01  3.004780747934330165e+01  7.360978659403927793e+01
72 1801 1.054330e-01 2.369828e+01  2.679390461593338557e+01  2.779241093248182892e+01  2.990010972198443184e+01  4.827677842775672445e+01
73 1826 1.104853e-01 2.505570e+01  2.679390461593338557e+01  2.758342010300696501e+01  3.043903533415954854e+01  7.042012929717576242e+01
74 1851 1.128160e-01 2.637576e+01  2.679390461593338557e+01  2.760005707342094894e+01  3.031757638604107896e+01  5.684902003362149969e+01
75 1876 1.172787e-01 2.958934e+01  2.679390461593338557e+01  2.735883844575558399e+01  3.020261320452869924e+01  6.431789543338693704e+01
76 1901 1.173570e-01 3.167022e+01  2.679390461593338557e+01  2.716045891979661420e+01  3.225928633466975270e+01  7.390716493408129395e+01
77 1926 1.130032e-01 3.297075e+01  2.679390461593338557e+01  2.717109834452974582e+01  2.857699425241986191e+01  6.119855063306871301e+01
78 1951 1.184879e-01 3.912639e+01  2.661831162510868509e+01  2.661831162510868509e+01  2.917726017642113945e+01  4.402321342357825529e+01
79 1976 1.562592e-01 4.334559e+01  2.648118081354092723e+01  2.648118081354092723e+01  2.856639084244832105e+01  5.035847288750947115e+01
80 2001 1.972055e-01 4.680971e+01  2.586117507378187952e+01  2.586117507378187952e+01  3.000644469625651922e+01  8.003543450510223067e+01
81 2026 2.180065e-01 4.783359e+01  2.528572174690258123e+01  2.528572174690258123e+01  3.341788428973762848e+01  1.220608316350909632e+02
82 2051 2.073296e-01 4.858609e+01  2.500563656388989742e+01  2.500563656388989742e+01  4.855182830174121023e+01  2.910649524188607984e+02
83 2076 2.207090e-01 4.967204e+01  2.500563656388989742e+01  2.532887787742754071e+01  3.505813103290398658e+01  2.899333805840319087e+02
84 2101 2.150453e-01 4.914856e+01  2.500563656388989742e+01  2.586384626260791109e+01  3.839294246566663560e+01  1.144334545893893988e+02
85 2126 2.356038e-01 5.277911e+01  2.473095741861301988e+01  2.473095741861301988e+01  3.621414411083855356e+01  1.768777226304600561e+02
86 2151 2.469380e-01 5.286409e+01  2.445585797782474202e+01  2.445585797782474202e+01  3.668686859543723955e+01  1.522796332119274325e+02
87 2176 2.332689e-01 5.605060e+01  2.438922567196764746e+01  2.438922567196764746e+01  4.818224380708701204e+01  1.234990076502863161e+02
88 2201 2.113469e-01 5.812602e+01  2.438922567196764746e+01  2.518351243901654968e+01  5.122899915950706173e+01  2.394332673842349379e+02
89 2226 2.036302e-01 5.961819e+01  2.438922567196764746e+01  2.661869341332873518e+01  5.038793700708023238e+01  4.521916862973774869e+02
90 2251 2.039874e-01 6.119007e+01  2.438922567196764746e+01  2.487379062884604863e+01  3.581242632140673265e+01  1.557366687768804695e+03
91 2276 1.970272e-01 6.194155e+01  2.438922567196764746e+01  2.522223153885844482e+01  4.140766264227389115e+01  1.236344422290316203e+02
92 2301 2.082972e-01 6.422847e+01  2.438922567196764746e+01  2.478974189463456668e+01  3.405682877616369808e+01  1.172335835619518321e+02
93 2326 1.984147e-01 6.319265e+01  2.438922567196764746e+01  2.503484392474496900e+01  3.537376992684934862e+01  9.775284711610868271e+01
94 2351 1.861231e-01 6.234739e+01  2.438922567196764746e+01  2.503678132964854441e+01  3.284276697117886812e+01  1.236916529869763508e+02
95 2376 1.884586e-01 6.755587e+01  2.438922567196764746e+01  2.455926300508387072e+01  3.013422767419047688e+01  1.135211891045144057e+02
96 2401 1.843614e-01 6.705856e+01  2.428285602570434065e+01  2.428285602570434065e+01  3.020543019451718791e+01  1.236940828348306383e+02
97 2426 1.492920e-01 6.667328e+01  2.428285602570434065e+01  2.483910392792298438e+01  3.437605706145600237e+01  1.346318643685890208e+02
98 2451 1.359540e-01 6.635558e+01  2.428285602570434065e+01  2.433632592934501915e+01  2.846514176205119995e+01  9.964056311132540600e+01
99 2476 1.184247e-01 6.603307e+01  2.428285602570434065e+01  2.464264927187707954e+01  2.872898703478266924e+01  1.005145572785756940e+02
100 2501 1.142648e-01 6.763872e+01  2.428285602570434065e+01  2.442785299935723131e+01  2.637043517075982280e+01  5.756604263533113652e+01
101 2526 1.155890e-01 6.837426e+01  2.412213107780905830e+01  2.412213107780905830e+01  2.689261557769423661e+01  7.309054203420470230e+01
102 2551 1.139746e-01 7.112121e+01  2.412213107780905830e+01  2.469068260908056089e+01  2.842702872172167616e+01  4.841000233089773985e+01
103 2576 1.181200e-01 7.505275e+01  2.402928967218948841e+01  2.402928967218948841e+01  2.647232863832741145e+01  5.215010693297067945e+01
104 2601 1.356721e-01 7.746725e+01  2.398848885203124226e+01  2.398848885203124226e+01  2.652396200993691977e+01  7.701692070526483747e+01
105 2626 1.438490e-01 8.198159e+01  2.363053776058645639e+01  2.363053776058645639e+01  2.783868134260946192e+01  9.686564327546551567e+01
106 2651 1.390410e-01 8.219253e+01  2.363053776058645639e+01  2.425143770804469767e+01  3.037774258688490647e+01  8.239319536967521174e+01
107 2676 1.395962e-01 8.444541e+01  2.337714503995911386e+01  2.337714503995911386e+01  2.760575380505060394e+01  9.817020867772239967e+01
108 2701 1.468611e-01 8.618081e+01  2.337714503995911386e+01  2.346971253986636086e+01  2.717725402007812363e+01  8.166874023249373238e+01
109 2726 1.333751e-01 8.632504e+01  2.334411739535407904e+01  2.334411739535407904e+01  2.653838089639829434e+01  6.335260352897540770e+01
110 2751 1.316496e-01 8.357070e+01  2.334411739535407904e+01  2.335015292224568029e+01  2.983379954646954246e+01  6.413559008915508741e+01
111 2776 1.386803e-01 8.402300e+01  2.334411739535407904e+01  2.345010154889146037e+01  2.737628307071583933e+01  8.932615716066861467e+01
112 2801 1.296866e-01 8.982251e+01  2.295087016487160980e+01  2.295087016487160980e+01  2.618798095184907027e+01  3.756165233074207066e+01
113 2826 1.357608e-01 9.041065e+01  2.295087016487160980e+01  2.323177923239211395e+01  2.450000580191099786e+01  4.962895184009312999e+01
114 2851 1.462986e-01 9.114456e+01  2.295087016487160980e+01  2.328168259202289647e+01  2.590237397326611912e+01  4.826706663165781919e+01
115 2876 1.378655e-01 9.366739e+01  2.295087016487160980e+01  2.329405437172248838e+01  2.802108023546088234e+01  6.737870828039599758e+01
116 2901 1.288437e-01 9.733110e+01  2.295087016487160980e+01  2.324091412563670289e+01  2.483449600252734157e+01  4.015861996261000399e+01
117 2926 1.159840e-01 9.406087e+01  2.295087016487160980e+01  2.318766499359490751e+01  2.432843396723608720e+01  5.288898556518131500e+01
118 2951 1.036943e-01 9.661701e+01  2.272356951714265350e+01  2.272356951714265350e+01  2.508179023124121088e+01  3.897180214955199062e+01
119 2976 9.289110e-02 9.425346e+01  2.272356951714265350e+01  2.301040951476947427e+01  2.500136757943856480e+01  4.162396370339693874e+01
120 3001 8.989293e-02 9.560056e+01  2.272356951714265350e+01  2.285659568019099908e+01  2.366103206503967726e+01  6.334965654717657202e+01
121 3026 8.877573e-02 9.786446e+01  2.265588513343269383e+01  2.265588513343269383e+01  2.347436834360826197e+01  3.483269289476426422e+01
122 3051 1.005224e-01 1.131680e+02  2.242422165253993427e+01  2.242422165253993427e+01  2.362461580982632370e+01  2.814017574600103089e+01
123 3076 1.069078e-01 1.221255e+02  2.231925060875120792e+01  2.231925060875120792e+01  2.331460060459917116e+01  2.944939025248183384e+01
124 3101 1.266461e-01 1.335161e+02  2.197917577314731830e+01  2.197917577314731830e+01  2.309778667368725280e+01  1.226826918940322031e+02
125 3126 1.332921e-01 1.375620e+02  2.197917577314731830e+01  2.212390826972368529e+01  2.531223846595776550e+01  6.107453688785360413e+01
126 3151 1.523621e-01 1.352084e+02  2.154481244440314924e+01  2.154481244440314924e+01  2.491233686305487893e+01  9.113929579789576962e+01
127 3176 1.363705e-01 1.350139e+02  2.154481244440314924e+01  2.222655887057404556e+01  2.397092318986722148e+01  9.992473804327983089e+01
128 3201 1.281715e-01 1.405714e+02  2.154481244440314924e+01  2.192764043562487686e+01  2.394611341509251901e+01  4.151012679514649051e+01
129 3226 1.238122e-01 1.386774e+02  2.154481244440314924e+01  2.206043431869939653e+01  2.322043970230271270e+01  8.361356454391523130e+01
130 3251 1.276438e-01 1.367546e+02  2.154481244440314924e+01  2.199147374127118937e+01  2.270630677228551519e+01  4.473164575777738605e+01
131 3276 1.389017e-01 1.360649e+02  2.148137887049523087e+01  2.148137887049523087e+01  2.320611465956588049e+01  4.846048779678856278e+01
132 3301 1.341840e-01 1.313621e+02  2.137298598411745942e+01  2.137298598411745942e+01  2.437565289870224206e+01  4.833959295788815069e+01
133 3326 1.163511e-01 1.342959e+02  2.137298598411745942e+01  2.167918330506575231e+01  2.285837960839439731e+01  3.002388017075676885e+01
134 3351 1.024626e-01 1.394091e+02  2.137298598411745942e+01  2.164369711308377475e+01  2.358709392935645255e+01  5.387930179805331221e+01
135 3376 9.871018e-02 1.366526e+02  2.137298598411745942e+01  2.185004698818790558e+01  2.322346850282347930e+01  4.054651534034338312e+01
136 3401 9.800741e-02 1.344881e+02  2.137298598411745942e+01  2.164349886350706598e+01  2.310368391083386896e+01  2.705017644595835691e+01
137 3426 9.985422e-02 1.332852e+02  2.137298598411745942e+01  2.185713916600668583e+01  2.259971372049530558e+01  3.293176688302810362e+01
138 3451 1.004987e-01 1.330252e+02  2.137298598411745942e+01  2.155555417564889353e+01  2.239639808279082445e+01  2.919774575940555650e+01
139 3476 1.052058e-01 1.349744e+02  2.137298598411745942e+01  2.159908368005584833e+01  2.241446795117483859e+01  2.923583870008629404e+01
140 3501 1.116686e-01 1.448826e+02  2.137298598411745942e+01  2.154746348405825174e+01  2.230997282911814850e+01  2.786938484873845567e+01
141 3526 1.153062e-01 1.435923e+02  2.137298598411745942e+01  2.154912821457526917e+01  2.234572560564726018e+01  5.257815897378526415e+01
142 3551 1.095328e-01 1.473780e+02  2.136404553246341109e+01  2.136404553246341109e+01  2.211788857605749925e+01  3.306755642052867472e+01
143 3576 1.039499e-01 1.453780e+02  2.126549817826017730e+01  2.126549817826017730e+01  2.225651208231108313e+01  5.148092806663378695e+01
144 3601 1.015754e-01 1.470669e+02  2.124302964219143064e+01  2.124302964219143064e+01  2.251285429690145179e+01  2.720705089584864211e+01
145 3626 9.823841e-02 1.499653e+02  2.124302964219143064e+01  2.136341470760930861e+01  2.400703723077603513e+01  3.138832694918615829e+01
146 3651 9.082497e-02 1.454951e+02  2.124302964219143064e+01  2.124564365226011731e+01  2.193670914366580504e+01  2.696096496472501158e+01
147 3676 8.724721e-02 1.470371e+02  2.124302964219143064e+01  2.140626277612531680e+01  2.186148920080283276e+01  3.424097158499194649e+01
148 3701 8.048302e-02 1.447151e+02  2.124302964219143064e+01  2.158144328105349175e+01  2.198903719564436798e+01  2.873684782613007016e+01
149 3726 8.732848e-02 1.494820e+02  2.124302964219143064e+01  2.126533220039114269e+01  2.213322160187234999e+01  2.623497700859529402e+01
150 3751 9.831619e-02 1.544834e+02  2.113289498778832609e+01  2.113289498778832609e+01  2.209700939714497281e+01  3.391218744025090359e+01
151 3776 1.053384e-01 1.584555e+02  2.109233005669038619e+01  2.109233005669038619e+01  2.188302634600690411e+01  4.606900436080839967e+01
152 3801 1.137506e-01 1.577063e+02  2.109233005669038619e+01  2.118894159614258399e+01  2.304344087557430498e+01  2.880956689397145709e+01
153 3826 1.203122e-01 1.580091e+02  2.109233005669038619e+01  2.116538006079280265e+01  2.178987775791364001e+01  2.926807714521257253e+01
154 3851 1.363648e-01 1.612177e+02  2.106216571993571662e+01  2.106216571993571662e+01  2.165540590629905537e+01  3.094125687382894796e+01
155 3876 1.639289e-01 1.867854e+02  2.086927112125788142e+01  2.086927112125788142e+01  2.150109944782563076e+01  2.788066605182738655e+01
156 3901 1.668238e-01 1.943028e+02  2.086927112125788142e+01  2.095752154641926879e+01  2.222717248829218306e+01  4.368478916413262425e+01
157 3926 1.704631e-01 2.000095e+02  2.066522060949714756e+01  2.066522060949714756e+01  2.155609932089158320e+01  6.620015496509753916e+01
158 3951 1.722868e-01 2.009008e+02  2.066522060949714756e+01  2.069346324164410333e+01  2.257130117556105020e+01  6.096028618154225853e+01
159 3976 1.656241e-01 1.998854e+02  2.066522060949714756e+01  2.092494881608109125e+01  2.327584832225144851e+01  3.890823086694457089e+01
160 4001 1.679106e-01 2.099317e+02  2.064061423110594262e+01  2.064061423110594262e+01  2.259713821389216903e+01  3.051825031313464720e+01
161 4026 1.714967e-01 2.179319e+02  2.064061423110594262e+01  2.071133931265147865e+01  2.151249765639435196e+01  2.460600533949970625e+01
162 4051 1.734543e-01 2.204455e+02  2.064061423110594262e+01  2.083546644996093278e+01  2.219604128189536851e+01  4.146963701562444271e+01
163 4076 1.801432e-01 2.172059e+02  2.064061423110594262e+01  2.067667776049967898e+01  2.253576504988401652e+01  3.069724405211284690e+01
164 4101 2.018009e-01 2.200450e+02  2.045796624162585431e+01  2.045796624162585431e+01  2.115165893340563485e+01  3.117037899126003353e+01
165 4126 1.922159e-01 2.225296e+02  2.045796624162585431e+01  2.066297927463705619e+01  2.401085619111581693e+01  5.219849603199384802e+01
166 4151 2.131474e-01 2.181784e+02  2.045796624162585431e+01  2.047024950519805486e+01  2.137912566180164475e+01  4.072004799221645754e+01
167 4176 2.024155e-01 2.226746e+02  2.040794743831248681e+01  2.040794743831248681e+01  2.421470058102664069e+01  4.047938104393856662e+01
168 4201 2.155754e-01 2.198296e+02  2.038032420829286551e+01  2.038032420829286551e+01  2.101751136737237147e+01  3.561384862006793384e+01
169 4226 2.121911e-01 2.210257e+02  2.038032420829286551e+01  2.051847243197327941e+01  2.252655601834293364e+01  3.252413629612838974e+01
170 4251 2.309856e-01 2.253685e+02  2.038032420829286551e+01  2.051578740819118707e+01  2.217475373024713647e+01  3.611143802490200017e+01
171 4276 2.720075e-01 2.297837e+02  2.036787218135934552e+01  2.036787218135934552e+01  2.194726146216417106e+01  5.340845712550465407e+01
172 4301 2.718926e-01 2.311402e+02  2.036787218135934552e+01  2.054720457863804839e+01  2.374028188318041543e+01  4.115457072180634412e+01
173 4326 2.787512e-01 2.287470e+02  2.021076863690372249e+01  2.021076863690372249e+01  2.300477964178691792e+01  4.672875464356365427e+01
174 4351 3.157187e-01 2.171686e+02  2.021076863690372249e+01  2.023187464822165893e+01  2.277232123933776720e+01  6.650157735513704438e+01
175 4376 2.981951e-01 2.194208e+02  2.019958315071016486e+01  2.019958315071016486e+01  2.291220012067602951e+01  1.299847165248450551e+02
176 4401 3.001034e-01 2.220533e+02  2.019958315071016486e+01  2.047655507586325996e+01  2.390112279111936644e+01  7.726743238288763393e+01
177 4426 3.210205e-01 2.227553e+02  2.019531416069649055e+01  2.019531416069649055e+01  2.227521543319290132e+01  1.025668613642543363e+02
178 4451 3.206164e-01 2.235192e+02  2.019531416069649055e+01  2.033226964708942575e+01  2.405705097204332787e+01  5.874345829978714306e+01
179 4476 3.199779e-01 2.301811e+02  2.015268338814046345e+01  2.015268338814046345e+01  2.207523745500324708e+01  3.258623465233804950e+01
180 4501 3.300446e-01 2.241560e+02  2.015268338814046345e+01  2.016551612560329687e+01  2.222691110059878383e+01  1.466031231043761807e+02
181 4526 2.999053e-01 2.183256e+02  2.015268338814046345e+01  2.047193924233822315e+01  2.445472880455621123e+01  5.883374099792318646e+01
182 4551 2.644750e-01 2.210952e+02  2.015268338814046345e+01  2.031415706683394617e+01  2.164134646524821193e+01  3.337465425470257685e+01
183 4576 2.777487e-01 2.232284e+02  2.015268338814046345e+01  2.038784049417461475e+01  2.115907374906029403e+01  3.880941139322223421e+01
184 4601 3.114146e-01 2.266327e+02  2.003469151861324704e+01  2.003469151861324704e+01  2.115229553494048176e+01  8.437608584659278677e+01
185 4626 3.152222e-01 2.255943e+02  1.999703058021158242e+01  1.999703058021158242e+01  2.106908804465561502e+01  4.082489098271108219e+01
186 4651 2.680878e-01 2.234991e+02  1.992990258182366503e+01  1.992990258182366503e+01  2.057465003404618997e+01  2.690670192952910611e+01
187 4676 2.399637e-01 2.219792e+02  1.992990258182366503e+01  2.001263166757153655e+01  2.102902853957993656e+01  2.634201301045903065e+01
188 4701 2.628333e-01 2.078655e+02  1.992990258182366503e+01  1.993167134436264121e+01  2.061685379090236481e+01  2.371127511862855286e+01
189 4726 2.672151e-01 2.074733e+02  1.992990258182366503e+01  1.993626596643398585e+01  2.068414928785033169e+01  2.951893905379619554e+01
190 4751 2.412371e-01 2.093975e+02  1.992990258182366503e+01  2.008753351373353979e+01  2.045266411710555587e+01  3.146462877894949273e+01
191 4776 2.536479e-01 2.023664e+02  1.992990258182366503e+01  1.999665243422387562e+01  2.030673127263871081e+01  2.321041137676178678e+01
192 4801 2.682768e-01 2.026275e+02  1.992990258182366503e+01  1.998376786301695418e+01  2.055249738281448657e+01  2.517224629653953727e+01
193 4826 2.973922e-01 1.885733e+02  1.992990258182366503e+01  2.008948090992685209e+01  2.042834011370304381e+01  2.374669552229693892e+01
194 4851 2.732482e-01 1.927202e+02  1.992990258182366503e+01  2.012561094906538628e+01  2.068725137306740436e+01  4.226910771688245205e+01
195 4876 2.464150e-01 1.964987e+02  1.992990258182366503e+01  1.995034397435048490e+01  2.044005035776966039e+01  2.198446966200625852e+01
196 4901 2.504980e-01 1.967366e+02  1.992990258182366503e+01  1.998794188279021711e+01  2.042526463601850750e+01  2.870463784298740606e+01
197 4926 2.381625e-01 1.926905e+02  1.992990258182366503e+01  1.997873972927629893e+01  2.035372092039945713e+01  2.317031767826060573e+01
198 4951 2.261799e-01 1.908902e+02  1.992990258182366503e+01  1.997871246866045425e+01  2.029751141214574517e+01  2.415425499105358398e+01
199 4976 1.989332e-01 1.954552e+02  1.992990258182366503e+01  1.994680657651035460e+01  2.032735834964548971e+01  2.266597812176003401e+01
200 5001 1.800672e-01 1.972141e+02  1.992990258182366503e+01  1.994065535527207444e+01  2.022613913644391204e+01  2.099032072061383403e+01
201 5026 2.002891e-01 2.004550e+02  1.992875832367191080e+01  1.992875832367191080e+01  2.019031641285791068e+01  2.098011658861890893e+01
