%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209337, 2015/08/21 12:1:36.38)
69 1726 1.782460e-01 9.463822e+00  2.459717417757493862e+01  2.513855847495325335e+01  2.648555595323204415e+01  3.144347848263807066e+01
70 1751 1.879187e-01 1.014687e+01  2.459717417757493862e+01  2.537284672794056561e+01  2.779594544687692803e+01  3.441625631946167374e+01
71 1776 2.048024e-01 1.101414e+01  2.459717417757493862e+01  2.542534186098612992e+01  2.752346819669086742e+01  3.270476871018662024e+01
72 1801 2.360968e-01 1.105482e+01  2.459717417757493862e+01  2.498348596363279128e+01  2.700414973049828404e+01  3.987134401017326724e+01
73 1826 2.311220e-01 1.122683e+01  2.459717417757493862e+01  2.521349624478869700e+01  2.763915959161954561e+01  4.130822390459573512e+01
74 1851 2.717688e-01 1.150289e+01  2.459717417757493862e+01  2.502957114596590671e+01  2.739164900521474166e+01  3.512875210305141138e+01
75 1876 3.241275e-01 1.189056e+01  2.422392479387344366e+01  2.422392479387344366e+01  2.641878630417291873e+01  3.599197408914275798e+01
76 1901 3.094502e-01 1.185445e+01  2.422392479387344366e+01  2.448525850469994936e+01  2.814231143736413543e+01  5.723931452186742064e+01
77 1926 3.001676e-01 1.222128e+01  2.415272371860682199e+01  2.415272371860682199e+01  2.760327454165814842e+01  6.197210221230226068e+01
78 1951 3.474474e-01 1.222623e+01  2.394741144110432174e+01  2.394741144110432174e+01  2.844222104283942087e+01  5.934866327872757097e+01
79 1976 3.936261e-01 1.239254e+01  2.361553612422379800e+01  2.361553612422379800e+01  3.172388098297260584e+01  8.263242730380895296e+01
80 2001 4.469350e-01 1.224218e+01  2.310037327873000024e+01  2.310037327873000024e+01  2.881565605411118014e+01  1.144420916243591790e+02
81 2026 4.292695e-01 1.247616e+01  2.260571393806565865e+01  2.260571393806565865e+01  2.632290325390860630e+01  9.901115404283252985e+01
82 2051 4.149610e-01 1.262954e+01  2.260571393806565865e+01  2.311094801149697631e+01  3.101961040227291022e+01  1.038422676791602299e+02
83 2076 4.173954e-01 1.286735e+01  2.260571393806565865e+01  2.281928908283425628e+01  4.023416212100137557e+01  9.411324707208657969e+01
84 2101 4.174114e-01 1.349092e+01  2.238512418259979597e+01  2.238512418259979597e+01  3.155366661420923435e+01  9.640387972759101842e+01
85 2126 4.126390e-01 1.370769e+01  2.238512418259979597e+01  2.303968858351125348e+01  2.947194889966638698e+01  1.053275081678286540e+02
86 2151 4.184239e-01 1.401497e+01  2.162647816566803627e+01  2.162647816566803627e+01  3.560540927446866277e+01  1.584137439447760869e+02
87 2176 4.340497e-01 1.470245e+01  2.162647816566803627e+01  2.171231591565551611e+01  3.462095456731174181e+01  1.179265348566420073e+02
88 2201 3.870002e-01 1.494345e+01  2.162647816566803627e+01  2.217229875155602059e+01  2.672845985731376572e+01  1.211686115502360082e+02
89 2226 3.627261e-01 1.534026e+01  2.162647816566803627e+01  2.262530758849391788e+01  2.659553424034099578e+01  9.162983229732232360e+01
90 2251 3.384417e-01 1.577219e+01  2.162647816566803627e+01  2.193880388205344545e+01  2.436668567551632947e+01  6.192254106256735469e+01
91 2276 3.414893e-01 1.666676e+01  2.162647816566803627e+01  2.169233838816117910e+01  2.610117786139149132e+01  6.346128007382794323e+01
92 2301 3.366061e-01 1.672844e+01  2.149951616066249471e+01  2.149951616066249471e+01  2.440389878510310950e+01  4.925592032739499615e+01
93 2326 3.189613e-01 1.657459e+01  2.149951616066249471e+01  2.204852157756909747e+01  2.435028758712367392e+01  5.768763491310441793e+01
94 2351 3.273405e-01 1.724902e+01  2.149951616066249471e+01  2.229216919702061261e+01  2.526981694902139708e+01  5.553911189184417196e+01
95 2376 3.150679e-01 1.769278e+01  2.149951616066249471e+01  2.207591634108043621e+01  2.472132036179203851e+01  6.615645646455365636e+01
96 2401 2.828153e-01 1.789808e+01  2.149951616066249471e+01  2.167963193842072656e+01  2.583547457857329022e+01  7.018002368830072157e+01
97 2426 2.754293e-01 1.863601e+01  2.149951616066249471e+01  2.154056287680703718e+01  2.499801466304117525e+01  4.925720212139273002e+01
98 2451 3.138195e-01 1.885540e+01  2.132678959234298333e+01  2.132678959234298333e+01  2.272830420498953785e+01  4.271914755096332073e+01
99 2476 3.642063e-01 1.907474e+01  2.098222050432335095e+01  2.098222050432335095e+01  2.451720254197223881e+01  4.605711022419778544e+01
100 2501 3.642677e-01 1.969919e+01  2.098222050432335095e+01  2.155834902061625513e+01  2.351097708049208634e+01  5.115883074773557837e+01
101 2526 3.666685e-01 2.097976e+01  2.093141918784547784e+01  2.093141918784547784e+01  2.644882360016088896e+01  1.173949720260946918e+02
102 2551 3.344123e-01 2.142270e+01  2.075868452239289752e+01  2.075868452239289752e+01  2.923373621752055840e+01  8.420843958164572030e+01
103 2576 3.517271e-01 2.053467e+01  2.059284325878649469e+01  2.059284325878649469e+01  2.499965157941266725e+01  4.021213316245387404e+01
104 2601 3.575424e-01 2.085258e+01  2.037506927196760742e+01  2.037506927196760742e+01  2.287924087167545650e+01  6.773801394484739546e+01
105 2626 3.756190e-01 2.027209e+01  2.037506927196760742e+01  2.056610698125883729e+01  2.311753156140106569e+01  6.190465298635046310e+01
106 2651 3.940058e-01 2.135826e+01  2.037506927196760742e+01  2.042778098064907155e+01  3.228918737157884777e+01  1.145724799904114661e+02
107 2676 3.823911e-01 2.133189e+01  2.036795800467893969e+01  2.036795800467893969e+01  2.537871379581441289e+01  1.062510752851681275e+02
108 2701 3.567276e-01 2.139144e+01  2.036795800467893969e+01  2.059883239115518450e+01  2.423574237423242650e+01  1.156389323172667787e+02
109 2726 3.349204e-01 2.125695e+01  2.036795800467893969e+01  2.082594452326097212e+01  2.407446920243466693e+01  8.021698644169019587e+01
110 2751 3.281618e-01 2.159064e+01  2.036795800467893969e+01  2.042836687685555930e+01  2.427950826748536173e+01  5.966550640738316957e+01
111 2776 2.896260e-01 2.252991e+01  2.036795800467893969e+01  2.049800633389260085e+01  2.513635588970169010e+01  4.273362633931799337e+01
112 2801 2.769700e-01 2.262171e+01  2.030317894992683136e+01  2.030317894992683136e+01  2.170449018816471209e+01  4.434126931907997715e+01
113 2826 2.902388e-01 2.336486e+01  2.030317894992683136e+01  2.044248016072717533e+01  2.218589573366293877e+01  5.705060451359458540e+01
114 2851 3.011367e-01 2.360173e+01  2.029371124679724758e+01  2.029371124679724758e+01  2.359910304625331889e+01  4.365023663642958240e+01
115 2876 3.100780e-01 2.441990e+01  2.029371124679724758e+01  2.038029346329674851e+01  2.317194757834056773e+01  5.504353439464503595e+01
116 2901 2.968633e-01 2.456530e+01  2.029371124679724758e+01  2.057258381994327578e+01  2.511611763518848406e+01  7.113374160989168615e+01
117 2926 2.545327e-01 2.456707e+01  2.029371124679724758e+01  2.030433877798434494e+01  2.491498021153143583e+01  4.666416404814074781e+01
118 2951 2.341448e-01 2.448133e+01  2.029182203827360098e+01  2.029182203827360098e+01  2.328154826083039097e+01  5.377613253712380725e+01
119 2976 2.454137e-01 2.565214e+01  2.029182203827360098e+01  2.034021411882842045e+01  2.109772228986851417e+01  3.820527085877815665e+01
120 3001 2.386654e-01 2.684392e+01  2.029182203827360098e+01  2.033513933080921277e+01  2.238638184059673364e+01  3.429062284915984549e+01
121 3026 2.281212e-01 2.706323e+01  2.028772386163595343e+01  2.028772386163595343e+01  2.103815059934444420e+01  2.534335687868251696e+01
122 3051 2.360306e-01 2.816455e+01  2.020930997835804277e+01  2.020930997835804277e+01  2.091731823648515487e+01  2.682091328383553019e+01
123 3076 2.319209e-01 2.878408e+01  2.020930997835804277e+01  2.022618577117274441e+01  2.063441915366408352e+01  3.316603980200370927e+01
124 3101 2.297254e-01 3.017529e+01  2.020930997835804277e+01  2.021364346740577034e+01  2.168300143027521898e+01  3.080701937518029965e+01
125 3126 2.443984e-01 3.072009e+01  2.011824869286574469e+01  2.011824869286574469e+01  2.067365093278604249e+01  2.842193313064828075e+01
126 3151 2.585703e-01 3.172364e+01  2.002550328533620316e+01  2.002550328533620316e+01  2.079149544996940691e+01  2.888260011957371631e+01
127 3176 2.707575e-01 3.274860e+01  2.002550328533620316e+01  2.006475737734035292e+01  2.178082989971034067e+01  2.730987284195418496e+01
128 3201 2.416103e-01 3.437272e+01  2.002550328533620316e+01  2.006981181633648248e+01  2.119361947474726549e+01  2.578472006738063982e+01
129 3226 2.555622e-01 3.721484e+01  1.995882445280490103e+01  1.995882445280490103e+01  2.049657952866417077e+01  2.468469281202641952e+01
130 3251 2.539651e-01 3.843915e+01  1.995882445280490103e+01  2.003912120740285729e+01  2.051053842325771726e+01  2.375216871600905222e+01
131 3276 2.429202e-01 3.967073e+01  1.995629862578446989e+01  1.995629862578446989e+01  2.061787263520966462e+01  3.050146326352430393e+01
132 3301 2.331532e-01 4.039046e+01  1.995629862578446989e+01  1.998858483757129534e+01  2.034268402572730849e+01  2.253031845624796148e+01
133 3326 2.227958e-01 4.038449e+01  1.995629862578446989e+01  1.996603225691291783e+01  2.024756559771451947e+01  2.447789585062800910e+01
134 3351 2.036121e-01 4.125360e+01  1.995629862578446989e+01  1.995725858891006155e+01  2.034871226506349728e+01  2.198865410127378084e+01
135 3376 1.936230e-01 4.284247e+01  1.991516547206804688e+01  1.991516547206804688e+01  2.013930119949843345e+01  2.146999795643723630e+01
136 3401 1.990139e-01 4.521794e+01  1.991516547206804688e+01  1.992511825961841510e+01  2.006739297272240208e+01  2.146848167770631122e+01
137 3426 2.029542e-01 4.627937e+01  1.989990690707232446e+01  1.989990690707232446e+01  2.019058162873833240e+01  2.180916288365415667e+01
138 3451 1.833715e-01 4.728706e+01  1.989990690707232446e+01  1.991106649849132637e+01  2.008817903398653115e+01  2.119659547053354132e+01
139 3476 1.938319e-01 4.812922e+01  1.989990690707232446e+01  1.992065323447302205e+01  2.008040438594501254e+01  2.171962866817381510e+01
140 3501 1.780007e-01 5.118667e+01  1.989990690707232446e+01  1.991671166605105014e+01  2.004907321488894212e+01  2.249291944174113667e+01
141 3526 1.668543e-01 5.497843e+01  1.989990690707232446e+01  1.991295964790170103e+01  2.004823984783175206e+01  2.157032733173512185e+01
142 3551 1.621343e-01 5.516973e+01  1.989990690707232446e+01  1.991868225644987334e+01  2.001884065716534522e+01  2.151528499107144299e+01
143 3576 1.346061e-01 5.557450e+01  1.989990690707232446e+01  1.991847479955000466e+01  2.001900768102199279e+01  2.095010389868792089e+01
144 3601 1.437292e-01 5.981300e+01  1.989990690707232446e+01  1.990291256438657186e+01  2.002571329075307105e+01  2.028664320723428460e+01
145 3626 1.541032e-01 6.327625e+01  1.989905392836893938e+01  1.989905392836893938e+01  2.003055169096831989e+01  2.057503338955648076e+01
146 3651 1.492113e-01 6.255480e+01  1.989905392836893938e+01  1.992122005410762142e+01  1.999857251160688776e+01  2.047148211159514730e+01
147 3676 1.217193e-01 6.373724e+01  1.989905392836893938e+01  1.990873826351483800e+01  2.008390447940790935e+01  2.071931016256182545e+01
148 3701 1.226355e-01 6.782430e+01  1.989905392836893938e+01  1.990586774847335860e+01  1.998434971485385603e+01  2.058871416426844903e+01
149 3726 1.233833e-01 6.806516e+01  1.987945941613362422e+01  1.987945941613362422e+01  1.999079012790684118e+01  2.047901302756957875e+01
150 3751 1.243059e-01 6.746620e+01  1.987945941613362422e+01  1.990637890452431336e+01  2.000612335930190966e+01  2.045007776873611505e+01
151 3776 1.050987e-01 6.878371e+01  1.987945941613362422e+01  1.991746982087546769e+01  1.997840712167102950e+01  2.049513724536538817e+01
152 3801 1.102345e-01 6.864127e+01  1.987945941613362422e+01  1.989284822103778083e+01  1.995949819900254241e+01  2.004378974989083062e+01
153 3826 1.090023e-01 6.850387e+01  1.987945941613362422e+01  1.990065283344420877e+01  1.995482995489436817e+01  2.007846670954735302e+01
154 3851 9.511263e-02 6.796110e+01  1.987945941613362422e+01  1.990165433448721899e+01  1.993550490850005730e+01  2.004116854322910868e+01
155 3876 7.865612e-02 6.844903e+01  1.987945941613362422e+01  1.990175263952041362e+01  1.994221622194796950e+01  2.002891547121887328e+01
156 3901 7.653843e-02 6.907011e+01  1.987945941613362422e+01  1.989269468122178708e+01  1.992584168116012577e+01  2.000095219584846262e+01
157 3926 8.668673e-02 6.944380e+01  1.987945941613362422e+01  1.989489017748017119e+01  1.993587261286371870e+01  2.000265112677413626e+01
158 3951 8.768249e-02 7.221050e+01  1.987945941613362422e+01  1.990045063914534040e+01  1.995447222169407553e+01  2.002297181795194803e+01
159 3976 9.644601e-02 7.302191e+01  1.987945941613362422e+01  1.988293315734054545e+01  1.993593888017581506e+01  1.998058727004656987e+01
160 4001 9.431249e-02 7.621707e+01  1.987945941613362422e+01  1.988218155541826704e+01  1.993635675602834567e+01  2.004264687690168145e+01
161 4026 1.024863e-01 7.867328e+01  1.987847718351429549e+01  1.987847718351429549e+01  1.994025149366582284e+01  2.000303743353724073e+01
162 4051 1.039916e-01 7.912809e+01  1.987847718351429549e+01  1.990126416389845332e+01  1.994703704888824447e+01  2.004110298220606268e+01
163 4076 9.836787e-02 8.012407e+01  1.987847718351429549e+01  1.990088118606497147e+01  1.993923761264759165e+01  2.006598336146115358e+01
164 4101 9.849125e-02 8.120096e+01  1.987847718351429549e+01  1.990704682700358674e+01  1.993968482959639132e+01  1.998458675175495713e+01
165 4126 9.679764e-02 8.642776e+01  1.987847718351429549e+01  1.989484234699425613e+01  1.995127296501434699e+01  2.006226059670660433e+01
166 4151 9.449501e-02 8.739199e+01  1.987847718351429549e+01  1.988305645409730360e+01  1.993459622524986585e+01  1.999507651621323134e+01
167 4176 8.970652e-02 9.277372e+01  1.987847718351429549e+01  1.989381078855896234e+01  1.993454873474186684e+01  1.996784417096752762e+01
168 4201 8.213373e-02 9.090619e+01  1.987847718351429549e+01  1.989746150077197484e+01  1.993216934060276913e+01  1.999619581387911182e+01
169 4226 8.022769e-02 9.056474e+01  1.987847718351429549e+01  1.988782609849693017e+01  1.991935232904042508e+01  1.997412886107065333e+01
170 4251 7.516750e-02 9.469585e+01  1.987847718351429549e+01  1.989631237329964364e+01  1.991986010180049860e+01  2.002146139801562796e+01
171 4276 6.446985e-02 9.751356e+01  1.987847718351429549e+01  1.990014028796299783e+01  1.992689079974693911e+01  1.997097483214967539e+01
172 4301 6.550868e-02 9.507820e+01  1.987847718351429549e+01  1.988300950248767407e+01  1.992015512451615322e+01  1.994876870311494699e+01
173 4326 6.095937e-02 9.684907e+01  1.987847718351429549e+01  1.988908030769125190e+01  1.992358720252174464e+01  1.995082838135732572e+01
174 4351 5.987473e-02 9.847109e+01  1.987847718351429549e+01  1.988422336658068446e+01  1.992415329795206347e+01  1.995174533572814823e+01
175 4376 6.047473e-02 9.949952e+01  1.987410391785164876e+01  1.987410391785164876e+01  1.990914143643864520e+01  1.994155325134769186e+01
176 4401 6.492905e-02 1.012829e+02  1.987410391785164876e+01  1.987734596706494017e+01  1.991207339154554390e+01  1.994655146644642585e+01
177 4426 7.055851e-02 1.044990e+02  1.987410391785164876e+01  1.988165669625522369e+01  1.991917194158746796e+01  1.996060649032041923e+01
178 4451 7.739999e-02 1.026610e+02  1.987410391785164876e+01  1.989802748553533007e+01  1.992126557442789547e+01  1.995641918771491419e+01
179 4476 7.439102e-02 1.011969e+02  1.987410391785164876e+01  1.989861914863903181e+01  1.991957147656489369e+01  1.995919655989317576e+01
180 4501 8.023771e-02 1.033993e+02  1.987410391785164876e+01  1.987728228935846531e+01  1.991955563770787307e+01  1.994436780564125655e+01
181 4526 7.827067e-02 1.013418e+02  1.987410391785164876e+01  1.988104170469190990e+01  1.991792474424019943e+01  1.998878404696724687e+01
182 4551 7.080083e-02 1.027725e+02  1.987410391785164876e+01  1.988529254495609422e+01  1.992092267515652182e+01  1.994045162474486332e+01
183 4576 6.217654e-02 1.057197e+02  1.986601941531099413e+01  1.986601941531099413e+01  1.991244033054795892e+01  1.994166420030299136e+01
184 4601 6.529811e-02 1.068302e+02  1.986601941531099413e+01  1.988031273988959313e+01  1.991457594505475370e+01  1.993830798638412816e+01
185 4626 6.884880e-02 1.076843e+02  1.986601941531099413e+01  1.987552897703556809e+01  1.991546380060829335e+01  1.994788041361861985e+01
186 4651 6.837905e-02 1.080760e+02  1.986601941531099413e+01  1.988569059826721386e+01  1.991334977783750304e+01  1.995017518302104875e+01
187 4676 7.124085e-02 1.044907e+02  1.986601941531099413e+01  1.989152791818870369e+01  1.991572422462931513e+01  1.995077199301553250e+01
188 4701 7.365892e-02 1.037513e+02  1.986601941531099413e+01  1.989384434107419253e+01  1.992457518851934140e+01  1.997658726926182027e+01
189 4726 7.172034e-02 1.076769e+02  1.986601941531099413e+01  1.989607824551195492e+01  1.991960594601117052e+01  1.996188244141244894e+01
190 4751 6.579029e-02 1.102760e+02  1.986601941531099413e+01  1.988542932100416749e+01  1.991478939605158871e+01  1.994120305199109922e+01
191 4776 6.446475e-02 1.104976e+02  1.986601941531099413e+01  1.987627997180906902e+01  1.991742845540847995e+01  1.996923114046309777e+01
192 4801 5.735418e-02 1.115412e+02  1.986601941531099413e+01  1.988735342616818613e+01  1.991689029728119920e+01  1.993876659977033228e+01
193 4826 5.934451e-02 1.102732e+02  1.986601941531099413e+01  1.988356452773114924e+01  1.991885344434305338e+01  1.996195592964181387e+01
194 4851 6.542127e-02 1.117358e+02  1.986601941531099413e+01  1.989593458640958445e+01  1.992342079033950597e+01  1.995303496991626702e+01
195 4876 6.814034e-02 1.114633e+02  1.986601941531099413e+01  1.989876404958662803e+01  1.992011236434904475e+01  1.994774063926912788e+01
196 4901 7.076810e-02 1.130008e+02  1.986601941531099413e+01  1.989047373132475371e+01  1.992446768804964208e+01  1.994759811980711461e+01
197 4926 5.774142e-02 1.135124e+02  1.986601941531099413e+01  1.989192422455565179e+01  1.992692039399862480e+01  1.995793957826835197e+01
198 4951 5.538501e-02 1.190776e+02  1.986601941531099413e+01  1.988211302086055099e+01  1.991689836596670560e+01  1.995393188427754438e+01
199 4976 6.087479e-02 1.170736e+02  1.986601941531099413e+01  1.988391549151884874e+01  1.991075354446343937e+01  1.995440311716237147e+01
200 5001 6.101677e-02 1.212404e+02  1.986601941531099413e+01  1.988830524914045483e+01  1.991027586569768459e+01  1.993258964012768786e+01
201 5026 6.911124e-02 1.263052e+02  1.986601941531099413e+01  1.986985275095657855e+01  1.991229967577535476e+01  1.994891110470299367e+01
