%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214247, 2015/08/21 11:58:29.48)
11 276  8.712771859933194207e+01 0 0 6.727821e-01 4.615275e-01 3.740565e-01 1.620549e-02 1.858450e+00 1.146435e+00 2.655352e+00 9.034091e-01 7.936227e-01 
12 301  1.234459190427873807e+02 0 0 7.981483e-01 8.169765e-02 8.194385e-01 1.251253e-02 2.136024e+00 1.172985e+00 2.988510e+00 1.428596e+00 9.279322e-01 
13 326  1.235828157369492430e+02 0 0 5.301445e-01 2.815633e-01 1.325573e-01 -1.909126e-01 2.473293e+00 8.939041e-01 2.860493e+00 1.919816e+00 9.805936e-01 
14 351  2.971855531527036831e+01 0 0 5.818192e-01 3.225030e-02 6.572954e-01 9.126324e-01 1.921620e+00 1.193351e+00 3.895725e+00 6.945602e-01 8.374951e-01 
15 376  9.277704446168534957e+01 0 0 6.237282e-01 6.928109e-02 7.130154e-01 3.721750e-01 2.119586e+00 1.060761e+00 3.343172e+00 1.005904e+00 8.004422e-01 
16 401  1.236473359755213437e+02 0 0 3.548116e-01 -3.067083e-01 5.052585e-01 9.753427e-01 2.191928e+00 1.137813e+00 3.721481e+00 1.344762e+00 8.100427e-01 
17 426  3.332336973830968674e+01 0 0 8.396287e-01 1.756438e-01 1.025992e+00 2.002780e-01 2.128970e+00 1.145143e+00 2.198649e+00 5.321065e-01 7.873369e-01 
18 451  4.056321634471000692e+01 0 0 6.694078e-01 6.724191e-02 9.359796e-01 2.726351e-01 2.366813e+00 9.402192e-01 2.828897e+00 1.224831e+00 9.070274e-01 
19 476  1.206559657610485488e+02 0 0 6.528557e-01 2.654996e-02 8.775680e-01 4.954181e-01 2.293873e+00 1.162484e+00 2.886393e+00 7.483639e-01 8.262910e-01 
20 501  9.619323615993620535e+01 0 0 7.318316e-01 2.813756e-01 1.054422e+00 1.986380e-01 2.401680e+00 1.034823e+00 2.821947e+00 8.045270e-01 1.003231e+00 
21 526  2.767622448705510507e+01 0 0 4.884600e-01 1.340113e-01 9.280672e-01 3.196058e-01 2.378937e+00 9.392796e-01 2.430300e+00 8.710991e-01 8.882998e-01 
22 551  2.425418995524448107e+01 0 0 4.955394e-01 1.157080e-01 7.935024e-01 3.304174e-01 1.859016e+00 1.029969e+00 1.804805e+00 4.904574e-01 8.816134e-01 
23 576  2.578733638000504058e+01 0 0 5.555149e-01 1.070739e-01 6.958133e-01 5.196868e-01 2.448347e+00 9.531978e-01 1.788069e+00 3.894945e-01 8.403613e-01 
24 601  3.186116947573419012e+01 0 0 6.189510e-01 5.296704e-01 1.262957e+00 8.459817e-02 2.438564e+00 1.053404e+00 2.609206e+00 1.031801e+00 9.782404e-01 
25 626  2.732655093070789221e+01 0 0 7.397191e-01 3.743650e-01 1.295058e+00 1.039930e-01 2.237034e+00 1.130112e+00 1.986587e+00 9.392161e-01 9.547726e-01 
26 651  3.858671344248047319e+01 0 0 6.095627e-01 3.152274e-01 9.054780e-01 1.471209e-01 2.193322e+00 1.205932e+00 2.626021e+00 7.687383e-01 8.438004e-01 
27 676  8.031219581654596595e+01 0 0 6.115286e-01 7.960266e-02 8.238398e-01 2.873175e-01 2.553925e+00 9.734618e-01 2.570671e+00 9.064274e-01 8.871112e-01 
28 701  2.615412720668622626e+01 0 0 5.261189e-01 8.328960e-02 6.551646e-01 4.887735e-01 2.567480e+00 1.084852e+00 2.984286e+00 8.083542e-01 9.265092e-01 
29 726  2.694736778936255917e+01 0 0 7.498187e-01 2.134020e-01 9.776865e-01 3.670690e-01 2.431786e+00 1.165489e+00 3.186056e+00 4.380777e-01 8.303190e-01 
30 751  6.254044976858067884e+01 0 0 6.659491e-01 1.641044e-01 8.962829e-01 2.810783e-01 2.110702e+00 1.134405e+00 2.952638e+00 4.189394e-01 8.842465e-01 
31 776  3.722539273919780811e+01 0 0 7.088165e-01 2.838106e-01 8.961726e-01 2.566276e-01 2.698358e+00 9.825225e-01 2.647535e+00 5.420741e-01 9.241287e-01 
32 801  2.622149167527376079e+01 0 0 6.378815e-01 3.836253e-01 8.427267e-01 3.604080e-01 2.244638e+00 1.024369e+00 2.991249e+00 2.164928e-01 9.278740e-01 
33 826  2.641068884072981149e+01 0 0 6.862129e-01 2.932139e-01 9.998384e-01 3.511288e-01 2.362169e+00 9.606786e-01 2.845142e+00 2.912837e-01 9.078738e-01 
34 851  2.619285456364201536e+01 0 0 6.741669e-01 1.595159e-01 1.155515e+00 4.927288e-01 2.377007e+00 1.040011e+00 2.859438e+00 4.733076e-01 8.487966e-01 
35 876  2.999692827672421913e+01 0 0 5.631302e-01 2.976343e-01 8.102630e-01 3.003976e-01 2.324252e+00 1.045715e+00 2.980865e+00 3.450956e-01 9.106171e-01 
36 901  2.481215091146781049e+01 0 0 7.197721e-01 4.485464e-01 1.214721e+00 2.550506e-01 2.717879e+00 1.071986e+00 2.551831e+00 4.483242e-01 9.256558e-01 
37 926  2.409487018189237872e+01 0 0 5.687153e-01 2.102164e-01 9.201379e-01 2.409675e-01 2.354115e+00 1.016652e+00 2.221850e+00 6.609603e-01 9.665186e-01 
38 951  2.586683368416451501e+01 0 0 7.141208e-01 3.432705e-01 9.072375e-01 1.751318e-01 2.202875e+00 1.054811e+00 2.773872e+00 4.616365e-01 9.957003e-01 
39 976  2.580895306680821477e+01 0 0 7.160396e-01 2.087334e-01 1.159901e+00 4.291769e-01 2.065846e+00 1.079414e+00 2.984658e+00 3.367319e-01 9.846942e-01 
40 1001  2.514658136868485627e+01 0 0 6.587768e-01 2.548291e-01 1.172510e+00 2.235576e-01 2.296408e+00 1.057564e+00 2.660256e+00 6.483787e-01 9.780230e-01 
41 1026  2.804235219649046229e+01 0 0 6.658315e-01 4.426119e-01 1.039275e+00 2.919949e-01 2.330146e+00 9.643253e-01 3.482773e+00 2.795616e-01 9.504366e-01 
42 1051  2.584338234091962860e+01 0 0 5.610875e-01 2.100197e-01 8.101183e-01 2.832708e-01 2.171678e+00 1.027832e+00 2.755845e+00 4.415369e-01 9.263992e-01 
43 1076  2.855933587460395984e+01 0 0 7.184170e-01 6.064847e-02 9.078439e-01 7.781442e-01 2.049135e+00 1.056018e+00 3.296223e+00 4.930459e-01 9.591472e-01 
44 1101  2.649898739698787864e+01 0 0 7.121783e-01 2.449278e-01 1.085153e+00 3.933842e-01 2.349517e+00 9.876141e-01 3.345734e+00 3.679742e-01 1.043446e+00 
45 1126  2.579729908315390929e+01 0 0 7.598276e-01 4.150303e-01 1.045887e+00 3.161116e-01 2.178519e+00 1.041458e+00 2.827071e+00 2.149017e-01 1.051562e+00 
46 1151  2.556540575080090605e+01 0 0 8.179271e-01 4.215527e-01 1.193519e+00 2.644032e-01 2.117760e+00 1.077987e+00 2.912894e+00 2.735597e-01 1.020167e+00 
47 1176  2.782875378400939326e+01 0 0 6.541923e-01 3.588210e-01 1.096931e+00 3.714501e-01 2.137573e+00 9.627361e-01 2.929634e+00 2.216397e-01 1.027199e+00 
48 1201  2.623708960473846830e+01 0 0 8.105435e-01 3.920484e-01 1.246837e+00 4.043091e-01 2.392661e+00 1.069459e+00 2.943038e+00 2.564043e-01 1.003004e+00 
49 1226  2.624762976531393122e+01 0 0 7.739311e-01 2.424305e-01 1.357090e+00 4.044614e-01 2.562680e+00 1.077472e+00 3.114733e+00 4.964725e-01 9.695674e-01 
50 1251  2.714000658468522431e+01 0 0 7.191125e-01 1.980267e-01 1.151020e+00 5.477082e-01 2.349311e+00 1.069576e+00 3.504292e+00 3.731623e-01 9.627453e-01 
51 1276  2.661577225622442811e+01 0 0 6.992740e-01 3.257422e-01 1.223685e+00 4.277100e-01 2.441339e+00 1.054446e+00 3.208355e+00 3.408254e-01 9.747280e-01 
52 1301  2.678813649593738333e+01 0 0 7.315184e-01 2.863274e-01 1.265814e+00 6.733041e-01 2.332623e+00 1.111724e+00 3.371410e+00 2.269213e-01 9.740280e-01 
53 1326  2.615070971149237877e+01 0 0 6.949689e-01 3.058739e-01 1.257310e+00 5.508232e-01 2.356061e+00 1.035911e+00 3.161996e+00 2.660320e-01 1.005810e+00 
54 1351  2.660771708511689226e+01 0 0 7.942022e-01 3.924196e-01 1.196975e+00 4.979352e-01 2.318841e+00 1.070221e+00 3.292859e+00 1.913568e-01 1.006540e+00 
55 1376  2.613757681047325931e+01 0 0 7.470183e-01 2.802522e-01 1.197618e+00 4.676928e-01 2.307326e+00 1.084687e+00 3.161511e+00 2.909208e-01 1.014751e+00 
56 1401  2.602812028001978817e+01 0 0 6.666770e-01 2.019266e-01 1.163214e+00 5.637192e-01 2.263694e+00 1.076783e+00 3.023874e+00 3.370821e-01 9.470885e-01 
57 1426  2.748073352617821996e+01 0 0 6.425038e-01 1.423929e-01 1.194095e+00 6.619777e-01 2.292809e+00 1.108870e+00 3.266986e+00 4.349115e-01 9.252863e-01 
58 1451  2.650199223577970642e+01 0 0 6.845236e-01 2.669344e-01 1.239155e+00 5.479738e-01 2.353725e+00 1.143884e+00 3.283232e+00 3.305416e-01 9.741132e-01 
59 1476  2.627719329508354562e+01 0 0 7.444559e-01 3.006874e-01 1.025587e+00 3.745453e-01 2.358270e+00 1.110327e+00 3.120826e+00 3.269090e-01 9.978636e-01 
60 1501  2.597700527135353354e+01 0 0 7.586251e-01 2.870786e-01 1.114338e+00 5.958373e-01 2.208117e+00 1.110207e+00 3.207579e+00 1.981303e-01 1.014114e+00 
61 1526  2.603051528614701837e+01 0 0 7.789294e-01 3.337960e-01 1.064121e+00 3.686853e-01 2.433394e+00 1.097846e+00 2.837680e+00 2.876383e-01 1.041767e+00 
62 1551  2.634090028247472048e+01 0 0 7.009440e-01 1.673967e-01 1.124358e+00 5.761528e-01 2.247823e+00 1.191727e+00 2.873800e+00 3.663391e-01 9.507004e-01 
63 1576  2.703272219384354003e+01 0 0 6.868376e-01 3.957931e-01 1.093780e+00 2.913709e-01 2.212022e+00 1.046231e+00 2.883706e+00 2.864909e-01 1.060791e+00 
64 1601  2.682369285599493480e+01 0 0 6.960205e-01 3.327474e-01 9.572851e-01 3.819952e-01 2.193835e+00 1.132751e+00 3.155866e+00 2.664164e-01 1.018764e+00 
65 1626  2.519354205500287591e+01 0 0 6.606568e-01 3.051013e-01 1.179894e+00 4.326903e-01 2.314099e+00 1.108750e+00 2.740943e+00 3.327116e-01 1.046031e+00 
66 1651  2.360374495064920453e+01 0 0 7.510989e-01 2.250354e-01 1.256514e+00 3.953641e-01 2.395126e+00 1.124500e+00 2.326223e+00 4.458649e-01 1.031691e+00 
67 1676  2.429228788399753824e+01 0 0 7.372255e-01 2.173360e-01 1.132368e+00 4.515767e-01 2.240714e+00 1.125017e+00 2.582011e+00 3.351095e-01 1.032232e+00 
68 1701  2.388203783930041624e+01 0 0 7.465669e-01 2.045107e-01 1.100816e+00 4.276490e-01 2.432773e+00 1.190855e+00 2.403053e+00 4.350086e-01 1.009252e+00 
69 1726  2.448145489242945771e+01 0 0 7.447810e-01 2.660624e-01 1.151432e+00 4.844228e-01 2.275705e+00 1.166572e+00 2.516478e+00 2.827487e-01 1.024338e+00 
70 1751  2.429327042028052119e+01 0 0 7.382093e-01 2.540415e-01 1.288498e+00 4.580995e-01 2.390136e+00 1.229945e+00 2.520006e+00 3.946643e-01 9.990583e-01 
71 1776  2.426407451524247350e+01 0 0 6.792390e-01 2.462092e-01 1.162576e+00 4.001332e-01 2.535957e+00 1.145152e+00 2.507163e+00 4.769383e-01 1.035262e+00 
72 1801  2.431345547541162944e+01 0 0 7.435255e-01 3.228450e-01 1.141031e+00 2.984407e-01 2.346796e+00 1.139859e+00 2.509035e+00 3.823258e-01 1.052944e+00 
73 1826  2.393619163097984170e+01 0 0 6.997577e-01 2.318148e-01 1.215817e+00 4.425353e-01 2.578013e+00 1.178953e+00 2.410044e+00 4.838116e-01 1.005470e+00 
74 1851  2.393534818837080635e+01 0 0 7.053334e-01 2.767989e-01 1.124449e+00 3.924429e-01 2.397077e+00 1.147042e+00 2.351370e+00 3.659360e-01 1.012775e+00 
75 1876  2.358977642987764156e+01 0 0 6.884306e-01 2.392512e-01 1.198434e+00 4.096296e-01 2.445090e+00 1.187590e+00 2.253435e+00 4.488681e-01 9.995999e-01 
76 1901  2.332165038533858947e+01 0 0 7.109962e-01 2.532993e-01 1.187637e+00 4.495805e-01 2.484885e+00 1.155032e+00 2.195249e+00 3.779206e-01 1.014538e+00 
77 1926  2.297500019798967585e+01 0 0 6.889134e-01 2.613665e-01 1.166918e+00 3.712696e-01 2.470214e+00 1.125303e+00 1.994478e+00 4.316198e-01 1.038278e+00 
78 1951  2.207884941474640428e+01 0 0 7.192404e-01 1.936989e-01 1.211857e+00 4.108046e-01 2.496609e+00 1.209408e+00 1.638033e+00 5.115971e-01 1.036771e+00 
79 1976  2.232607858916086130e+01 0 0 7.039836e-01 2.765763e-01 1.201069e+00 4.310155e-01 2.471335e+00 1.151252e+00 1.873649e+00 3.568374e-01 1.066053e+00 
80 2001  2.047226348319845002e+01 0 0 6.938291e-01 3.133745e-01 1.094274e+00 3.141598e-01 2.713999e+00 1.188204e+00 1.058294e+00 4.364572e-01 1.084003e+00 
81 2026  2.149918959103058569e+01 0 0 7.596338e-01 3.029491e-01 1.130965e+00 2.656846e-01 2.682342e+00 1.197892e+00 1.078517e+00 5.128090e-01 1.103605e+00 
82 2051  2.200233485584280757e+01 0 0 7.823928e-01 2.146464e-01 1.023355e+00 3.702234e-01 2.500631e+00 1.229116e+00 1.514749e+00 4.043372e-01 1.064194e+00 
83 2076  2.222349383904861853e+01 0 0 7.630676e-01 2.569160e-01 9.690766e-01 3.159118e-01 2.386879e+00 1.158491e+00 1.009752e+00 3.324976e-01 1.109919e+00 
84 2101  2.188051235445204057e+01 0 0 6.772138e-01 2.934905e-01 1.100465e+00 3.144764e-01 2.558669e+00 1.214208e+00 1.322541e+00 4.400709e-01 1.063401e+00 
85 2126  2.019139865512547871e+01 0 0 6.693632e-01 1.632741e-01 1.000772e+00 3.330021e-01 2.465746e+00 1.131868e+00 8.741505e-01 5.501840e-01 1.084882e+00 
86 2151  2.267363349831922648e+01 0 0 7.024084e-01 1.967629e-01 9.459295e-01 3.709101e-01 2.557328e+00 1.192659e+00 6.507442e-01 3.972065e-01 1.119446e+00 
87 2176  2.058462088656414579e+01 0 0 5.727455e-01 1.630506e-01 9.351989e-01 3.898078e-01 2.071574e+00 1.125411e+00 3.710655e-01 3.294546e-01 1.041274e+00 
88 2201  2.063207161469840756e+01 0 0 6.757771e-01 2.370872e-01 1.018671e+00 2.995507e-01 2.439101e+00 1.176779e+00 -2.775346e-01 3.866441e-01 1.159912e+00 
89 2226  2.050085611473680558e+01 0 0 6.626496e-01 1.441884e-01 9.646711e-01 4.250480e-01 2.424997e+00 1.234601e+00 8.836273e-01 4.890721e-01 1.015043e+00 
90 2251  1.996910835080456437e+01 0 0 6.583267e-01 2.729138e-01 1.086201e+00 2.603958e-01 2.615411e+00 1.120524e+00 3.367743e-01 4.921255e-01 1.091112e+00 
91 2276  2.019609239774944598e+01 0 0 6.904036e-01 2.570372e-01 1.353225e+00 2.999078e-01 2.698845e+00 1.153284e+00 6.692148e-01 6.003096e-01 1.051968e+00 
92 2301  1.995618206185495325e+01 0 0 7.660162e-01 2.818676e-01 1.317901e+00 3.585755e-01 2.723573e+00 1.207855e+00 7.182043e-01 4.436430e-01 1.095246e+00 
93 2326  2.057518350362428805e+01 0 0 6.203832e-01 2.657085e-01 1.291873e+00 3.067583e-01 2.894610e+00 1.161161e+00 1.747172e-01 6.120329e-01 1.046285e+00 
94 2351  2.050066561972398205e+01 0 0 7.012564e-01 2.083211e-01 1.159993e+00 3.868019e-01 2.374547e+00 1.134372e+00 9.556666e-01 3.867742e-01 1.057117e+00 
95 2376  2.020749770892238928e+01 0 0 6.364742e-01 1.790730e-01 1.086024e+00 4.032158e-01 2.653444e+00 1.140234e+00 5.416650e-01 5.214250e-01 1.021053e+00 
96 2401  2.050076368089682077e+01 0 0 7.244675e-01 2.171843e-01 1.320833e+00 3.801669e-01 2.669560e+00 1.177018e+00 8.769200e-01 5.456665e-01 1.058763e+00 
97 2426  2.094545841506037576e+01 0 0 6.707929e-01 2.715835e-01 1.154246e+00 3.273948e-01 2.468173e+00 1.119083e+00 1.023283e+00 4.119271e-01 1.060499e+00 
98 2451  2.031346924160456879e+01 0 0 7.712506e-01 2.154464e-01 1.274068e+00 3.136135e-01 2.672904e+00 1.126896e+00 8.252411e-01 5.642556e-01 1.055972e+00 
99 2476  2.036803873144816635e+01 0 0 7.207303e-01 1.885529e-01 1.245775e+00 3.978249e-01 2.611135e+00 1.171272e+00 9.207267e-01 5.337474e-01 1.051769e+00 
100 2501  2.007976922476899517e+01 0 0 7.528999e-01 2.152432e-01 1.209505e+00 3.706488e-01 2.638605e+00 1.149227e+00 7.561011e-01 4.630599e-01 1.076496e+00 
101 2526  2.016188642805522946e+01 0 0 7.477066e-01 2.364140e-01 1.180005e+00 3.219429e-01 2.702809e+00 1.157373e+00 8.099945e-01 5.102908e-01 1.065267e+00 
102 2551  2.038513256398636386e+01 0 0 7.334772e-01 2.186426e-01 1.202624e+00 3.374008e-01 2.585491e+00 1.141559e+00 8.583564e-01 4.922647e-01 1.075663e+00 
103 2576  2.006800829547415432e+01 0 0 6.906077e-01 2.537117e-01 1.208130e+00 3.559748e-01 2.660204e+00 1.163323e+00 7.732144e-01 4.650928e-01 1.077026e+00 
104 2601  2.004137460963632122e+01 0 0 7.248560e-01 2.306586e-01 1.295571e+00 3.675464e-01 2.684512e+00 1.174184e+00 7.476782e-01 5.129003e-01 1.075495e+00 
105 2626  1.990301476774770606e+01 0 0 6.285572e-01 2.975252e-01 1.183847e+00 3.054447e-01 2.547652e+00 1.107881e+00 4.813832e-01 4.224575e-01 1.118515e+00 
106 2651  1.990012687549136672e+01 0 0 6.851542e-01 2.335636e-01 1.257349e+00 4.063481e-01 2.648481e+00 1.167990e+00 5.867735e-01 4.478442e-01 1.093419e+00 
107 2676  2.006445812845553078e+01 0 0 7.174321e-01 2.352624e-01 1.253770e+00 3.586909e-01 2.712927e+00 1.163638e+00 7.661875e-01 5.164599e-01 1.082937e+00 
108 2701  1.996354163541377602e+01 0 0 6.727967e-01 2.185007e-01 1.173223e+00 3.500707e-01 2.654145e+00 1.112084e+00 6.408535e-01 5.111642e-01 1.091717e+00 
109 2726  1.989069982123971769e+01 0 0 7.093113e-01 2.660855e-01 1.271099e+00 3.459337e-01 2.656509e+00 1.170470e+00 5.470698e-01 4.536898e-01 1.110494e+00 
110 2751  1.990927225129846789e+01 0 0 7.016409e-01 2.489452e-01 1.126425e+00 2.909612e-01 2.460879e+00 1.101785e+00 5.796228e-01 4.241336e-01 1.104501e+00 
111 2776  1.994900388942585678e+01 0 0 6.530337e-01 2.138365e-01 1.223363e+00 3.985501e-01 2.768845e+00 1.128739e+00 3.706789e-01 5.168136e-01 1.096525e+00 
112 2801  1.993878931276846700e+01 0 0 7.075222e-01 2.446226e-01 1.268236e+00 3.658878e-01 2.684565e+00 1.129937e+00 6.300732e-01 4.665583e-01 1.099131e+00 
113 2826  1.994760418661869394e+01 0 0 6.341602e-01 2.429138e-01 1.246662e+00 3.699419e-01 2.654568e+00 1.130117e+00 4.429868e-01 4.798772e-01 1.098839e+00 
114 2851  1.999276190849056434e+01 0 0 6.691485e-01 2.335282e-01 1.202518e+00 3.960307e-01 2.711184e+00 1.165446e+00 6.166012e-01 4.748814e-01 1.086044e+00 
115 2876  1.993787211147079574e+01 0 0 6.871899e-01 2.232585e-01 1.224022e+00 3.788325e-01 2.716558e+00 1.154445e+00 6.043819e-01 5.072071e-01 1.087739e+00 
116 2901  1.995247545860121363e+01 0 0 7.130358e-01 2.021715e-01 1.203432e+00 3.830739e-01 2.694479e+00 1.182067e+00 5.753803e-01 5.195455e-01 1.087452e+00 
117 2926  1.996566017858163278e+01 0 0 6.893438e-01 2.167404e-01 1.112947e+00 3.701776e-01 2.576478e+00 1.148568e+00 6.612057e-01 4.375755e-01 1.093145e+00 
118 2951  1.992494030027877372e+01 0 0 6.767629e-01 2.153467e-01 1.171762e+00 3.877193e-01 2.655668e+00 1.153335e+00 4.608356e-01 4.669002e-01 1.096965e+00 
119 2976  1.993109573331267015e+01 0 0 6.428552e-01 2.281322e-01 1.149650e+00 3.816673e-01 2.595847e+00 1.132723e+00 4.927303e-01 4.397627e-01 1.100396e+00 
120 3001  1.990009588046019573e+01 0 0 6.371798e-01 2.299667e-01 1.171448e+00 3.714287e-01 2.634192e+00 1.134755e+00 5.191392e-01 4.758842e-01 1.092449e+00 
121 3026  1.991332609966319822e+01 0 0 6.492276e-01 2.300129e-01 1.159199e+00 3.884848e-01 2.652328e+00 1.144592e+00 6.124699e-01 4.586651e-01 1.091362e+00 
122 3051  1.989750993978050531e+01 0 0 6.580961e-01 2.369353e-01 1.162216e+00 3.526650e-01 2.668598e+00 1.148232e+00 5.662397e-01 4.899389e-01 1.102753e+00 
123 3076  1.987826541528104940e+01 0 0 6.289685e-01 2.382293e-01 1.146138e+00 3.720608e-01 2.618652e+00 1.135137e+00 5.690657e-01 4.538694e-01 1.095527e+00 
124 3101  1.990708295659571547e+01 0 0 6.444876e-01 2.397068e-01 1.129038e+00 3.782283e-01 2.643705e+00 1.145471e+00 5.425046e-01 4.363602e-01 1.093593e+00 
125 3126  1.990063207063699480e+01 0 0 6.512297e-01 2.483896e-01 1.164791e+00 3.586222e-01 2.657617e+00 1.151730e+00 4.742386e-01 4.559491e-01 1.094991e+00 
126 3151  1.990214348156731461e+01 0 0 6.586085e-01 2.428113e-01 1.132701e+00 3.432171e-01 2.629620e+00 1.147849e+00 5.725568e-01 4.640839e-01 1.099084e+00 
127 3176  1.990144337516275996e+01 0 0 6.572297e-01 2.299635e-01 1.155220e+00 3.593021e-01 2.630533e+00 1.143820e+00 5.681137e-01 4.763418e-01 1.093097e+00 
128 3201  1.989231465069346427e+01 0 0 6.423127e-01 2.471232e-01 1.157992e+00 3.558055e-01 2.595060e+00 1.136395e+00 5.662374e-01 4.452091e-01 1.093115e+00 
129 3226  1.989641444005208726e+01 0 0 6.368101e-01 2.318781e-01 1.163319e+00 3.514938e-01 2.610537e+00 1.137730e+00 5.048899e-01 4.856062e-01 1.091510e+00 
130 3251  1.989301489302482651e+01 0 0 6.524141e-01 2.285800e-01 1.195681e+00 3.792772e-01 2.651923e+00 1.157000e+00 4.819189e-01 4.771701e-01 1.094368e+00 
131 3276  1.989047590172539159e+01 0 0 6.356528e-01 2.406484e-01 1.148932e+00 3.649775e-01 2.606681e+00 1.140869e+00 5.382917e-01 4.501526e-01 1.094499e+00 
132 3301  1.991120430254174778e+01 0 0 6.464346e-01 2.406981e-01 1.163850e+00 3.488159e-01 2.581440e+00 1.134690e+00 5.917742e-01 4.610744e-01 1.087004e+00 
133 3326  1.990701492204867762e+01 0 0 6.450028e-01 2.398073e-01 1.153325e+00 3.655644e-01 2.606937e+00 1.141476e+00 5.302753e-01 4.463730e-01 1.090785e+00 
134 3351  1.989408327124558795e+01 0 0 6.494616e-01 2.386914e-01 1.148964e+00 3.561002e-01 2.610689e+00 1.133757e+00 5.395303e-01 4.534489e-01 1.091030e+00 
135 3376  1.988953401978802304e+01 0 0 6.304548e-01 2.369473e-01 1.143600e+00 3.602411e-01 2.589649e+00 1.130192e+00 5.039627e-01 4.519011e-01 1.091889e+00 
136 3401  1.988542994054087387e+01 0 0 6.276242e-01 2.453161e-01 1.145824e+00 3.696558e-01 2.603185e+00 1.127203e+00 5.582412e-01 4.367041e-01 1.092192e+00 
137 3426  1.989039787011833482e+01 0 0 6.346360e-01 2.392697e-01 1.131795e+00 3.600509e-01 2.583128e+00 1.130151e+00 5.615195e-01 4.428587e-01 1.094369e+00 
138 3451  1.988562675060414620e+01 0 0 6.337639e-01 2.369525e-01 1.138108e+00 3.707690e-01 2.587240e+00 1.135477e+00 5.252823e-01 4.373104e-01 1.092909e+00 
139 3476  1.988954661526741319e+01 0 0 6.327428e-01 2.436703e-01 1.144045e+00 3.602332e-01 2.595233e+00 1.130775e+00 5.729786e-01 4.460550e-01 1.089623e+00 
140 3501  1.987509011040488005e+01 0 0 6.431268e-01 2.366617e-01 1.149447e+00 3.661524e-01 2.609837e+00 1.135116e+00 5.362801e-01 4.494932e-01 1.093463e+00 
141 3526  1.988218283000621511e+01 0 0 6.427814e-01 2.416266e-01 1.141331e+00 3.676456e-01 2.617470e+00 1.139609e+00 5.428178e-01 4.409020e-01 1.092443e+00 
142 3551  1.988224469484632451e+01 0 0 6.432994e-01 2.386698e-01 1.142009e+00 3.694760e-01 2.611464e+00 1.141180e+00 5.472944e-01 4.427488e-01 1.091895e+00 
143 3576  1.988619088661993217e+01 0 0 6.269520e-01 2.403661e-01 1.126611e+00 3.692519e-01 2.595312e+00 1.128662e+00 5.292598e-01 4.343594e-01 1.091458e+00 
144 3601  1.988068582840630327e+01 0 0 6.299299e-01 2.463888e-01 1.144422e+00 3.629976e-01 2.607742e+00 1.131066e+00 5.357180e-01 4.417183e-01 1.092321e+00 
145 3626  1.988374050673833082e+01 0 0 6.310123e-01 2.457421e-01 1.140601e+00 3.622330e-01 2.595069e+00 1.129357e+00 5.459792e-01 4.376468e-01 1.094076e+00 
146 3651  1.988820264991574049e+01 0 0 6.311318e-01 2.472786e-01 1.135027e+00 3.612234e-01 2.615468e+00 1.132934e+00 5.212822e-01 4.404668e-01 1.093504e+00 
147 3676  1.987483888565586199e+01 0 0 6.299423e-01 2.452796e-01 1.136610e+00 3.568623e-01 2.607560e+00 1.130470e+00 5.395274e-01 4.493178e-01 1.092547e+00 
148 3701  1.988142550558408672e+01 0 0 6.359503e-01 2.519455e-01 1.138674e+00 3.588756e-01 2.630119e+00 1.137641e+00 5.352646e-01 4.418120e-01 1.094473e+00 
