%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215488, 2015/08/21 14:43:53.89)
33 826 2.906420e+00 2.312989e+01  2.202271507777263082e+01  2.585991380303946841e+01  1.236707663000971564e+02  3.510845408091135323e+04
34 851 2.761763e+00 2.307672e+01  2.202271507777263082e+01  2.470279975497848213e+01  1.218663872871794780e+02  2.552018409832823636e+03
35 876 2.361599e+00 2.277944e+01  2.202271507777263082e+01  2.910966195268696666e+01  1.236827404735928297e+02  1.667007737991093745e+04
36 901 2.042113e+00 2.335497e+01  2.202271507777263082e+01  2.549251864728818973e+01  1.212103487097559622e+02  1.009051684339393091e+03
37 926 1.898306e+00 2.346493e+01  2.202271507777263082e+01  2.756317260937134961e+01  1.186516145354519409e+02  1.110206272552149585e+03
38 951 1.714704e+00 2.342889e+01  2.202271507777263082e+01  2.752016599275337683e+01  1.236827430720895364e+02  8.035878721871216840e+03
39 976 1.534432e+00 2.318808e+01  2.202271507777263082e+01  2.510629479971449030e+01  9.174115882997901394e+01  1.704833834930398325e+03
40 1001 1.676364e+00 2.358944e+01  2.202271507777263082e+01  2.912088839060636403e+01  1.161410988779367131e+02  1.534031221611768615e+03
41 1026 1.767705e+00 2.415494e+01  2.202271507777263082e+01  2.567881840272751504e+01  8.846392486434793057e+01  6.265082032943969352e+02
42 1051 1.757315e+00 2.517135e+01  2.202271507777263082e+01  2.496613910045802243e+01  6.783287522151761095e+01  4.626964143292846529e+03
43 1076 1.567804e+00 2.635821e+01  2.202271507777263082e+01  2.488398264440832364e+01  8.443294715321623300e+01  4.861198427871439094e+02
44 1101 1.438565e+00 2.702627e+01  2.202271507777263082e+01  2.500672245583042752e+01  6.765203068567359423e+01  1.242765163610645004e+03
45 1126 1.493231e+00 2.797576e+01  2.202271507777263082e+01  2.529079580600570765e+01  8.319741540317583883e+01  1.879475537102558519e+03
46 1151 1.573135e+00 2.809257e+01  2.202271507777263082e+01  2.521835268312437606e+01  1.047069488001540805e+02  2.132030678242373369e+02
47 1176 1.461827e+00 2.830801e+01  2.202271507777263082e+01  2.490336337037897607e+01  5.864884388800200554e+01  2.811331147606991635e+03
48 1201 1.486506e+00 2.929507e+01  2.202271507777263082e+01  2.520714128564827661e+01  5.909938196676318256e+01  5.646345142312534335e+02
49 1226 1.461777e+00 3.192324e+01  2.202271507777263082e+01  2.529330624724748944e+01  6.905673669376214718e+01  8.225079974430385619e+02
50 1251 1.356198e+00 3.271958e+01  2.202271507777263082e+01  2.497206485054693204e+01  5.215942354086071475e+01  8.724337926378910879e+02
51 1276 1.355702e+00 3.343850e+01  2.202271507777263082e+01  2.529991601790713673e+01  3.351510403439058905e+01  6.643609423966887562e+01
52 1301 1.306632e+00 3.379761e+01  2.202271507777263082e+01  2.523412838476706810e+01  3.777718357563568929e+01  2.975275686704715667e+02
53 1326 1.147709e+00 3.383946e+01  2.202271507777263082e+01  2.633122893975259515e+01  5.762926276596353858e+01  3.540374478126396411e+02
54 1351 1.061665e+00 3.448722e+01  2.202271507777263082e+01  2.531176344141024614e+01  3.897419927488021330e+01  2.513528285804156042e+02
55 1376 9.604661e-01 3.554970e+01  2.202271507777263082e+01  2.547651829802281043e+01  3.415676885017054332e+01  1.472817282172685509e+02
56 1401 1.023461e+00 3.757182e+01  2.202271507777263082e+01  2.538727498668368909e+01  3.173613417066690801e+01  6.655642669941090617e+01
57 1426 1.053456e+00 4.019172e+01  2.202271507777263082e+01  2.489771776617272181e+01  3.057464418335641199e+01  1.396059586696148926e+02
58 1451 1.021822e+00 4.123413e+01  2.202271507777263082e+01  2.502759427315739416e+01  2.826519833713568985e+01  7.072612541639470862e+01
59 1476 1.063860e+00 4.371940e+01  2.202271507777263082e+01  2.468605205918476031e+01  2.796064473940738893e+01  1.145131786428016625e+02
60 1501 9.768600e-01 4.498085e+01  2.202271507777263082e+01  2.468268071453986323e+01  2.901953764499424082e+01  7.846443644667198214e+01
61 1526 8.521033e-01 4.699661e+01  2.202271507777263082e+01  2.497015644555480307e+01  2.850989098076787087e+01  4.729764973538004824e+01
62 1551 7.647738e-01 4.887015e+01  2.202271507777263082e+01  2.528480236562470651e+01  2.723085750518615455e+01  9.707227840800618424e+01
63 1576 8.707650e-01 4.919014e+01  2.202271507777263082e+01  2.491527623954664250e+01  2.691355373061778877e+01  6.374926265969871508e+01
64 1601 9.982870e-01 5.020769e+01  2.202271507777263082e+01  2.480278953167136535e+01  2.864997515977368181e+01  8.586783164168839733e+01
65 1626 9.593562e-01 5.021581e+01  2.202271507777263082e+01  2.496634404524286310e+01  3.157589094001274788e+01  9.883681257791002395e+01
66 1651 9.280977e-01 5.268371e+01  2.202271507777263082e+01  2.470495565357578371e+01  2.854610271884500605e+01  8.940014397138514823e+01
67 1676 8.955433e-01 5.635659e+01  2.202271507777263082e+01  2.447792459861645398e+01  2.660459449663244058e+01  1.149760180114274988e+02
68 1701 8.929190e-01 6.171200e+01  2.202271507777263082e+01  2.461157994084759792e+01  2.654704125405343618e+01  3.909974772691131761e+01
69 1726 9.417135e-01 6.558252e+01  2.202271507777263082e+01  2.436381027449785464e+01  2.629509611823463899e+01  5.322116889493341318e+01
70 1751 1.072012e+00 7.600677e+01  2.202271507777263082e+01  2.382289529189420918e+01  2.598852613714398174e+01  5.412055792346993144e+01
71 1776 1.088119e+00 7.931830e+01  2.202271507777263082e+01  2.392774106033738590e+01  2.809658602987120091e+01  6.529154504158825034e+01
72 1801 1.027494e+00 8.369177e+01  2.202271507777263082e+01  2.370000858202824290e+01  2.770997547649790960e+01  6.680581554158031565e+01
73 1826 9.967253e-01 9.310848e+01  2.202271507777263082e+01  2.320296677614972225e+01  2.759534575925174238e+01  6.085416947610603700e+01
74 1851 9.868955e-01 9.491004e+01  2.202271507777263082e+01  2.329587808935940174e+01  2.655301419485574499e+01  4.010619079519097596e+01
75 1876 9.121115e-01 9.688526e+01  2.202271507777263082e+01  2.360787683419197336e+01  2.661926313659242993e+01  4.452925337643623749e+01
76 1901 9.455869e-01 1.049219e+02  2.202271507777263082e+01  2.332639980294589677e+01  2.555409582754460729e+01  3.403552786245324313e+01
77 1926 1.107648e+00 1.219870e+02  2.202271507777263082e+01  2.269483650405270581e+01  2.452584131883683227e+01  6.566831269457635756e+01
78 1951 1.213162e+00 1.368717e+02  2.202271507777263082e+01  2.268858084434440769e+01  2.512605276817723521e+01  6.408012747887177341e+01
79 1976 1.153523e+00 1.406972e+02  2.202271507777263082e+01  2.217942310223467928e+01  2.871510007924357666e+01  4.494011338924438803e+01
80 2001 1.092216e+00 1.465372e+02  2.202271507777263082e+01  2.262316735645103094e+01  2.552924434224976125e+01  8.059742016107135498e+01
81 2026 1.084125e+00 1.571015e+02  2.202271507777263082e+01  2.223078528232635520e+01  2.461285550891403062e+01  4.580451442260570616e+01
82 2051 1.000726e+00 1.589910e+02  2.202271507777263082e+01  2.257923172018633906e+01  2.501363853743908905e+01  4.427435646188603613e+01
83 2076 1.007790e+00 1.693649e+02  2.202271507777263082e+01  2.227596657634869004e+01  2.390841348502096508e+01  4.799339221864702409e+01
84 2101 9.865155e-01 1.742984e+02  2.202271507777263082e+01  2.208569044699826023e+01  2.452237720356613337e+01  4.084220945117876056e+01
85 2126 1.076205e+00 1.931614e+02  2.174073416070566367e+01  2.174073416070566367e+01  2.375386192906195859e+01  3.056115796940171592e+01
86 2151 1.169887e+00 1.983135e+02  2.174073416070566367e+01  2.204815602446333500e+01  2.328343543701839735e+01  4.569340786792384534e+01
87 2176 1.092617e+00 1.994847e+02  2.174073416070566367e+01  2.203348757827917481e+01  2.405217770445971581e+01  7.791822954447010829e+01
88 2201 1.137760e+00 2.204401e+02  2.113193522714496808e+01  2.113193522714496808e+01  2.406546356033398482e+01  3.671212661214910611e+01
89 2226 1.073872e+00 2.252378e+02  2.113193522714496808e+01  2.132178967211431342e+01  2.350013628066940896e+01  3.794153391269671971e+01
90 2251 1.017320e+00 2.229684e+02  2.074271405676434554e+01  2.074271405676434554e+01  2.240063615455042978e+01  3.108353741474239840e+01
91 2276 1.114929e+00 2.240375e+02  2.074271405676434554e+01  2.180813269940228238e+01  2.316951578450137461e+01  5.693831575686873947e+01
92 2301 1.176791e+00 2.295069e+02  2.074271405676434554e+01  2.179511424386839380e+01  2.372936446441824643e+01  5.144090348493469378e+01
93 2326 1.098946e+00 2.313818e+02  2.074271405676434554e+01  2.152373786074627660e+01  2.319988761616837536e+01  3.001924629101305086e+01
94 2351 1.075161e+00 2.416197e+02  2.074271405676434554e+01  2.097010629619119371e+01  2.288278030583043687e+01  2.737611379472746620e+01
95 2376 1.106311e+00 2.507849e+02  2.074271405676434554e+01  2.096769397523266321e+01  2.244682368666825667e+01  3.459320548703749409e+01
96 2401 1.099809e+00 2.672752e+02  2.074271405676434554e+01  2.084667815472653629e+01  2.223998459941777739e+01  6.044784948931078361e+01
97 2426 1.090833e+00 2.783030e+02  2.067817133331043067e+01  2.067817133331043067e+01  2.297930981337809797e+01  3.314432845818401319e+01
98 2451 1.093608e+00 2.843592e+02  2.062291211267049462e+01  2.062291211267049462e+01  2.248738151348710090e+01  3.719184536344485537e+01
99 2476 1.012278e+00 2.890662e+02  2.062291211267049462e+01  2.069714544244580523e+01  2.217992238847688569e+01  4.298570506749942410e+01
100 2501 1.027303e+00 3.107573e+02  2.045362650862229970e+01  2.045362650862229970e+01  2.227750291324325360e+01  7.396615455570346853e+01
101 2526 1.068865e+00 3.255703e+02  2.045079062970157935e+01  2.045079062970157935e+01  2.268919033969006804e+01  4.715727253944346131e+01
102 2551 1.051066e+00 3.217921e+02  2.045079062970157935e+01  2.064058130618964526e+01  2.288131494249642017e+01  4.755885626242557862e+01
103 2576 1.052774e+00 3.232825e+02  2.031041451349533133e+01  2.031041451349533133e+01  2.238278293313332412e+01  3.707383547778237443e+01
104 2601 1.065207e+00 3.333272e+02  2.031041451349533133e+01  2.050256842896459375e+01  2.204904246282769620e+01  4.391318039308911381e+01
105 2626 1.060557e+00 3.386251e+02  2.024088539359737737e+01  2.024088539359737737e+01  2.133908232617572764e+01  4.490763209903209230e+01
106 2651 1.021822e+00 3.305906e+02  2.024088539359737737e+01  2.032387849492219445e+01  2.142883898668167220e+01  6.171652279425551768e+01
107 2676 9.287410e-01 3.280887e+02  2.024088539359737737e+01  2.044263085059772678e+01  2.171893164370996132e+01  6.543858611351825516e+01
108 2701 8.565392e-01 3.277452e+02  2.024088539359737737e+01  2.036201445828610801e+01  2.144359507472409376e+01  3.980507227567423456e+01
109 2726 8.457242e-01 3.276872e+02  2.024088539359737737e+01  2.030348129935470425e+01  2.158761906111326567e+01  3.261028889998233637e+01
110 2751 8.812374e-01 3.280586e+02  2.024088539359737737e+01  2.037944434985599784e+01  2.146132914494088695e+01  2.396707159830206635e+01
111 2776 8.517450e-01 3.281263e+02  2.016708163471509963e+01  2.016708163471509963e+01  2.092641052888689757e+01  2.630396129320792653e+01
112 2801 7.942855e-01 3.341711e+02  2.016708163471509963e+01  2.022534676106753437e+01  2.151387782689276662e+01  2.897922206628438602e+01
113 2826 7.072839e-01 3.402951e+02  2.010136721762267342e+01  2.010136721762267342e+01  2.189077045485120721e+01  2.699695890463268810e+01
114 2851 6.512492e-01 3.442907e+02  2.010136721762267342e+01  2.023772947566484603e+01  2.054319483511612177e+01  2.463799410445105309e+01
115 2876 5.736816e-01 3.486747e+02  2.010136721762267342e+01  2.020557776060794453e+01  2.054088690796650241e+01  2.514321071079767123e+01
116 2901 5.999715e-01 3.473028e+02  2.008174186505767622e+01  2.008174186505767622e+01  2.050900541766491969e+01  2.197419334740239805e+01
117 2926 5.892165e-01 3.570460e+02  2.008174186505767622e+01  2.016932356931364723e+01  2.055961688158407696e+01  2.247458465518675652e+01
118 2951 5.893258e-01 3.667138e+02  2.008174186505767622e+01  2.014972856228050802e+01  2.041020092631901406e+01  2.235029945266302676e+01
119 2976 6.035223e-01 3.845021e+02  2.008174186505767622e+01  2.010749603551214548e+01  2.028620075211756557e+01  2.103428623838179945e+01
120 3001 6.291247e-01 4.054976e+02  2.003146384871485353e+01  2.003146384871485353e+01  2.035495763745392850e+01  2.178760685370462724e+01
121 3026 6.139143e-01 4.201057e+02  1.999374424304163611e+01  1.999374424304163611e+01  2.022692996101395480e+01  2.417009018295373934e+01
122 3051 6.080766e-01 4.166166e+02  1.999374424304163611e+01  2.006966760288394980e+01  2.034049529992121208e+01  2.183373540125790768e+01
123 3076 6.092898e-01 4.252759e+02  1.997201740508072731e+01  1.997201740508072731e+01  2.034103732774492101e+01  2.176521630786905703e+01
124 3101 6.414682e-01 4.374037e+02  1.995004344572442534e+01  1.995004344572442534e+01  2.020504961612441974e+01  2.174131346646841223e+01
125 3126 6.824042e-01 4.438106e+02  1.995004344572442534e+01  1.998502323773774592e+01  2.031534060946029285e+01  2.253240034255870938e+01
126 3151 7.081553e-01 4.547195e+02  1.994754141877882248e+01  1.994754141877882248e+01  2.018718026087839235e+01  2.080996904209992593e+01
127 3176 7.382156e-01 4.773985e+02  1.992635642050496614e+01  1.992635642050496614e+01  2.014761616631983188e+01  2.126407293983630709e+01
128 3201 6.941399e-01 4.816452e+02  1.992635642050496614e+01  2.001816376133859521e+01  2.015540901115935313e+01  2.446879665769899148e+01
129 3226 6.703186e-01 4.772975e+02  1.992635642050496614e+01  1.992974162055327270e+01  2.013569373573783139e+01  2.088288676645664310e+01
130 3251 6.840362e-01 4.539271e+02  1.987312453923603073e+01  1.987312453923603073e+01  2.008232385245562313e+01  2.212815205346696956e+01
131 3276 6.992244e-01 4.733504e+02  1.987312453923603073e+01  1.987815046988765033e+01  2.013178357375381822e+01  2.072190456220123167e+01
132 3301 6.786549e-01 4.962253e+02  1.987312453923603073e+01  1.988988013947041011e+01  2.013854370250621884e+01  2.346532510413831218e+01
133 3326 6.346764e-01 4.967715e+02  1.987312453923603073e+01  1.992217149152796196e+01  2.005103674643565270e+01  2.098198492706863405e+01
134 3351 6.787068e-01 5.132211e+02  1.987312453923603073e+01  1.990316215030566838e+01  2.000556608900905431e+01  2.291019712882480874e+01
135 3376 7.094756e-01 5.105643e+02  1.985216689829382020e+01  1.985216689829382020e+01  2.000870159139378757e+01  2.116926259151038536e+01
136 3401 7.208955e-01 5.004104e+02  1.985216689829382020e+01  1.990694165829678397e+01  2.001044490796129338e+01  2.183867574462100691e+01
137 3426 7.253915e-01 5.116255e+02  1.985216689829382020e+01  1.987475343484240398e+01  2.003740575024531267e+01  2.056171194830847071e+01
138 3451 7.058069e-01 5.027631e+02  1.985216689829382020e+01  1.990225766896103110e+01  2.006168005499700513e+01  2.187887957205285616e+01
139 3476 6.430375e-01 4.983425e+02  1.985216689829382020e+01  1.990640444068183967e+01  2.000165267524016244e+01  2.132171543993867502e+01
140 3501 5.805834e-01 4.977690e+02  1.985216689829382020e+01  1.988016277967170353e+01  1.998337499506716952e+01  2.041412425003870368e+01
141 3526 5.531905e-01 5.014862e+02  1.985216689829382020e+01  1.990529259828958430e+01  1.998606659249008288e+01  2.133421878956560391e+01
142 3551 5.454112e-01 5.127385e+02  1.985216689829382020e+01  1.988571490760125826e+01  1.995566165081349297e+01  2.074631042198114272e+01
143 3576 6.643596e-01 4.948085e+02  1.985216689829382020e+01  1.988039070542416198e+01  1.996415852213651121e+01  2.044886416218927039e+01
144 3601 7.067570e-01 4.951292e+02  1.985216689829382020e+01  1.987233220349636298e+01  1.997270991188536371e+01  2.085094753099522791e+01
145 3626 6.670500e-01 5.227022e+02  1.985216689829382020e+01  1.986838094208481564e+01  1.998857208414984399e+01  2.186068616523791874e+01
146 3651 5.906946e-01 5.135602e+02  1.985216689829382020e+01  1.989300191633307691e+01  2.000170309537096003e+01  2.066491780470982320e+01
147 3676 5.787035e-01 5.427135e+02  1.985216689829382020e+01  1.985381612444450639e+01  1.995211487143520657e+01  2.081095104379029337e+01
148 3701 5.274106e-01 5.324904e+02  1.985216689829382020e+01  1.987528692044284995e+01  1.994177092963646203e+01  2.100983848066149307e+01
149 3726 5.615157e-01 5.373545e+02  1.985216689829382020e+01  1.985681114756637911e+01  1.990860578493849431e+01  2.022780263665629974e+01
150 3751 5.936646e-01 5.339546e+02  1.985216689829382020e+01  1.986509667731291628e+01  1.991834083780452502e+01  2.016134229666990763e+01
151 3776 6.254288e-01 5.464965e+02  1.985216689829382020e+01  1.986679627672478077e+01  1.991576552203493478e+01  2.007781003627806982e+01
152 3801 6.487671e-01 5.679191e+02  1.984274386948957059e+01  1.984274386948957059e+01  1.990850803548540426e+01  2.009913551731646919e+01
153 3826 7.158498e-01 5.786624e+02  1.984274386948957059e+01  1.986009003163875519e+01  1.990781694169710292e+01  2.004083064500088440e+01
154 3851 7.339541e-01 5.921175e+02  1.984274386948957059e+01  1.985591313311831030e+01  1.994331111045178773e+01  2.028888659295056485e+01
155 3876 6.818134e-01 5.834629e+02  1.984049195143879629e+01  1.984049195143879629e+01  1.994851669477099421e+01  2.063979992027821453e+01
156 3901 6.387291e-01 6.135552e+02  1.984049195143879629e+01  1.984573476041165918e+01  1.991378108694052784e+01  2.004743519817136388e+01
157 3926 6.003595e-01 6.181515e+02  1.984049195143879629e+01  1.985775998582024116e+01  1.991135280616349945e+01  2.000476301152801994e+01
158 3951 5.392613e-01 6.124840e+02  1.984049195143879629e+01  1.984215016155614464e+01  1.989376895982388049e+01  2.042123567013298668e+01
159 3976 4.851911e-01 6.287523e+02  1.984049195143879629e+01  1.985245802206215515e+01  1.988105941345448713e+01  2.005771662763439167e+01
160 4001 5.291023e-01 6.238125e+02  1.984049195143879629e+01  1.984793930015122854e+01  1.988304986872498503e+01  1.994865344708161103e+01
161 4026 5.484064e-01 6.320701e+02  1.984049195143879629e+01  1.984891869119531194e+01  1.988137228916996690e+01  2.002027243129522205e+01
162 4051 5.595148e-01 6.358762e+02  1.984049195143879629e+01  1.984140355836657577e+01  1.988061701615663779e+01  1.996866916615192622e+01
163 4076 5.253203e-01 6.102469e+02  1.984049195143879629e+01  1.984941505671932660e+01  1.988093854997242005e+01  2.001913222501438483e+01
164 4101 5.568858e-01 6.269382e+02  1.984049195143879629e+01  1.985107262258420846e+01  1.988246784689031088e+01  2.009392569699675590e+01
165 4126 5.429407e-01 6.303111e+02  1.984049195143879629e+01  1.984803998320301943e+01  1.987957394691666124e+01  2.002461362040744675e+01
166 4151 4.789038e-01 6.570138e+02  1.984049195143879629e+01  1.984455335747476923e+01  1.987548130155876436e+01  2.008476066721741304e+01
167 4176 4.054935e-01 6.662470e+02  1.984049195143879629e+01  1.985417973217189669e+01  1.986852829527954611e+01  2.061643229719543768e+01
168 4201 3.638231e-01 6.613469e+02  1.984049195143879629e+01  1.984373184759290609e+01  1.987044336112943199e+01  2.001136603836518191e+01
169 4226 3.395073e-01 6.576569e+02  1.984049195143879629e+01  1.984098644567512792e+01  1.986062507972432556e+01  1.990992202388377663e+01
170 4251 3.258034e-01 6.213391e+02  1.984049195143879629e+01  1.984954300569530616e+01  1.986937351732002099e+01  1.988491133501561592e+01
171 4276 3.397138e-01 5.968462e+02  1.984049195143879629e+01  1.984509609849685674e+01  1.986703998227108769e+01  1.988940567697165918e+01
172 4301 3.384872e-01 6.132349e+02  1.984049195143879629e+01  1.984635854129474097e+01  1.986948365498564328e+01  1.988808049078571472e+01
173 4326 3.351837e-01 6.175485e+02  1.984049195143879629e+01  1.985101617236928817e+01  1.986464840471867177e+01  1.989047877639906048e+01
174 4351 3.349984e-01 6.112647e+02  1.984049195143879629e+01  1.984576484827223553e+01  1.986212412065896160e+01  1.988005523018193443e+01
175 4376 3.383283e-01 6.138771e+02  1.984049195143879629e+01  1.985086286876332196e+01  1.986498355690774531e+01  1.989400946201015685e+01
176 4401 3.194030e-01 6.246743e+02  1.984049195143879629e+01  1.984497563537655651e+01  1.986528488703758555e+01  1.988345391793359695e+01
177 4426 3.035337e-01 6.488043e+02  1.984049195143879629e+01  1.985179582200352044e+01  1.986387103024026501e+01  1.988391421350996069e+01
178 4451 3.079906e-01 6.343404e+02  1.983553429454553552e+01  1.983553429454553552e+01  1.986290907600932343e+01  1.988817335117527563e+01
179 4476 3.044571e-01 6.202638e+02  1.983553429454553552e+01  1.984814329264673916e+01  1.985975196148490340e+01  1.986934257466944587e+01
180 4501 3.167082e-01 6.106141e+02  1.983553429454553552e+01  1.985112248591346784e+01  1.986158571110324189e+01  1.986922476893134970e+01
181 4526 3.160376e-01 6.127821e+02  1.983553429454553552e+01  1.984182073662963930e+01  1.986006830609041529e+01  1.987481900709834193e+01
182 4551 3.149433e-01 6.391813e+02  1.983553429454553552e+01  1.984489919287571880e+01  1.985934144166174775e+01  1.987503926461460324e+01
183 4576 3.220359e-01 6.486913e+02  1.983553429454553552e+01  1.983942956629906007e+01  1.985852228037876799e+01  1.987215315283215489e+01
184 4601 2.949622e-01 6.557964e+02  1.983553429454553552e+01  1.983863486644471763e+01  1.986146838084824040e+01  1.989268227350309814e+01
185 4626 2.837879e-01 6.258386e+02  1.983553429454553552e+01  1.984547764659352964e+01  1.985915423528996726e+01  1.988334600993966106e+01
186 4651 2.646717e-01 6.165142e+02  1.983553429454553552e+01  1.985043206329389065e+01  1.985781904348932159e+01  1.987364370173109762e+01
187 4676 2.482479e-01 6.204921e+02  1.983553429454553552e+01  1.984759315278487790e+01  1.986244593964581284e+01  1.987571445544032755e+01
188 4701 2.210445e-01 6.131237e+02  1.983553429454553552e+01  1.984524083982446996e+01  1.986230356669024388e+01  1.987864963311750799e+01
189 4726 2.255810e-01 6.040045e+02  1.983553429454553552e+01  1.984276335527773227e+01  1.985711180297707301e+01  1.988314478765237681e+01
190 4751 2.081724e-01 6.011176e+02  1.983411724307066137e+01  1.983411724307066137e+01  1.985789605943763902e+01  1.986793827768219600e+01
191 4776 1.934096e-01 6.196243e+02  1.983189539988931926e+01  1.983189539988931926e+01  1.985725978569319849e+01  1.987359039524257298e+01
192 4801 1.966666e-01 6.213778e+02  1.983189539988931926e+01  1.984487068662974352e+01  1.985677138937169772e+01  1.986875652709932538e+01
193 4826 1.807742e-01 6.310012e+02  1.983189539988931926e+01  1.984464774527236131e+01  1.985651067934579572e+01  1.987732840885635355e+01
194 4851 1.608283e-01 6.235124e+02  1.983189539988931926e+01  1.983828614775028854e+01  1.985710570834756084e+01  1.987382693043515047e+01
195 4876 1.591767e-01 6.308081e+02  1.983189539988931926e+01  1.983978970855726942e+01  1.985437534816214367e+01  1.986853312583345144e+01
196 4901 1.562180e-01 6.384292e+02  1.983189539988931926e+01  1.984347178121495148e+01  1.985547435757919033e+01  1.986523828247747048e+01
197 4926 1.726300e-01 6.730017e+02  1.983189539988931926e+01  1.983904265854764049e+01  1.985265359769154614e+01  1.986602467838756425e+01
198 4951 1.706589e-01 6.535295e+02  1.983189539988931926e+01  1.983537086724652809e+01  1.985418340519975189e+01  1.986532149685359627e+01
199 4976 1.510960e-01 6.552813e+02  1.983189539988931926e+01  1.983488935500902883e+01  1.985666274045521362e+01  1.987080906013708415e+01
200 5001 1.476714e-01 6.692771e+02  1.983172228568249196e+01  1.983172228568249196e+01  1.985499494142596077e+01  1.986558276798053413e+01
201 5026 1.360691e-01 6.852461e+02  1.983172228568249196e+01  1.983195299985665017e+01  1.985310262902395451e+01  1.986436928805335356e+01
