%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213245, 2015/08/21 15:51:22.46)
39 976 4.431982e-01 6.867310e+00  2.405652323617230337e+01  2.466560850388350445e+01  1.093300796232927468e+02  9.432044522176453029e+03
40 1001 3.859808e-01 7.087012e+00  2.405652323617230337e+01  2.498362864321435950e+01  7.974741862998368447e+01  3.138615624398524687e+03
41 1026 3.420578e-01 7.322930e+00  2.405652323617230337e+01  2.530674705980115391e+01  1.000252951629546629e+02  8.224661942445993645e+02
42 1051 3.137426e-01 7.267541e+00  2.405652323617230337e+01  2.542867697091518053e+01  5.736285524977118655e+01  7.294111958985367892e+02
43 1076 2.914544e-01 7.435584e+00  2.405652323617230337e+01  2.623374639281135146e+01  3.720326208905449050e+01  6.944678243624200604e+02
44 1101 2.860876e-01 7.438000e+00  2.405652323617230337e+01  2.498863461952148057e+01  4.857752489773821480e+01  3.468212933998649419e+02
45 1126 2.777635e-01 7.293787e+00  2.405652323617230337e+01  2.503141020894159396e+01  6.902988008108698637e+01  1.103471218203091894e+03
46 1151 2.590337e-01 7.489798e+00  2.405652323617230337e+01  2.521158264719514364e+01  4.695767350422208608e+01  4.778805195610966621e+02
47 1176 2.482771e-01 7.903778e+00  2.405652323617230337e+01  2.518609298865492718e+01  4.501586732656898704e+01  3.192055550811514877e+02
48 1201 2.316671e-01 8.159462e+00  2.405652323617230337e+01  2.520503779316629434e+01  4.875319582804625185e+01  3.855603195644247307e+02
49 1226 2.211275e-01 8.697713e+00  2.405652323617230337e+01  2.496749214204496781e+01  4.092914493596536829e+01  1.962331742458002282e+02
50 1251 2.251159e-01 9.345120e+00  2.405652323617230337e+01  2.496059150463023357e+01  3.372121640487752359e+01  1.939991892829275457e+02
51 1276 2.516478e-01 1.006970e+01  2.405652323617230337e+01  2.518044999879841939e+01  3.495654795583672581e+01  8.647176081920338220e+01
52 1301 2.212450e-01 1.043422e+01  2.405652323617230337e+01  2.498730425635337227e+01  3.800179897724164135e+01  1.671430800789716500e+02
53 1326 2.044123e-01 1.080405e+01  2.405652323617230337e+01  2.493830591049064793e+01  4.101570692675696961e+01  1.211672230790130413e+02
54 1351 1.900357e-01 1.121663e+01  2.405652323617230337e+01  2.498891987193625042e+01  3.741840409409987700e+01  2.293470003084165967e+02
55 1376 1.843572e-01 1.173828e+01  2.405652323617230337e+01  2.494551826551083451e+01  3.636487321404347028e+01  1.489744182958288832e+02
56 1401 1.896898e-01 1.228014e+01  2.405652323617230337e+01  2.454180181912917291e+01  3.102186778368364983e+01  8.854390315914346843e+01
57 1426 2.112031e-01 1.287991e+01  2.405652323617230337e+01  2.463471919552814882e+01  3.256240115563277726e+01  7.603124053307448094e+01
58 1451 1.903661e-01 1.316174e+01  2.405652323617230337e+01  2.487388102642942300e+01  2.909694820707464302e+01  6.711948650056331189e+01
59 1476 1.917708e-01 1.371629e+01  2.405652323617230337e+01  2.446987836272175798e+01  3.090274059706982968e+01  7.129410052439133949e+01
60 1501 1.902760e-01 1.358179e+01  2.405652323617230337e+01  2.438836494060041460e+01  3.156094953776226220e+01  8.073821538037501000e+01
61 1526 1.710938e-01 1.400339e+01  2.405652323617230337e+01  2.468532432361249818e+01  2.815599545028336337e+01  6.973871134809562022e+01
62 1551 1.880299e-01 1.382019e+01  2.405652323617230337e+01  2.435780757130632068e+01  2.661799951365050276e+01  3.838307499688616531e+01
63 1576 1.918106e-01 1.420044e+01  2.405652323617230337e+01  2.420242897857478681e+01  2.711698640760672419e+01  4.251667092617400101e+01
64 1601 1.959903e-01 1.498610e+01  2.405652323617230337e+01  2.451785878098235116e+01  2.771268635138359215e+01  3.995089735645826323e+01
65 1626 1.882385e-01 1.545181e+01  2.405652323617230337e+01  2.434922750447540807e+01  2.916810337155298072e+01  7.848124376625167997e+01
66 1651 1.636757e-01 1.611206e+01  2.405652323617230337e+01  2.425514121117915778e+01  2.557134922727476578e+01  5.545762447171997422e+01
67 1676 1.386713e-01 1.641870e+01  2.405652323617230337e+01  2.437932111062110607e+01  2.603252363207457876e+01  5.709559562278739975e+01
68 1701 1.324285e-01 1.702147e+01  2.405652323617230337e+01  2.428742431008093661e+01  2.524132916321748965e+01  2.902815060590645047e+01
69 1726 1.598041e-01 1.735168e+01  2.405652323617230337e+01  2.418440070871792003e+01  2.473508570643014437e+01  3.363994223520617766e+01
70 1751 1.692270e-01 1.821018e+01  2.405652323617230337e+01  2.420139185239711921e+01  2.536288248955600366e+01  3.105475129382402244e+01
71 1776 1.734767e-01 1.897110e+01  2.405652323617230337e+01  2.413179524673537557e+01  2.636784995202033954e+01  3.745811541366462194e+01
72 1801 1.883463e-01 1.971972e+01  2.362100299301789263e+01  2.362100299301789263e+01  2.701644104693336956e+01  3.393712688674110467e+01
73 1826 1.973249e-01 2.019040e+01  2.362100299301789263e+01  2.384547456196523285e+01  2.553491809865377249e+01  4.924294769682201434e+01
74 1851 2.100277e-01 2.119746e+01  2.332190700607615241e+01  2.332190700607615241e+01  2.672327437734131905e+01  5.938698159082985484e+01
75 1876 2.183609e-01 2.226428e+01  2.332190700607615241e+01  2.350986519323344126e+01  2.456363540555613056e+01  6.510493148728157564e+01
76 1901 2.329119e-01 2.235691e+01  2.283302911268468094e+01  2.283302911268468094e+01  2.458473616058823197e+01  4.640738196655217251e+01
77 1926 2.304782e-01 2.209878e+01  2.283302911268468094e+01  2.335356593246088508e+01  2.790830461063569601e+01  7.522819807257128844e+01
78 1951 2.231002e-01 2.272194e+01  2.283302911268468094e+01  2.303461129111043348e+01  2.622808383686101763e+01  4.971680345863290285e+01
79 1976 2.328585e-01 2.266133e+01  2.283302911268468094e+01  2.318405597181098443e+01  2.418467177035745763e+01  4.441770900263413324e+01
80 2001 2.469996e-01 2.484411e+01  2.266998635683966867e+01  2.266998635683966867e+01  2.676640409025817391e+01  5.523532962877980879e+01
81 2026 2.531889e-01 2.718031e+01  2.254350205916124850e+01  2.254350205916124850e+01  2.428419397256151058e+01  6.776799641561049725e+01
82 2051 2.401121e-01 2.757800e+01  2.254350205916124850e+01  2.278939261888448442e+01  2.487939065898738278e+01  5.267987933099706765e+01
83 2076 2.308515e-01 2.936348e+01  2.254350205916124850e+01  2.269621798755963482e+01  2.380054576735184568e+01  3.195272285693881997e+01
84 2101 2.244055e-01 3.099133e+01  2.200720725154214108e+01  2.200720725154214108e+01  2.409310859461660925e+01  7.270101810294356426e+01
85 2126 2.119979e-01 3.258396e+01  2.200720725154214108e+01  2.238248931513909668e+01  2.417014316008704711e+01  5.877624895429811858e+01
86 2151 2.297505e-01 3.215360e+01  2.200720725154214108e+01  2.206893332507669925e+01  2.522170561079560613e+01  4.149382168120782666e+01
87 2176 2.338848e-01 3.259465e+01  2.184695475450076074e+01  2.184695475450076074e+01  2.754731850823526429e+01  8.286951096056547783e+01
88 2201 2.230098e-01 3.205863e+01  2.181789020484297126e+01  2.181789020484297126e+01  2.582723237927677573e+01  7.349695699044420394e+01
89 2226 2.262032e-01 3.312049e+01  2.154276568807776115e+01  2.154276568807776115e+01  2.425007905766205951e+01  6.209655311315493265e+01
90 2251 2.169037e-01 3.321767e+01  2.154276568807776115e+01  2.174906807239689499e+01  2.378743176728537634e+01  5.063810916341554957e+01
91 2276 2.145728e-01 3.294545e+01  2.154276568807776115e+01  2.170103880982341593e+01  2.438867287202113943e+01  5.185280189789999383e+01
92 2301 2.167719e-01 3.391227e+01  2.149271032296534401e+01  2.149271032296534401e+01  2.438822644020016384e+01  5.091404078604997352e+01
93 2326 2.132304e-01 3.433894e+01  2.132607814736187635e+01  2.132607814736187635e+01  2.422839993868849362e+01  5.330624562143261613e+01
94 2351 2.312050e-01 3.848690e+01  2.114625866191670411e+01  2.114625866191670411e+01  2.283411308304896892e+01  5.600544286933003946e+01
95 2376 2.463273e-01 4.008972e+01  2.105216148409133936e+01  2.105216148409133936e+01  2.469399721870147957e+01  5.459748728010424657e+01
96 2401 2.256733e-01 4.108738e+01  2.105216148409133936e+01  2.113775222240526119e+01  2.522435678568858464e+01  8.462438508459005959e+01
97 2426 2.312790e-01 4.288061e+01  2.102660840649209817e+01  2.102660840649209817e+01  2.483989241961680250e+01  8.012987347844840258e+01
98 2451 2.366352e-01 4.447096e+01  2.102660840649209817e+01  2.108811162403841166e+01  2.532952061997696092e+01  8.368759410208400595e+01
99 2476 2.468967e-01 4.611238e+01  2.099244725324994221e+01  2.099244725324994221e+01  2.397045359225478833e+01  3.877934377177385272e+01
100 2501 2.226315e-01 4.475047e+01  2.099244725324994221e+01  2.106486237336476464e+01  2.450788081851897005e+01  3.673840783843948543e+01
101 2526 2.093221e-01 4.386365e+01  2.099244725324994221e+01  2.107558774040730398e+01  2.276441700298122228e+01  5.515752706978211251e+01
102 2551 2.233645e-01 4.306983e+01  2.094094445189227471e+01  2.094094445189227471e+01  2.200132062551397993e+01  3.763354020198091376e+01
103 2576 2.343864e-01 4.053045e+01  2.094094445189227471e+01  2.097872174522612099e+01  2.239380819619739427e+01  5.753091186997351514e+01
104 2601 2.403763e-01 4.108664e+01  2.085636143585778512e+01  2.085636143585778512e+01  2.205655408494047265e+01  4.274636095536874336e+01
105 2626 2.480074e-01 4.051926e+01  2.085625675197066187e+01  2.085625675197066187e+01  2.313522175207671339e+01  5.100125840072102079e+01
106 2651 2.344367e-01 3.935752e+01  2.085619591662307570e+01  2.085619591662307570e+01  2.520328699705023823e+01  6.375567101080245891e+01
107 2676 2.311990e-01 3.848666e+01  2.079006090278378949e+01  2.079006090278378949e+01  2.306447781540645181e+01  5.232984583441380266e+01
108 2701 2.286571e-01 3.770855e+01  2.079006090278378949e+01  2.084810540883390573e+01  2.327098761328047871e+01  3.869420291010911228e+01
109 2726 2.313126e-01 3.804539e+01  2.071099438227829026e+01  2.071099438227829026e+01  2.150859008458696309e+01  2.481846155115741936e+01
110 2751 2.333034e-01 3.998626e+01  2.071099438227829026e+01  2.073495706429098107e+01  2.154553384482091616e+01  2.634627115232125050e+01
111 2776 2.263435e-01 4.003045e+01  2.071099438227829026e+01  2.079690728806406952e+01  2.221212586583782311e+01  5.423109605285129220e+01
112 2801 2.436818e-01 3.991614e+01  2.061755591669894017e+01  2.061755591669894017e+01  2.171744541677666973e+01  3.606354624755105220e+01
113 2826 2.590775e-01 3.956764e+01  2.061755591669894017e+01  2.077604372786075970e+01  2.345436030838454400e+01  4.908375860865572804e+01
114 2851 2.669040e-01 3.935701e+01  2.061755591669894017e+01  2.072476340342169365e+01  2.166922586292602304e+01  4.285424401214343249e+01
115 2876 2.573136e-01 3.990080e+01  2.061755591669894017e+01  2.081519375819462780e+01  2.270340402796859181e+01  3.334721346937526931e+01
116 2901 2.500470e-01 4.030161e+01  2.050816626292217393e+01  2.050816626292217393e+01  2.162409414612912428e+01  3.616313567270345430e+01
117 2926 2.632968e-01 3.978477e+01  2.050816626292217393e+01  2.054720883050848457e+01  2.244076235527743179e+01  3.474778868789729103e+01
118 2951 2.316318e-01 3.966990e+01  2.043855805563847028e+01  2.043855805563847028e+01  2.120334057284027196e+01  2.564005702139945697e+01
119 2976 2.266318e-01 4.001362e+01  2.043855805563847028e+01  2.054123191864956866e+01  2.129362300595654389e+01  2.827897463511053999e+01
120 3001 2.140865e-01 4.200351e+01  2.043855805563847028e+01  2.055144208521326377e+01  2.145249917190647082e+01  2.924157128131778904e+01
121 3026 2.305661e-01 4.225356e+01  2.034098347632009407e+01  2.034098347632009407e+01  2.118737073024941964e+01  2.371851416775793098e+01
122 3051 2.455327e-01 4.316574e+01  2.034098347632009407e+01  2.043544645852150765e+01  2.074298519612455394e+01  2.536323503559401260e+01
123 3076 2.556598e-01 4.395863e+01  2.034098347632009407e+01  2.037124047001106675e+01  2.092144249274716827e+01  2.683597750723627229e+01
124 3101 2.668738e-01 4.445545e+01  2.034098347632009407e+01  2.035812259895849152e+01  2.107330137404101222e+01  2.924557054538602330e+01
125 3126 2.940344e-01 4.624930e+01  2.014185498869555957e+01  2.014185498869555957e+01  2.085536592140538659e+01  4.563462915983823365e+01
126 3151 3.254253e-01 4.641740e+01  2.012569457572588050e+01  2.012569457572588050e+01  2.070150094789654105e+01  3.614404148138559236e+01
127 3176 3.390163e-01 4.652675e+01  2.006668801945653868e+01  2.006668801945653868e+01  2.075611251386582623e+01  3.371819839827016096e+01
128 3201 3.100483e-01 4.663093e+01  2.006668801945653868e+01  2.010272721783642780e+01  2.092854470482777529e+01  3.103005630512484458e+01
129 3226 2.559019e-01 4.804071e+01  2.006668801945653868e+01  2.019309555724299088e+01  2.092430076187260113e+01  2.431408692552782114e+01
130 3251 2.293881e-01 4.758671e+01  2.006668801945653868e+01  2.022725602507343012e+01  2.054122897269952475e+01  2.600250501358435429e+01
131 3276 2.129109e-01 4.865157e+01  2.006668801945653868e+01  2.006706240875943692e+01  2.085564020717389511e+01  2.348726783743710556e+01
132 3301 2.045891e-01 4.930850e+01  2.001288485455418353e+01  2.001288485455418353e+01  2.041339617540721818e+01  2.409923605400421209e+01
133 3326 2.238138e-01 5.051506e+01  1.995428123545778476e+01  1.995428123545778476e+01  2.023035897690902729e+01  2.181252813663502010e+01
134 3351 2.321897e-01 5.080090e+01  1.995428123545778476e+01  1.997795737926495008e+01  2.043447815785471278e+01  2.251476939910498487e+01
135 3376 2.181580e-01 5.230276e+01  1.995428123545778476e+01  1.999824747667389246e+01  2.027515884766812704e+01  2.225435121895649715e+01
136 3401 2.400839e-01 5.148252e+01  1.990834007161829078e+01  1.990834007161829078e+01  2.026017388270484787e+01  2.183948435603511129e+01
137 3426 2.080459e-01 5.216400e+01  1.990834007161829078e+01  1.995723926242747837e+01  2.033183939529096662e+01  2.177283562406424622e+01
138 3451 1.926335e-01 5.108786e+01  1.990834007161829078e+01  1.996251154391917026e+01  2.018293175226045477e+01  2.140704701007170740e+01
139 3476 1.702536e-01 5.147104e+01  1.990834007161829078e+01  1.995105561449639353e+01  2.009489298440511007e+01  2.149598276475155956e+01
140 3501 1.744830e-01 5.283607e+01  1.990834007161829078e+01  1.991058740349990330e+01  2.005860831118926413e+01  2.076898841557634867e+01
141 3526 1.857005e-01 5.326527e+01  1.987240926956570064e+01  1.987240926956570064e+01  2.002470479467849174e+01  2.074658820002303372e+01
142 3551 1.809431e-01 5.521973e+01  1.985886210798864226e+01  1.985886210798864226e+01  1.999025170322901701e+01  2.094147237575760911e+01
143 3576 1.794690e-01 5.620428e+01  1.984450581180335504e+01  1.984450581180335504e+01  2.000497376818993089e+01  2.045058014611500852e+01
144 3601 1.703691e-01 5.560906e+01  1.984450581180335504e+01  1.985088556145991490e+01  2.000620180459151598e+01  2.045699170597640304e+01
145 3626 1.469629e-01 5.637087e+01  1.984450581180335504e+01  1.987422682886831993e+01  1.998618882622660564e+01  2.025654059835140330e+01
146 3651 1.555947e-01 6.159045e+01  1.984450581180335504e+01  1.987115426270597141e+01  1.996620099192410080e+01  2.018847035052816707e+01
147 3676 1.379056e-01 6.281113e+01  1.984450581180335504e+01  1.985833834316013835e+01  1.996592332948109672e+01  2.017783266414426890e+01
148 3701 1.499743e-01 6.419430e+01  1.984450581180335504e+01  1.986246891208481813e+01  1.991464539025545832e+01  2.036041160689440588e+01
149 3726 1.508125e-01 6.618794e+01  1.984358312073247887e+01  1.984358312073247887e+01  1.995258600598280196e+01  2.035643422902435873e+01
150 3751 1.442615e-01 6.756974e+01  1.983794056538883055e+01  1.983794056538883055e+01  1.992785448085951572e+01  2.019146797124707149e+01
151 3776 1.583689e-01 6.622504e+01  1.982560471899570231e+01  1.982560471899570231e+01  1.993929852836721395e+01  2.023165020645665635e+01
152 3801 1.640934e-01 6.514308e+01  1.982560471899570231e+01  1.983103732876682201e+01  1.990806582956055593e+01  2.010003250123942564e+01
153 3826 1.586100e-01 6.793188e+01  1.981747166031631124e+01  1.981747166031631124e+01  1.994287036824873027e+01  2.027769147861973309e+01
154 3851 1.462517e-01 6.915446e+01  1.981747166031631124e+01  1.983746145679008777e+01  1.991894582178549555e+01  2.011099020845544771e+01
155 3876 1.377329e-01 6.969833e+01  1.981747166031631124e+01  1.986683575577035299e+01  1.992106573506058709e+01  2.004437839790687903e+01
156 3901 1.283763e-01 7.292993e+01  1.981747166031631124e+01  1.983529182228650001e+01  1.989000824630753073e+01  2.004520928807684399e+01
157 3926 1.303964e-01 7.238386e+01  1.981747166031631124e+01  1.984496418214817837e+01  1.990376281195900532e+01  2.007699925451158407e+01
158 3951 1.250443e-01 7.480542e+01  1.981747166031631124e+01  1.986044917763650730e+01  1.989442281651208333e+01  1.998818401172768233e+01
159 3976 1.281051e-01 7.403588e+01  1.981747166031631124e+01  1.983612555476585726e+01  1.987162291461020658e+01  1.999079490309899043e+01
160 4001 1.144180e-01 7.641466e+01  1.981747166031631124e+01  1.984501828149121039e+01  1.988943683435794085e+01  1.997689160311257339e+01
161 4026 9.862999e-02 7.851910e+01  1.981747166031631124e+01  1.982619174173662202e+01  1.988355084334403600e+01  1.996604042582076133e+01
162 4051 8.410681e-02 7.852503e+01  1.981747166031631124e+01  1.984136658690669464e+01  1.987283946172387772e+01  1.994038133436662363e+01
163 4076 8.495604e-02 8.051781e+01  1.981747166031631124e+01  1.982724984224976694e+01  1.986447283098199534e+01  1.995480973532769298e+01
164 4101 9.925108e-02 7.934588e+01  1.981747166031631124e+01  1.983249003717901715e+01  1.986885733994710534e+01  1.993461885606414441e+01
165 4126 1.197089e-01 8.063719e+01  1.981747166031631124e+01  1.984177780037184391e+01  1.986846660454823521e+01  1.990893343256279024e+01
166 4151 1.185698e-01 8.042104e+01  1.981747166031631124e+01  1.983553369313428405e+01  1.986634451809647572e+01  1.990542543466638392e+01
167 4176 1.212780e-01 8.090822e+01  1.981747166031631124e+01  1.984272548167318106e+01  1.988191109356436215e+01  1.995071498459244452e+01
168 4201 1.178664e-01 7.917224e+01  1.981747166031631124e+01  1.983512383813368629e+01  1.988818352852040761e+01  1.991926574240151027e+01
169 4226 1.007981e-01 7.972470e+01  1.981747166031631124e+01  1.984201554242795140e+01  1.986670714128200999e+01  1.992641689059001209e+01
170 4251 1.022116e-01 8.273818e+01  1.981747166031631124e+01  1.982358990022073897e+01  1.986160557070960309e+01  1.995418649290198942e+01
171 4276 9.471254e-02 8.122025e+01  1.981747166031631124e+01  1.983224006527212779e+01  1.987211323452477529e+01  1.991219815600895870e+01
172 4301 8.831722e-02 8.109512e+01  1.981747166031631124e+01  1.982754242451873239e+01  1.986347636690222984e+01  1.990462771093743299e+01
173 4326 8.337617e-02 8.076925e+01  1.980275950495959592e+01  1.980275950495959592e+01  1.986466092794347205e+01  1.991737276417453018e+01
174 4351 8.892328e-02 8.364881e+01  1.980275950495959592e+01  1.981846051269272735e+01  1.985090492148020758e+01  1.991491132778718054e+01
175 4376 1.001228e-01 8.718739e+01  1.980275950495959592e+01  1.982805653503401544e+01  1.985596175638867678e+01  1.988911614665745375e+01
176 4401 1.003799e-01 9.141441e+01  1.980275950495959592e+01  1.981896038698365814e+01  1.985120080647268637e+01  1.990063882508470883e+01
177 4426 1.012003e-01 9.212506e+01  1.980275950495959592e+01  1.982520148631223833e+01  1.985316520574722787e+01  1.992859068362963626e+01
178 4451 1.038472e-01 9.356284e+01  1.980275950495959592e+01  1.982276329577976881e+01  1.985760866531281010e+01  1.991329868118815938e+01
179 4476 9.566032e-02 8.939653e+01  1.980275950495959592e+01  1.982555553957033112e+01  1.984490466252201557e+01  1.989897661128329176e+01
180 4501 8.517571e-02 8.814740e+01  1.980275950495959592e+01  1.982234654603324842e+01  1.985623044440469442e+01  1.991496404815087118e+01
181 4526 7.598158e-02 8.814257e+01  1.980275950495959592e+01  1.980439367254891181e+01  1.985831574166090263e+01  1.997317541915827377e+01
182 4551 6.668559e-02 8.793673e+01  1.979069390709877041e+01  1.979069390709877041e+01  1.985013634388023718e+01  1.989446823465607395e+01
183 4576 6.382288e-02 9.055545e+01  1.979069390709877041e+01  1.981022441463086636e+01  1.984892617507124513e+01  1.988475017356567065e+01
184 4601 6.116416e-02 9.366128e+01  1.979069390709877041e+01  1.981134156929054413e+01  1.985808178423236470e+01  1.988337353239878169e+01
185 4626 5.291394e-02 9.432456e+01  1.979069390709877041e+01  1.980521216072069635e+01  1.985390455418263045e+01  1.987624304539111009e+01
186 4651 4.799970e-02 9.045899e+01  1.979069390709877041e+01  1.981585306242477884e+01  1.985160637056827326e+01  1.987481667421215192e+01
187 4676 4.861002e-02 9.054328e+01  1.979069390709877041e+01  1.979979774731848607e+01  1.984676037210757116e+01  1.986676014201188423e+01
188 4701 4.765378e-02 9.228706e+01  1.979069390709877041e+01  1.982072710815776162e+01  1.984645707180955299e+01  1.989471254563830271e+01
189 4726 4.511333e-02 9.431846e+01  1.979069390709877041e+01  1.981870259666114009e+01  1.984586970588891930e+01  1.987864614464809421e+01
190 4751 4.460984e-02 9.686059e+01  1.979069390709877041e+01  1.980412857781653102e+01  1.984939102767420849e+01  1.987960356335266354e+01
191 4776 4.892404e-02 9.565432e+01  1.979069390709877041e+01  1.980609829234734320e+01  1.985071277556165370e+01  1.988082108011282045e+01
192 4801 5.080508e-02 9.919914e+01  1.979069390709877041e+01  1.981820524470524703e+01  1.984589214427776227e+01  1.987358231986761936e+01
193 4826 5.038856e-02 1.005273e+02  1.979069390709877041e+01  1.980997467878883000e+01  1.985471476194398122e+01  1.988895401391505047e+01
194 4851 5.002284e-02 1.022072e+02  1.979069390709877041e+01  1.982951304462188347e+01  1.985349917185648394e+01  1.988392286439163215e+01
195 4876 5.294013e-02 1.024620e+02  1.979069390709877041e+01  1.980921400690293410e+01  1.985156913685134228e+01  1.987458865032849786e+01
196 4901 5.245713e-02 1.059787e+02  1.979069390709877041e+01  1.980174214363184504e+01  1.985311342230128417e+01  1.988501552975343856e+01
197 4926 5.436633e-02 1.129689e+02  1.979069390709877041e+01  1.982748613401104620e+01  1.984419482520415201e+01  1.989241427310796695e+01
198 4951 5.755870e-02 1.077786e+02  1.979069390709877041e+01  1.980853286783885636e+01  1.985660365268962124e+01  1.988794864674692775e+01
199 4976 4.816129e-02 1.050000e+02  1.979069390709877041e+01  1.982788394149870115e+01  1.985016850094456942e+01  1.987292741846277977e+01
200 5001 4.867619e-02 1.108873e+02  1.979069390709877041e+01  1.982275222481473875e+01  1.985485211080134249e+01  1.988294882861742963e+01
201 5026 4.738071e-02 1.121262e+02  1.979069390709877041e+01  1.981349419738578987e+01  1.985208408059860830e+01  1.990552727719574122e+01
