%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209305, 2015/08/21 12:1:36.05)
38 951  5.876426441555523184e+01 0 0 3.368011e-01 3.487654e-01 1.663237e+00 5.025335e-01 1.750580e+00 2.625655e+00 2.160293e+00 1.023761e-01 8.730007e-01 
39 976  2.781817120134621391e+01 0 0 2.499270e-01 3.095917e-01 1.447366e+00 2.870749e-01 1.443449e+00 2.732581e+00 2.434766e+00 1.500491e-01 8.316827e-01 
40 1001  2.367427234475384878e+01 0 0 4.046839e-01 2.935068e-01 1.434137e+00 2.199783e-01 1.450548e+00 3.082670e+00 1.826399e+00 1.220947e-01 8.656503e-01 
41 1026  3.746864720734460974e+01 0 0 2.849477e-01 3.925731e-01 1.439439e+00 1.220863e-01 1.588132e+00 3.171991e+00 1.986436e+00 2.807526e-01 9.731285e-01 
42 1051  2.335384698896223554e+01 0 0 2.738752e-01 1.729007e-01 1.554541e+00 2.181545e-01 1.238872e+00 2.938660e+00 1.859484e+00 2.193842e-01 9.356007e-01 
43 1076  2.527360004325991838e+01 0 0 3.140274e-01 3.318013e-01 1.657454e+00 2.751624e-01 1.282861e+00 2.855603e+00 1.987099e+00 1.045401e-01 9.393753e-01 
44 1101  2.560470750691215613e+01 0 0 3.269335e-01 3.380402e-01 1.739743e+00 1.874522e-01 1.324075e+00 2.651601e+00 2.249250e+00 1.414750e-01 8.833823e-01 
45 1126  2.594549771503435309e+01 0 0 1.829865e-01 3.990985e-01 1.626330e+00 3.917600e-01 1.312830e+00 3.074379e+00 2.264547e+00 1.242943e-01 9.041286e-01 
46 1151  2.418457508858480054e+01 0 0 4.018958e-01 2.841076e-01 1.677504e+00 9.791320e-02 1.215834e+00 3.406946e+00 2.424109e+00 2.796636e-01 1.028211e+00 
47 1176  2.357904178127572337e+01 0 0 4.081846e-01 2.690708e-01 1.620246e+00 1.243796e-01 1.377610e+00 3.458474e+00 2.108868e+00 2.723928e-01 9.868561e-01 
48 1201  2.655464507805291419e+01 0 0 1.685791e-01 3.119007e-01 1.741324e+00 3.808068e-01 1.556822e+00 2.537406e+00 2.269767e+00 2.124131e-01 8.898900e-01 
49 1226  2.559301004612891006e+01 0 0 4.714650e-01 3.390309e-01 1.710375e+00 1.138969e-01 1.506686e+00 3.491239e+00 2.088875e+00 2.559943e-01 1.018448e+00 
50 1251  2.367029251835413106e+01 0 0 4.119046e-01 2.982039e-01 1.450124e+00 1.969927e-01 1.560116e+00 2.961883e+00 1.881707e+00 1.540314e-01 8.939160e-01 
51 1276  2.690751970964424444e+01 0 0 5.532514e-01 1.114300e-01 1.559984e+00 2.091497e-01 1.542717e+00 3.213779e+00 1.249818e+00 2.696681e-01 8.597020e-01 
52 1301  2.559527864489830407e+01 0 0 1.385882e-01 2.744702e-01 1.558589e+00 4.948463e-01 1.556598e+00 3.598942e+00 2.291795e+00 2.581006e-01 9.794774e-01 
53 1326  2.338120915775444431e+01 0 0 5.540675e-01 9.755897e-02 1.878231e+00 3.118749e-01 1.430077e+00 3.408774e+00 1.851708e+00 2.320126e-01 9.087467e-01 
54 1351  2.599351021251002791e+01 0 0 2.494632e-01 2.746473e-01 1.791303e+00 6.551925e-01 1.801961e+00 3.263808e+00 2.300981e+00 1.503714e-01 9.669579e-01 
55 1376  2.480166452733486793e+01 0 0 2.210391e-01 4.147674e-01 1.702515e+00 1.556081e-01 1.514806e+00 3.139395e+00 2.342022e+00 3.244828e-01 9.095285e-01 
56 1401  2.599398417957151608e+01 0 0 2.271171e-01 2.234854e-01 1.648269e+00 4.232317e-01 1.642261e+00 3.438138e+00 1.987895e+00 2.529594e-01 9.509879e-01 
57 1426  2.284810152222487645e+01 0 0 3.870162e-01 1.383942e-01 1.786801e+00 2.944240e-01 1.487743e+00 3.571338e+00 1.636429e+00 2.684289e-01 9.099999e-01 
58 1451  2.308458214280116039e+01 0 0 3.171961e-01 3.228727e-01 1.845344e+00 2.531638e-01 1.766776e+00 3.627233e+00 1.771542e+00 2.658450e-01 9.245344e-01 
59 1476  2.348828324904652476e+01 0 0 3.734280e-01 3.112470e-01 1.792311e+00 1.707459e-01 1.696554e+00 3.531872e+00 2.045893e+00 3.245600e-01 9.910385e-01 
60 1501  2.580491974909816832e+01 0 0 2.188218e-01 1.880698e-01 1.828576e+00 3.794304e-01 1.497140e+00 3.671573e+00 2.068768e+00 3.344955e-01 9.752692e-01 
61 1526  2.335486388238792443e+01 0 0 3.339206e-01 2.948555e-01 1.817713e+00 4.660022e-01 1.707780e+00 3.272790e+00 1.804347e+00 1.309617e-01 9.298368e-01 
62 1551  2.336249251851046083e+01 0 0 2.865973e-01 1.954294e-01 2.011344e+00 3.887098e-01 1.722047e+00 3.567037e+00 1.810193e+00 2.997210e-01 9.079108e-01 
63 1576  2.334746141400946584e+01 0 0 3.004142e-01 2.931858e-01 1.768848e+00 3.018941e-01 1.727886e+00 3.377187e+00 1.766720e+00 2.196414e-01 9.045025e-01 
64 1601  2.271381405961597011e+01 0 0 3.020288e-01 1.754594e-01 1.843413e+00 4.246410e-01 1.697656e+00 3.278485e+00 1.578188e+00 2.377842e-01 9.134360e-01 
65 1626  2.238801543982045317e+01 0 0 2.100568e-01 2.739865e-01 1.827144e+00 4.540564e-01 1.853708e+00 3.352674e+00 1.361603e+00 2.505116e-01 8.778484e-01 
66 1651  2.426392276417043092e+01 0 0 3.544660e-01 2.263800e-01 1.751148e+00 3.105939e-01 1.747279e+00 3.291234e+00 1.856585e+00 2.262267e-01 9.593793e-01 
67 1676  2.312088653607366240e+01 0 0 3.379849e-01 2.953145e-01 1.842492e+00 3.792130e-01 1.883545e+00 3.128933e+00 1.606252e+00 1.738515e-01 8.685421e-01 
68 1701  2.314444698117068100e+01 0 0 2.880063e-01 2.286717e-01 1.836909e+00 3.425693e-01 1.718840e+00 3.266483e+00 1.708283e+00 2.477912e-01 9.014217e-01 
69 1726  2.315323711544645136e+01 0 0 2.695800e-01 2.685384e-01 1.759133e+00 3.616030e-01 1.790224e+00 3.147773e+00 1.772369e+00 2.250829e-01 9.136104e-01 
70 1751  2.284046074581222641e+01 0 0 3.178245e-01 2.063756e-01 2.040666e+00 4.147787e-01 1.747026e+00 3.211139e+00 1.615539e+00 2.176652e-01 9.034259e-01 
71 1776  2.442820992404553238e+01 0 0 2.888840e-01 2.470659e-01 1.699468e+00 3.389115e-01 1.774129e+00 2.834727e+00 1.804971e+00 2.151814e-01 8.851117e-01 
72 1801  2.288230010224278388e+01 0 0 2.635121e-01 2.219742e-01 1.617835e+00 3.467616e-01 1.771011e+00 3.159135e+00 1.659029e+00 2.573684e-01 9.216322e-01 
73 1826  2.297300313536114658e+01 0 0 2.723181e-01 2.098402e-01 1.774328e+00 4.093670e-01 1.748780e+00 3.278474e+00 1.758981e+00 2.453716e-01 9.402244e-01 
74 1851  2.277952047226278154e+01 0 0 3.308104e-01 2.082018e-01 1.758379e+00 3.278054e-01 1.687159e+00 3.232658e+00 1.740521e+00 2.335030e-01 9.671270e-01 
75 1876  2.291868775064969554e+01 0 0 2.631795e-01 2.299408e-01 1.824669e+00 3.782760e-01 1.805542e+00 3.307816e+00 1.578903e+00 2.653950e-01 8.811094e-01 
76 1901  2.294194574650503782e+01 0 0 2.672182e-01 2.419998e-01 1.688322e+00 3.607817e-01 1.814697e+00 3.153673e+00 1.470205e+00 2.373354e-01 8.678246e-01 
77 1926  2.300740964235570729e+01 0 0 3.043418e-01 2.048888e-01 1.770591e+00 3.623897e-01 1.712149e+00 3.207706e+00 1.701709e+00 2.333100e-01 9.023144e-01 
78 1951  2.278364634475247286e+01 0 0 3.068555e-01 1.618201e-01 1.685646e+00 3.299572e-01 1.686445e+00 3.059286e+00 1.557714e+00 2.756043e-01 9.089373e-01 
79 1976  2.277695741139016050e+01 0 0 3.015230e-01 1.987281e-01 1.744062e+00 3.752065e-01 1.818041e+00 3.132110e+00 1.513001e+00 2.458457e-01 8.726111e-01 
80 2001  2.265710408687291277e+01 0 0 2.919164e-01 1.694309e-01 1.714178e+00 3.263940e-01 1.641206e+00 3.236588e+00 1.592510e+00 2.831770e-01 9.232012e-01 
81 2026  2.283519460167030601e+01 0 0 2.823487e-01 1.695981e-01 1.765915e+00 3.205927e-01 1.675802e+00 3.077079e+00 1.573726e+00 3.049599e-01 8.969984e-01 
82 2051  2.254957629066341340e+01 0 0 2.785056e-01 2.019290e-01 1.720147e+00 3.103405e-01 1.753524e+00 3.165418e+00 1.405658e+00 2.872607e-01 8.972378e-01 
83 2076  2.225534542399106286e+01 0 0 3.093768e-01 1.912892e-01 1.742479e+00 2.713159e-01 1.793779e+00 3.157502e+00 1.242091e+00 3.181380e-01 8.615549e-01 
84 2101  2.230945278217507877e+01 0 0 2.820522e-01 2.127179e-01 1.733196e+00 2.852107e-01 1.830202e+00 3.157523e+00 1.356383e+00 3.269974e-01 9.120141e-01 
85 2126  2.211565802693481686e+01 0 0 2.610558e-01 1.748793e-01 1.685814e+00 2.796465e-01 1.727434e+00 3.083549e+00 1.115156e+00 3.421519e-01 8.690248e-01 
86 2151  2.226681531972699091e+01 0 0 3.061782e-01 2.061049e-01 1.771352e+00 2.735758e-01 1.758389e+00 3.217486e+00 1.233330e+00 2.959412e-01 8.563722e-01 
87 2176  2.219497355713237141e+01 0 0 2.940371e-01 1.570141e-01 1.624170e+00 2.529718e-01 1.658105e+00 3.212182e+00 1.205513e+00 3.548007e-01 8.907907e-01 
88 2201  2.210847127381112287e+01 0 0 2.669245e-01 1.907668e-01 1.679784e+00 3.393930e-01 1.821226e+00 3.195381e+00 1.124571e+00 2.948479e-01 8.480192e-01 
89 2226  2.210679463987845494e+01 0 0 3.010253e-01 1.649056e-01 1.701828e+00 2.826769e-01 1.687700e+00 3.187994e+00 1.180663e+00 3.117701e-01 8.830618e-01 
90 2251  2.194764628966973063e+01 0 0 2.633250e-01 2.185220e-01 1.718485e+00 2.583952e-01 1.807708e+00 3.158616e+00 1.110428e+00 3.483386e-01 8.769980e-01 
91 2276  2.182414425543863601e+01 0 0 2.918537e-01 1.879404e-01 1.695145e+00 2.680902e-01 1.820023e+00 3.228584e+00 9.904821e-01 3.424346e-01 8.631537e-01 
92 2301  2.213578947093449045e+01 0 0 2.681392e-01 2.049947e-01 1.708072e+00 2.556009e-01 1.704017e+00 3.089283e+00 1.261052e+00 3.252785e-01 8.950093e-01 
93 2326  2.218742272357093981e+01 0 0 2.435194e-01 1.973667e-01 1.635250e+00 2.553307e-01 1.680991e+00 3.087237e+00 1.220943e+00 3.452896e-01 8.842717e-01 
94 2351  2.195034498676448464e+01 0 0 2.544408e-01 2.145240e-01 1.691763e+00 2.509753e-01 1.782994e+00 3.082444e+00 9.805228e-01 3.410761e-01 8.329974e-01 
95 2376  2.206900073116999650e+01 0 0 2.746461e-01 1.873772e-01 1.627906e+00 2.277223e-01 1.720707e+00 3.183147e+00 1.144920e+00 3.738529e-01 8.560469e-01 
96 2401  2.198227976728178135e+01 0 0 2.535291e-01 1.956424e-01 1.617622e+00 2.616375e-01 1.716515e+00 3.298923e+00 9.515101e-01 3.379484e-01 8.287801e-01 
97 2426  2.191975633778066523e+01 0 0 2.422851e-01 1.937966e-01 1.633533e+00 2.492711e-01 1.746087e+00 3.052455e+00 1.053321e+00 3.688908e-01 8.655405e-01 
98 2451  2.184532621862948076e+01 0 0 2.304628e-01 2.119107e-01 1.615340e+00 2.532816e-01 1.780752e+00 3.079173e+00 9.145521e-01 3.572362e-01 8.308766e-01 
99 2476  2.157807866808963837e+01 0 0 2.379585e-01 1.687977e-01 1.565205e+00 2.532598e-01 1.689841e+00 3.055761e+00 8.248770e-01 3.670784e-01 8.505277e-01 
100 2501  2.170479325748789634e+01 0 0 2.388495e-01 1.799698e-01 1.567051e+00 2.255483e-01 1.696504e+00 3.007760e+00 9.197499e-01 3.914141e-01 8.593128e-01 
101 2526  2.152436834650116637e+01 0 0 2.753122e-01 1.697829e-01 1.567523e+00 2.004195e-01 1.674290e+00 3.066769e+00 7.673355e-01 3.886858e-01 8.506865e-01 
102 2551  2.171171881128802639e+01 0 0 2.832676e-01 1.651011e-01 1.584771e+00 2.124032e-01 1.676365e+00 3.022660e+00 8.011420e-01 3.638622e-01 8.595246e-01 
103 2576  2.164095993195448386e+01 0 0 3.003781e-01 1.705916e-01 1.615416e+00 1.925503e-01 1.638999e+00 3.117451e+00 7.702177e-01 3.669883e-01 8.279727e-01 
104 2601  2.160708209511151523e+01 0 0 2.862085e-01 1.745155e-01 1.542060e+00 2.021952e-01 1.689771e+00 3.088391e+00 5.557434e-01 3.533128e-01 8.145004e-01 
105 2626  2.161640718842150832e+01 0 0 2.343502e-01 1.616503e-01 1.537265e+00 2.367575e-01 1.593702e+00 3.249952e+00 8.825988e-01 3.847315e-01 8.652623e-01 
106 2651  2.162498424503605321e+01 0 0 2.713199e-01 2.084016e-01 1.624004e+00 2.129647e-01 1.715232e+00 3.132747e+00 8.437861e-01 3.475529e-01 8.571874e-01 
107 2676  2.157118061797512354e+01 0 0 2.306814e-01 1.948134e-01 1.510878e+00 2.013466e-01 1.688533e+00 3.026299e+00 6.852927e-01 3.889211e-01 8.240893e-01 
108 2701  2.158106991336179092e+01 0 0 2.651774e-01 1.856197e-01 1.557364e+00 1.925858e-01 1.668061e+00 3.125076e+00 7.716855e-01 3.866409e-01 8.593976e-01 
109 2726  2.152777267139517647e+01 0 0 2.511577e-01 2.016625e-01 1.587168e+00 2.077703e-01 1.684025e+00 3.146446e+00 8.134476e-01 3.725426e-01 8.580939e-01 
110 2751  2.153334739762041394e+01 0 0 2.674806e-01 1.732405e-01 1.546097e+00 2.005895e-01 1.608683e+00 3.235396e+00 7.730349e-01 3.740391e-01 8.662120e-01 
111 2776  2.143021891988285077e+01 0 0 2.642245e-01 1.902039e-01 1.579692e+00 2.132339e-01 1.678563e+00 3.153209e+00 8.257478e-01 3.635227e-01 8.830478e-01 
112 2801  2.134530412693536405e+01 0 0 2.752978e-01 1.825008e-01 1.533314e+00 2.001079e-01 1.652682e+00 3.075396e+00 6.947096e-01 3.460786e-01 8.710534e-01 
113 2826  2.124073245886670236e+01 0 0 3.146576e-01 1.730517e-01 1.542076e+00 1.835059e-01 1.651088e+00 3.075224e+00 6.942817e-01 3.499362e-01 8.843154e-01 
114 2851  2.124303834853190409e+01 0 0 2.655398e-01 1.689958e-01 1.465651e+00 2.025142e-01 1.654181e+00 3.163047e+00 4.810707e-01 3.630798e-01 8.532271e-01 
115 2876  2.132773986190266413e+01 0 0 2.779835e-01 1.458037e-01 1.526998e+00 2.435725e-01 1.612711e+00 3.314304e+00 7.062361e-01 3.526139e-01 8.730310e-01 
116 2901  2.119531752932789104e+01 0 0 2.722441e-01 1.725843e-01 1.494378e+00 2.044851e-01 1.664136e+00 3.210320e+00 7.243891e-01 3.770788e-01 9.021030e-01 
117 2926  2.133759434623079798e+01 0 0 2.816076e-01 1.634900e-01 1.523855e+00 1.967403e-01 1.704063e+00 3.078026e+00 5.195905e-01 3.894067e-01 8.657590e-01 
118 2951  2.130879132921297270e+01 0 0 3.097094e-01 1.449701e-01 1.556588e+00 2.157179e-01 1.652516e+00 3.220768e+00 6.499725e-01 3.686857e-01 8.910320e-01 
119 2976  2.130348689247880145e+01 0 0 2.800775e-01 1.703754e-01 1.569469e+00 2.299900e-01 1.702120e+00 3.249377e+00 7.169548e-01 3.610436e-01 8.732890e-01 
120 3001  2.113208759249339863e+01 0 0 2.561712e-01 1.784031e-01 1.546431e+00 2.136330e-01 1.739176e+00 3.250562e+00 4.939318e-01 4.055838e-01 8.875601e-01 
121 3026  2.104416701710923121e+01 0 0 2.707087e-01 1.918673e-01 1.594571e+00 2.435986e-01 1.726324e+00 3.286588e+00 6.594683e-01 3.356167e-01 9.151029e-01 
122 3051  2.110586239690428201e+01 0 0 2.675977e-01 1.604749e-01 1.529037e+00 2.641699e-01 1.683122e+00 3.398123e+00 7.125085e-01 3.514904e-01 9.230035e-01 
123 3076  2.116171521390558752e+01 0 0 2.641182e-01 2.210955e-01 1.641860e+00 2.426598e-01 1.757624e+00 3.356963e+00 6.533503e-01 3.327245e-01 9.242243e-01 
124 3101  2.083212288425931291e+01 0 0 2.602567e-01 1.483758e-01 1.508014e+00 2.405418e-01 1.595976e+00 3.490168e+00 6.058936e-01 3.823810e-01 9.553782e-01 
125 3126  2.076753944363927928e+01 0 0 2.523394e-01 1.862770e-01 1.539433e+00 2.460668e-01 1.633358e+00 3.682248e+00 5.267259e-01 3.479170e-01 9.599438e-01 
126 3151  2.077915851894645982e+01 0 0 2.312466e-01 1.883939e-01 1.564067e+00 2.573348e-01 1.580064e+00 3.688331e+00 5.446270e-01 3.423411e-01 9.781086e-01 
127 3176  2.109437879363016322e+01 0 0 2.524594e-01 1.855881e-01 1.536077e+00 2.791553e-01 1.688424e+00 3.478327e+00 8.043375e-01 3.251880e-01 9.436632e-01 
128 3201  2.096934595227696718e+01 0 0 2.708113e-01 1.848120e-01 1.556165e+00 2.819998e-01 1.641800e+00 3.396612e+00 8.593965e-01 2.859912e-01 9.901142e-01 
129 3226  2.112612300363453599e+01 0 0 2.895072e-01 1.472578e-01 1.531339e+00 2.740620e-01 1.625645e+00 3.317933e+00 8.412559e-01 3.166011e-01 9.433234e-01 
130 3251  2.118398551830881615e+01 0 0 3.166559e-01 1.359291e-01 1.462287e+00 2.519890e-01 1.799150e+00 3.142514e+00 3.063285e-01 3.455077e-01 8.800629e-01 
131 3276  2.094752735819330169e+01 0 0 3.076502e-01 1.712785e-01 1.485947e+00 2.614614e-01 1.738130e+00 3.372604e+00 5.310183e-01 2.935874e-01 9.312972e-01 
132 3301  2.108382980557688313e+01 0 0 3.114099e-01 1.667747e-01 1.445808e+00 2.623237e-01 1.717797e+00 3.083688e+00 5.413033e-01 2.579944e-01 9.256394e-01 
133 3326  2.095788413640043046e+01 0 0 2.508240e-01 1.708952e-01 1.491580e+00 3.066308e-01 1.748190e+00 3.422631e+00 4.480105e-01 3.097912e-01 9.128890e-01 
134 3351  2.083093450349453590e+01 0 0 2.667652e-01 1.701509e-01 1.474359e+00 2.830113e-01 1.732039e+00 3.469216e+00 3.494989e-01 3.096629e-01 9.450413e-01 
135 3376  2.079248367310257350e+01 0 0 2.686070e-01 1.855292e-01 1.578237e+00 2.443917e-01 1.748296e+00 3.666825e+00 6.305056e-01 3.909143e-01 9.986474e-01 
136 3401  2.060526703135450077e+01 0 0 2.814952e-01 1.964623e-01 1.610797e+00 2.498860e-01 1.781566e+00 3.871239e+00 3.329637e-01 3.715855e-01 1.045761e+00 
137 3426  2.077692737969820058e+01 0 0 2.383408e-01 2.081085e-01 1.555503e+00 2.067939e-01 1.571163e+00 3.823728e+00 4.973503e-01 3.797665e-01 9.802652e-01 
138 3451  2.061984492419906800e+01 0 0 2.816337e-01 1.710697e-01 1.429514e+00 2.283232e-01 1.485393e+00 4.029903e+00 6.335834e-01 3.123672e-01 1.044242e+00 
139 3476  2.063775491717897381e+01 0 0 2.443459e-01 1.940416e-01 1.511166e+00 2.275563e-01 1.645924e+00 3.965625e+00 3.053371e-01 3.900948e-01 9.976520e-01 
140 3501  2.045754403971688618e+01 0 0 2.367451e-01 1.460309e-01 1.397013e+00 2.980172e-01 1.699562e+00 3.640794e+00 4.195959e-01 3.743716e-01 1.030636e+00 
141 3526  2.024341072417304943e+01 0 0 2.593148e-01 1.455638e-01 1.428512e+00 2.123589e-01 1.498904e+00 4.164193e+00 2.867667e-01 4.297669e-01 1.122860e+00 
142 3551  2.026400582309131693e+01 0 0 2.772094e-01 1.738478e-01 1.567835e+00 2.673223e-01 1.745297e+00 3.830709e+00 6.470384e-01 3.934048e-01 1.106960e+00 
143 3576  2.026742743590509832e+01 0 0 2.899333e-01 1.360605e-01 1.384135e+00 2.539465e-01 1.680074e+00 3.985277e+00 4.789657e-01 4.105587e-01 1.083633e+00 
144 3601  1.999218858371185448e+01 0 0 2.963071e-01 1.484346e-01 1.530201e+00 2.266171e-01 1.555003e+00 4.371456e+00 6.715909e-01 4.447050e-01 1.173085e+00 
145 3626  2.022552249176087358e+01 0 0 2.085168e-01 1.760200e-01 1.413370e+00 2.319430e-01 1.489415e+00 4.472868e+00 3.859844e-01 4.360060e-01 1.110083e+00 
146 3651  2.005782822958349243e+01 0 0 2.854379e-01 1.579482e-01 1.506188e+00 2.101690e-01 1.582838e+00 4.106583e+00 6.125612e-01 4.443663e-01 1.142392e+00 
147 3676  2.034358995945589754e+01 0 0 2.343024e-01 2.153385e-01 1.620905e+00 2.555901e-01 1.703650e+00 4.170173e+00 5.890270e-01 4.169041e-01 1.127559e+00 
148 3701  2.009830749482187073e+01 0 0 2.137093e-01 2.017464e-01 1.542351e+00 2.548850e-01 1.595984e+00 4.712280e+00 4.892707e-01 4.565369e-01 1.193264e+00 
