%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212724, 2015/08/21 11:51:21.25)
38 951 2.097088e+00 1.778740e+01  2.356601133866861275e+01  3.070712310729717842e+01  1.237002089647348271e+02  1.299588647793237760e+04
39 976 1.994313e+00 1.696494e+01  2.356601133866861275e+01  3.105363198529327917e+01  1.236903893854121748e+02  2.308065811793678586e+04
40 1001 1.880810e+00 1.703814e+01  2.356601133866861275e+01  2.747082720272343437e+01  1.236951285426841451e+02  2.079958125176894828e+04
41 1026 1.686592e+00 1.645466e+01  2.356601133866861275e+01  2.669710851905393056e+01  1.230785559643018416e+02  5.531077954557878002e+03
42 1051 1.767111e+00 1.849645e+01  2.356601133866861275e+01  2.643165767121665155e+01  1.236006132005557703e+02  3.386645836831754877e+03
43 1076 1.748555e+00 1.877296e+01  2.356601133866861275e+01  2.714766329301955494e+01  1.236128609094690489e+02  1.709940051464836870e+04
44 1101 1.718931e+00 1.884059e+01  2.356601133866861275e+01  2.683652055326619745e+01  1.236784099452909942e+02  5.367760217567690233e+03
45 1126 1.739940e+00 1.979044e+01  2.356601133866861275e+01  2.755800086798154425e+01  1.231374190035102032e+02  1.605901260357052479e+03
46 1151 1.972297e+00 2.009351e+01  2.356601133866861275e+01  2.837702578339052195e+01  1.223801025904526227e+02  2.448152568730838084e+03
47 1176 1.918939e+00 2.044810e+01  2.356601133866861275e+01  2.801907483896343010e+01  1.225667592866365680e+02  4.478823869790359822e+03
48 1201 2.141582e+00 2.117389e+01  2.356601133866861275e+01  2.874067980667197375e+01  1.195145461042078665e+02  1.312639354428819388e+03
49 1226 2.310037e+00 2.096284e+01  2.356601133866861275e+01  2.686180889481409295e+01  1.227178301515297250e+02  8.468409123352421375e+03
50 1251 2.029606e+00 2.147160e+01  2.356601133866861275e+01  2.686063162275802085e+01  1.194849281852712863e+02  7.798154709913721490e+03
51 1276 2.140162e+00 2.164453e+01  2.356601133866861275e+01  2.687921767912243354e+01  1.177846739642569531e+02  1.980978784688006635e+04
52 1301 2.180680e+00 2.148295e+01  2.356601133866861275e+01  2.638171858483321230e+01  1.227752745607536724e+02  3.664195445505267344e+03
53 1326 2.106118e+00 2.265434e+01  2.356601133866861275e+01  2.972852586823068322e+01  1.211098833354331958e+02  1.672440203257024905e+03
54 1351 1.951533e+00 2.325308e+01  2.356601133866861275e+01  2.695555319692356733e+01  1.190584859988899211e+02  2.441071347956116369e+03
55 1376 1.860679e+00 2.334284e+01  2.356601133866861275e+01  5.092854976592011695e+01  1.228866031173695887e+02  4.518977476169487090e+03
56 1401 1.709223e+00 2.360128e+01  2.356601133866861275e+01  2.915246671328796424e+01  1.133068360296599053e+02  1.386154409289679506e+03
57 1426 1.489610e+00 2.447507e+01  2.356601133866861275e+01  2.818145911679548377e+01  8.717448824672548824e+01  2.287586712076886670e+03
58 1451 1.217405e+00 2.544095e+01  2.356601133866861275e+01  2.610947301560522860e+01  7.007146127148565995e+01  6.924014744207819376e+02
59 1476 1.201375e+00 2.657649e+01  2.356601133866861275e+01  2.683156533007773703e+01  4.382733628615736166e+01  3.688555428744020901e+02
60 1501 1.037714e+00 2.680912e+01  2.356601133866861275e+01  2.838752304814033067e+01  8.999589753795079616e+01  5.203646665532889983e+02
61 1526 1.125889e+00 2.948417e+01  2.356601133866861275e+01  2.704289586085455355e+01  4.123253139405971268e+01  1.920418999505099009e+02
62 1551 1.174536e+00 3.139942e+01  2.356601133866861275e+01  2.722112641689569656e+01  7.330585661205628867e+01  1.883669748968308681e+02
63 1576 1.240222e+00 3.200718e+01  2.356601133866861275e+01  2.806274733135517963e+01  4.687023548423175612e+01  1.218857128670381371e+02
64 1601 1.151095e+00 3.313858e+01  2.356601133866861275e+01  2.820882522845980844e+01  5.066705837672799362e+01  1.189090994435910176e+02
65 1626 1.187099e+00 3.644063e+01  2.356601133866861275e+01  2.672561018375591146e+01  3.899080999336338493e+01  1.847541363582603253e+02
66 1651 1.433422e+00 3.627498e+01  2.356601133866861275e+01  2.650759510640667216e+01  4.074068347780160337e+01  2.090539795880417842e+02
67 1676 1.472238e+00 3.721752e+01  2.356601133866861275e+01  2.642853327731442548e+01  5.630764152765644326e+01  3.361686863276835311e+02
68 1701 1.529250e+00 3.773872e+01  2.356601133866861275e+01  2.746891055690160499e+01  4.738968973104628901e+01  2.953452084905069341e+02
69 1726 1.466438e+00 3.829918e+01  2.356601133866861275e+01  2.649759107610604403e+01  4.554397012013920687e+01  1.226085021821101151e+02
70 1751 1.539006e+00 3.951441e+01  2.356601133866861275e+01  2.764696715204500777e+01  7.764763593900069338e+01  4.911592920242863443e+02
71 1776 1.474386e+00 3.946757e+01  2.356601133866861275e+01  2.790350424802513629e+01  6.594008224366436366e+01  3.119702168069788399e+02
72 1801 1.360565e+00 3.930299e+01  2.356601133866861275e+01  2.728864605149734501e+01  3.631687429522793309e+01  6.160739762781348645e+02
73 1826 1.385152e+00 4.137271e+01  2.356601133866861275e+01  2.742305831386246595e+01  5.306919559847214174e+01  1.298778314675094805e+02
74 1851 1.253016e+00 4.166789e+01  2.356601133866861275e+01  2.703509506341956481e+01  4.419423996507222796e+01  1.204362471382999473e+02
75 1876 1.283422e+00 4.270622e+01  2.356601133866861275e+01  2.733073981645929251e+01  3.857053249686556740e+01  1.251681171224509228e+02
76 1901 1.337280e+00 4.355314e+01  2.356601133866861275e+01  2.923712092499258830e+01  4.793228504381065136e+01  9.670342574174215144e+01
77 1926 1.263353e+00 4.358692e+01  2.356601133866861275e+01  2.586644392324645025e+01  3.670717669370340985e+01  1.149525968326212677e+02
78 1951 1.253237e+00 4.392577e+01  2.356601133866861275e+01  2.693985201951091213e+01  4.356092487605596375e+01  1.213485649528739714e+02
79 1976 1.241050e+00 4.618022e+01  2.356601133866861275e+01  2.652344908121981604e+01  3.371516195182445585e+01  1.121963621716755597e+02
80 2001 1.101290e+00 4.686522e+01  2.356601133866861275e+01  2.662159705193514725e+01  3.954514197546906473e+01  1.130034264859237965e+02
81 2026 1.135736e+00 4.699309e+01  2.356601133866861275e+01  2.619574398012014882e+01  3.081960099092139771e+01  8.737275639447133813e+01
82 2051 1.136634e+00 4.869545e+01  2.356601133866861275e+01  2.611499619260785821e+01  3.357425135159777341e+01  1.615436898973184157e+02
83 2076 1.088431e+00 4.922612e+01  2.356601133866861275e+01  2.598740149145080025e+01  3.278450206264328415e+01  6.624204259908759695e+01
84 2101 9.649326e-01 4.909358e+01  2.356601133866861275e+01  2.564119195391647921e+01  3.145388674868369350e+01  6.176135952683146968e+01
85 2126 8.943089e-01 5.015866e+01  2.356601133866861275e+01  2.541510451222960754e+01  2.886283978963670904e+01  6.118208703422050831e+01
86 2151 9.266062e-01 5.150799e+01  2.356601133866861275e+01  2.518511704448700783e+01  2.893650179614270002e+01  4.655315173216757074e+01
87 2176 1.049261e+00 5.193867e+01  2.356601133866861275e+01  2.509231502676769310e+01  2.913255158245630483e+01  7.758571260202995745e+01
88 2201 1.302315e+00 5.214643e+01  2.356601133866861275e+01  2.394335368467906022e+01  2.708285611401023374e+01  5.233349244409455991e+01
89 2226 1.242607e+00 5.416576e+01  2.356601133866861275e+01  2.472096247863081686e+01  3.135488014174742233e+01  8.077769745206940399e+01
90 2251 1.376949e+00 5.491626e+01  2.356601133866861275e+01  2.456519244849684469e+01  3.338774625382456662e+01  1.129436132576184804e+02
91 2276 1.514271e+00 5.659141e+01  2.356601133866861275e+01  2.502345846126985052e+01  2.962420116814035964e+01  1.218409457838401266e+02
92 2301 1.458697e+00 5.728270e+01  2.356601133866861275e+01  2.543963068348591605e+01  3.999609563102390553e+01  1.042685607289744070e+02
93 2326 1.398274e+00 5.688213e+01  2.356601133866861275e+01  2.397737240297146499e+01  3.220792804848167634e+01  9.421174802598171993e+01
94 2351 1.390657e+00 5.646516e+01  2.356601133866861275e+01  2.413552363672506118e+01  3.617373631694296421e+01  1.353015238181364168e+02
95 2376 1.311988e+00 5.594232e+01  2.356601133866861275e+01  2.478728447178004046e+01  2.994957829622299883e+01  1.199306827221938079e+02
96 2401 1.171987e+00 5.530371e+01  2.356601133866861275e+01  2.364436705809462325e+01  3.509622262386004365e+01  1.042230160918124540e+02
97 2426 1.182081e+00 5.909375e+01  2.356601133866861275e+01  2.464961638764190255e+01  2.874498619587156867e+01  8.042745383291115502e+01
98 2451 1.301869e+00 5.977246e+01  2.343542623277651771e+01  2.343542623277651771e+01  2.872224901564044686e+01  7.474861720596935299e+01
99 2476 1.456431e+00 6.192088e+01  2.343542623277651771e+01  2.353779559391431775e+01  2.732207340650312233e+01  4.715003330842804985e+01
100 2501 1.565880e+00 6.008797e+01  2.343542623277651771e+01  2.367585538673338874e+01  2.827526533939987985e+01  9.146381994995434184e+01
101 2526 1.432686e+00 6.125518e+01  2.343542623277651771e+01  2.409512177766067609e+01  4.658762347475472154e+01  1.154118030459624009e+02
102 2551 1.285390e+00 6.125326e+01  2.343512710373114061e+01  2.343512710373114061e+01  2.660675572891053164e+01  9.162044348294060114e+01
103 2576 1.141004e+00 6.149565e+01  2.343512710373114061e+01  2.435420447951553058e+01  3.063258697904385741e+01  5.235557652169942600e+01
104 2601 1.070276e+00 6.343707e+01  2.343013868845706327e+01  2.343013868845706327e+01  2.559757318545678473e+01  4.766184785851069705e+01
105 2626 9.656748e-01 6.421789e+01  2.307694126612454610e+01  2.307694126612454610e+01  2.528488247481216433e+01  5.871043096953662399e+01
106 2651 1.021315e+00 6.549275e+01  2.269979885495239813e+01  2.269979885495239813e+01  2.502833721771888520e+01  3.466559993797004324e+01
107 2676 1.041743e+00 6.730510e+01  2.269979885495239813e+01  2.274115433541264153e+01  2.500718744124515780e+01  8.862595622020822361e+01
108 2701 9.443305e-01 6.766270e+01  2.247467287618880860e+01  2.247467287618880860e+01  2.597527216519576854e+01  6.217858061897590716e+01
109 2726 9.946135e-01 6.883793e+01  2.245867381225790638e+01  2.245867381225790638e+01  2.508130842299292595e+01  6.243580666693068082e+01
110 2751 1.101596e+00 6.863547e+01  2.215761552478073071e+01  2.215761552478073071e+01  2.412941505726159264e+01  3.469356229976794026e+01
111 2776 1.200107e+00 7.055412e+01  2.168141242512892219e+01  2.168141242512892219e+01  2.388312854241394589e+01  3.681812185682019134e+01
112 2801 1.183073e+00 7.177809e+01  2.168141242512892219e+01  2.200299830726414996e+01  2.588490017161088730e+01  3.678921124440712020e+01
113 2826 1.327173e+00 7.345908e+01  2.164341077043688699e+01  2.164341077043688699e+01  2.417747530903813669e+01  6.097099810903036143e+01
114 2851 1.163296e+00 7.477778e+01  2.129491231388790595e+01  2.129491231388790595e+01  2.548883556111407245e+01  3.844063313016511785e+01
115 2876 1.161034e+00 7.546408e+01  2.129491231388790595e+01  2.192464427857436959e+01  2.401101263331429081e+01  4.675371480367316224e+01
116 2901 1.147785e+00 7.533319e+01  2.129491231388790595e+01  2.175995131460705423e+01  2.450523020723181133e+01  8.042518815911120100e+01
117 2926 1.137614e+00 7.776154e+01  2.107746829189635207e+01  2.107746829189635207e+01  2.329254317309635880e+01  3.885570460927623060e+01
118 2951 1.078594e+00 7.783279e+01  2.084626312054060193e+01  2.084626312054060193e+01  2.608679407402277661e+01  9.705647582874671286e+01
119 2976 1.076881e+00 8.007706e+01  2.041159334421359617e+01  2.041159334421359617e+01  2.793048418635687824e+01  8.914269951909500378e+01
120 3001 1.314409e+00 8.061959e+01  2.041159334421359617e+01  2.044058374107272513e+01  2.260518460923780282e+01  4.085786811759177084e+01
121 3026 1.382153e+00 8.213778e+01  2.041159334421359617e+01  2.047633062124636183e+01  3.638135088146566432e+01  8.202161208876549381e+01
122 3051 1.389753e+00 8.265716e+01  2.013462003219425256e+01  2.013462003219425256e+01  2.745230868736231855e+01  1.126401507627242751e+02
123 3076 1.498946e+00 8.477496e+01  2.013462003219425256e+01  2.027439220946316922e+01  3.085569859275577187e+01  1.022058936032958343e+02
124 3101 1.403409e+00 8.374281e+01  2.013462003219425256e+01  2.022736037918993546e+01  2.717041716080740699e+01  1.219533412049735688e+02
125 3126 1.240899e+00 7.618608e+01  2.013462003219425256e+01  2.040689461309086994e+01  2.873819981857542416e+01  6.527125233408277438e+01
126 3151 1.238370e+00 7.454937e+01  2.013462003219425256e+01  2.052026098839090551e+01  2.382575585703661858e+01  4.638260455403317195e+01
127 3176 1.423178e+00 6.996020e+01  2.012967335202198171e+01  2.012967335202198171e+01  2.535848127554711340e+01  7.365235702527563433e+01
128 3201 1.343512e+00 6.813902e+01  2.012967335202198171e+01  2.015362507306975104e+01  5.035152500769943629e+01  1.231385578864471313e+02
129 3226 1.207093e+00 6.915584e+01  2.012967335202198171e+01  2.023152149635049923e+01  2.745605339446202464e+01  1.152403824857166654e+02
130 3251 1.059138e+00 6.740587e+01  2.012967335202198171e+01  2.013714222679668708e+01  3.121347787225431247e+01  1.047027104567192310e+02
131 3276 9.546888e-01 6.790495e+01  2.012967335202198171e+01  2.025594192394931170e+01  2.640679248384366318e+01  7.592521516951963179e+01
132 3301 8.084556e-01 6.773113e+01  2.012967335202198171e+01  2.035087036773646219e+01  2.230620681148081985e+01  4.614498938965324015e+01
133 3326 8.308801e-01 6.830962e+01  2.012967335202198171e+01  2.026829060676414684e+01  2.235514675127421569e+01  5.994735906809489734e+01
134 3351 8.232531e-01 6.957530e+01  2.012967335202198171e+01  2.029911541891080518e+01  2.246758171595939402e+01  6.358686545109598853e+01
135 3376 7.598999e-01 7.315070e+01  1.993137889092098547e+01  1.993137889092098547e+01  2.415636290182303370e+01  5.280803444669248847e+01
136 3401 7.299666e-01 7.631512e+01  1.993137889092098547e+01  2.016959339712530053e+01  2.229582916313561469e+01  3.124777992738746590e+01
137 3426 7.022974e-01 7.918699e+01  1.993137889092098547e+01  2.006527824638439128e+01  2.241927160800709373e+01  3.541385277633121120e+01
138 3451 8.214495e-01 8.454359e+01  1.993137889092098547e+01  2.017662270604552077e+01  2.109414930621446516e+01  6.206753603105185846e+01
139 3476 7.490222e-01 8.882634e+01  1.993137889092098547e+01  2.009993324580063501e+01  2.193752317082243053e+01  3.365074850352260682e+01
140 3501 6.961824e-01 8.814279e+01  1.993137889092098547e+01  2.008469691308270555e+01  2.194871067509496854e+01  3.064321423256106769e+01
141 3526 7.274005e-01 8.929795e+01  1.993137889092098547e+01  1.995383069716363522e+01  2.094884818012658556e+01  2.746962782671252867e+01
142 3551 7.282931e-01 9.207079e+01  1.993137889092098547e+01  2.008278993530101530e+01  2.113813477665285134e+01  2.743040438721319418e+01
143 3576 6.826198e-01 9.175815e+01  1.993137889092098547e+01  2.004663135145199604e+01  2.060253256350555517e+01  3.268720490601592843e+01
144 3601 6.836784e-01 9.110921e+01  1.993137889092098547e+01  2.005613496383185179e+01  2.037910293606453394e+01  2.696237587730072960e+01
145 3626 6.804421e-01 8.637253e+01  1.993137889092098547e+01  2.002872939959053156e+01  2.099836600490073479e+01  2.779329123768164322e+01
146 3651 6.475382e-01 8.994647e+01  1.993137889092098547e+01  1.999942565249300230e+01  2.063295423240686333e+01  3.138772604693824064e+01
147 3676 5.754380e-01 9.064587e+01  1.993137889092098547e+01  1.998524331349950600e+01  2.077519086270880067e+01  2.425404057081242115e+01
148 3701 5.198132e-01 9.178588e+01  1.991665915639941531e+01  1.991665915639941531e+01  2.042262233803151616e+01  2.349614680941312272e+01
149 3726 5.371817e-01 9.193049e+01  1.991665915639941531e+01  1.993833243290833224e+01  2.038020750054511510e+01  2.484142196685016302e+01
150 3751 4.965359e-01 9.318904e+01  1.991665915639941531e+01  1.996280206154402492e+01  2.048298920452234384e+01  3.054101434512620017e+01
151 3776 4.619587e-01 9.697075e+01  1.991665915639941531e+01  1.997475779976029742e+01  2.013221071298863407e+01  2.307883284227651544e+01
152 3801 4.225765e-01 9.719569e+01  1.991665915639941531e+01  1.995081817661709778e+01  2.046526155669390690e+01  2.179943649130230199e+01
153 3826 3.684109e-01 1.007872e+02  1.991665915639941531e+01  1.996881197876361114e+01  2.024370896195825154e+01  2.371350292099592849e+01
154 3851 3.287335e-01 1.030965e+02  1.991665915639941531e+01  1.996083932671956163e+01  2.010694106869320308e+01  2.059582594770537156e+01
155 3876 3.022410e-01 1.065620e+02  1.991665915639941531e+01  1.993233719845148855e+01  2.009823717728806614e+01  2.071558440883686458e+01
156 3901 2.806412e-01 1.069666e+02  1.991665915639941531e+01  1.994599775744647729e+01  2.002859798691203963e+01  2.059975228121835400e+01
157 3926 2.771400e-01 1.021952e+02  1.991665915639941531e+01  1.994070702807783846e+01  1.998917681997193796e+01  2.033692138171644004e+01
158 3951 3.032939e-01 1.097152e+02  1.989734058567147557e+01  1.989734058567147557e+01  1.995760306419722596e+01  2.020697284013138173e+01
159 3976 2.990983e-01 1.177377e+02  1.989734058567147557e+01  1.990203898601628296e+01  1.997348610011639636e+01  2.014782255894267138e+01
160 4001 2.818632e-01 1.206224e+02  1.989734058567147557e+01  1.990078399229146200e+01  1.997172527459959213e+01  2.026625703846424287e+01
161 4026 2.606436e-01 1.238624e+02  1.989734058567147557e+01  1.990574891864496365e+01  1.999208284002964930e+01  2.084458802814295098e+01
162 4051 2.477145e-01 1.277723e+02  1.989734058567147557e+01  1.991327207113474174e+01  1.997796848350568055e+01  2.037375382459032380e+01
163 4076 2.604644e-01 1.258223e+02  1.988444218532602292e+01  1.988444218532602292e+01  1.995492275855257347e+01  2.017426050390021786e+01
164 4101 2.597185e-01 1.264136e+02  1.988444218532602292e+01  1.992254532919996990e+01  1.997432795490869850e+01  2.012247634351322390e+01
165 4126 2.570476e-01 1.275950e+02  1.988444218532602292e+01  1.989994629839629425e+01  1.997708968330213963e+01  2.045961116910449817e+01
166 4151 2.618811e-01 1.282859e+02  1.988444218532602292e+01  1.990614355477340780e+01  1.996411847283944851e+01  2.025889103546692027e+01
167 4176 2.709855e-01 1.264756e+02  1.988444218532602292e+01  1.989782243896866021e+01  1.995736402998856818e+01  2.021302348586045738e+01
168 4201 2.727892e-01 1.272238e+02  1.988444218532602292e+01  1.988997166473392042e+01  1.995860025576160268e+01  2.007794729141091139e+01
169 4226 2.824720e-01 1.275749e+02  1.988444218532602292e+01  1.991466353159530556e+01  1.996048995195800657e+01  2.009006817073197837e+01
170 4251 2.927049e-01 1.319611e+02  1.988444218532602292e+01  1.989569952161274813e+01  1.994113763130164330e+01  2.029196909603715682e+01
171 4276 2.588083e-01 1.364647e+02  1.988373877162272407e+01  1.988373877162272407e+01  1.995305328842019676e+01  2.038864903606708268e+01
172 4301 2.288057e-01 1.397919e+02  1.988373877162272407e+01  1.989795329089279008e+01  1.995868470081787294e+01  2.003322570984904871e+01
173 4326 2.276174e-01 1.412000e+02  1.988373877162272407e+01  1.988713320820222563e+01  1.994577878636260237e+01  2.009048850609462988e+01
174 4351 2.312244e-01 1.454229e+02  1.988373877162272407e+01  1.989444256955379231e+01  1.993769915577793128e+01  2.006329988451318869e+01
175 4376 2.145779e-01 1.449232e+02  1.988373877162272407e+01  1.989108012834735462e+01  1.993656100789308283e+01  2.002588188198069830e+01
176 4401 2.235056e-01 1.546271e+02  1.988373877162272407e+01  1.988987541615167132e+01  1.992186095694786374e+01  1.997169495560439856e+01
177 4426 2.064483e-01 1.560058e+02  1.988373877162272407e+01  1.989604329786391546e+01  1.993505549716086023e+01  2.000227778277974622e+01
178 4451 1.874750e-01 1.590014e+02  1.987921652594638289e+01  1.987921652594638289e+01  1.993235230102757782e+01  2.003387941469534184e+01
179 4476 1.675492e-01 1.593181e+02  1.987921652594638289e+01  1.989783529205411483e+01  1.994146208747270066e+01  2.001527271310259337e+01
180 4501 1.583222e-01 1.580807e+02  1.987921652594638289e+01  1.989009173623863447e+01  1.992665902895842223e+01  1.998239982556197347e+01
181 4526 1.574953e-01 1.685964e+02  1.987921652594638289e+01  1.989581351730743819e+01  1.992637880591160382e+01  1.998974166869287927e+01
182 4551 1.427771e-01 1.673023e+02  1.987921652594638289e+01  1.989824410536409971e+01  1.992898409252637038e+01  1.997015368101187605e+01
183 4576 1.357437e-01 1.738613e+02  1.987921652594638289e+01  1.988689135233897076e+01  1.992828021881039646e+01  1.996479347092278900e+01
184 4601 1.415317e-01 1.661612e+02  1.987921652594638289e+01  1.989130289022707743e+01  1.993383128043748442e+01  1.995670866327899873e+01
185 4626 1.417750e-01 1.675126e+02  1.987921652594638289e+01  1.989774397375423121e+01  1.992595652410504670e+01  1.995445080586484821e+01
186 4651 1.498459e-01 1.705441e+02  1.987921652594638289e+01  1.988499235959247358e+01  1.991573783951295340e+01  1.995499987576628698e+01
187 4676 1.511249e-01 1.700688e+02  1.987921652594638289e+01  1.989481047423628013e+01  1.992369054640611381e+01  2.001586340411611431e+01
188 4701 1.454083e-01 1.667807e+02  1.987921652594638289e+01  1.989520295687385243e+01  1.992421959465253778e+01  1.997212723362747155e+01
189 4726 1.281860e-01 1.684716e+02  1.987921652594638289e+01  1.988510915417790770e+01  1.992648235396276490e+01  1.997032564524379694e+01
190 4751 1.248206e-01 1.727033e+02  1.987921652594638289e+01  1.988862587314731201e+01  1.992635934107024198e+01  1.995865092944341868e+01
191 4776 1.129202e-01 1.699800e+02  1.987101508561586982e+01  1.987101508561586982e+01  1.991739134730514849e+01  1.995713855709087170e+01
192 4801 1.024763e-01 1.668253e+02  1.987101508561586982e+01  1.988596448182270748e+01  1.992546349787874504e+01  1.997799261615891098e+01
193 4826 1.091629e-01 1.717856e+02  1.987101508561586982e+01  1.989170036126424890e+01  1.992167983132704023e+01  1.995891237469457735e+01
194 4851 1.077131e-01 1.684705e+02  1.987101508561586982e+01  1.987852321499871877e+01  1.991435888136785337e+01  1.996114276495539741e+01
195 4876 1.336800e-01 1.673398e+02  1.987066953058739216e+01  1.987066953058739216e+01  1.992286692312586638e+01  1.996548733693895628e+01
196 4901 1.586794e-01 1.691405e+02  1.987066953058739216e+01  1.988336255996855328e+01  1.991794566840846414e+01  1.995340021034837008e+01
197 4926 1.450520e-01 1.808205e+02  1.987066953058739216e+01  1.989979951148086101e+01  1.992032705658640879e+01  1.995200582346207341e+01
198 4951 1.354236e-01 1.790895e+02  1.987066953058739216e+01  1.989933675960200077e+01  1.994665711276265796e+01  1.996548357090217607e+01
199 4976 1.296163e-01 1.770466e+02  1.987066953058739216e+01  1.988369056532474133e+01  1.992757743677934101e+01  1.995784279832009389e+01
200 5001 1.235021e-01 1.731184e+02  1.987066953058739216e+01  1.990069220482662615e+01  1.992983991477333205e+01  1.995285938556942895e+01
201 5026 1.139385e-01 1.698150e+02  1.987066953058739216e+01  1.989058178299467627e+01  1.992169897611067597e+01  1.995732211918679155e+01
