%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213509, 2015/08/21 22:40:29.09)
95 2376 3.409862e-01 4.774967e+01  2.231788705328781219e+01  2.260557204037822032e+01  2.384333707888126952e+01  5.343126539120352447e+01
96 2401 3.921681e-01 5.196858e+01  2.231788705328781219e+01  2.249072611766272090e+01  2.436687731439921833e+01  3.737205689020439081e+01
97 2426 4.599551e-01 5.636071e+01  2.198984096693577328e+01  2.198984096693577328e+01  2.500515316020593559e+01  5.022267426294900616e+01
98 2451 5.587777e-01 5.558865e+01  2.198984096693577328e+01  2.210432859246716575e+01  2.846861049946917177e+01  1.067836528695650031e+02
99 2476 5.348998e-01 5.757294e+01  2.120673935689994494e+01  2.120673935689994494e+01  3.343765120691386983e+01  1.107444240307231382e+02
100 2501 4.758178e-01 5.850452e+01  2.120673935689994494e+01  2.232865750418420348e+01  3.060822273426227724e+01  1.161109623150523618e+02
101 2526 4.612412e-01 6.560170e+01  2.086296601043517995e+01  2.086296601043517995e+01  2.624266007588395766e+01  9.552540360247982676e+01
102 2551 4.874926e-01 6.708090e+01  2.086296601043517995e+01  2.113053942189962697e+01  3.141901016850022543e+01  9.609696619485922042e+01
103 2576 4.941417e-01 6.829850e+01  2.086296601043517995e+01  2.124466085247036062e+01  3.213738901994574348e+01  1.133087424745776559e+02
104 2601 5.307699e-01 6.673480e+01  2.086296601043517995e+01  2.092468983262084592e+01  2.872599122355663326e+01  7.071235656329866970e+01
105 2626 5.675284e-01 6.928009e+01  2.086296601043517995e+01  2.119153924701236846e+01  2.590764145662750195e+01  1.164773355768220995e+02
106 2651 5.767037e-01 6.929076e+01  2.086296601043517995e+01  2.147056856021662696e+01  2.974385584368195268e+01  8.629664053434123616e+01
107 2676 6.518794e-01 6.980029e+01  2.086296601043517995e+01  2.166219498274686828e+01  3.120919074177497166e+01  1.189128639531129181e+02
108 2701 6.934661e-01 7.074415e+01  2.086296601043517995e+01  2.135274925438147520e+01  3.507155732065717757e+01  8.182191453019625271e+01
109 2726 6.849236e-01 6.981734e+01  2.086296601043517995e+01  2.115875490167745454e+01  3.001849702735737679e+01  1.219102155485665975e+02
110 2751 6.372001e-01 6.812184e+01  2.086296601043517995e+01  2.143838203537398357e+01  3.668468841424900972e+01  1.724739890588994911e+02
111 2776 5.506123e-01 6.864079e+01  2.086296601043517995e+01  2.115654234989976601e+01  2.817689450312294852e+01  9.527849405331878074e+01
112 2801 5.506606e-01 6.773337e+01  2.086296601043517995e+01  2.090294632584613055e+01  2.356560694577829196e+01  4.683841215490595999e+01
113 2826 5.485008e-01 6.800288e+01  2.086296601043517995e+01  2.095146264610084685e+01  2.884789826774639465e+01  1.026990174550701767e+02
114 2851 5.348854e-01 6.773535e+01  2.086296601043517995e+01  2.143647252372593570e+01  2.419287263420959277e+01  5.018242679974647302e+01
115 2876 4.903015e-01 6.740917e+01  2.086296601043517995e+01  2.092919609344783538e+01  2.220726397447342748e+01  5.143968549641218857e+01
116 2901 4.987185e-01 6.859405e+01  2.086296601043517995e+01  2.118306176325974732e+01  2.510450174859185779e+01  4.315130418265930956e+01
117 2926 4.838896e-01 7.047144e+01  2.086296601043517995e+01  2.086501913712647038e+01  2.495021521769287531e+01  4.064423761003212832e+01
118 2951 5.206599e-01 7.097082e+01  2.086296601043517995e+01  2.103801210861011128e+01  2.208786645714880592e+01  6.848905461284358864e+01
119 2976 4.903947e-01 7.219732e+01  2.086296601043517995e+01  2.093139342784390422e+01  2.247563293907032644e+01  3.798279002328773402e+01
120 3001 5.032925e-01 7.514062e+01  2.070161703748120274e+01  2.070161703748120274e+01  2.217673656840678831e+01  8.030142195352104295e+01
121 3026 5.588258e-01 8.016635e+01  2.060746308989618214e+01  2.060746308989618214e+01  2.278678982177293477e+01  6.068604194902033555e+01
122 3051 5.675411e-01 8.093311e+01  2.052539282369639650e+01  2.052539282369639650e+01  2.389159049858015749e+01  9.284087640842624012e+01
123 3076 5.079884e-01 8.400896e+01  2.052539282369639650e+01  2.068070860823472401e+01  2.492348050914775470e+01  5.509393947212127074e+01
124 3101 4.914005e-01 8.952704e+01  2.052539282369639650e+01  2.061419620271607656e+01  2.208483864084815096e+01  3.573392495557443738e+01
125 3126 5.148420e-01 9.261049e+01  2.040241584037828204e+01  2.040241584037828204e+01  2.192129642647411458e+01  3.486743692281289952e+01
126 3151 5.306085e-01 9.406150e+01  2.040241584037828204e+01  2.041318039753647540e+01  2.205524792389261179e+01  5.790437348581178156e+01
127 3176 5.094299e-01 9.489102e+01  2.027863654624340839e+01  2.027863654624340839e+01  2.200677219576292032e+01  6.931263939184701428e+01
128 3201 4.967728e-01 9.366467e+01  2.027863654624340839e+01  2.030586952442853033e+01  2.232290722766244073e+01  3.849981980030572970e+01
129 3226 4.550972e-01 9.001627e+01  2.027863654624340839e+01  2.048625029399264008e+01  2.172163737287061025e+01  5.364157350073648445e+01
130 3251 4.212583e-01 8.946049e+01  2.018305592038225171e+01  2.018305592038225171e+01  2.128613474335256583e+01  2.711361796942127356e+01
131 3276 4.430762e-01 9.114521e+01  2.018305592038225171e+01  2.035998587415857841e+01  2.156230579791667523e+01  2.504112566909059368e+01
132 3301 4.576738e-01 9.402782e+01  2.011262868775530066e+01  2.011262868775530066e+01  2.072978149814873561e+01  3.530363970385774053e+01
133 3326 4.307903e-01 9.206940e+01  2.011262868775530066e+01  2.016795142390523310e+01  2.117105851156552276e+01  4.776736853216361567e+01
134 3351 4.431480e-01 9.233900e+01  2.011262868775530066e+01  2.021277979604572650e+01  2.112760937642790893e+01  3.275919874926624686e+01
135 3376 4.938993e-01 9.644818e+01  2.011262868775530066e+01  2.031186205404942058e+01  2.115526856493962526e+01  5.644375004004224650e+01
136 3401 5.082032e-01 9.649245e+01  2.007176456684979371e+01  2.007176456684979371e+01  2.087768756457105113e+01  7.034284646531064311e+01
137 3426 5.136416e-01 9.722563e+01  2.007176456684979371e+01  2.017635014378637237e+01  2.115818230221040963e+01  3.049285362974444880e+01
138 3451 5.089341e-01 9.804170e+01  2.007176456684979371e+01  2.009204523557359678e+01  2.106040516034041232e+01  4.059766718556416976e+01
139 3476 5.098784e-01 9.746089e+01  2.003906561965912658e+01  2.003906561965912658e+01  2.073544921467045299e+01  4.857125406469882734e+01
140 3501 5.298597e-01 9.853818e+01  2.003906561965912658e+01  2.010665004942299561e+01  2.060038104232847189e+01  3.254216727509286500e+01
141 3526 5.396015e-01 1.015109e+02  2.003906561965912658e+01  2.015487662100919763e+01  2.084505756180069014e+01  5.137645719672993749e+01
142 3551 5.109919e-01 1.014720e+02  2.003906561965912658e+01  2.013387355117914268e+01  2.084273682850870202e+01  4.443159953002328422e+01
143 3576 5.245758e-01 1.034755e+02  2.003906561965912658e+01  2.028605974234343989e+01  2.104732047444247556e+01  2.792779350571979435e+01
144 3601 4.987619e-01 1.065537e+02  2.003906561965912658e+01  2.015887056962783319e+01  2.129345658694866472e+01  4.128609824596388478e+01
145 3626 5.236373e-01 1.041508e+02  2.003906561965912658e+01  2.011698832816019333e+01  2.080751009773667093e+01  3.544541734520206688e+01
146 3651 4.786019e-01 1.059638e+02  2.003547995603514664e+01  2.003547995603514664e+01  2.075042087371245358e+01  2.723536784530893229e+01
147 3676 4.479158e-01 1.069415e+02  2.000810641751215258e+01  2.000810641751215258e+01  2.055662408737334346e+01  2.224911018191631129e+01
148 3701 4.537274e-01 1.108474e+02  1.997941201414835533e+01  1.997941201414835533e+01  2.042911358108957032e+01  2.270603089092447391e+01
149 3726 4.370406e-01 1.117305e+02  1.997941201414835533e+01  1.999704513999975930e+01  2.043841065524718204e+01  2.346967360661165358e+01
150 3751 4.254817e-01 1.144206e+02  1.997941201414835533e+01  1.999202110011257361e+01  2.022734163827103515e+01  3.048242970097081184e+01
151 3776 4.169807e-01 1.138609e+02  1.996161053407788799e+01  1.996161053407788799e+01  2.018078720591962494e+01  2.485787844523137835e+01
152 3801 4.332760e-01 1.114294e+02  1.992288557936085169e+01  1.992288557936085169e+01  2.032522210308683697e+01  2.395487248407197711e+01
153 3826 4.227437e-01 1.137934e+02  1.989873389987819507e+01  1.989873389987819507e+01  2.020507033033873867e+01  2.209782214906351427e+01
154 3851 4.169849e-01 1.085555e+02  1.989873389987819507e+01  1.996443063041773769e+01  2.013205877546166533e+01  2.192837923493218000e+01
155 3876 4.085098e-01 1.113068e+02  1.989873389987819507e+01  2.002782992214651614e+01  2.025137715754530277e+01  2.373681263846808065e+01
156 3901 3.867295e-01 1.153408e+02  1.989873389987819507e+01  1.999458956374832752e+01  2.023597914622000005e+01  2.161759722649510707e+01
157 3926 3.954934e-01 1.210173e+02  1.989873389987819507e+01  1.994835245751607999e+01  2.019642093019728790e+01  2.162440550689719032e+01
158 3951 3.724774e-01 1.183533e+02  1.989873389987819507e+01  1.992774976814219912e+01  2.009618727913253267e+01  2.081623911355727330e+01
159 3976 3.516339e-01 1.189278e+02  1.989873389987819507e+01  1.990394067633349806e+01  2.014779647229790172e+01  2.186899571560981670e+01
160 4001 3.311298e-01 1.234157e+02  1.989873389987819507e+01  1.992403946794803105e+01  2.023626502177758368e+01  2.080863886092417658e+01
161 4026 3.020792e-01 1.231750e+02  1.989792229684434943e+01  1.989792229684434943e+01  2.004975761362853248e+01  2.131097184614262474e+01
162 4051 2.641031e-01 1.231678e+02  1.989602216162940351e+01  1.989602216162940351e+01  1.998558912135847976e+01  2.054475782486368729e+01
163 4076 2.378540e-01 1.262756e+02  1.988688998989338685e+01  1.988688998989338685e+01  1.996694157994680197e+01  2.063140027663551024e+01
164 4101 2.296211e-01 1.303943e+02  1.988155758147523500e+01  1.988155758147523500e+01  1.993077975762459886e+01  2.019476164539567264e+01
165 4126 2.033022e-01 1.337398e+02  1.988155758147523500e+01  1.989077543909653656e+01  1.993830567075900717e+01  2.010697486817701929e+01
166 4151 1.862415e-01 1.386874e+02  1.988155758147523500e+01  1.988272821748457631e+01  1.993531721916076904e+01  2.003895170367694689e+01
167 4176 1.544356e-01 1.443113e+02  1.988155758147523500e+01  1.990548541013475159e+01  1.994620717095327223e+01  1.999614118710239907e+01
168 4201 1.373066e-01 1.480019e+02  1.988155758147523500e+01  1.989156650482635413e+01  1.992777961902050166e+01  2.004442562723212262e+01
169 4226 1.347286e-01 1.502503e+02  1.988155758147523500e+01  1.988594815000275773e+01  1.991421029265037745e+01  1.997329913858960992e+01
170 4251 1.289172e-01 1.593599e+02  1.988155758147523500e+01  1.988695380942247937e+01  1.991979445651654856e+01  1.995593399069499441e+01
171 4276 1.099988e-01 1.607334e+02  1.987329601085624020e+01  1.987329601085624020e+01  1.991344909670026553e+01  1.994669518786645668e+01
172 4301 1.077436e-01 1.633111e+02  1.987329601085624020e+01  1.989121962730545334e+01  1.990926483654115842e+01  1.994478695391391554e+01
173 4326 1.009639e-01 1.637331e+02  1.987329601085624020e+01  1.988781311168881416e+01  1.990656864182106389e+01  1.995897311844330702e+01
174 4351 9.570946e-02 1.644333e+02  1.987329601085624020e+01  1.988597618397472999e+01  1.990733597886854156e+01  1.993185679595417525e+01
175 4376 8.611449e-02 1.743023e+02  1.987329601085624020e+01  1.989125201010743282e+01  1.990557511183649453e+01  1.992892594909687176e+01
176 4401 8.648857e-02 1.791669e+02  1.987329601085624020e+01  1.988732075635019569e+01  1.990759014190388498e+01  1.993811327402309175e+01
177 4426 8.677197e-02 1.910953e+02  1.987329601085624020e+01  1.988098854035313678e+01  1.990616515685583110e+01  1.993298692211875789e+01
178 4451 7.874631e-02 1.998791e+02  1.987329601085624020e+01  1.988014257805993523e+01  1.989860067125101750e+01  1.991758876307813964e+01
179 4476 7.650082e-02 2.016669e+02  1.987329601085624020e+01  1.987935503524400360e+01  1.990674513086478470e+01  1.993185980810058311e+01
180 4501 7.945047e-02 1.955877e+02  1.987329601085624020e+01  1.988182880928681584e+01  1.990239403577000132e+01  1.992389214478235360e+01
181 4526 8.133728e-02 1.912308e+02  1.987329601085624020e+01  1.987915469118671652e+01  1.989660474116519495e+01  1.992555237653390066e+01
182 4551 7.507581e-02 1.908004e+02  1.987329601085624020e+01  1.987680020565393590e+01  1.990316864341195213e+01  1.993020431977537399e+01
183 4576 6.310052e-02 1.954584e+02  1.987329601085624020e+01  1.988595322762839501e+01  1.990239441831671385e+01  1.992688807719154909e+01
184 4601 5.572378e-02 1.931723e+02  1.987065392736033687e+01  1.987065392736033687e+01  1.989839704276523946e+01  1.990909366398838998e+01
185 4626 5.306666e-02 2.052407e+02  1.987065392736033687e+01  1.988007512852561121e+01  1.989901050331076959e+01  1.991494812857759200e+01
186 4651 4.938591e-02 2.038025e+02  1.987065392736033687e+01  1.988571641609535590e+01  1.989556458913793335e+01  1.990694101168073971e+01
187 4676 4.862192e-02 2.190385e+02  1.987065392736033687e+01  1.988127370751377399e+01  1.989686395720161016e+01  1.990823821710097974e+01
188 4701 5.270991e-02 2.232298e+02  1.987065392736033687e+01  1.987581843276927884e+01  1.989447216997876922e+01  1.990569516810112916e+01
189 4726 5.878769e-02 2.387452e+02  1.987065392736033687e+01  1.988490093022166150e+01  1.989412998736553462e+01  1.991388106256467694e+01
190 4751 6.081973e-02 2.454724e+02  1.987065392736033687e+01  1.988008729513612849e+01  1.989211123149915039e+01  1.990613091032489734e+01
191 4776 6.146599e-02 2.477158e+02  1.987065392736033687e+01  1.988282061692256519e+01  1.989657149344111886e+01  1.990949836770905890e+01
192 4801 6.124185e-02 2.448772e+02  1.987065392736033687e+01  1.988225565289466346e+01  1.990100490716858772e+01  1.991035873429710179e+01
193 4826 6.406488e-02 2.444970e+02  1.987065392736033687e+01  1.987733526612159096e+01  1.989528782291995412e+01  1.992589040739629525e+01
194 4851 5.968051e-02 2.472331e+02  1.987065392736033687e+01  1.987239440157137338e+01  1.989377497513758541e+01  1.991318943111648565e+01
195 4876 6.107933e-02 2.439554e+02  1.987065392736033687e+01  1.988607423737413171e+01  1.989670930059255127e+01  1.991822851476232259e+01
196 4901 6.567375e-02 2.463405e+02  1.987065392736033687e+01  1.988424446025657844e+01  1.989692795309400708e+01  1.991696215620355304e+01
197 4926 6.054837e-02 2.506346e+02  1.987065392736033687e+01  1.988073027871686094e+01  1.989799375833922568e+01  1.992157584272577253e+01
198 4951 5.801640e-02 2.400809e+02  1.987065392736033687e+01  1.988469897607391346e+01  1.989435236070211488e+01  1.992204355919728442e+01
199 4976 6.076280e-02 2.357720e+02  1.987065392736033687e+01  1.988921299621316408e+01  1.989694730518097998e+01  1.991432624265913987e+01
200 5001 6.745400e-02 2.301054e+02  1.987065392736033687e+01  1.987243611311227198e+01  1.990097678886767341e+01  1.991613715993333855e+01
201 5026 6.975296e-02 2.299312e+02  1.987065392736033687e+01  1.987898280283922858e+01  1.989311165434497397e+01  1.991481736071296638e+01
