%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213977, 2015/08/21 23:27:45.78)
92 2301  2.180710841187898197e+01 0 0 6.743456e+00 9.313007e-01 2.176294e+00 6.345862e-01 9.117945e-01 1.080769e+00 9.023268e-01 1.285300e-01 1.451839e+00 
93 2326  2.120659364302983718e+01 0 0 6.800671e+00 9.543872e-01 2.110386e+00 7.516792e-01 9.623598e-01 1.080027e+00 8.838451e-01 1.128905e-01 1.445631e+00 
94 2351  2.141226072809681114e+01 0 0 7.055113e+00 1.050079e+00 2.301264e+00 5.934415e-01 9.313139e-01 1.020537e+00 8.896685e-01 1.216044e-01 1.384283e+00 
95 2376  2.144045831726644025e+01 0 0 8.012111e+00 8.713999e-01 2.441538e+00 5.216263e-01 9.384653e-01 1.035471e+00 7.952564e-01 1.430702e-01 1.363735e+00 
96 2401  2.123715111916951059e+01 0 0 6.829714e+00 9.256955e-01 2.526502e+00 6.320092e-01 9.380932e-01 1.033235e+00 8.226089e-01 1.360842e-01 1.372009e+00 
97 2426  2.082628498963758901e+01 0 0 6.083244e+00 8.255215e-01 2.453800e+00 7.423832e-01 9.226641e-01 1.028338e+00 8.010696e-01 1.372201e-01 1.481220e+00 
98 2451  2.108503188440570142e+01 0 0 6.616014e+00 1.038111e+00 1.931682e+00 6.651765e-01 9.681967e-01 1.094837e+00 8.870567e-01 1.205709e-01 1.502959e+00 
99 2476  2.133365996242345730e+01 0 0 6.676784e+00 8.774945e-01 2.155141e+00 7.485084e-01 9.942309e-01 1.045134e+00 9.067992e-01 1.310684e-01 1.447359e+00 
100 2501  2.093437298709884331e+01 0 0 6.395297e+00 9.664585e-01 2.291856e+00 6.730106e-01 9.879174e-01 1.083838e+00 8.298794e-01 1.466284e-01 1.488687e+00 
101 2526  2.123923440393772921e+01 0 0 6.378446e+00 9.794506e-01 2.263412e+00 6.259503e-01 9.379611e-01 1.093966e+00 7.289979e-01 1.384922e-01 1.443349e+00 
102 2551  2.087086353147286388e+01 0 0 6.518733e+00 9.944479e-01 2.119485e+00 5.829078e-01 9.655562e-01 1.078294e+00 7.514339e-01 1.419601e-01 1.412735e+00 
103 2576  2.100369947564793094e+01 0 0 6.763440e+00 8.799520e-01 2.229269e+00 6.508965e-01 9.869157e-01 1.047967e+00 7.307630e-01 1.392428e-01 1.360662e+00 
104 2601  2.053798261482208787e+01 0 0 5.668418e+00 1.016351e+00 2.012596e+00 5.928773e-01 9.562110e-01 1.032153e+00 6.656497e-01 1.436837e-01 1.432394e+00 
105 2626  2.039959798199840790e+01 0 0 7.088936e+00 9.487131e-01 2.046266e+00 5.234934e-01 9.807391e-01 1.026812e+00 6.170383e-01 1.399696e-01 1.435086e+00 
106 2651  2.060358205267313281e+01 0 0 5.714801e+00 1.066618e+00 2.229107e+00 6.057300e-01 9.452727e-01 1.051654e+00 6.408172e-01 1.404010e-01 1.493032e+00 
107 2676  2.054617641046662868e+01 0 0 7.521719e+00 8.786542e-01 2.209791e+00 5.340696e-01 9.959752e-01 1.042368e+00 6.736421e-01 1.510090e-01 1.458535e+00 
108 2701  2.042890990094316450e+01 0 0 6.284461e+00 9.180764e-01 2.163883e+00 5.825132e-01 9.836176e-01 1.022953e+00 5.603642e-01 1.481526e-01 1.433358e+00 
109 2726  2.051453304680344303e+01 0 0 6.958155e+00 9.537137e-01 1.851870e+00 5.217115e-01 9.774516e-01 1.029507e+00 6.572311e-01 1.367350e-01 1.453756e+00 
110 2751  2.028148396893627137e+01 0 0 6.719415e+00 9.241653e-01 2.025585e+00 5.912125e-01 9.985272e-01 1.030060e+00 6.267979e-01 1.398495e-01 1.472846e+00 
111 2776  2.032203585485916619e+01 0 0 6.912440e+00 1.011861e+00 1.821301e+00 5.248500e-01 9.728624e-01 1.021262e+00 5.873073e-01 1.248893e-01 1.464387e+00 
112 2801  2.009494863718997948e+01 0 0 7.486880e+00 8.687126e-01 1.865336e+00 5.484013e-01 9.897002e-01 1.032462e+00 5.240479e-01 1.272543e-01 1.465322e+00 
113 2826  2.020746702172368359e+01 0 0 6.987618e+00 9.914431e-01 1.824184e+00 6.022794e-01 9.926803e-01 9.860428e-01 4.915855e-01 1.092223e-01 1.413905e+00 
114 2851  1.995022003869586413e+01 0 0 6.385452e+00 1.035783e+00 1.655141e+00 5.695442e-01 9.637279e-01 9.649386e-01 4.233927e-01 1.073830e-01 1.466345e+00 
115 2876  2.003867790252349934e+01 0 0 5.534452e+00 9.638253e-01 1.845224e+00 6.782196e-01 1.012501e+00 9.805717e-01 4.812937e-01 1.314227e-01 1.456745e+00 
116 2901  2.014429446627091380e+01 0 0 5.564935e+00 8.853410e-01 1.797001e+00 6.293539e-01 1.003698e+00 1.011387e+00 4.527392e-01 1.430055e-01 1.415262e+00 
117 2926  1.999652554874404942e+01 0 0 6.109974e+00 9.874398e-01 1.609902e+00 5.992840e-01 9.816704e-01 9.967069e-01 3.660145e-01 1.117129e-01 1.445005e+00 
118 2951  1.991322066986005268e+01 0 0 5.171961e+00 9.707260e-01 1.400469e+00 6.832835e-01 1.001770e+00 9.509165e-01 3.968710e-01 1.124390e-01 1.470063e+00 
119 2976  1.997583916194473375e+01 0 0 5.216015e+00 1.002899e+00 1.702938e+00 5.882643e-01 9.959351e-01 1.022545e+00 3.463931e-01 1.417560e-01 1.445642e+00 
120 3001  2.001283044212811646e+01 0 0 4.920194e+00 9.339301e-01 1.731913e+00 6.520914e-01 1.012213e+00 9.793236e-01 4.438697e-01 1.480857e-01 1.460275e+00 
121 3026  2.000341563072868212e+01 0 0 5.506991e+00 8.736623e-01 2.042107e+00 6.257151e-01 9.996002e-01 9.995731e-01 3.388711e-01 1.520536e-01 1.439122e+00 
122 3051  2.003158591626279517e+01 0 0 5.115817e+00 8.607444e-01 1.935142e+00 6.246068e-01 9.890082e-01 9.840251e-01 3.283845e-01 1.539179e-01 1.433061e+00 
123 3076  1.996274524344870116e+01 0 0 5.100830e+00 8.894244e-01 1.841848e+00 6.772065e-01 9.909324e-01 9.919571e-01 3.108619e-01 1.375541e-01 1.446988e+00 
124 3101  1.999217792107417679e+01 0 0 5.187197e+00 9.622090e-01 1.617278e+00 5.860256e-01 1.010331e+00 9.800299e-01 2.560643e-01 1.400334e-01 1.463715e+00 
125 3126  1.991661158727374925e+01 0 0 5.854008e+00 8.993870e-01 1.684037e+00 5.355903e-01 1.011721e+00 1.001307e+00 3.131081e-01 1.478550e-01 1.470122e+00 
126 3151  1.992527267171721661e+01 0 0 6.259310e+00 9.545279e-01 1.872310e+00 5.184788e-01 9.930917e-01 1.011867e+00 3.607539e-01 1.442732e-01 1.459260e+00 
127 3176  1.993904746121415883e+01 0 0 5.226494e+00 1.004057e+00 1.681729e+00 5.477379e-01 9.885370e-01 1.004904e+00 3.396877e-01 1.460635e-01 1.468115e+00 
128 3201  1.995356229271560977e+01 0 0 5.466291e+00 9.753715e-01 1.949516e+00 6.115243e-01 9.802723e-01 1.016763e+00 3.936588e-01 1.404145e-01 1.463590e+00 
129 3226  2.003541111825366272e+01 0 0 5.345505e+00 8.636004e-01 1.843304e+00 6.208219e-01 1.016043e+00 9.824267e-01 2.151604e-01 1.472271e-01 1.461874e+00 
130 3251  1.997363798845923455e+01 0 0 5.694846e+00 9.864764e-01 1.852301e+00 5.942830e-01 9.992327e-01 1.018480e+00 3.399996e-01 1.378517e-01 1.473918e+00 
131 3276  2.000776461263269823e+01 0 0 6.472249e+00 8.758937e-01 1.784035e+00 5.113425e-01 1.014717e+00 9.972526e-01 3.251790e-01 1.479008e-01 1.440027e+00 
132 3301  1.996143509195309207e+01 0 0 5.762823e+00 8.825899e-01 1.785138e+00 5.101479e-01 9.881788e-01 9.856832e-01 2.568815e-01 1.529908e-01 1.469220e+00 
133 3326  1.995664594932793179e+01 0 0 6.349262e+00 9.191149e-01 1.952236e+00 5.548437e-01 1.006046e+00 1.010464e+00 2.492062e-01 1.389637e-01 1.459226e+00 
134 3351  1.997819118756300583e+01 0 0 5.824704e+00 9.513368e-01 2.179425e+00 5.930016e-01 1.001083e+00 1.006850e+00 2.305267e-01 1.467533e-01 1.460819e+00 
135 3376  1.995097150709780465e+01 0 0 6.202771e+00 9.651561e-01 2.131207e+00 5.451831e-01 9.754420e-01 1.027706e+00 3.158482e-01 1.441002e-01 1.459547e+00 
136 3401  1.994271091190513800e+01 0 0 5.739530e+00 1.009650e+00 1.956941e+00 5.940708e-01 9.781528e-01 9.958009e-01 3.015816e-01 1.297576e-01 1.459321e+00 
137 3426  1.996439224907852505e+01 0 0 5.877717e+00 1.017622e+00 2.202535e+00 5.626047e-01 9.748323e-01 1.018072e+00 2.932549e-01 1.434234e-01 1.447389e+00 
138 3451  1.995886596721280881e+01 0 0 6.204230e+00 1.012987e+00 2.285343e+00 5.216132e-01 9.692726e-01 1.006313e+00 3.703111e-01 1.501326e-01 1.450957e+00 
139 3476  1.993561980503503861e+01 0 0 6.333077e+00 9.960757e-01 1.991168e+00 5.583168e-01 9.867294e-01 1.003964e+00 3.023393e-01 1.300885e-01 1.460814e+00 
140 3501  1.993632510579266537e+01 0 0 5.505611e+00 9.696688e-01 1.970082e+00 5.862859e-01 9.887807e-01 1.009208e+00 3.185472e-01 1.460207e-01 1.458413e+00 
141 3526  1.990908001247074210e+01 0 0 6.436898e+00 1.035381e+00 2.034775e+00 5.239761e-01 9.593904e-01 1.019868e+00 3.289588e-01 1.293951e-01 1.473447e+00 
142 3551  1.990360341939179278e+01 0 0 5.870895e+00 1.005585e+00 1.947921e+00 5.454282e-01 9.630281e-01 1.030524e+00 3.409965e-01 1.377522e-01 1.473012e+00 
143 3576  1.992712461948144309e+01 0 0 6.659101e+00 9.707137e-01 2.048795e+00 5.550110e-01 9.891753e-01 1.019094e+00 2.988490e-01 1.305643e-01 1.470337e+00 
144 3601  1.993997585870408784e+01 0 0 6.485362e+00 9.907977e-01 2.094542e+00 5.047385e-01 9.484313e-01 1.044282e+00 3.640465e-01 1.390565e-01 1.461942e+00 
145 3626  1.993386632793106727e+01 0 0 6.120816e+00 9.827626e-01 2.010553e+00 5.387896e-01 9.673609e-01 1.029634e+00 3.140430e-01 1.379183e-01 1.464363e+00 
146 3651  1.990872310158153979e+01 0 0 6.184315e+00 9.116811e-01 2.025898e+00 5.278725e-01 9.655666e-01 1.039478e+00 3.285782e-01 1.479765e-01 1.472530e+00 
147 3676  1.991256891900987824e+01 0 0 5.763422e+00 9.508509e-01 1.921913e+00 5.689001e-01 9.855221e-01 1.022345e+00 2.601790e-01 1.406663e-01 1.466812e+00 
148 3701  1.990258535853237731e+01 0 0 6.190286e+00 9.607546e-01 1.959455e+00 5.510075e-01 9.854344e-01 1.046003e+00 3.314479e-01 1.404991e-01 1.470278e+00 
