%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212852, 2015/08/21 11:50:23.53)
42 1051  2.508335215980781285e+01 0 0 1.898782e-01 1.393965e-01 1.449319e+00 4.721244e-01 9.897704e-01 1.108603e+00 5.817160e+00 1.710747e-01 1.168718e+00 
43 1076  3.355776402449173190e+01 0 0 1.673483e-01 3.309739e-01 1.348516e+00 4.056324e-01 9.799274e-01 1.046481e+00 5.902864e+00 1.030487e-01 1.204778e+00 
44 1101  2.683105255054941907e+01 0 0 2.273788e-01 3.630725e-01 1.351863e+00 3.633592e-01 1.065717e+00 9.444266e-01 6.907319e+00 8.327319e-02 1.182451e+00 
45 1126  2.618517423328299287e+01 0 0 1.736480e-01 1.854062e-01 1.467459e+00 4.140893e-01 1.001869e+00 9.805737e-01 6.213450e+00 1.618167e-01 1.165083e+00 
46 1151  2.568881434075913717e+01 0 0 2.547165e-01 1.939485e-01 1.549661e+00 3.347576e-01 1.016935e+00 1.049829e+00 6.426707e+00 1.465492e-01 1.160492e+00 
47 1176  2.639476913594913299e+01 0 0 1.632633e-01 3.177066e-01 1.457477e+00 3.663100e-01 9.632882e-01 1.019316e+00 6.512540e+00 1.180081e-01 1.194338e+00 
48 1201  2.585168617433669525e+01 0 0 1.869803e-01 3.695049e-01 1.398950e+00 3.162133e-01 1.052361e+00 1.029839e+00 6.681070e+00 1.190719e-01 1.202746e+00 
49 1226  2.610121472786606489e+01 0 0 1.765648e-01 3.797112e-01 1.439976e+00 3.352290e-01 1.019060e+00 1.021213e+00 6.821675e+00 1.117017e-01 1.179131e+00 
50 1251  2.654888789441921659e+01 0 0 2.258075e-01 2.548295e-01 1.475934e+00 3.276533e-01 1.070518e+00 1.068084e+00 6.654155e+00 1.408244e-01 1.181057e+00 
51 1276  2.548504427713453424e+01 0 0 1.816880e-01 3.118971e-01 1.397573e+00 3.437418e-01 1.097038e+00 1.120276e+00 6.263693e+00 1.459314e-01 1.214578e+00 
52 1301  2.546272791432525295e+01 0 0 1.926752e-01 2.258019e-01 1.485022e+00 3.807991e-01 1.071157e+00 1.082749e+00 6.016617e+00 1.568325e-01 1.162464e+00 
53 1326  2.537140662518589806e+01 0 0 1.989601e-01 3.594117e-01 1.511050e+00 3.319363e-01 1.093330e+00 1.016923e+00 6.185010e+00 1.186602e-01 1.175793e+00 
54 1351  2.507296179289987847e+01 0 0 1.996851e-01 2.880036e-01 1.517505e+00 3.455723e-01 1.064589e+00 1.062313e+00 5.857520e+00 1.324153e-01 1.161201e+00 
55 1376  2.471063412368930301e+01 0 0 1.792443e-01 2.476934e-01 1.470217e+00 3.780361e-01 1.066342e+00 1.078331e+00 5.730049e+00 1.537295e-01 1.211421e+00 
56 1401  2.491301390715835495e+01 0 0 1.917923e-01 2.738570e-01 1.346678e+00 3.570586e-01 1.040333e+00 1.043962e+00 5.825359e+00 1.191542e-01 1.196836e+00 
57 1426  2.506393711439373462e+01 0 0 1.675198e-01 3.607018e-01 1.399843e+00 3.700304e-01 1.006006e+00 1.052579e+00 6.014820e+00 1.033336e-01 1.211942e+00 
58 1451  2.427750438703095170e+01 0 0 1.849742e-01 2.940629e-01 1.519271e+00 3.890102e-01 1.030862e+00 1.062893e+00 5.404820e+00 1.174734e-01 1.205711e+00 
59 1476  2.403013584191788254e+01 0 0 1.746351e-01 2.304565e-01 1.469976e+00 3.660209e-01 1.044845e+00 1.184719e+00 5.263173e+00 1.777623e-01 1.221909e+00 
60 1501  2.443977464950060607e+01 0 0 1.445279e-01 3.415857e-01 1.509044e+00 4.033399e-01 1.057453e+00 1.120118e+00 5.516249e+00 1.387915e-01 1.205514e+00 
61 1526  2.405346395415512362e+01 0 0 1.982762e-01 2.200949e-01 1.475729e+00 3.852032e-01 1.054322e+00 1.215811e+00 5.113350e+00 1.594446e-01 1.233040e+00 
62 1551  2.337067462405666518e+01 0 0 1.439384e-01 3.380562e-01 1.585119e+00 4.841532e-01 1.033680e+00 1.195673e+00 4.775275e+00 1.214220e-01 1.238618e+00 
63 1576  2.325202144016753891e+01 0 0 1.924721e-01 2.421696e-01 1.575748e+00 4.781391e-01 1.054926e+00 1.224181e+00 4.441123e+00 1.251599e-01 1.232930e+00 
64 1601  2.297433334146161243e+01 0 0 1.561705e-01 3.954767e-01 1.680338e+00 4.970667e-01 1.066317e+00 1.129465e+00 4.233717e+00 9.595131e-02 1.241901e+00 
65 1626  2.236027551242119671e+01 0 0 2.104022e-01 2.713012e-01 1.663665e+00 4.819510e-01 1.107187e+00 1.208003e+00 3.791561e+00 1.130089e-01 1.252996e+00 
66 1651  2.248807116558770502e+01 0 0 1.866265e-01 2.450337e-01 1.590503e+00 4.991482e-01 1.065272e+00 1.244417e+00 4.050320e+00 1.274996e-01 1.279528e+00 
67 1676  2.226419890583164118e+01 0 0 2.441386e-01 1.673751e-01 1.778356e+00 5.582341e-01 1.033609e+00 1.299916e+00 3.802878e+00 1.245408e-01 1.242274e+00 
68 1701  2.315942057827816214e+01 0 0 1.853778e-01 4.237285e-01 1.773120e+00 4.651199e-01 1.080022e+00 1.138602e+00 4.566676e+00 9.154330e-02 1.241136e+00 
69 1726  2.299738943829828841e+01 0 0 1.903590e-01 3.651132e-01 1.726655e+00 4.747482e-01 1.062293e+00 1.118504e+00 3.951096e+00 9.189925e-02 1.286508e+00 
70 1751  2.390346465899409267e+01 0 0 2.318780e-01 4.079840e-01 1.661615e+00 3.918085e-01 1.002307e+00 1.023784e+00 5.191906e+00 6.976998e-02 1.252227e+00 
71 1776  2.359715990276817621e+01 0 0 2.038861e-01 3.562066e-01 1.703507e+00 4.056305e-01 9.771419e-01 1.040027e+00 5.064994e+00 8.407976e-02 1.280882e+00 
72 1801  2.347330797185357554e+01 0 0 2.124450e-01 2.792233e-01 1.658464e+00 4.296508e-01 9.064185e-01 1.069161e+00 4.906878e+00 8.003680e-02 1.268290e+00 
73 1826  2.455748736773388785e+01 0 0 2.415591e-01 2.284729e-01 1.635828e+00 3.987948e-01 1.073577e+00 1.032574e+00 4.599661e+00 1.133809e-01 1.219869e+00 
74 1851  2.331635276445406291e+01 0 0 1.627891e-01 2.993979e-01 1.641024e+00 4.621767e-01 9.979224e-01 1.055053e+00 4.672528e+00 1.062403e-01 1.231063e+00 
75 1876  2.352180825312899870e+01 0 0 2.166476e-01 3.749276e-01 1.651860e+00 3.454709e-01 9.807162e-01 9.801782e-01 4.831628e+00 8.177726e-02 1.263601e+00 
76 1901  2.268296238565868350e+01 0 0 2.050271e-01 3.293817e-01 1.722071e+00 4.273685e-01 9.678445e-01 1.092709e+00 4.245924e+00 8.284371e-02 1.269096e+00 
77 1926  2.258303855690629192e+01 0 0 1.705313e-01 2.489285e-01 1.634973e+00 4.988288e-01 9.763524e-01 1.063327e+00 4.053157e+00 1.021814e-01 1.260023e+00 
78 1951  2.231162814746345902e+01 0 0 1.651678e-01 2.639460e-01 1.604156e+00 4.349838e-01 1.033587e+00 1.033812e+00 4.061154e+00 1.248192e-01 1.297468e+00 
79 1976  2.113715880402654079e+01 0 0 1.367886e-01 3.078731e-01 1.782131e+00 5.085767e-01 9.878471e-01 1.104131e+00 3.028755e+00 1.123302e-01 1.334976e+00 
80 2001  2.130720087639308957e+01 0 0 1.543908e-01 2.117755e-01 1.728388e+00 4.528262e-01 1.069886e+00 1.074841e+00 3.211560e+00 1.761268e-01 1.317413e+00 
81 2026  2.118992014538401492e+01 0 0 1.271175e-01 2.805057e-01 1.567292e+00 5.327793e-01 1.045295e+00 1.151025e+00 3.133294e+00 1.312456e-01 1.335582e+00 
82 2051  2.125246342637618824e+01 0 0 1.508587e-01 3.265073e-01 1.742430e+00 5.789383e-01 1.011298e+00 1.103033e+00 2.438744e+00 8.277468e-02 1.325258e+00 
83 2076  2.068468437878101795e+01 0 0 1.595455e-01 2.782138e-01 1.707284e+00 5.801031e-01 9.563030e-01 1.115700e+00 2.409139e+00 8.218461e-02 1.327923e+00 
84 2101  2.030262207016375342e+01 0 0 1.553109e-01 3.384375e-01 1.814610e+00 5.939304e-01 9.639200e-01 1.173797e+00 1.794711e+00 7.300953e-02 1.350207e+00 
85 2126  2.064255168904462323e+01 0 0 1.500422e-01 2.857319e-01 1.792428e+00 5.360325e-01 9.959920e-01 1.095807e+00 1.659120e+00 9.867977e-02 1.385298e+00 
86 2151  2.030036464571974264e+01 0 0 1.387166e-01 2.282933e-01 1.736809e+00 5.116951e-01 1.049934e+00 1.098047e+00 2.105333e+00 1.491670e-01 1.351622e+00 
87 2176  2.122147100529478791e+01 0 0 1.965012e-01 2.629623e-01 1.732415e+00 5.176082e-01 1.017088e+00 1.169058e+00 2.846157e+00 9.594554e-02 1.299221e+00 
88 2201  2.033454072526897605e+01 0 0 1.351720e-01 2.586371e-01 1.754741e+00 5.649978e-01 1.007223e+00 1.189513e+00 1.989481e+00 1.220083e-01 1.329954e+00 
89 2226  2.036798680203258982e+01 0 0 1.427595e-01 2.361351e-01 1.809496e+00 5.736442e-01 1.024698e+00 1.202415e+00 1.961858e+00 1.315595e-01 1.334348e+00 
90 2251  2.022573461262339478e+01 0 0 1.419314e-01 2.147897e-01 1.770364e+00 5.976987e-01 9.853626e-01 1.214013e+00 1.901664e+00 1.278128e-01 1.336774e+00 
91 2276  2.004904103196226473e+01 0 0 1.485257e-01 2.225272e-01 1.824004e+00 6.175136e-01 9.904634e-01 1.194004e+00 1.187723e+00 1.098367e-01 1.346835e+00 
92 2301  2.085683356931153298e+01 0 0 1.698032e-01 2.680954e-01 1.702429e+00 4.643403e-01 1.024429e+00 1.164567e+00 2.720045e+00 1.183601e-01 1.321674e+00 
93 2326  2.076810137055564809e+01 0 0 1.599057e-01 2.668491e-01 1.745265e+00 5.278766e-01 1.016926e+00 1.162921e+00 2.503178e+00 1.112921e-01 1.310480e+00 
94 2351  2.013252583907967974e+01 0 0 1.405891e-01 2.740648e-01 1.770920e+00 5.734554e-01 9.848651e-01 1.165305e+00 1.605384e+00 1.012658e-01 1.339817e+00 
95 2376  2.031467395213828553e+01 0 0 1.482577e-01 2.529050e-01 1.757870e+00 5.576768e-01 1.015483e+00 1.163137e+00 1.977270e+00 1.151871e-01 1.325207e+00 
96 2401  2.003858054745007422e+01 0 0 1.432913e-01 2.386005e-01 1.715110e+00 5.992332e-01 1.016798e+00 1.170706e+00 1.524077e+00 1.119382e-01 1.354991e+00 
97 2426  2.011447566158489053e+01 0 0 1.754485e-01 2.472500e-01 1.758740e+00 5.720156e-01 1.035337e+00 1.117823e+00 1.446049e+00 9.387241e-02 1.330232e+00 
98 2451  2.005786494964621980e+01 0 0 1.622302e-01 2.391995e-01 1.806066e+00 5.733534e-01 1.009611e+00 1.154634e+00 1.597615e+00 1.064709e-01 1.366375e+00 
99 2476  2.019822837473398991e+01 0 0 1.354273e-01 3.209573e-01 1.803343e+00 5.530631e-01 9.889535e-01 1.172413e+00 1.635945e+00 9.888941e-02 1.346070e+00 
100 2501  1.998790114870750401e+01 0 0 1.510058e-01 2.900083e-01 1.702623e+00 5.829527e-01 1.011231e+00 1.093140e+00 1.362330e+00 8.462941e-02 1.371159e+00 
101 2526  1.998566016328128470e+01 0 0 1.318132e-01 3.171297e-01 1.732260e+00 5.940944e-01 1.038432e+00 1.158911e+00 1.392137e+00 9.855035e-02 1.362313e+00 
102 2551  2.004507516220015262e+01 0 0 1.163547e-01 3.329726e-01 1.792001e+00 5.596887e-01 1.039627e+00 1.154322e+00 1.447994e+00 1.164903e-01 1.382105e+00 
103 2576  2.001421241712350607e+01 0 0 1.427828e-01 2.551621e-01 1.743661e+00 6.000976e-01 1.027640e+00 1.154380e+00 1.517796e+00 1.087111e-01 1.360400e+00 
104 2601  2.010426749929744972e+01 0 0 1.369883e-01 2.926139e-01 1.759516e+00 5.512125e-01 1.040026e+00 1.104653e+00 1.627169e+00 1.088481e-01 1.351956e+00 
105 2626  1.996582310509103664e+01 0 0 1.253130e-01 2.836952e-01 1.772490e+00 6.001166e-01 1.038424e+00 1.126366e+00 1.069640e+00 1.101896e-01 1.353971e+00 
106 2651  1.995535835902857613e+01 0 0 1.342460e-01 2.879607e-01 1.755390e+00 5.694476e-01 1.031584e+00 1.130030e+00 1.339258e+00 1.070809e-01 1.366698e+00 
107 2676  1.998317218443198939e+01 0 0 1.353387e-01 2.728002e-01 1.733471e+00 6.107032e-01 1.013361e+00 1.155590e+00 1.028220e+00 9.865901e-02 1.357016e+00 
108 2701  1.996261365533343124e+01 0 0 1.411748e-01 2.840447e-01 1.749522e+00 5.745999e-01 1.037896e+00 1.133691e+00 1.266523e+00 1.027174e-01 1.362654e+00 
109 2726  1.996997533651729739e+01 0 0 1.304289e-01 2.883550e-01 1.714407e+00 6.040303e-01 1.014860e+00 1.137510e+00 1.398492e+00 9.973872e-02 1.363765e+00 
110 2751  1.995745578193306002e+01 0 0 1.315964e-01 2.500370e-01 1.736579e+00 6.124621e-01 1.016771e+00 1.119555e+00 1.175593e+00 1.087626e-01 1.361422e+00 
111 2776  1.994219420922289032e+01 0 0 1.334899e-01 2.615996e-01 1.717437e+00 6.098322e-01 1.008159e+00 1.132483e+00 1.185066e+00 1.021583e-01 1.365718e+00 
112 2801  1.993942875007305915e+01 0 0 1.202019e-01 2.741150e-01 1.742745e+00 6.097956e-01 1.007134e+00 1.127547e+00 1.085031e+00 1.086997e-01 1.377065e+00 
113 2826  1.995588372757767459e+01 0 0 1.296098e-01 2.846761e-01 1.743019e+00 5.931746e-01 1.004732e+00 1.127600e+00 1.405135e+00 1.016598e-01 1.380525e+00 
114 2851  1.997572756867219823e+01 0 0 1.200681e-01 2.927446e-01 1.751600e+00 5.965916e-01 1.013142e+00 1.145630e+00 1.191763e+00 1.093260e-01 1.375834e+00 
115 2876  1.991180777118520240e+01 0 0 1.250656e-01 2.694102e-01 1.753405e+00 6.000546e-01 1.015090e+00 1.142285e+00 1.154125e+00 1.116947e-01 1.376437e+00 
116 2901  1.991816163781880178e+01 0 0 1.306394e-01 2.651488e-01 1.727716e+00 6.038970e-01 1.010115e+00 1.138287e+00 1.070815e+00 1.045728e-01 1.373151e+00 
117 2926  1.991106161357365423e+01 0 0 1.372328e-01 2.529549e-01 1.739957e+00 5.843187e-01 1.021828e+00 1.140391e+00 1.188677e+00 1.111990e-01 1.376452e+00 
118 2951  1.990584166396664756e+01 0 0 1.265454e-01 2.618705e-01 1.720756e+00 5.997620e-01 1.007647e+00 1.152173e+00 1.251877e+00 1.118613e-01 1.386476e+00 
119 2976  1.993387011021680877e+01 0 0 1.213027e-01 2.723920e-01 1.751867e+00 5.848486e-01 1.017314e+00 1.142950e+00 1.327692e+00 1.187633e-01 1.369889e+00 
120 3001  1.994673004792192827e+01 0 0 1.313470e-01 2.716043e-01 1.767617e+00 5.961928e-01 1.015705e+00 1.137735e+00 1.137424e+00 1.064650e-01 1.366105e+00 
121 3026  1.992174459205424242e+01 0 0 1.256220e-01 2.888867e-01 1.760700e+00 5.980947e-01 1.019123e+00 1.167018e+00 9.682116e-01 1.066163e-01 1.373833e+00 
122 3051  1.991008823661703531e+01 0 0 1.273503e-01 2.801570e-01 1.751826e+00 5.904835e-01 1.018366e+00 1.140427e+00 1.162127e+00 1.082753e-01 1.373264e+00 
123 3076  1.990775570868774480e+01 0 0 1.303584e-01 2.585028e-01 1.743798e+00 5.786138e-01 1.029720e+00 1.115039e+00 1.223360e+00 1.157972e-01 1.373088e+00 
124 3101  1.991904819655508163e+01 0 0 1.313129e-01 2.580761e-01 1.765298e+00 5.816584e-01 1.030283e+00 1.128453e+00 1.120394e+00 1.162751e-01 1.375237e+00 
125 3126  1.990989112775619674e+01 0 0 1.305688e-01 2.710445e-01 1.771889e+00 5.855889e-01 1.021161e+00 1.153467e+00 1.160147e+00 1.121725e-01 1.370344e+00 
126 3151  1.990992164651051155e+01 0 0 1.319689e-01 2.674869e-01 1.752708e+00 5.767454e-01 1.024827e+00 1.115697e+00 1.145421e+00 1.101298e-01 1.377855e+00 
127 3176  1.990013536634280911e+01 0 0 1.277863e-01 2.656288e-01 1.772805e+00 5.850218e-01 1.023125e+00 1.138096e+00 1.081817e+00 1.153745e-01 1.374032e+00 
128 3201  1.991330927662263051e+01 0 0 1.250743e-01 2.747103e-01 1.772293e+00 5.845849e-01 1.027380e+00 1.128580e+00 1.080188e+00 1.143158e-01 1.377912e+00 
129 3226  1.991434924407561624e+01 0 0 1.217996e-01 2.821050e-01 1.749948e+00 5.782051e-01 1.022052e+00 1.139743e+00 1.212204e+00 1.158315e-01 1.375360e+00 
130 3251  1.989079223822781373e+01 0 0 1.222827e-01 2.726053e-01 1.763051e+00 5.755520e-01 1.025649e+00 1.143331e+00 1.115431e+00 1.201550e-01 1.379886e+00 
131 3276  1.990571720023712032e+01 0 0 1.233346e-01 2.800870e-01 1.751251e+00 5.777602e-01 1.018152e+00 1.143964e+00 1.227752e+00 1.146016e-01 1.375182e+00 
132 3301  1.988608044116596929e+01 0 0 1.254458e-01 2.682725e-01 1.758541e+00 5.835349e-01 1.020973e+00 1.143256e+00 1.128702e+00 1.163849e-01 1.376466e+00 
133 3326  1.989350748093450250e+01 0 0 1.231323e-01 2.770094e-01 1.761683e+00 5.804537e-01 1.021696e+00 1.142652e+00 1.161925e+00 1.162157e-01 1.376956e+00 
134 3351  1.987625342314102639e+01 0 0 1.235423e-01 2.721361e-01 1.764957e+00 5.771085e-01 1.021735e+00 1.129469e+00 1.156502e+00 1.172142e-01 1.376985e+00 
135 3376  1.989618308448720185e+01 0 0 1.256772e-01 2.718030e-01 1.750721e+00 5.800039e-01 1.022284e+00 1.148037e+00 1.232517e+00 1.165354e-01 1.373442e+00 
136 3401  1.989230609975059849e+01 0 0 1.295688e-01 2.637237e-01 1.760858e+00 5.800562e-01 1.026488e+00 1.149203e+00 1.209803e+00 1.174921e-01 1.372799e+00 
137 3426  1.989464515114033816e+01 0 0 1.213221e-01 2.746108e-01 1.769150e+00 5.733983e-01 1.021376e+00 1.141629e+00 1.210006e+00 1.209915e-01 1.376756e+00 
138 3451  1.989209044237422930e+01 0 0 1.278263e-01 2.678331e-01 1.768743e+00 5.754716e-01 1.026372e+00 1.153271e+00 1.238705e+00 1.192405e-01 1.371838e+00 
139 3476  1.989349809837791483e+01 0 0 1.216052e-01 2.761002e-01 1.765324e+00 5.762425e-01 1.019149e+00 1.145885e+00 1.182560e+00 1.190652e-01 1.374316e+00 
140 3501  1.988474230637043050e+01 0 0 1.210837e-01 2.722099e-01 1.769901e+00 5.771228e-01 1.019112e+00 1.144421e+00 1.168254e+00 1.208012e-01 1.376442e+00 
141 3526  1.988356915818438608e+01 0 0 1.229108e-01 2.697943e-01 1.768498e+00 5.807357e-01 1.020839e+00 1.141804e+00 1.131501e+00 1.189044e-01 1.376301e+00 
142 3551  1.988626414528653541e+01 0 0 1.245751e-01 2.661660e-01 1.765575e+00 5.825247e-01 1.022719e+00 1.144378e+00 1.142217e+00 1.191305e-01 1.375597e+00 
143 3576  1.990249798807993642e+01 0 0 1.263160e-01 2.657359e-01 1.767671e+00 5.819897e-01 1.023927e+00 1.143833e+00 1.142339e+00 1.181987e-01 1.373992e+00 
144 3601  1.987047378890404659e+01 0 0 1.222640e-01 2.711785e-01 1.768022e+00 5.790915e-01 1.021545e+00 1.142624e+00 1.161098e+00 1.198898e-01 1.375351e+00 
145 3626  1.988247633602493991e+01 0 0 1.253976e-01 2.704760e-01 1.767826e+00 5.789887e-01 1.022664e+00 1.144769e+00 1.154721e+00 1.177167e-01 1.373870e+00 
146 3651  1.988052054536074209e+01 0 0 1.226502e-01 2.682810e-01 1.762703e+00 5.807326e-01 1.021890e+00 1.144173e+00 1.158632e+00 1.202351e-01 1.376550e+00 
147 3676  1.986693111964820346e+01 0 0 1.250603e-01 2.686981e-01 1.769973e+00 5.755580e-01 1.022617e+00 1.145494e+00 1.180328e+00 1.198380e-01 1.374684e+00 
148 3701  1.986854497546965703e+01 0 0 1.251125e-01 2.683705e-01 1.767883e+00 5.772664e-01 1.023125e+00 1.138795e+00 1.194061e+00 1.191007e-01 1.373959e+00 
